Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9857464,1.2952495,-0.008309387,-0.8200093,60.57455,1986.9242,-0.0003922026,0.003444622,61.990116,0.00070917484,Nov,2,4,1,7,New_Visitor,False,True
-0.02100622,1.0826259,1.0010107,14.707848,24.916525,892.7135,-0.0001926351,0.00771493,0.015079223,0.0012341427,Dec,3,3,3,2,New_Visitor,False,True
2.9534788,47.735638,-0.007933401,-0.4666844,8.064829,159.32552,-9.715891e-06,0.032912165,4.3641963,0.00049181905,Oct,2,7,7,20,Returning_Visitor,True,True
0.00062549836,0.523704,-0.008033477,-0.6859036,4.950705,54.153027,0.0004340556,0.033263084,50.382885,0.0012366349,Jul,4,1,3,1,Returning_Visitor,False,True
3.9902444,28.061844,-0.0053883414,-0.35948378,11.825546,235.5135,0.00011584502,0.038479894,7.9482346,0.001211247,June,3,2,4,2,Returning_Visitor,True,True
5.9816318,123.48727,-0.0048299055,-0.14179428,34.422276,1572.073,0.0011915468,0.010163366,19.429749,0.0011805954,Dec,2,2,2,7,Returning_Visitor,True,True
5.0002775,127.023346,-0.0072950344,-0.29545027,15.342508,773.47107,-8.456815e-05,0.0006260004,65.48353,0.0017658757,Aug,1,8,4,1,Returning_Visitor,False,True
-0.0034910368,0.8353495,-0.011256658,-0.24490936,3.7933106,300.9406,0.00036705812,0.00019205622,29.840742,-2.8645001e-05,Nov,3,6,3,2,Returning_Visitor,True,True
3.9450889,828.0587,-0.0025613527,-2.0377789,16.817154,1224.5957,-5.8692283e-05,0.040742606,0.14983673,0.002011555,June,2,2,1,16,Returning_Visitor,False,True
1.9765227,15.114806,0.99936175,18.070465,31.902237,757.60126,-0.0003461543,0.0055715246,-0.0035727397,0.0007256332,Jul,2,4,2,5,New_Visitor,False,True
10.0876665,311.29535,9.122124,997.0615,215.43115,7750.938,0.008456461,0.021784423,1.1417596,0.0025846164,Nov,2,6,2,2,Returning_Visitor,True,True
9.833476,1551.5287,0.9797775,4.1331844,40.128307,1704.3931,0.004689596,0.015266457,14.550095,0.0019267636,Mar,1,1,1,2,Returning_Visitor,False,True
-0.042843215,3.6380305,-0.008744679,-0.88192564,18.795692,648.6033,-0.0010528158,0.001401535,54.53447,0.5991545,May,6,2,9,2,New_Visitor,False,True
11.038685,270.64786,1.9975522,73.0146,49.537113,1768.1743,-4.335899e-05,0.020829657,0.04995223,0.00071615976,Sep,2,5,4,1,Returning_Visitor,False,True
9.012888,397.607,4.986894,921.2765,115.50623,7246.52,0.0035514866,0.019243842,3.1582117,0.0016492816,Aug,2,2,8,4,Returning_Visitor,False,True
0.00058687455,2.4237971,-0.012014233,0.42188066,8.715723,861.80804,-0.00065447984,0.02846466,44.739525,0.5990141,May,2,4,9,5,Returning_Visitor,False,True
0.972046,2.9194484,-0.004733167,0.56662554,2.9204164,10.800121,0.0068815197,0.074866325,0.08049413,0.0008112925,June,4,2,1,5,Returning_Visitor,True,True
0.009782441,-1.1675038,-0.008224033,0.04793732,18.88561,410.06622,0.06878325,0.078340106,6.3250117,0.5999741,May,3,2,2,13,Returning_Visitor,False,True
1.9939964,55.89368,-0.0025423388,0.8564548,2.7867112,28.980175,0.00030128812,0.05955083,0.058543406,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
1.9905583,59.080658,-0.010299526,-0.84341246,5.281712,298.47766,0.00070668163,0.033261217,0.13873978,-0.0010254098,Oct,3,2,3,6,Returning_Visitor,False,True
3.0264282,237.43272,5.011617,1485.4895,103.75463,3242.458,0.0035147571,0.010794065,1.084615,0.0011665212,Nov,1,1,3,10,Returning_Visitor,False,True
9.04398,182.14476,-0.0006798726,-0.012495115,116.811485,4453.4497,0.00035116417,0.0076834178,83.960625,0.002054463,May,2,2,2,6,Returning_Visitor,True,True
3.995841,71.17104,0.9964662,138.31079,58.20969,3026.6426,-0.00042797098,0.009612328,-0.013246335,0.0012005331,Nov,1,1,2,2,New_Visitor,False,True
5.9121246,243.97191,2.027881,197.97018,240.08582,9499.515,0.0110698305,0.030128673,1.1086528,0.0005918468,June,2,4,3,1,Returning_Visitor,False,True
4.008617,97.30778,0.0009021837,0.29511446,68.178116,3853.1882,-0.0007338993,0.0028388526,15.851234,0.0024170082,Nov,2,4,9,3,Other,False,True
2.974739,86.79061,6.003622,173.13924,17.423203,474.2082,-0.0002822134,-4.7471362e-06,27.44678,-0.0014893127,Nov,2,2,9,20,New_Visitor,False,True
0.918864,422.1172,2.9712157,76.638306,70.06829,3339.9587,0.0022388266,0.0068537137,7.32214,0.002161565,May,2,10,6,4,Returning_Visitor,False,True
10.983034,1457.7839,4.9950857,206.302,227.43044,9573.8125,0.0051027625,0.011502153,10.1818075,-0.00076240423,Nov,2,2,4,2,Returning_Visitor,False,True
-0.016894214,2.0761867,3.0277436,111.73774,21.608984,560.4816,0.00037003463,0.016050257,2.1610878,-0.0017727477,Sep,1,1,3,1,Returning_Visitor,False,True
8.975078,160.67813,-0.0039272527,0.07112305,48.684223,3948.4385,0.007151361,0.011353764,20.44509,0.0014098162,Mar,2,6,1,8,Returning_Visitor,True,True
-0.004638069,1.1187358,-0.010623239,-0.26983076,13.78734,848.48285,2.6255511e-05,0.0167144,55.415886,0.00038972744,May,1,1,3,4,Returning_Visitor,False,True
3.0046847,103.27057,-0.007207952,0.79593843,1.7583299,29.842113,-0.00023897398,0.039358236,0.032170974,0.000118243195,Nov,3,2,1,5,New_Visitor,False,True
0.96487355,37.811855,-0.009582065,-1.2944967,11.615759,645.78564,-4.422698e-05,0.016980274,11.099184,0.00066156563,Mar,3,2,6,8,New_Visitor,False,True
2.002738,58.61695,0.978973,29.958506,41.84188,1780.7576,-0.0006820619,0.006746768,3.7329466,0.0012980426,Nov,4,1,9,8,Returning_Visitor,True,True
0.009295829,1.0977015,1.0011061,24.325628,50.899754,3534.3103,0.0019664688,0.02336502,1.5028102,0.7958348,May,1,1,3,1,Returning_Visitor,False,True
0.93596053,13.704543,4.0686584,27.368994,11.082537,933.78534,0.012134505,0.017331466,24.613823,0.597704,May,2,2,1,6,Returning_Visitor,False,True
2.9822254,80.35591,0.0047984202,0.38758653,35.876232,2540.4407,-0.00023997422,0.005326814,27.485548,0.0018896895,Mar,2,10,2,2,Returning_Visitor,True,True
2.9514575,65.16215,1.9722588,14.844706,23.052303,582.66724,0.008272985,0.016482024,4.765124,0.0011092225,May,1,8,2,11,Returning_Visitor,True,True
1.8853294,10.632369,4.0061774,29.180912,402.65973,12611.132,0.008359843,0.023009306,0.13899012,0.0005047756,Nov,2,2,1,2,Returning_Visitor,False,True
5.962785,145.57133,6.0234776,198.16241,39.561275,1837.0903,0.00036808258,0.007260601,50.357613,-4.9510352e-05,Mar,2,5,3,2,Returning_Visitor,False,True
1.9626793,56.860172,-0.0067247967,-1.2748815,6.8771825,263.2486,0.00035953862,0.028030641,54.1809,0.99355215,May,2,2,3,3,Returning_Visitor,True,True
0.97616005,63.22389,-0.005374215,-0.78950316,78.98153,3412.2234,0.0045947484,0.022686278,3.640706,0.0011714498,Oct,2,4,1,2,Returning_Visitor,False,True
1.9731827,686.16785,-0.0026738863,-0.84798247,15.626862,1211.7065,-0.0006346352,0.0054064943,30.897514,0.0019037264,May,2,2,1,4,New_Visitor,False,True
4.0111294,897.87366,-0.006324909,-0.39114195,14.400661,1977.3312,0.0001721919,0.013517172,104.88777,0.00022149706,Dec,1,1,3,10,Returning_Visitor,False,True
8.000167,282.08026,1.9806162,1657.7921,43.893986,1724.969,0.00073192606,0.018052036,18.0943,0.0021221887,Dec,3,2,5,2,Returning_Visitor,False,True
-0.0050536324,1.736671,1.9883144,127.939255,35.065586,867.818,-0.00060177443,0.0011404033,34.205933,0.0007404449,May,3,2,7,2,New_Visitor,True,True
0.97514343,14.3809805,1.0420942,-0.54492766,199.68665,8430.013,0.0041586063,0.018137181,3.4366047,0.00069052976,Nov,2,5,4,1,Returning_Visitor,False,True
2.0017953,997.9413,4.969225,800.21814,28.767267,1815.2512,0.005989184,0.016146969,9.935603,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
12.119502,568.5034,-0.0008199733,0.23366348,126.647484,6062.7793,0.006338324,0.008486125,0.0689561,0.0016616347,Aug,1,1,2,4,Returning_Visitor,False,True
3.9951482,71.914734,2.2985403e-05,0.46579546,21.166977,280.55847,0.017164588,0.057676386,0.03295871,0.0018299321,Jul,2,10,3,2,Returning_Visitor,True,True
-0.01580631,2.624473,-0.008562408,0.5022411,13.9085865,316.44855,8.986484e-05,0.01614269,237.17155,0.0010451811,May,2,2,5,2,Returning_Visitor,False,True
-0.0023852515,0.58595985,-0.0036607007,-1.0908223,4.6433606,259.97748,-6.634589e-05,0.03370824,19.748545,0.0016825112,Aug,1,1,4,2,New_Visitor,False,True
5.002188,61.2069,-0.007305465,-1.2052938,5.45328,32.033886,1.9730665e-05,0.02457389,0.15217085,0.00093173486,Dec,8,13,9,20,Other,True,True
2.96362,430.3751,0.9908859,262.1291,49.15968,2308.8518,0.023232147,0.02908389,9.494381,0.6011139,May,3,2,4,4,Returning_Visitor,False,True
1.9895138,24.893078,6.957122,274.9273,75.92198,2724.0837,0.002921542,0.024834512,8.563956,0.0003743122,Mar,2,5,2,7,Returning_Visitor,False,True
-0.007618301,0.8608927,-0.009470366,-0.6177998,6.875159,423.13422,5.0410294e-05,0.028472124,59.62785,0.0015020171,Dec,1,1,2,8,New_Visitor,True,True
13.014774,317.236,0.99564314,0.56611055,60.467968,1208.816,0.008256581,0.017371748,5.530572,0.00015764558,May,2,2,3,13,Returning_Visitor,False,True
1.9860259,19.273693,-0.0041519026,-0.2143193,27.276968,2130.2263,0.013444583,0.051115073,6.1191745,0.0021306898,Sep,2,6,3,3,Returning_Visitor,False,True
-0.015495412,2.5362468,-0.010456346,0.69996446,8.476078,424.1615,-0.00043932194,0.0134317735,271.71768,0.00090514374,Nov,2,4,1,8,New_Visitor,False,True
0.009359486,1.0165019,1.9942464,498.75058,12.21829,745.2876,-0.00063613465,0.015557031,71.73993,0.0014694991,May,2,5,2,2,New_Visitor,False,True
0.9944364,33.023006,-0.006031416,-0.7659512,18.030521,1154.7693,-0.00045924107,0.011717445,54.844513,0.0018479476,Dec,2,4,7,2,New_Visitor,False,True
1.996982,60.43116,-0.0025654058,0.6617183,54.76661,3732.3877,0.0024490168,0.021158773,12.003064,0.0019116016,Sep,4,2,9,13,Returning_Visitor,False,True
9.972108,245.97708,-0.0035686116,0.21778671,27.763557,1181.956,0.017862886,0.038193587,7.972688,0.0007351103,Dec,2,2,4,6,Returning_Visitor,False,True
6.9663944,95.99295,-0.0089569315,-0.061300352,40.650726,1160.4796,0.0043964717,0.010415188,26.893288,0.0012285846,Dec,3,2,5,1,Returning_Visitor,True,True
3.9798038,19.137367,-0.0071166973,-0.33423048,2.2247605,12.170727,0.012612592,0.03407534,0.10395976,-7.403394e-05,Sep,1,1,6,5,New_Visitor,True,True
0.0043422054,-0.9294973,-0.008281611,-0.25435072,23.901073,1152.7839,0.06058952,0.08310107,27.386223,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
9.997521,1008.2784,0.0028338213,-1.3735601,36.115814,2159.6223,0.0041114646,0.01371473,11.751072,0.0025649394,Feb,2,6,1,2,Returning_Visitor,False,True
9.009011,188.77647,0.0009872395,0.69227403,197.0175,7738.571,0.007760543,0.022355728,2.6224627,0.00043994808,Nov,3,2,4,13,Returning_Visitor,False,True
12.008102,396.366,-0.0024682502,0.62644,30.774677,929.3386,-0.0006104972,0.0053246645,0.013789855,0.0010311889,Nov,2,2,1,2,New_Visitor,True,True
1.9804065,4.7259746,-0.0059498767,-0.35337645,8.808107,85.114334,0.00051062147,0.058337297,0.06674739,0.0009497131,Sep,1,1,4,4,Returning_Visitor,True,True
3.9677038,45.978962,1.0173832,-1.0379316,12.71364,87.25227,0.041573323,0.07126793,0.13897581,0.0002249057,Jul,3,2,2,4,Returning_Visitor,False,True
4.973744,172.46458,3.0076988,104.46643,89.39071,4808.648,0.004179086,0.007582712,41.54841,-0.00047595924,Nov,3,2,6,1,Returning_Visitor,False,True
1.9567447,29.31009,2.0213897,31.522396,162.15446,3775.6694,-1.1487266e-05,0.00363488,76.84495,-0.0009695602,Nov,2,2,1,8,New_Visitor,False,True
16.085245,254.33841,3.0006382,222.62961,219.52673,6669.6553,0.0054111215,0.016868612,3.8526227,0.00041871393,Oct,4,1,4,1,Returning_Visitor,False,True
3.9640465,74.64056,1.9985204,623.8327,148.87273,5012.851,0.0039871833,0.007879644,18.487932,-0.0004685124,Mar,2,2,1,2,Returning_Visitor,False,True
0.97259843,67.36702,0.98181486,0.50319475,82.552414,5367.784,0.004434058,0.010895877,76.918236,0.0019492792,Nov,1,1,9,3,Returning_Visitor,True,True
0.012586243,0.4624476,-0.006834052,-0.59182936,49.526775,1781.9841,0.00037523327,0.004305481,8.9294815,0.00016729781,Nov,3,2,4,11,Returning_Visitor,True,True
7.0031986,114.101875,0.98633504,18.159683,25.29368,878.5124,-0.0006278403,0.0120344935,54.455257,0.002115893,May,2,5,2,4,Returning_Visitor,True,True
8.024299,192.30017,0.97786385,92.99109,111.13263,2983.5771,-0.0008104186,0.0023526761,13.334068,0.0019174764,May,4,1,1,3,New_Visitor,False,True
0.9233079,14.144935,-0.011518262,-0.6351147,17.952103,323.2862,-0.0004058353,0.012054681,38.584,0.00072412816,Dec,2,13,9,20,New_Visitor,False,True
-0.012989871,-0.14980367,2.0106637,15.762808,92.34919,5467.1997,0.0035359093,0.0145047,0.13366385,-0.00018948814,Jul,2,2,1,1,Returning_Visitor,False,True
0.9654089,24.354328,-0.0076379995,-0.9438229,5.8500295,123.58601,-3.3222474e-05,0.028715285,38.519123,0.0016877936,Jul,2,5,1,4,New_Visitor,False,True
0.9614377,53.242096,-0.009366654,-0.74519926,12.979647,431.35492,0.00025172127,0.0076247407,41.99873,0.0002885113,Aug,1,1,1,20,Returning_Visitor,True,True
11.962149,395.76227,3.0137682,428.00183,337.88416,12645.631,0.0033206304,0.013883329,1.2292516,-0.0007283327,Nov,2,2,1,11,Returning_Visitor,False,True
0.97810817,18.212051,1.2494986e-05,0.8905315,62.624516,1300.2205,0.0029004475,0.008407495,13.876125,0.0018447513,Nov,2,10,1,3,Returning_Visitor,False,True
6.0215535,47.91693,-0.0069580297,0.813219,13.990551,857.0572,-0.00051815284,0.009918022,0.0231001,0.00017265478,Oct,4,1,3,5,New_Visitor,False,True
6.991573,187.15654,-0.0031381468,0.32935518,35.85752,1810.1685,-0.000120642,0.008960745,4.1165805,0.0008197005,Mar,1,1,1,10,Returning_Visitor,False,True
-0.043148868,1.513969,-0.009868227,-0.8095837,8.8374,984.1689,0.0001759414,0.010998323,78.34449,0.0011077138,Sep,2,2,5,2,New_Visitor,False,True
0.0021008325,1.7631755,-0.009820007,0.10406296,14.065775,346.96332,-0.00012857314,0.015080222,125.0618,6.697575e-05,May,1,1,6,5,New_Visitor,False,True
0.96490073,39.802204,-0.004946194,-0.87533766,36.530552,1487.7046,-0.00011510808,0.019765137,14.844421,0.3939338,May,2,6,1,3,Returning_Visitor,False,True
6.9535265,395.6445,-0.0053423266,-0.022768095,27.81236,790.51447,0.005977988,0.029813565,10.139596,0.0012224192,Oct,1,8,3,3,Returning_Visitor,False,True
4.0032244,37.069378,-0.00381007,0.11333649,23.170929,2376.9463,-0.00046351398,0.010230153,58.143394,0.0021997343,Dec,4,2,1,1,New_Visitor,False,True
5.02374,150.92775,-0.009939514,-0.54977995,11.529165,285.7851,0.032168474,0.05791797,14.035005,-0.00085218373,Nov,2,2,6,20,Returning_Visitor,False,True
11.100358,336.75186,-0.00012134724,1.3004664,20.515667,591.63336,-0.0009227175,0.0072669974,26.880503,0.17719847,May,2,10,1,5,New_Visitor,False,True
1.9867285,59.386784,-0.0047291736,0.71587557,16.877264,1223.8047,-0.0005310256,0.011961547,143.96794,0.0025613185,Dec,2,2,9,2,New_Visitor,True,True
7.96411,409.7565,4.9760194,409.55307,24.766445,1222.7208,0.011759995,0.02377149,8.792854,-0.00035008913,Oct,3,2,2,2,Returning_Visitor,False,True
12.063755,742.3074,1.0016042,15.375387,21.609884,1328.1263,0.008745283,0.024537472,77.36681,-6.367763e-05,Mar,2,2,1,8,Returning_Visitor,False,True
0.96852016,21.592869,1.99086,271.05695,29.870176,977.9186,0.005715243,0.007965258,11.263646,0.00022252151,May,2,2,4,1,Returning_Visitor,True,True
13.074668,663.8774,0.0004197735,0.43038744,81.13136,4314.56,0.002138117,0.023070602,2.0840259,0.0012191074,Dec,1,1,6,2,Returning_Visitor,True,True
2.943053,28.709358,-0.006962798,-1.0136281,16.613733,642.8935,0.022445712,0.033563823,23.842005,0.0015199246,June,1,1,6,3,Returning_Visitor,False,True
-0.0210694,0.4083552,-0.007095299,-0.43968016,28.861502,886.7755,0.00030782414,0.030967055,0.05609151,0.000553454,Nov,2,2,5,2,Returning_Visitor,True,True
12.952009,412.946,-0.0037611942,-0.09432419,21.339724,590.5795,0.0039581186,0.014852892,18.209627,0.0013843762,Aug,2,2,8,2,Returning_Visitor,False,True
-0.020941608,0.49843547,-0.0012797337,-0.15287216,50.69324,1831.5367,0.0011301186,0.017805273,2.566726,0.001876189,Mar,2,4,7,3,Returning_Visitor,True,True
0.973192,41.541557,-0.0018989068,0.427885,29.786968,555.9747,0.009496383,0.045931928,0.045077525,0.0023502212,Sep,2,10,2,1,Returning_Visitor,False,True
0.972131,3.419845,-0.0053943614,-1.3925573,13.241638,311.02472,-3.6232508e-05,0.007004368,24.685186,0.002015962,May,3,2,2,6,New_Visitor,False,True
4.004646,88.96216,0.9908957,1174.7444,171.79263,5890.8613,0.009656242,0.024770908,0.80242556,0.0014563563,Nov,3,2,1,2,Returning_Visitor,True,True
0.014508612,1.0292506,-0.0041995267,0.36093324,47.83536,2494.0566,0.01671882,0.031742476,0.012148105,0.0019213954,Dec,2,4,9,1,Returning_Visitor,False,True
2.9764543,118.54158,1.960839,694.24164,37.02661,1294.3827,0.0149742095,0.02216088,5.6533365,0.0001574556,Aug,1,2,8,2,Returning_Visitor,True,True
-0.033756368,2.9711528,3.0370798,199.69788,26.417498,383.8775,7.8282916e-05,0.0064809388,3.3204784,-0.001827204,Sep,2,2,1,4,Returning_Visitor,False,True
10.032923,305.27255,0.9886079,91.35241,101.76659,6086.7773,0.0016175077,0.018996198,51.387882,0.00037700558,Nov,2,4,3,2,Returning_Visitor,True,True
-0.021441571,2.0297313,-0.0087874755,-0.21103103,28.848478,1979.6783,-8.57323e-05,0.00020961724,101.324036,0.001453268,Oct,4,1,5,2,Returning_Visitor,False,True
1.9794811,564.08264,1.9830399,31.08859,93.94079,4823.7573,0.0076510343,0.025706904,50.030052,0.00011198471,Nov,1,1,5,2,Returning_Visitor,False,True
2.9773543,67.1788,-0.010018431,0.122194216,2.3782773,31.701244,0.038743947,0.05322766,0.19358845,-0.0005396952,Dec,1,1,3,20,New_Visitor,False,True
1.9912705,166.88599,-0.00210496,-0.240038,87.600975,3214.1907,0.004397265,0.020090448,0.00494691,0.0014228659,June,2,5,8,1,Returning_Visitor,False,True
9.079839,772.3389,3.9155784,166.51167,74.728714,13419.702,0.002240611,0.031330474,17.486296,0.00073503953,May,2,2,2,13,Returning_Visitor,False,True
0.9683262,22.145397,-0.008986913,-0.61601835,27.2274,1064.5182,0.0037116462,0.018689938,43.18879,-0.00022268048,Aug,2,2,6,5,Returning_Visitor,False,True
7.9294987,227.4913,2.9965544,291.90228,65.33724,2986.6296,0.016118286,0.025607036,7.2198553,-0.00093868497,Mar,3,2,3,6,Returning_Visitor,False,True
-0.017706744,-0.07655386,-0.007734261,-1.1728536,11.021446,293.43213,0.0005641036,0.020654283,53.748367,0.0006502743,Mar,2,2,1,11,Returning_Visitor,True,True
0.0016173196,3.420692,1.9919562,99.428116,42.16587,1878.0453,-0.0001347087,0.004331394,153.67174,0.00058048096,Aug,2,2,1,1,Returning_Visitor,False,True
5.9815764,185.26082,1.9981387,100.97556,11.478079,344.84515,-0.00029778513,0.015058779,0.021768294,-0.00060819957,Aug,3,2,4,5,Returning_Visitor,False,True
8.961078,236.24739,-0.004017494,-0.56345946,239.29892,5517.352,0.0005046368,0.001842736,21.461306,-0.0005156,Oct,2,5,4,20,Returning_Visitor,False,True
8.962959,472.20724,0.97156864,87.899025,114.30816,3785.284,3.224019e-05,0.0022210914,42.19588,0.0015493768,May,2,2,2,14,Returning_Visitor,True,True
0.021997578,-0.0932546,-0.0037240605,0.4558391,7.562556,324.90515,0.09993491,0.108959585,0.023056231,0.0017544391,Nov,3,12,1,1,Returning_Visitor,False,True
5.960878,112.57502,8.02415,225.92291,112.94436,3456.3528,0.0021454857,0.009693115,5.157989,-0.0010549364,Nov,2,2,3,8,Returning_Visitor,True,True
2.9823902,90.27207,2.0019608,334.63303,11.155426,434.78912,-0.0005106259,0.007188729,45.815113,-0.00026646382,Mar,2,2,1,10,New_Visitor,False,True
13.007122,342.20465,-0.008575879,0.49138445,43.041977,888.7156,-0.0001796804,0.0067125885,40.03528,0.00021938482,Nov,2,2,4,1,Returning_Visitor,False,True
0.004205353,0.47480723,0.9975739,270.07587,22.215954,2350.2227,-5.6082717e-05,0.020865958,0.018440448,0.00040934482,Dec,2,2,6,2,New_Visitor,False,True
2.9317355,131.51819,1.0004495,20.251505,7.6826787,289.32098,-0.0002474192,0.018572845,0.028827392,0.0013795818,June,2,2,5,2,New_Visitor,False,True
3.0038786,46.801178,-0.0087843165,0.7465152,26.774899,535.5052,-0.00051289645,0.0069155497,54.107235,0.00015839064,Nov,2,5,1,5,New_Visitor,False,True
1.9858902,573.22424,-0.0058971266,-1.1689817,11.033417,552.7412,-1.577694e-05,0.015607861,34.22421,0.39470512,May,1,1,8,2,Returning_Visitor,False,True
2.0240395,39.644333,-0.0077722888,0.5247783,70.16265,6338.316,0.016741576,0.027509077,0.19841261,-0.0009208632,Nov,1,1,3,8,Returning_Visitor,False,True
0.92303264,25.762154,0.9907419,4.0703354,27.98502,655.41766,0.00053712877,0.020102113,0.09073802,-0.00010596713,Jul,1,1,6,1,Returning_Visitor,True,True
12.08443,252.52518,3.979097,80.14954,100.43466,4637.8325,0.009118793,0.028205857,2.0775836,-0.00039318702,Nov,1,1,1,10,Returning_Visitor,True,True
0.01186312,0.31225535,-0.014229201,-0.41637617,8.25345,907.2504,0.04287268,0.037359145,49.0666,-0.0009956373,Nov,3,2,1,8,Returning_Visitor,False,True
0.011039384,3.025291,1.0151625,2.338997,33.10098,2577.4832,0.0056620105,0.011318981,175.87946,-0.0021950465,Nov,2,2,7,20,Returning_Visitor,False,True
0.9640932,22.745739,-0.0066903452,-0.785883,3.7866063,42.023754,-0.00035505774,0.020136103,0.013951503,0.0021306302,Oct,2,4,2,1,New_Visitor,False,True
8.026153,251.56093,0.9873545,38.487316,31.245703,1116.0516,-0.0005991816,0.014456018,18.24045,0.0015298041,May,2,4,5,5,New_Visitor,False,True
5.007213,244.51732,0.9906106,415.67365,21.088215,1262.9238,0.00040525166,0.010232831,91.11149,-0.0005048153,Mar,1,1,3,1,Returning_Visitor,False,True
8.955921,209.22263,0.98355854,53.64659,22.246248,483.32227,0.00013916161,0.034552515,0.07406064,0.00090482336,Aug,1,2,1,4,Returning_Visitor,True,True
0.97136366,33.761566,-0.008586369,-1.0654851,6.7846494,166.29793,-0.00035919654,0.02848285,53.27668,0.0022648599,Mar,2,4,2,8,New_Visitor,False,True
-0.0087488815,0.29532573,-0.008427165,-0.8299008,29.035805,464.9831,0.014180905,0.022015117,0.09427758,0.000163878,Nov,1,8,1,11,New_Visitor,False,True
5.017773,39.442772,-0.00828322,0.12338059,13.179148,138.95174,-0.0006197005,0.011538471,-0.006157674,0.0008944335,Nov,2,4,3,2,New_Visitor,False,True
7.93443,181.06247,3.9883993,570.0057,14.951782,351.25055,0.00030028788,0.010558899,15.008604,-0.00019680089,Mar,1,1,1,2,Returning_Visitor,True,True
5.987043,161.20428,0.9959346,429.91968,146.3836,5477.4434,0.002383068,0.009057215,6.710937,0.0007614034,Nov,2,10,7,2,Returning_Visitor,False,True
0.0043917964,0.25606486,-0.005710266,-0.6203862,14.812723,393.55103,-0.00015680339,0.013423082,13.42968,0.0015590774,Dec,3,2,1,2,New_Visitor,True,True
0.0008364988,-0.43029836,-0.006320737,-0.0018368511,11.134777,647.05615,-0.00023893859,0.009087435,-0.05084542,0.0010543341,Dec,2,5,1,2,Returning_Visitor,False,True
13.132951,189.3104,2.967928,24.534458,109.08605,4087.4348,0.0067040757,0.0137482295,23.948729,0.0011556806,May,3,2,9,13,Returning_Visitor,True,True
4.975737,133.36871,0.99015594,8.158737,168.06241,5118.7925,0.0003684253,0.0046947775,65.065704,0.0014165143,Nov,4,2,1,1,Returning_Visitor,True,True
2.9706492,53.803715,4.9463296,81.80124,22.651606,522.9158,0.00074232894,0.046744786,10.542056,0.0024381566,May,4,1,1,4,Returning_Visitor,False,True
8.004233,280.8513,-0.0058359723,-0.31189543,17.263847,837.6439,-0.00031778435,0.018694256,36.110165,0.0018383401,Aug,3,2,3,2,New_Visitor,False,True
1.0036213,6.7324367,-0.0059467177,-0.04923828,15.881211,2216.3179,-2.159398e-05,0.021844188,0.040806495,0.00040005767,Sep,2,2,1,5,New_Visitor,False,True
-0.029449098,1.8804469,-0.013176344,0.54561037,17.274609,348.96033,-0.00019665282,0.0128684575,150.77335,0.00045717755,Nov,2,5,5,8,New_Visitor,False,True
4.994369,245.8801,-0.0057043056,-0.50207716,20.853935,1001.2134,0.0034888068,0.008275664,41.940865,0.0023010548,May,3,3,1,4,Returning_Visitor,False,True
2.9729197,41.98592,1.9741696,43.10931,17.85857,1052.3625,0.023982929,0.03956548,14.170567,0.0023040127,Mar,3,2,2,3,Returning_Visitor,True,True
1.0099125,3.5986857,-0.008852683,-0.14343078,14.823944,492.97906,0.027224101,0.07358671,20.01085,0.00051596266,Mar,2,2,3,1,Returning_Visitor,False,True
-0.010675304,0.8030543,-0.005921803,-0.49133497,54.56253,935.0371,-0.00025542485,0.0038526158,26.885107,0.002144667,Aug,4,5,1,1,Returning_Visitor,False,True
14.058621,367.47186,2.9908967,401.6145,194.83008,8023.979,0.00042238613,0.0057974113,3.6278772,0.00015601763,Nov,2,2,2,1,Returning_Visitor,True,True
2.9333773,90.98396,-0.003436647,-1.9214231,5.566878,151.83382,0.00057544897,0.02555558,-0.011603154,0.0013427424,Jul,2,2,8,6,New_Visitor,False,True
5.972804,89.48799,2.9993181,11.91703,74.92077,5482.6104,0.020004705,0.046444684,3.660495,0.19913954,May,2,2,8,3,Returning_Visitor,False,True
4.013749,55.828197,0.0048386534,0.4796924,2.2173085,20.39497,-0.0005086757,0.028341945,-0.1120942,0.0013431708,Dec,2,10,4,2,New_Visitor,False,True
1.9728987,62.14577,1.0087821,19.780619,97.071754,5562.759,0.004407059,0.01702518,4.854027,0.00143865,May,2,7,1,6,Returning_Visitor,False,True
-0.021973722,0.25878093,1.0195248,299.23532,8.773132,324.73883,0.0006332487,0.04471465,17.74238,-0.0027582136,Oct,2,2,1,20,Returning_Visitor,False,True
5.9840217,546.0907,2.9655833,206.36708,68.67374,1182.6886,0.0009969171,0.003922253,19.418945,-0.00024201101,Nov,2,2,1,13,Returning_Visitor,True,True
-0.026517503,0.83681434,-0.012017451,-0.5442105,4.4728017,87.0002,0.00047828784,0.00019075237,35.247574,-0.00062659505,Sep,3,2,3,2,Returning_Visitor,True,True
8.964534,156.98207,5.045318,157.19208,82.48378,2714.0713,-0.0001942109,0.009090754,0.020266257,2.410511e-05,Nov,2,4,1,2,Returning_Visitor,False,True
