Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.032236,109.32179,0.6682993,52.976894,31.01832,1389.3976,0.0021022165,0.012029751,37.454937,0.0006636928,Mar,2,2,3,7,Returning_Visitor,True,True
5.9598665,83.05747,-0.003844581,0.60418886,45.361263,1010.16046,0.00064593146,0.0057677543,77.49205,0.0009298685,May,4,1,2,4,Returning_Visitor,True,True
2.5225883,169.13145,0.002959617,-0.16429718,9.5448265,464.98523,0.0071717254,0.017597267,0.7046949,0.0009665179,Jul,3,2,3,2,Returning_Visitor,True,True
0.9658303,9.782218,0.00376726,-0.08308227,20.380333,999.07904,0.0070712757,0.011247738,35.17187,0.00062583265,Nov,4,2,1,2,New_Visitor,False,True
5.425769,91.925156,-0.0014875155,0.048852846,176.09857,6274.9707,0.0017946247,0.0107553,11.612556,0.0014863746,Nov,2,2,7,3,Returning_Visitor,False,True
2.0249302,175.31326,0.0044267257,-0.7881184,44.92644,1033.2877,4.7938564e-05,0.009685821,7.348346,0.00064599764,Aug,2,10,4,2,Returning_Visitor,False,True
2.3638914,48.631844,-0.0009402853,-0.5747853,40.14926,2779.1926,0.0007617079,0.0177951,6.7972155,0.00039471188,Nov,1,1,6,8,New_Visitor,False,True
1.4813683,70.77848,0.4705754,3.3321571,27.980284,1101.1128,0.0021789277,0.016236722,23.118208,0.00044874722,May,1,8,1,11,Returning_Visitor,True,True
1.488231,21.18694,1.4744409,445.27545,88.20937,4375.1626,0.0072919843,0.01789322,11.449493,0.0013215194,Nov,2,1,1,2,Returning_Visitor,False,True
3.0481381,78.95593,0.46669698,-0.25765425,46.96099,2026.3579,0.0068217465,0.02023494,5.25389,0.0012442606,Nov,3,2,7,11,Returning_Visitor,False,True
0.001693852,0.25725505,0.60122097,15.799219,13.355215,552.2533,9.984862e-05,0.011871112,29.843195,0.0007291275,Mar,2,4,1,2,Returning_Visitor,False,True
7.3534594,162.5416,3.8281958,133.093,57.779423,2203.4497,0.0019799953,0.013160338,58.491478,0.0011633175,Nov,2,2,1,2,Returning_Visitor,False,True
7.472474,152.39725,0.001054116,0.04118149,184.20856,8550.767,0.0080249,0.024774032,1.5510223,0.0020751606,Nov,3,2,4,4,Returning_Visitor,False,True
9.7464905,252.45828,0.3786481,3.059761,60.7106,2053.2976,0.0011680458,0.013161671,33.556477,0.0010401668,Nov,2,2,1,8,Returning_Visitor,False,True
7.8792005,127.39285,-0.002302609,0.16380875,8.515207,151.93965,0.0057128123,0.033725314,2.104801,0.0006026539,Oct,2,6,2,20,Returning_Visitor,True,True
3.0281384,43.750587,0.005141147,-0.23833664,32.00785,940.58234,0.00013372641,0.015082766,25.208298,0.00058992085,Dec,4,5,1,1,Returning_Visitor,False,True
3.5653098,102.53392,-0.0003836375,-0.31468016,24.473299,906.1752,0.0075363354,0.023123935,21.711325,0.00041200468,May,1,1,6,2,Returning_Visitor,False,True
7.476487,358.70404,0.49786246,69.098404,59.754128,3149.3186,5.744364e-05,0.0056858724,25.157053,0.0010654392,Oct,2,2,4,5,New_Visitor,False,True
1.7028309,110.03926,0.14630027,-0.50689894,13.38896,589.2546,0.0069677033,0.031513575,0.010902129,0.0007045443,Nov,2,2,4,2,New_Visitor,False,True
3.0511472,127.552414,0.1982253,-0.29895216,20.378801,673.752,0.0024692693,0.013261986,15.03631,0.0009317684,Nov,3,2,3,2,Returning_Visitor,True,True
3.5227146,70.988594,0.0037010391,-0.45749098,30.593584,735.97577,0.005132876,0.021901254,2.8232434,0.0005959074,Sep,2,2,6,2,Returning_Visitor,False,True
4.966628,127.18636,0.20335452,-0.26834303,23.939587,718.28644,0.001290999,0.018190864,55.024895,0.0011739793,Nov,2,2,1,1,Returning_Visitor,False,True
2.0305083,84.11334,2.9361773,292.76282,27.291887,1099.9403,0.0002065577,0.0037913907,45.751816,0.0008555303,Mar,2,2,1,2,New_Visitor,False,True
0.5044054,-0.35531667,0.48745733,33.278587,11.479958,508.52594,0.01706156,0.024502462,66.12589,0.0011532927,Oct,4,2,1,20,Returning_Visitor,True,True
2.0134382,69.68067,0.5755136,31.013832,24.11807,1336.6195,8.3690175e-05,0.007268022,40.863445,0.0009067605,May,2,2,4,2,New_Visitor,True,True
1.0210574,209.10835,1.9847043,179.62634,51.26859,2637.6692,0.0010823827,0.011546507,9.036156,0.022500852,May,2,10,6,3,Returning_Visitor,False,True
4.3409543,81.33905,0.005903222,-0.035394743,12.450886,467.00482,0.0038712898,0.015126214,12.9942875,9.5667936e-05,Sep,1,1,6,5,New_Visitor,True,True
2.0108225,82.11226,0.006196656,0.04594986,17.030201,621.29944,0.020263834,0.03517883,21.884401,0.59980494,May,3,2,2,6,Returning_Visitor,False,True
2.6633775,115.20005,0.0012780804,0.16634552,23.666779,1076.4755,0.00024445695,0.00960718,30.098057,0.0007958661,Dec,4,1,3,1,Returning_Visitor,True,True
5.0112596,119.19163,1.1003623,17.616776,135.78844,5477.0796,0.0050832327,0.020439446,5.8785524,0.0014295416,Nov,2,2,4,2,Returning_Visitor,True,True
2.356269,59.501602,0.004951902,0.16611283,9.92688,229.23878,8.445386e-05,0.029211165,29.867683,0.0005898985,Nov,2,2,1,5,New_Visitor,False,True
9.960821,183.28308,1.9975008,263.86255,68.79778,1640.8315,0.0014751047,0.018619163,10.0147915,0.0010020459,Nov,2,1,1,2,Returning_Visitor,False,True
1.4801778,16.696777,0.0036434908,-0.70792204,15.838017,793.44696,0.0056083626,0.039591916,3.4560854,0.00049016875,Nov,1,1,2,8,Returning_Visitor,False,True
2.0019627,56.012352,0.46908,3.8769016,13.06679,597.382,0.0067765987,0.038797528,9.87141,0.001164219,Nov,2,2,1,20,Returning_Visitor,False,True
0.99302626,23.84592,0.49795592,37.207382,58.206535,2488.6501,0.00014352579,0.01195939,40.0917,0.0012095111,Mar,3,3,2,1,Returning_Visitor,False,True
2.0052905,49.294064,0.005841442,-0.10431488,21.68117,903.17334,6.112609e-05,0.01740776,31.20814,0.00036086762,Dec,2,2,4,1,Returning_Visitor,True,True
2.7702975,96.84279,0.2521658,9.197651,33.18493,1458.4714,0.0015413124,0.018432809,13.960049,0.00089588267,Sep,2,2,2,1,Returning_Visitor,True,True
13.501316,329.27737,2.419479,79.606026,211.57008,7181.9634,0.0026753896,0.0075012622,29.036001,0.00191995,Nov,3,2,1,8,Returning_Visitor,False,True
0.31827867,20.913548,-0.0022413353,-0.44595152,29.26345,1655.5265,0.015615917,0.033745997,0.051744662,0.00042207414,Nov,1,2,1,11,Returning_Visitor,True,True
1.4925659,48.442043,0.0012969751,-0.17822464,3.1079946,157.63301,0.020271968,0.064517304,0.06133481,0.0010343479,Sep,3,2,3,6,Returning_Visitor,False,True
4.014308,111.45982,0.97058266,28.259308,42.20424,1188.2177,0.012297898,0.027790667,26.539255,0.0015359434,Nov,3,2,1,10,Returning_Visitor,False,True
1.2492781,26.431854,0.0071134944,-0.29925352,30.594305,1075.9338,0.0042709033,0.011515739,74.30086,0.0003223444,Mar,2,5,9,1,Returning_Visitor,False,True
6.004879,175.71631,0.00380794,-0.14593323,19.676508,593.28217,0.016223863,0.029215535,8.0892315,0.0005732725,Nov,1,1,3,20,New_Visitor,False,True
0.0047575305,-0.1335912,0.9357193,9.082094,31.270355,1258.0836,-0.0002599492,0.016607141,0.054597102,0.000105286636,Nov,2,2,1,11,New_Visitor,False,True
5.046697,115.873314,0.2047353,10.498903,28.5881,1392.7861,0.00966134,0.02141146,19.367964,0.001098855,Mar,3,2,1,2,Returning_Visitor,False,True
2.3530653,64.43209,0.0002552349,-0.19178589,32.19645,709.3559,0.00039002454,0.0076893484,64.37155,0.0005288596,May,1,1,1,2,Returning_Visitor,True,True
0.5402024,20.732647,0.4985969,6.0086193,76.161644,3861.4172,0.0023869665,0.0069089895,131.49544,0.0008663821,Nov,2,2,6,2,Returning_Visitor,False,True
2.2149584,90.43654,0.36555246,2.3046036,25.488459,1757.234,0.00013103675,0.010183501,28.201445,0.00065813464,Dec,8,13,9,20,Other,False,True
3.4653552,135.80588,1.5783043,127.08619,33.948402,1654.5317,0.012915224,0.022941051,11.671679,0.49082702,May,3,2,4,4,Returning_Visitor,False,True
2.80016,19.904892,2.4569578,103.80469,171.03596,4878.89,0.0057204566,0.017222485,6.6106205,0.0016172664,Nov,1,2,1,2,Returning_Visitor,False,True
11.822677,587.96246,2.492034,71.30366,45.342228,1223.0148,0.01071061,0.016390739,10.791555,0.0012318628,Jul,3,2,4,4,Returning_Visitor,True,True
2.7648778,203.82039,0.0075579067,-0.20027359,17.512814,1159.5798,0.012970066,0.02210933,21.487734,0.0011526743,Sep,3,2,4,1,Returning_Visitor,False,True
1.6323098,53.401863,-0.026382469,-1.3571302,13.6654625,505.83673,0.00030965885,0.013885406,276.22983,0.00033745044,Dec,2,2,1,8,New_Visitor,False,True
0.33928382,3.2160792,-0.0031173448,0.23806946,14.811441,991.7027,0.00036271443,0.015069484,89.291336,0.00090638053,May,2,4,1,3,New_Visitor,False,True
2.014704,36.325542,-0.0008906048,-0.3746434,23.248209,983.64954,0.00016489964,0.018652441,27.077192,0.94194114,May,1,1,7,4,Returning_Visitor,True,True
2.2279928,53.252068,0.003248759,-0.6393338,63.93817,2454.4333,0.002671074,0.01614046,2.4427319,0.0007142338,Dec,2,1,1,2,Returning_Visitor,False,True
2.2795966,71.95338,0.47267967,10.091066,32.09167,2003.5531,0.0020023563,0.013790383,18.931358,0.0009836393,Dec,2,2,8,2,Returning_Visitor,False,True
3.7687464,165.91083,0.0074010273,-0.47413832,129.46362,4686.9224,0.0025539973,0.010118677,6.0205226,0.001262358,Aug,2,2,4,1,Returning_Visitor,False,True
1.0924847,26.53489,0.113040484,1.9005221,34.606533,1125.2567,0.00011316467,0.007974035,46.934513,0.00059619424,Nov,2,2,1,2,New_Visitor,False,True
5.544848,161.97083,2.9360816,423.4791,19.084446,596.4173,4.4755303e-05,0.028730093,17.868105,0.0011419865,May,2,4,4,1,Returning_Visitor,False,True
9.946805,984.8166,0.7556136,5.348053,144.11015,7132.8496,0.005895145,0.022012956,3.2249348,0.002057417,Nov,2,2,1,3,Returning_Visitor,False,True
0.022105344,0.040839635,0.49908867,3.4091358,39.640842,1916.3711,0.0005018987,0.010393008,6.2238345,0.0009611237,Mar,2,4,7,3,Returning_Visitor,False,True
6.5036626,217.35744,2.9813273,254.08772,48.351097,2457.4397,0.012256182,0.028915439,9.413554,0.0017175662,May,3,2,3,6,Returning_Visitor,False,True
7.1937933,182.69539,2.5647364,54.610622,146.73547,6314.2397,0.008295343,0.023015548,2.6183093,0.0022913876,Nov,1,1,1,10,Returning_Visitor,False,True
0.6607293,17.616405,-0.008092426,0.4138736,23.85974,861.2783,0.00045129997,0.0045008315,163.83551,6.680811e-05,Nov,2,2,9,2,New_Visitor,True,True
0.48705637,22.315487,0.7214863,27.45346,20.47753,590.65814,0.007720998,0.024004182,26.285173,0.00013621026,Nov,2,2,2,11,Returning_Visitor,True,True
2.9952776,59.439888,0.50519544,-0.8648129,11.12002,408.25256,0.024481265,0.05953434,3.9240315,0.0009022939,Aug,1,1,4,3,Returning_Visitor,False,True
0.32627523,10.472747,0.16256072,1.8525676,18.004051,807.5019,0.00042357823,0.010088327,102.15642,0.00018660972,Dec,2,2,6,2,New_Visitor,False,True
-0.014608972,0.110259496,0.0032850285,0.19133179,19.43624,572.2799,-3.3394312e-10,0.009062725,48.524883,0.00014874959,Dec,3,2,4,2,New_Visitor,True,True
0.67167234,33.47907,-0.014547728,0.44324678,16.407598,694.4147,0.00026480635,0.012996574,141.76227,0.000594719,Nov,2,2,5,2,New_Visitor,False,True
3.3768039,53.3254,0.33240426,15.117435,37.85464,1218.3818,0.013340601,0.02988387,26.263714,0.00090134394,Jul,2,2,6,1,Returning_Visitor,False,True
2.0054355,47.578735,0.0024490436,-0.137724,20.964664,364.30237,-2.5941394e-05,0.03755961,10.698226,5.882854e-05,Nov,4,2,6,3,Returning_Visitor,True,True
1.0104437,29.43216,0.012960859,-0.533434,43.842236,1945.7968,0.0045044287,0.017409086,26.62836,0.1706988,May,2,2,4,13,Returning_Visitor,False,True
2.8633695,49.109867,0.31168732,1.6328105,50.65895,2462.4814,0.007015251,0.020463578,6.422597,0.00092884776,Nov,1,1,3,2,Returning_Visitor,False,True
1.5083671,632.784,0.0059785326,0.35200685,24.37094,1373.5066,0.0061574816,0.015190111,21.459148,0.0911703,Mar,1,1,2,2,Returning_Visitor,False,True
1.8174311,79.59286,0.0060153385,-0.42670256,23.26859,743.59863,0.00010769967,0.008917904,4.057785,0.0010866026,Sep,2,2,1,2,Returning_Visitor,False,True
2.6946068,46.315098,0.0077905734,-0.19588669,9.723175,854.03156,3.9932915e-05,0.018997503,9.687766,0.0007805477,Sep,2,2,1,5,New_Visitor,False,True
13.775945,226.26991,4.991364,967.2676,101.981544,4136.691,0.0111036245,0.024025086,20.220694,0.0015948924,Nov,3,2,2,2,Returning_Visitor,True,True
9.68308,464.3562,0.0023936112,0.14449494,124.855255,6566.629,0.0051757074,0.020044437,2.689026,0.0019793499,Nov,2,2,7,1,Returning_Visitor,True,True
2.0285895,36.271736,0.20304604,6.1521835,34.63308,1139.5953,0.00520366,0.03060326,15.297116,0.0008568342,Nov,2,2,1,2,Returning_Visitor,False,True
2.9789329,324.58597,-0.015547238,2.567976,399.65665,14309.103,0.0018244215,0.0066747656,8.551523,0.0026536386,Nov,2,2,9,1,Returning_Visitor,True,True
4.600692,44.44956,0.0013049323,0.17381851,80.066986,2546.5042,0.00014448505,0.0051083146,42.43368,0.00039383644,Nov,2,4,2,2,Returning_Visitor,False,True
0.6656085,10.990523,0.0043469747,-0.25970274,14.496332,371.8853,0.00012252446,0.019287093,43.929043,7.717556e-06,Nov,1,2,1,8,New_Visitor,True,True
1.4997493,26.366474,3.4256582,208.90921,70.19421,2498.617,0.0021723693,0.0062731793,14.21238,0.0011613207,Mar,3,2,1,2,Returning_Visitor,True,True
9.638648,587.4232,1.2806128,41.177998,27.76485,1756.2552,0.0061087287,0.019286009,67.661804,0.001402347,May,2,2,1,4,Returning_Visitor,False,True
7.720426,214.87094,0.75500906,25.578308,123.28686,5420.395,0.004689246,0.021462338,18.862743,0.0015245663,Nov,2,4,3,2,Returning_Visitor,False,True
0.9733083,14.416083,-0.0017102581,0.28026766,15.51269,565.9067,-0.00022669543,0.012346634,16.71985,0.00016005585,Nov,2,2,6,2,New_Visitor,True,True
5.253733,193.05247,0.39843267,5.279917,48.693657,1785.8844,0.0058691367,0.018945571,5.4573107,0.001397452,Nov,3,2,3,2,Returning_Visitor,False,True
-0.0022874998,-0.52826744,-0.0032431702,-0.12136276,19.259665,345.75812,0.0016044338,0.018887412,14.119484,0.9999663,May,2,2,2,2,Returning_Visitor,True,True
3.0458558,206.3755,0.006037124,-0.31477934,20.285292,1096.7389,0.0049228794,0.032385714,5.983047,0.0012391756,Nov,2,2,3,1,Returning_Visitor,False,True
4.0506024,64.91613,0.0047196527,0.026868746,7.284695,450.59174,0.000109491535,0.025355233,0.020796023,0.0010188395,Oct,4,2,3,5,New_Visitor,False,True
0.97454655,18.292225,0.007099666,-0.24879654,5.9786763,345.70172,0.00011715818,0.010636411,18.600214,0.0004724028,Aug,1,1,1,5,New_Visitor,False,True
2.51645,42.56383,0.00340239,-0.1699353,61.31733,1720.9297,0.00017990138,0.0065909503,59.565937,3.4841396e-05,Dec,2,4,6,8,Returning_Visitor,False,True
2.8093448,61.671394,0.2535161,12.751833,25.647661,495.77838,0.0014415194,0.03220687,9.660807,0.00078572583,Aug,2,2,1,4,Returning_Visitor,False,True
2.5295982,129.35208,0.0013921637,0.060247347,23.712383,1530.2863,0.004175005,0.015243881,48.26679,0.00077565265,Oct,3,2,1,2,New_Visitor,False,True
4.852077,121.51031,0.0049398025,-0.4927693,24.110388,780.55426,0.0016740073,0.018722607,28.446646,0.00027904534,Dec,1,1,1,2,Returning_Visitor,False,True
7.5223026,86.68049,5.447232,344.54395,31.017178,477.89807,0.021480631,0.022477482,0.12436076,0.0011492545,Jul,2,2,1,4,Returning_Visitor,False,True
9.471638,293.03433,2.9726264,341.6453,167.12337,7180.4053,0.0022570246,0.013833572,4.77832,0.0018189835,Nov,2,2,2,2,Returning_Visitor,True,True
3.01705,20.376324,0.4925135,-0.50114256,35.509583,2621.8074,0.010211618,0.039879113,7.611305,1.0043774,May,2,2,1,3,Returning_Visitor,True,True
1.5019207,25.133244,0.00359989,-0.13739212,9.796295,425.40753,0.0026945376,0.027522672,50.12145,0.00077964616,Oct,2,2,1,4,Returning_Visitor,False,True
3.0092294,56.336666,0.2536811,-0.37946516,25.121454,671.45447,0.017759938,0.0384686,4.0752,0.0006796519,Jul,3,2,2,4,Returning_Visitor,False,True
7.9295945,283.3007,4.0082664,147.0512,37.34074,1850.7987,0.001274984,0.00995906,19.460737,0.0009183499,Mar,1,2,1,1,Returning_Visitor,True,True
1.3681442,41.31643,0.0035509546,-0.32066923,5.6903234,111.75484,0.027316276,0.06615125,0.019497119,0.0008917476,Nov,3,2,1,3,Returning_Visitor,False,True
3.6936367,50.324024,0.66764337,0.64041704,25.451035,940.08923,0.004066247,0.021610146,-0.00608138,0.0007745872,Jul,2,2,1,4,Returning_Visitor,False,True
10.895989,199.31075,3.0204973,341.6988,34.90368,1538.2692,0.00047249315,0.015358486,75.43168,0.0006384912,Dec,2,10,1,8,Returning_Visitor,False,True
1.8142936,24.706963,0.75658673,2.3469696,31.305576,1234.8485,0.007511699,0.021736164,33.120605,0.0009981754,May,2,5,3,2,Returning_Visitor,False,True
0.9755988,9.447234,0.001167931,-0.23491867,43.578793,1287.8331,0.00082831236,0.007718249,58.28729,0.0005821089,Nov,2,4,1,3,New_Visitor,False,True
0.50618386,10.509124,0.74594826,88.48846,23.231161,1220.3864,0.016644733,0.03524783,25.38411,0.28569135,May,3,2,8,4,Returning_Visitor,False,True
0.9667026,28.32537,3.2891204,80.23409,52.141846,1802.1774,0.010369727,0.032966875,5.520507,0.0014076183,Nov,2,2,7,2,Returning_Visitor,False,True
0.0019503904,0.5701136,-0.00240799,-0.29640013,21.236166,1068.5938,-0.00016807798,0.009485452,14.25808,0.00035720938,Nov,1,8,2,6,New_Visitor,True,True
1.5073342,61.55307,0.003148802,-0.4482022,24.956621,1222.664,0.009215359,0.02110278,27.082638,0.001019078,Nov,3,2,3,8,Returning_Visitor,False,True
1.1338686,46.152283,0.45282018,6.14316,16.762709,686.51166,0.00072747434,0.012529864,22.954985,-8.7262444e-05,Dec,1,1,1,2,New_Visitor,False,True
11.037048,245.7033,1.9988608,89.3111,58.288857,1685.7104,0.005495015,0.02706958,0.07189485,0.0013427312,Sep,2,2,4,3,Returning_Visitor,False,True
10.293888,352.39172,3.2835538,408.2834,103.05682,5359.8345,0.0028637887,0.015548087,17.48244,0.0019726034,Nov,3,2,1,13,Returning_Visitor,False,True
3.309821,80.630974,0.0026003201,-0.28264052,26.568794,693.0489,6.784838e-05,0.008599478,14.655972,0.0009697477,May,2,2,1,3,New_Visitor,False,True
0.6712432,18.193306,0.000443973,-0.099878386,12.2897835,389.19543,0.0001671255,0.0034607488,62.487583,0.00052204233,Aug,2,2,4,4,New_Visitor,False,True
2.2538257,35.70073,3.338908,174.24033,28.034472,1041.4589,0.007044058,0.021171555,17.323324,0.0013134914,Nov,2,2,3,1,Returning_Visitor,False,True
1.1839652,31.86525,0.0026182611,-0.3444386,17.20944,664.32776,0.0064134295,0.018845882,15.672259,0.0005346301,Oct,1,1,3,2,Returning_Visitor,True,True
-4.255051e-05,-0.50013024,0.0018725175,-0.14311416,5.1877885,135.23701,0.00033001383,0.0069018295,56.102802,0.00084096816,Sep,3,2,3,2,Returning_Visitor,False,True
0.58474016,4.250114,-0.00044845755,-0.4280873,52.286633,2348.8342,0.0049776915,0.022906743,1.9580579,0.0005312587,Nov,2,2,6,2,Returning_Visitor,False,True
1.6362367,20.280289,0.33311105,2.8896275,32.138668,1019.9779,0.0023691838,0.017302057,-0.011923112,0.0005810621,Nov,2,2,3,2,New_Visitor,False,True
5.3796687,125.19941,2.6603916,69.84528,28.392015,1420.1171,0.0067022988,0.029776225,11.854906,0.0015266339,Nov,2,2,4,10,Returning_Visitor,False,True
0.33122241,17.259796,0.0022743721,-0.40930372,17.912758,337.73346,0.027437905,0.05686145,30.983036,0.0008528444,Nov,2,4,1,3,Returning_Visitor,False,True
6.0274854,368.07944,3.2056274,231.75237,55.64232,2226.6206,0.0019562559,0.008675701,20.283922,0.0014455939,Mar,2,2,3,2,Returning_Visitor,False,True
4.346539,69.00358,0.0031276126,0.39467424,23.185411,975.1199,-4.462e-05,0.021001428,26.316917,9.7590186e-05,Nov,2,2,2,2,New_Visitor,True,True
0.48971617,2.0661082,0.0001127202,0.2270755,8.190527,309.024,0.00010382537,0.028918285,28.634165,0.0006550948,Oct,3,2,2,6,New_Visitor,False,True
2.0589135,992.9068,5.017153,811.22614,28.031946,1796.4218,0.0056693624,0.016143648,9.3014965,0.0019813206,Nov,2,2,1,10,Returning_Visitor,False,True
5.9264817,133.63031,0.3234019,3.0344925,59.67977,1315.8988,0.00081598165,0.00439833,165.3155,0.00089925405,Nov,2,2,1,10,Returning_Visitor,True,True
0.49210942,4.680305,0.0042235036,0.013158724,7.2213044,268.81927,0.00021004271,0.02021341,33.555424,8.287526e-06,Aug,1,1,4,2,New_Visitor,False,True
5.481464,237.00522,0.0012183565,0.14424698,25.729784,1149.6202,0.00047126567,0.00827873,65.91319,0.00045589605,Nov,2,2,3,2,Returning_Visitor,True,True
1.4810731,68.45791,4.4929028,189.49574,39.73408,1851.1837,0.0034942084,0.016497578,30.49644,0.022404639,May,2,2,6,2,Returning_Visitor,False,True
1.5930884,53.241398,0.0031458517,-0.60555845,35.15687,1322.9625,0.0025254001,0.020670744,26.916685,0.00081831095,Nov,2,2,3,11,Returning_Visitor,False,True
6.0379024,99.83931,3.0099897,94.01753,91.658585,4777.95,0.009506294,0.019904092,36.873833,0.001781861,Nov,1,1,1,3,Returning_Visitor,False,True
3.492352,127.60024,-0.005497835,0.41834444,34.407604,502.71478,0.00048632515,0.0041888086,96.20984,0.0007397185,Oct,2,2,1,4,New_Visitor,True,True
6.029867,105.0614,2.8803046,735.65106,69.780235,2628.1519,0.008111108,0.018645931,3.5673213,0.0010319041,Nov,1,2,1,1,Returning_Visitor,False,True
0.01948417,0.9750971,0.0030028601,-0.23069961,51.00822,2010.465,0.006200965,0.02157123,3.834081,0.0010592142,Nov,2,2,1,1,Returning_Visitor,True,True
2.0233076,23.543606,0.25026318,-0.5565205,58.00668,1790.5238,0.003460515,0.022892114,1.5535672,0.0004817384,Nov,2,2,1,2,Returning_Visitor,True,True
3.049545,59.905304,0.33719128,4.1090336,18.243692,774.25305,0.0011581812,0.01651821,44.479027,0.00087528926,Mar,2,2,1,3,Returning_Visitor,False,True
6.0133753,198.47281,0.94087625,32.37313,37.38661,1511.7675,0.00038375673,0.010283421,11.339759,-0.00028945258,Dec,2,2,2,7,Returning_Visitor,False,True
0.020436652,-0.58347374,0.49438256,103.84009,47.323307,3497.972,-0.00012210976,0.012823255,0.033572875,0.00073012215,Nov,2,2,6,2,New_Visitor,False,True
1.4644022,64.658394,-9.679013e-05,-0.54139143,59.942234,2433.6287,0.01088596,0.02859416,1.9518852,0.00036402667,Nov,2,4,9,1,Returning_Visitor,False,True
6.6655335,173.09203,0.3328307,16.102474,35.63245,1222.1375,0.0050932723,0.016129814,41.95877,0.0014603684,May,4,1,3,3,Returning_Visitor,False,True
0.6588404,38.10935,0.0030217846,-0.38912398,23.772774,1770.4949,0.0017204542,0.021125522,10.157192,0.0010280075,Mar,2,2,3,6,Returning_Visitor,False,True
1.7702328,92.23237,0.46905982,4.739977,11.048698,804.93207,0.00020328503,0.020547995,21.867338,0.011040601,May,2,2,8,2,Returning_Visitor,False,True
0.007983096,-1.2017369,-0.0017861944,-0.47899443,4.96415,214.97896,0.00044990485,0.047256585,127.57974,0.0004623557,Dec,2,2,4,2,Returning_Visitor,False,True
3.8335013,60.060417,0.0037608524,-0.240038,23.713718,1242.4393,-0.0001127984,0.008847638,23.745304,0.00021636733,Nov,2,2,3,8,New_Visitor,True,True
0.34221804,18.17242,0.33771095,1.8428935,23.627247,528.04626,0.0025346891,0.015383019,44.91263,0.0006837162,Sep,1,1,2,2,Returning_Visitor,False,True
8.995772,443.17636,0.008832075,-0.35799605,25.071491,1710.4088,0.0049647107,0.021466319,7.929981,0.001535351,Mar,2,2,7,1,Returning_Visitor,False,True
1.6686285,40.332367,0.0036759456,-0.85153395,39.682594,996.39465,0.00012779761,0.01649093,31.847786,0.00064115477,Aug,2,10,4,3,Returning_Visitor,False,True
-0.036957853,-5.358521,-0.035941683,-2.2861233,36.598465,890.6515,0.0068002916,0.0066657206,293.80496,-0.0005381008,Dec,8,13,9,20,Other,False,True
2.1472661,59.850388,0.41189352,3.5475101,34.74067,1282.1534,0.0019582396,0.014753084,16.552584,0.0003784212,Dec,2,2,1,2,Returning_Visitor,False,True
0.9860964,31.563843,0.003382363,-0.055311278,82.864174,3518.3113,0.004726687,0.019731138,4.6480813,0.001287202,Nov,2,2,3,1,Returning_Visitor,False,True
1.0055219,46.55751,1.4816363,542.8691,35.7803,1142.2611,0.00018852357,0.013121809,40.056263,0.0010829183,Jul,2,2,3,2,Returning_Visitor,False,True
7.3322487,243.7425,0.9242198,8.593594,38.83864,1217.6534,0.008477247,0.017769126,8.694071,0.0012637103,May,3,2,3,4,Returning_Visitor,True,True
6.9655914,116.05154,1.9802569,93.26463,262.2142,11779.382,0.009485665,0.023662504,0.8389122,0.0023287486,Nov,2,2,1,2,Returning_Visitor,True,True
4.0191946,138.30983,2.4841807,556.8052,33.42867,2353.451,-4.007887e-05,0.007998093,24.511728,0.00029514977,Nov,2,2,3,2,New_Visitor,False,True
2.5440962,33.225536,0.17312478,3.1829243,28.565258,1920.2826,0.0036340149,0.017717957,17.92022,0.0011612984,Mar,2,2,1,1,Returning_Visitor,False,True
4.047372,88.705345,2.9397833,497.36777,6.431586,197.21767,-9.471584e-05,0.011487584,0.024143897,0.000658943,Nov,3,2,1,2,New_Visitor,False,True
3.0329826,47.252155,0.004333951,0.30972475,18.435404,508.32416,0.00017999638,0.006338249,39.09493,0.010946735,May,2,2,2,2,New_Visitor,False,True
5.064738,145.10791,0.001750626,0.013975069,38.337757,2380.225,0.0050280686,0.008509404,68.26273,0.0010451326,Aug,2,2,2,2,Returning_Visitor,False,True
0.18647945,1.9083629,0.004060634,-0.067369536,12.082344,573.6782,0.0024525987,0.02345634,45.91922,-0.00015587857,Dec,1,1,2,2,New_Visitor,False,True
6.492317,96.751945,2.9986715,108.75402,55.30968,2623.853,0.010313972,0.024519878,6.8259435,0.0015878404,Nov,3,2,3,3,Returning_Visitor,False,True
1.3139648,21.829056,0.0040549715,-0.36899,41.410664,1899.7822,-1.0734758e-05,0.027062394,9.404388,0.001251931,Nov,4,2,3,2,Returning_Visitor,False,True
0.9710709,23.262756,1.2197459,35.859676,19.615698,776.5897,4.2749234e-05,0.007506571,34.00257,0.006948723,May,2,4,1,4,New_Visitor,False,True
1.3041763,31.451126,-0.0027649621,0.16266052,16.97848,776.96295,-0.000119259916,0.015098142,19.691833,-0.00036239377,Nov,2,4,9,8,New_Visitor,True,True
2.01304,16.474018,0.00021902508,-0.38021666,5.5332685,113.00569,-5.8073885e-05,0.03975815,-0.032433785,0.0005507569,Sep,2,2,2,6,New_Visitor,True,True
4.5145187,75.06154,0.50596493,13.915644,41.394314,1850.2965,0.0001314186,0.0056641987,36.259357,0.00014656284,Nov,2,6,4,2,Returning_Visitor,True,True
