Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0279541,41.423023,-0.0021102647,0.15220062,29.605022,563.6954,0.008713119,0.04619079,-0.1508935,-0.00071843836,Sep,2,10,2,1,Returning_Visitor,False,True
11.9767,257.83643,-0.005260728,0.36617082,3.146624,103.58162,0.00020669181,0.03869867,-0.099717416,-0.000671604,Dec,3,2,4,8,Returning_Visitor,False,True
0.021969683,1.3309474,-0.023118459,0.868494,19.033077,676.76685,-0.00027192416,0.0018968347,54.073868,0.6043208,May,6,2,9,2,New_Visitor,False,True
1.0127329,34.811188,-0.014442168,0.26375383,17.83466,1176.9751,-0.00024286691,0.011285621,54.80201,-0.001107545,Dec,2,4,7,2,New_Visitor,False,True
0.9187279,62.40078,-0.0133404955,-0.67327696,72.59487,883.51416,0.0006958429,0.0021087143,258.46497,-0.0016923932,Sep,2,2,3,2,New_Visitor,False,True
0.04001797,0.55496925,-0.011721395,0.77208513,11.511803,876.4289,0.0001756769,0.018255932,40.43663,-0.00089749816,Dec,2,6,1,6,New_Visitor,False,True
6.9340854,394.2391,-0.0039904336,0.3508243,26.759869,773.3372,0.0062040645,0.03050403,9.88298,-0.00080521527,Oct,1,8,3,3,Returning_Visitor,False,True
3.0671325,154.01883,-0.0060298066,0.883974,8.056204,431.27008,0.00020277467,0.035351615,27.722548,-0.0010403408,Jul,1,1,4,4,Returning_Visitor,False,True
9.9979725,337.82407,2.977531,263.00284,96.04882,3552.349,0.0021108163,0.0024901617,0.469444,-0.00038320696,June,2,2,1,7,Returning_Visitor,False,True
-0.03484427,0.09693857,0.0025892933,-0.09349258,27.539583,509.6081,0.00021355752,0.00366729,0.20264454,-0.00034129745,Nov,8,2,3,20,New_Visitor,False,True
-0.0029593634,0.47527263,-0.0050738673,0.3651027,17.207546,504.87585,0.023170097,0.034937788,35.999485,-0.0009878589,Oct,1,1,9,3,Returning_Visitor,False,True
5.945693,72.919235,3.9882023,342.85477,157.74646,4394.1216,0.0002694462,0.006903193,32.433964,-0.0008907405,Dec,2,4,3,2,Returning_Visitor,False,True
6.9896407,136.65291,1.0017815,41.813686,120.459366,7681.6973,0.015810926,0.030728163,3.5436275,-0.000243408,Jul,2,2,2,1,Returning_Visitor,True,True
1.0192374,4.7138286,-0.0059678773,0.13271897,36.59003,1851.7339,8.235466e-05,0.01393119,8.305545,-0.00068102154,Nov,4,1,2,3,Returning_Visitor,False,True
14.050391,574.0243,-0.025738858,0.501707,40.39924,2680.9773,0.00051175954,0.011786525,36.99066,-0.0011060325,Sep,3,2,3,4,Returning_Visitor,False,True
2.054317,102.11217,-0.02524706,0.8148555,21.021381,658.1081,-0.00017474625,0.008576202,100.78619,-0.0013043819,May,1,1,1,4,Returning_Visitor,True,True
3.9757395,91.4869,2.0039768,22.728844,28.361734,866.5648,0.0062668114,0.02324171,-0.2186306,-0.0007393596,Aug,2,5,8,5,Returning_Visitor,False,True
-0.0071281125,0.61518806,-0.008096181,0.20137207,25.509174,405.02545,-6.908398e-05,0.019734554,4.8942513,1.0018026,May,2,2,9,2,Returning_Visitor,True,True
11.95806,153.38527,6.014121,1037.5616,127.76738,3230.2515,0.007745826,0.018283108,33.97124,-0.00085028383,Nov,3,1,1,2,Returning_Visitor,True,True
9.049349,328.4487,1.0016515,76.68876,31.549969,1898.1616,0.010602769,0.026430283,24.52849,-0.0008290124,May,1,1,9,4,Returning_Visitor,True,True
7.9658885,455.80765,-0.011184119,0.029272005,34.788563,1105.8043,0.00039598127,0.011700003,11.813042,-0.00055047247,Oct,2,5,2,2,Returning_Visitor,False,True
11.934523,274.32755,2.0076947,286.26324,60.09383,1273.0675,-3.9883293e-05,0.009557116,5.4965296,-0.0007137594,Nov,4,1,1,2,Returning_Visitor,False,True
2.0127401,51.555656,1.9829129,99.93687,34.709618,1478.9922,0.0066651884,0.02534135,27.643394,-0.0008765397,May,2,4,2,4,Returning_Visitor,True,True
6.0257697,87.74568,3.0083785,1.7313708,75.241714,5366.4775,0.0209266,0.04681076,3.9317808,0.20415606,May,2,2,8,3,Returning_Visitor,False,True
0.96700835,24.159172,-0.0014465671,-0.120878294,3.7304254,55.894604,0.00014185686,0.020239452,0.039671145,-0.0004643438,Oct,2,4,2,1,New_Visitor,False,True
2.0203605,94.895515,-0.0010389608,0.043249056,82.48286,4018.1672,0.0004518066,0.007871739,19.55863,-0.0009000984,Sep,2,2,4,3,Returning_Visitor,False,True
3.001176,25.244335,-0.0039581875,0.0936908,19.511835,392.98267,0.0002938599,0.027427353,-0.08763293,-0.00062285486,Jul,2,4,1,4,Returning_Visitor,False,True
3.0274992,321.03732,0.9740425,253.28769,53.17971,2522.649,-4.6186484e-05,0.0105605,53.16699,-0.0012299133,Jul,2,2,9,4,Returning_Visitor,False,True
2.9376757,88.0113,5.9731627,174.85268,17.830072,463.86365,-0.00036912443,0.0003915716,28.262302,-0.0009830756,Nov,2,2,9,20,New_Visitor,False,True
0.0128511265,1.159431,2.009651,480.6724,88.61954,3800.595,0.013345762,0.03043982,0.18626519,-0.0008841616,Nov,1,1,1,2,Returning_Visitor,True,True
1.0076025,17.496738,-0.0040182094,0.2750644,43.265755,739.44403,0.008427246,0.0309724,24.8478,-0.0009928507,June,2,2,4,13,Returning_Visitor,False,True
4.983804,62.58774,-0.0020883898,0.06756775,4.6934037,56.66023,0.00017505292,0.025587162,-0.031351842,-0.00037716082,Dec,8,13,9,20,Other,True,True
6.975842,164.11772,2.9978433,773.0192,18.89902,4972.9883,0.007524802,0.026619693,14.015578,-0.0011486424,Mar,2,4,8,2,Returning_Visitor,False,True
6.975971,156.75613,-0.0121799335,-0.20504577,32.56462,1103.6066,0.0026664173,0.010704762,6.687013,-0.00038815787,May,3,5,7,2,New_Visitor,False,True
5.0143833,167.2436,1.0108786,-0.21298416,37.863102,1889.6434,0.004612045,0.009606424,-0.11352567,-0.000491367,Dec,2,4,8,2,New_Visitor,False,True
18.128801,507.90518,4.04555,65.41126,179.20427,6644.7744,0.0044560186,0.010505828,0.10044452,-0.000223582,Nov,3,2,1,8,Returning_Visitor,False,True
10.025086,275.30463,1.0005447,1.704851,18.859934,742.13324,0.0003606618,0.019062953,-0.09744481,-0.00027600428,Sep,2,2,5,5,Returning_Visitor,True,True
6.013245,87.18646,-0.013881169,-0.055227354,12.2139225,913.1738,-4.2038373e-05,0.026988382,23.779922,-0.00035793832,Dec,4,5,1,1,Returning_Visitor,False,True
5.944684,65.699615,2.016574,246.21802,19.38065,667.85333,-0.0004200473,0.01178483,28.66684,1.0042635,May,2,2,1,2,Returning_Visitor,True,True
0.98934877,0.2734675,-0.009141587,-0.16204269,65.10644,740.4972,0.005877351,0.020885745,2.253082,-0.00046851984,Dec,2,2,1,2,Returning_Visitor,True,True
3.0248554,91.88902,2.004735,339.21518,11.818121,447.89032,-0.00051345525,0.006489652,45.94874,-0.0012304423,Mar,2,2,1,10,New_Visitor,False,True
3.0049365,14.889602,5.975788,134.60023,16.176123,1593.8936,0.011442491,0.036791217,-0.19913654,-0.00055292743,Nov,2,10,1,2,Returning_Visitor,False,True
3.9525,105.23768,-0.0302011,0.7777919,14.278074,304.3567,-0.000364384,0.013358031,79.42579,-0.0009746564,Jul,2,2,5,2,New_Visitor,False,True
3.011564,130.84097,0.9991927,14.1563,8.069031,307.14404,0.00020486269,0.018389812,-0.042756833,-0.00062986586,June,2,2,5,2,New_Visitor,False,True
2.0521638,563.38257,2.0072143,29.871803,93.2836,4808.0728,0.007447855,0.026334655,49.58428,-0.0011612413,Nov,1,1,5,2,Returning_Visitor,False,True
1.9907184,30.96899,2.0139203,31.397398,163.49121,3726.5417,3.207069e-05,0.0035188745,77.41283,-0.001246245,Nov,2,2,1,8,New_Visitor,False,True
1.9867959,51.650047,-0.025498353,0.3792476,44.83187,1528.4926,-0.00031404974,0.0045630513,118.177635,-0.0014422996,Sep,2,2,3,2,Returning_Visitor,True,True
8.026541,192.47713,0.999991,92.00865,110.06579,2938.6426,0.000250667,0.0022608105,12.787552,-0.0005155814,May,4,1,1,3,New_Visitor,False,True
3.9858685,36.70449,1.0094254,1.1209582,50.313976,1299.263,0.00083524326,0.01567949,0.0017387494,-0.0005224322,Nov,3,2,4,2,Returning_Visitor,True,True
2.029127,688.183,-0.022218548,0.7508716,16.077085,1224.2943,0.0002654825,0.0056495247,30.52006,-0.0011867596,May,2,2,1,4,New_Visitor,False,True
7.0316033,186.46654,-0.0057580094,0.22502701,35.402817,1786.5211,0.00039294516,0.00848871,4.2823405,-0.0005799097,Mar,1,1,1,10,Returning_Visitor,False,True
2.079075,6.792892,0.0016533512,0.6943912,8.795221,89.6053,0.00016610105,0.058257617,-0.26744154,-0.0007924003,Sep,1,1,4,4,Returning_Visitor,True,True
10.8854685,158.13014,5.007322,513.9416,79.291214,2586.4333,0.00011102077,0.0063706664,14.817652,-0.00091097626,May,2,2,7,3,Returning_Visitor,False,True
6.918446,100.09914,5.0107803,467.92233,29.051079,813.6237,0.0014510095,0.009061533,0.2802827,-0.0007111964,Nov,2,2,3,1,Returning_Visitor,False,True
4.9691157,73.857666,9.88675,208.63603,27.818314,1096.6864,0.004855364,0.028746204,-0.26982334,-0.0009828819,Sep,2,2,1,2,Returning_Visitor,False,True
0.032850154,0.7412562,-0.006853662,1.60861,61.62041,1432.1796,0.0009520218,0.0032311853,85.96674,-0.0012428103,Nov,1,1,1,7,Returning_Visitor,False,True
7.957324,662.13116,1.0034137,2.1702137,38.582363,1400.8809,0.00048044664,0.008965994,62.89819,-0.0009983567,May,2,5,3,2,New_Visitor,False,True
4.9914618,94.51642,-0.013690911,0.05269043,45.0513,2129.1348,0.00013516437,0.0037429023,20.493826,-0.0008188871,Sep,2,4,2,2,New_Visitor,False,True
4.9849153,153.42097,-0.0072651724,0.20037262,11.42944,274.097,0.03372146,0.05831972,13.644353,-0.0008412463,Nov,2,2,6,20,Returning_Visitor,False,True
-0.022461765,-0.36299947,0.0002555031,-0.6561299,53.968727,4740.6885,0.004728272,0.029655516,8.481837,-0.00021247318,Oct,2,2,8,1,Returning_Visitor,True,True
0.00049079186,1.6373363,-0.011814199,0.9058246,15.051561,600.1843,-0.00012376938,0.014640325,91.757614,-0.0015323249,Nov,1,8,3,11,Returning_Visitor,True,True
-0.029486768,2.3227153,-0.026687466,0.29448122,9.85931,339.54968,0.019272376,0.020590344,88.28838,-0.0011056972,Oct,3,2,1,20,Returning_Visitor,True,True
0.013953336,0.4122691,-0.0014766079,0.023767397,3.0765405,84.761795,0.065999106,0.08323918,-0.051409043,-0.0006394771,Nov,3,2,1,3,Returning_Visitor,False,True
1.0125378,9.901656,-0.013865553,0.41987795,9.365078,696.7592,-0.00036863456,0.010612371,29.876434,-0.0009843943,Dec,2,2,9,10,Returning_Visitor,False,True
9.925992,761.29285,2.0111556,134.48094,34.749687,726.33405,0.00042923694,0.005285009,10.76148,-0.001051539,Nov,2,2,7,2,Returning_Visitor,False,True
1.015197,171.37125,-0.007340751,0.24684326,23.559265,1444.2797,0.008008419,0.006957098,-0.16064577,-0.0009066475,Aug,3,2,3,4,Returning_Visitor,True,True
10.994256,561.293,-0.010137044,0.4080333,33.543953,1487.2081,0.0075987554,0.025098234,10.721465,-6.3066684e-05,Nov,1,1,3,8,New_Visitor,True,True
0.022524722,0.66319984,-0.01175984,0.1589412,5.9382195,167.02449,0.033419162,0.04434514,-0.06419925,-0.0007722539,Dec,3,2,6,2,New_Visitor,False,True
1.0343103,-0.87715966,2.970513,80.66027,124.43854,3846.381,0.022370182,0.039985426,0.7280356,-0.0004224827,Jul,1,1,1,3,Returning_Visitor,False,True
3.0070922,65.39925,1.9912722,5.764496,22.920588,608.5035,0.008222359,0.017069943,5.2227,-0.00083305064,May,1,8,2,11,Returning_Visitor,True,True
10.988187,493.17297,-0.0092365965,-0.09979446,32.920288,2069.1633,0.00059625844,0.02128426,9.597703,-0.00038132942,Nov,2,5,1,3,Returning_Visitor,False,True
3.0270298,56.160435,-0.020187996,0.3169307,49.420334,1945.35,0.0037427673,0.012997932,110.54884,-0.0013895346,May,2,2,7,6,Returning_Visitor,True,True
4.8456655,177.55884,-0.0070523242,-0.2422734,19.855999,797.89935,0.0008540057,0.012638547,262.0575,-0.002236509,Mar,2,2,1,8,New_Visitor,False,True
13.026312,407.27246,-0.017807446,0.34518617,20.342905,599.68866,0.0043539233,0.015129768,17.865162,-0.00078973296,Aug,2,2,8,2,Returning_Visitor,False,True
1.9884057,26.944412,2.955106,246.53207,28.143282,515.28613,0.019986186,0.054450773,20.560762,-0.00093528006,Oct,2,2,7,1,Returning_Visitor,False,True
3.0382986,214.97112,-0.019090436,1.0084704,1.0279164,346.88794,-6.447766e-05,0.0012219611,112.18697,-0.0014206631,Oct,1,1,1,5,Returning_Visitor,False,True
9.9564495,1563.0787,1.0090686,2.6539268,39.179253,1678.8247,0.0051302607,0.015288019,13.289262,-0.00060501817,Mar,1,1,1,2,Returning_Visitor,False,True
0.007348425,0.79232734,-0.007883452,0.44152635,9.515276,248.95558,-0.00018446926,0.0052571436,16.125206,-0.0009518427,May,3,2,6,11,Returning_Visitor,False,True
12.011139,1095.6765,1.0107989,0.13912384,113.752174,6297.9243,0.01641453,0.030980958,-0.048479356,0.00029347712,Nov,1,1,1,3,Returning_Visitor,False,True
-0.023667686,-0.1379781,0.0018754978,-0.29955107,152.5895,4550.2134,0.0015199665,0.0063064983,6.4437494,-0.0006469277,Aug,2,2,4,1,Returning_Visitor,True,True
0.0064359973,-0.13203481,-0.00791546,0.18052475,36.810574,968.447,0.0052390504,0.01075964,40.66752,-0.0010301931,May,2,10,3,4,Returning_Visitor,False,True
0.0030747724,-0.23295644,0.9926538,138.0358,43.118988,3059.403,-1.7872415e-05,0.004188082,3.7072954,-0.0006127146,Dec,2,4,1,10,Returning_Visitor,False,True
3.9981635,59.76425,-0.0063353996,0.3115253,13.483089,398.2151,-1.7470084e-05,0.005295406,20.023445,-0.0007939351,Oct,1,1,4,2,New_Visitor,False,True
0.052355655,0.33203074,-0.016422175,0.8706302,8.202906,705.3078,-6.0933045e-05,0.02552205,45.474815,0.80364937,May,1,1,6,4,Returning_Visitor,False,True
3.049053,43.608936,-0.0062937955,0.2527141,53.20342,5925.715,0.0037378853,0.010194602,69.583496,-0.0009210718,Nov,2,6,1,3,Returning_Visitor,False,True
2.0479624,85.80241,-0.002548657,0.13699143,47.34964,2240.369,0.004151033,0.009654983,11.900042,-0.0006733251,Dec,1,1,7,2,Returning_Visitor,False,True
5.0064254,267.85654,-0.021679245,0.52406114,28.58794,740.86957,0.0055313963,0.026905784,33.058044,-0.001000495,Nov,4,1,8,1,Returning_Visitor,False,True
9.931177,255.99734,2.0114512,504.41986,14.718834,276.11615,-9.5106996e-05,0.021875339,29.834885,-0.0010132579,May,2,4,4,2,Returning_Visitor,False,True
0.018703587,0.10070749,3.9848292,218.25513,25.282871,389.864,0.0066646426,0.022286016,0.06511899,-0.00083938363,Nov,1,1,1,10,Returning_Visitor,False,True
-0.006418579,0.6452555,0.0020085354,0.08925049,2.8066697,13.763866,0.19931804,0.19965439,0.03498479,-0.00073924783,Nov,3,2,1,11,Returning_Visitor,False,True
7.0046086,123.66944,0.9962202,45.135353,54.474125,2220.894,0.026876563,0.04321222,21.82588,-0.0007839513,Jul,2,2,6,1,Returning_Visitor,False,True
2.9722364,87.649796,-0.014195822,-0.35959822,29.959911,2622.314,0.0062770764,0.0070041856,23.300259,-0.00026356554,Dec,2,5,1,2,New_Visitor,True,True
0.040083535,1.6012645,-0.025518678,0.6838855,16.175028,1061.7391,-0.000438955,0.012256096,54.72449,-0.0012702806,Sep,4,1,1,4,New_Visitor,False,True
4.942525,27.639263,-0.0064388732,0.23953812,5.1142125,67.51729,0.000104054474,0.0050563915,-0.039661206,-0.00090274337,Aug,2,2,2,2,New_Visitor,False,True
-0.039139383,1.4075465,-0.02267792,0.27396196,16.171629,328.7021,-0.00029724682,0.013599389,151.91759,-0.0015538124,Nov,2,5,5,8,New_Visitor,False,True
0.015176661,0.861648,-0.007957898,0.67704576,3.9933896,133.04878,0.00012124669,0.013027948,36.39452,-0.00076238933,June,1,1,1,5,New_Visitor,False,True
5.95844,551.52734,2.9960952,203.13649,68.91218,1181.2736,0.00055120664,0.0030720409,19.868536,-0.0011192722,Nov,2,2,1,13,Returning_Visitor,True,True
2.9885025,55.83117,-0.014780782,0.37727922,18.678522,436.37494,-0.00028971056,0.013645462,49.256218,-0.001018071,May,2,2,4,2,Returning_Visitor,True,True
16.007727,373.9441,3.0271409,198.41513,85.53182,1602.4452,0.015060246,0.022402141,3.544298,-0.00040766722,Jul,3,2,8,4,Returning_Visitor,False,True
12.018879,317.1756,2.0015914,254.70526,81.361984,3704.286,0.006471518,0.017761903,11.613413,-0.00072748336,Dec,2,2,1,10,Returning_Visitor,True,True
-0.028762214,0.48617503,-0.009566747,-0.2469426,69.09411,2717.9424,6.6486784e-05,0.004239808,49.188835,-0.000759573,May,4,5,3,2,Returning_Visitor,False,True
2.0143483,17.54155,-0.017629884,0.37180513,11.188036,438.58197,-0.00017306801,0.018492835,55.008125,-0.0011977715,May,2,4,8,4,New_Visitor,False,True
6.0120716,143.65364,2.016522,1068.9153,135.41626,8910.721,0.006178429,0.017504096,21.186611,-0.0012156827,Dec,3,2,1,2,Returning_Visitor,False,True
7.999901,251.09267,1.0009596,36.446285,30.648796,1118.7064,0.00039349837,0.014605806,18.180532,-0.00054217625,May,2,4,5,5,New_Visitor,False,True
-0.021957986,2.701118,-0.013019048,0.29778093,13.120846,516.77783,-0.0003837406,0.016690243,45.747192,-0.0010169236,Nov,2,4,9,8,New_Visitor,True,True
9.069047,161.7545,-0.00093757326,0.106065676,47.125504,3902.149,0.0075922734,0.011204469,20.62748,0.00027036542,Mar,2,6,1,8,Returning_Visitor,True,True
1.0161068,75.254684,-0.024704479,0.49083513,12.172882,2166.098,0.01768798,0.027551804,68.52647,-0.0011642067,Nov,3,2,1,2,New_Visitor,False,True
-0.036497466,0.34471843,-0.007424138,0.10619919,21.973337,458.40515,-0.00022397224,0.0080282865,13.770745,-0.00062032166,Oct,2,2,9,2,New_Visitor,False,True
8.008609,109.679726,2.9959657,223.97981,68.849815,1660.8435,0.00239172,0.022497432,6.9655027,-0.00051340583,Dec,2,1,1,2,Returning_Visitor,False,True
5.0427027,161.0421,4.972202,110.51975,43.9971,3003.5835,0.016724203,0.037066642,5.5585866,-0.0005765346,Nov,1,1,4,1,Returning_Visitor,False,True
0.008620627,1.2017283,0.0054950197,0.40630144,9.938364,270.54755,0.020235835,0.05335834,-0.13013725,-0.00078014407,Nov,1,1,2,8,Returning_Visitor,False,True
4.993953,211.21674,2.9991837,213.9607,33.454647,1888.6984,0.008085669,0.032471735,11.579742,-0.00083041313,May,3,2,3,13,Returning_Visitor,False,True
1.0190661,53.257027,-0.024303518,0.50127596,6.78583,570.0011,-0.00031520272,0.00069030264,36.55457,-0.0010082735,Jul,1,1,6,2,New_Visitor,True,True
5.0183907,148.53622,-0.011876009,0.24243729,12.405846,1235.8099,0.02198208,0.03733493,4.653665,-0.00074503693,Sep,3,2,2,1,Returning_Visitor,False,True
14.059384,514.7858,-0.0058650593,-0.50955015,170.39671,7115.193,0.004158638,0.016091308,4.0901403,0.00010971973,Nov,2,2,7,1,Returning_Visitor,True,True
5.972973,131.8034,0.99382603,399.40298,129.17397,4708.3936,0.015357188,0.025482377,6.40772,-0.0005852965,Nov,3,2,1,3,Returning_Visitor,False,True
-0.0013252425,1.5931773,-0.019239329,0.67494386,6.6802964,746.0469,-0.00045441123,0.0010090459,59.642376,-0.0014459131,Aug,4,2,1,2,Returning_Visitor,False,True
3.9977672,359.75592,-0.009929322,0.13355438,15.505381,2008.6794,0.00025509638,0.014218931,17.798513,-0.00033810115,Dec,2,4,1,1,Returning_Visitor,False,True
-0.008577697,0.70685524,-0.007244907,0.13835709,39.909874,3925.3967,0.009285813,0.014783404,49.34131,-0.0013739405,Aug,2,2,7,2,Returning_Visitor,False,True
0.9769026,16.671513,-0.017123483,0.29477876,18.19681,320.13782,-0.0003832824,0.012086692,38.62513,-0.0010625137,Dec,2,13,9,20,New_Visitor,False,True
6.9955564,148.84152,1.0001516,-0.14479645,221.06116,11260.282,0.010754419,0.02229774,1.1779449,0.00030118847,Nov,2,5,1,2,Returning_Visitor,True,True
-0.03183972,0.571937,-0.003694735,0.030572817,5.6211095,110.469315,-4.5510344e-05,0.016804766,24.749704,-0.000741632,Oct,1,2,3,2,Returning_Visitor,True,True
6.0350056,134.55707,-0.012833558,0.37647814,21.756987,581.5004,0.017191589,0.02220915,12.175453,-0.00079044077,Sep,1,2,6,2,Returning_Visitor,True,True
9.991134,788.15967,-0.016631685,0.17328446,53.51668,2689.8464,0.0035743897,0.018735437,0.0506446,-0.0008109522,Nov,2,2,1,10,Returning_Visitor,False,True
13.018145,460.75482,2.9729052,73.397415,38.21705,997.9716,0.004292616,0.009436916,39.4778,-0.0004616951,Mar,1,1,1,1,Returning_Visitor,True,True
0.0097531155,1.1024013,4.980422,159.52649,60.101204,2771.6443,-0.00018435005,0.004687476,31.596312,-0.0010398118,May,2,2,6,2,Returning_Visitor,False,True
0.022751696,1.2916102,-0.013134025,0.54020494,20.466255,1041.7634,0.00015836734,0.009184058,13.886647,-0.0010748742,Nov,1,8,2,6,New_Visitor,True,True
0.022045024,-0.09143118,1.9816282,-0.25108153,98.23501,2610.0293,0.022134613,0.028572584,-0.14296941,-0.0006874514,Nov,3,2,2,13,Returning_Visitor,False,True
-0.00042711967,0.51097816,0.005548038,0.08001129,2.8674436,400.29553,0.00010923449,0.0666115,-0.06366805,-0.00065893057,Nov,4,2,3,2,Returning_Visitor,False,True
3.0373955,127.77173,0.0051935096,0.2825374,73.02358,2358.7188,0.005663845,0.025512071,3.6903207,-0.00065633777,Nov,2,6,9,1,Returning_Visitor,False,True
1.0249522,33.83599,-0.01386448,0.24991028,49.0246,2857.5813,3.338199e-05,0.0044045513,154.80928,-0.0016186176,Mar,2,2,7,8,Returning_Visitor,True,True
2.9917,285.91278,3.9988613,583.0432,109.123665,5478.8564,0.004985587,0.029689817,9.6918745,-0.0012413127,Nov,2,2,4,2,Returning_Visitor,True,True
3.99882,23.977177,-0.019178353,0.4330539,15.180746,287.20477,-0.00023334134,0.022917049,58.699074,-0.0011665238,Mar,2,2,2,3,New_Visitor,True,True
10.012969,462.4448,0.005349167,-0.3263417,170.2581,5771.423,0.0019642876,0.0050421534,0.015066825,-0.0003481855,Oct,2,10,4,2,Returning_Visitor,False,True
0.01646889,-0.3563619,3.978137,111.3885,91.5671,2265.3982,0.0025465467,0.010727621,16.80706,-0.0010295598,Aug,2,2,1,4,Returning_Visitor,False,True
0.9928051,-1.1710973,3.992334,151.87056,224.92723,5181.4873,0.008542763,0.022255136,0.16790743,-0.00051279116,Nov,1,2,3,2,Returning_Visitor,False,True
1.0397019,39.573612,-0.0015635114,0.23466675,36.575615,1498.4045,0.0005420685,0.019593978,15.1142025,0.3998478,May,2,6,1,3,Returning_Visitor,False,True
-0.017518632,1.2636409,-0.013304375,0.33144182,18.062002,774.41785,-7.820908e-05,0.012115414,45.956528,-0.0009889317,Nov,1,1,3,1,New_Visitor,False,True
5.039145,84.18137,3.0270658,0.18425934,213.11462,8611.708,0.0042121424,0.015625734,8.527622,-0.00024794912,Nov,2,2,1,10,Returning_Visitor,False,True
1.0299114,60.569893,-0.021887027,0.76171297,30.856314,553.38965,-0.00035884636,0.010996672,87.38143,-0.0014200223,Dec,1,2,1,8,Returning_Visitor,True,True
1.0575874,47.549587,-0.0025600414,0.54534334,4.231013,392.62915,4.44014e-05,0.039867695,31.124851,-0.0006950361,Mar,1,1,7,3,Returning_Visitor,True,True
-0.014237754,2.0184016,-0.019187652,-0.06289871,49.87198,2615.3945,-0.000100050456,0.0018642645,53.01288,-0.0006644887,May,4,1,3,2,New_Visitor,True,True
14.007456,224.17126,5.9796047,118.3305,333.90845,11983.983,0.001353243,0.011027875,0.19274874,0.00057050464,Nov,2,2,7,2,Returning_Visitor,False,True
5.004814,250.78638,-0.004157863,-0.24841125,130.33513,6218.023,0.0038271656,0.025428897,8.067534,-0.0005052139,Nov,2,2,2,2,Returning_Visitor,True,True
7.980246,646.27856,-0.02657535,0.6650714,51.328934,3345.2898,0.00033537266,0.0038859535,107.997536,-0.0015740109,Nov,2,2,3,13,Returning_Visitor,False,True
0.017906792,1.8811412,-0.0045202593,1.6055049,6.3282495,355.5338,0.00082986953,0.028890911,48.266003,-0.00090708706,Nov,2,2,2,7,Returning_Visitor,True,True
7.9465613,295.86832,2.9973967,231.30711,24.22944,1008.13574,0.00029810672,0.015328226,10.013699,-0.0006317434,May,2,4,3,3,Returning_Visitor,False,True
4.015544,108.13347,-0.008380316,0.29144472,22.595182,408.9256,0.051559772,0.072989695,31.85218,-0.00088798377,Sep,1,1,3,2,Returning_Visitor,False,True
0.011666663,0.77636665,1.985544,64.49161,14.717098,371.45874,0.038110383,0.04064733,-0.10523824,-0.0007731927,Nov,2,2,2,11,Returning_Visitor,True,True
-0.014459245,1.2656932,-0.025705658,0.47541994,31.623411,894.172,-0.0005688075,0.00054846966,83.60189,-0.0013761235,Oct,2,2,6,2,New_Visitor,False,True
5.012696,172.00348,2.9871893,106.21258,90.24288,4814.1323,0.00371542,0.0071295677,41.405712,-0.0012114284,Nov,3,2,6,1,Returning_Visitor,False,True
8.967366,573.8144,-0.0059377174,0.4847278,56.077076,1887.4194,0.003819404,0.010137397,4.8405147,-0.0009201479,Nov,2,2,4,8,New_Visitor,False,True
1.037343,25.250286,-0.021646582,0.6396503,45.507046,1526.036,2.9147056e-06,0.0065045124,107.765114,-0.0013524381,May,2,2,2,4,Returning_Visitor,False,True
6.9883895,83.1209,0.007188179,-0.05289276,56.518734,1904.3214,0.009213763,0.01817156,-0.071660794,-0.00057679537,Nov,1,2,3,3,Returning_Visitor,False,True
3.0169282,28.857681,-0.017238878,0.0554599,19.838678,645.8116,-0.000295129,0.019250497,32.54404,-0.00063002977,Dec,2,10,1,1,Returning_Visitor,True,True
2.0551753,65.59919,1.0169278,0.28783983,9.821877,305.6869,0.043314185,0.05973703,19.458477,-0.0004647126,Mar,2,6,3,2,Returning_Visitor,False,True
-0.021059386,2.1736293,-0.019941889,0.3877849,35.673508,872.0106,-0.0003183897,0.006749782,81.18833,-0.0013398764,Nov,2,4,1,8,New_Visitor,False,True
1.9890227,27.951267,-0.006174646,-0.20804794,177.93471,4100.2524,0.001558907,0.011049758,22.25001,0.602224,May,2,2,7,2,Returning_Visitor,False,True
0.99885774,14.408355,0.0030196984,0.1808223,18.753918,343.3866,0.00019787777,0.005671258,-0.048324384,-0.00097385916,Aug,2,2,7,3,Returning_Visitor,False,True
2.9643514,52.708767,0.997349,76.15771,199.3551,3085.0173,0.00031268192,0.003030094,12.059463,-0.00034583858,May,4,1,5,1,Returning_Visitor,True,True
3.9512205,89.11278,2.0107956,544.2895,38.12832,2287.2305,-0.0003374073,0.005020912,14.402256,-0.0007374299,Nov,2,2,9,2,New_Visitor,False,True
-0.01667153,0.44061992,0.0043536206,-0.08398254,4.7392926,151.2259,0.00019544702,0.013158596,0.04918643,-0.00054239976,Nov,2,4,7,1,Returning_Visitor,False,True
8.9952135,358.5643,3.0103521,113.72669,44.985874,2879.8064,8.7627806e-05,0.006939302,54.784958,-0.0012871412,May,2,2,1,4,Returning_Visitor,False,True
0.9487555,73.77117,-0.024244092,0.25147814,11.701206,531.59216,-0.00029670293,0.008122827,115.745995,-0.0011738403,Nov,2,5,3,2,New_Visitor,True,True
