Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.985016,234.40338,1.1955874,32.760834,74.16921,2580.6892,0.0032772047,0.012669633,7.272587,0.0016181233,Nov,3,2,3,10,Returning_Visitor,False,True
13.501316,329.27737,2.4194787,79.606026,211.57008,7181.961,0.0026753896,0.007501277,29.036001,0.0019199947,Nov,3,2,1,8,Returning_Visitor,False,True
2.5127172,57.072758,0.0059437533,-0.5568219,21.247803,922.2616,0.00046572802,0.019601539,16.503881,0.00068122026,Mar,1,1,1,1,Returning_Visitor,False,True
1.0080404,36.419518,-0.019622765,-0.2432576,22.125443,747.4541,0.0003996544,0.013735204,227.1089,0.0008234183,May,2,2,5,2,Returning_Visitor,False,True
3.376804,53.3254,0.33240464,15.117453,37.85464,1218.381,0.013340594,0.02988387,26.263714,0.0009013663,Jul,2,2,6,1,Returning_Visitor,False,True
1.0056776,32.804985,0.006259032,-0.37632948,17.173653,888.2235,9.404462e-05,0.0036452736,0.033037387,0.00090236467,Jul,3,2,1,3,Returning_Visitor,False,True
8.001302,294.09714,0.0012790639,-0.2549191,11.79385,406.36664,0.003192106,0.010458372,38.072292,0.0013329225,Nov,4,1,3,3,Returning_Visitor,False,True
1.8939755,28.397549,0.22264473,2.3248367,43.509075,1754.6411,0.006433792,0.019527333,6.5003605,0.0009609821,Nov,3,2,1,2,Returning_Visitor,True,True
6.9976225,223.40404,1.4535352,55.707397,37.67269,1179.618,0.011629097,0.01962358,7.0056357,0.0013427312,Nov,3,2,3,2,Returning_Visitor,True,True
0.019595273,0.5287928,0.000949331,-0.081613615,7.4604173,352.86224,0.09993157,0.10761441,-0.02993802,0.00074066845,Nov,3,12,1,1,Returning_Visitor,False,True
1.8655183,52.404083,0.36084625,2.9522266,31.82268,1215.2252,0.0016982142,0.014036269,14.20561,0.0003744314,Dec,2,2,1,2,Returning_Visitor,False,True
5.4888687,135.01408,0.0042621274,0.03315918,37.244244,1289.3236,-3.284622e-05,0.0053762337,32.067654,0.00013283515,Mar,2,4,3,8,New_Visitor,True,True
2.9952774,59.439804,0.50519544,-0.8648129,11.12002,408.25232,0.024481269,0.05953434,3.924029,0.0009022939,Aug,1,1,4,3,Returning_Visitor,False,True
2.257533,87.0479,0.20061512,0.184328,39.61334,1393.0212,0.0007767525,0.011057305,7.1893353,0.0009978438,May,2,2,6,4,Returning_Visitor,True,True
2.2969453,60.906216,0.0031465967,-0.21848877,30.181362,1358.1272,0.00018476475,0.016795032,17.94856,0.00046366328,Nov,2,2,2,2,Returning_Visitor,True,True
0.51015925,16.86013,0.4982827,-0.05781372,31.044508,744.0388,0.0073755453,0.028792024,12.911033,0.0012212457,Oct,2,2,5,1,Returning_Visitor,False,True
2.7824194,80.04629,0.0074284156,-0.8100682,33.79337,812.2722,0.002880642,0.024398148,31.739697,0.0008338454,Jul,1,1,1,4,Returning_Visitor,False,True
10.885464,639.42145,4.9580903,1043.9805,501.53152,21929.355,0.0048844735,0.013786425,8.998751,0.0052671605,Nov,2,2,1,2,Returning_Visitor,False,True
0.9956254,31.184902,0.002610006,0.38910478,8.212065,412.55566,0.00014789742,0.0036437872,41.41544,-0.00017858422,Jul,1,1,6,2,New_Visitor,True,True
3.4923518,127.60024,-0.005497835,0.41834444,34.407604,502.7141,0.00048631584,0.0041888086,96.20985,0.0007397185,Oct,2,2,1,4,New_Visitor,True,True
-0.0017288851,-0.4796987,-0.003373764,-0.06194885,24.075777,433.75598,0.0024387666,0.015788337,12.329556,0.9999339,May,2,2,1,2,Returning_Visitor,True,True
10.505528,255.38086,8.026647,318.42087,126.20802,5826.1045,0.00903012,0.019037168,10.992498,0.0022450748,Nov,3,2,1,2,Returning_Visitor,False,True
3.3899546,118.74657,3.944926,391.73047,33.624058,1698.8608,0.00010886196,0.004192344,40.59376,0.00076475245,Mar,2,2,1,2,New_Visitor,True,True
2.0175767,115.44469,0.00245864,-0.823412,45.07196,1028.5549,0.00010903146,0.012974418,25.743963,0.00068943825,Aug,2,10,4,3,Returning_Visitor,False,True
0.32358825,1.1199107,0.0062844534,-0.16821487,17.606981,549.833,0.024713086,0.038608324,15.153832,0.2455558,May,3,2,6,13,Returning_Visitor,False,True
1.4848926,42.356644,0.25003824,2.98205,13.037996,601.22845,4.3396294e-06,0.024329303,25.32664,8.158261e-05,Mar,2,4,1,8,New_Visitor,False,True
-0.0052548577,-1.5545583,-0.0065236907,0.48998445,13.787727,352.36584,0.00042691795,0.015355079,123.05355,0.00024270886,May,1,1,6,5,New_Visitor,False,True
0.6403098,25.916958,0.0021473547,-0.1456166,11.099096,517.61584,3.8720333e-05,0.020611659,33.102478,-0.0002611441,Mar,1,1,1,2,New_Visitor,True,True
4.6380463,193.87376,0.39929137,8.939098,28.291466,1300.7982,0.001970725,0.025494047,11.288974,0.0011327254,May,2,2,1,5,Returning_Visitor,True,True
-0.0061198403,0.6729502,0.0011268634,-0.16177948,13.845942,442.42786,0.00021860715,0.013345568,57.14866,0.0007482457,May,2,2,1,4,New_Visitor,False,True
0.9848217,53.490894,0.005075224,-0.49527174,31.213762,998.70514,0.003022272,0.010307315,8.446119,0.0011134172,Nov,1,1,1,3,Returning_Visitor,False,True
5.064084,127.98277,0.0076500257,-0.37180907,43.304104,1997.2987,0.0054520867,0.019028053,23.221388,0.007905244,May,2,2,4,6,Returning_Visitor,False,True
1.6068972,44.614147,0.00058443134,0.104547426,22.99496,630.509,0.00053657184,0.019219825,95.53111,0.00014133999,Dec,2,2,1,2,Returning_Visitor,True,True
0.3380953,3.712768,0.66536707,12.3089695,11.073719,434.2348,0.00027021175,0.02406146,47.9917,0.0009807447,May,2,4,1,2,Returning_Visitor,False,True
3.0092294,56.336666,0.253681,-0.37948042,25.121462,671.4549,0.017759943,0.038468592,4.0752077,0.0006796519,Jul,3,2,2,4,Returning_Visitor,False,True
2.0251637,33.010933,0.008639969,-0.36365324,25.008518,1729.0714,0.00027941322,0.0076273372,60.169037,0.000774848,Mar,2,5,3,1,Returning_Visitor,False,True
1.5104386,37.378902,-0.0023777704,0.060995027,14.284046,592.56647,0.00050497206,0.009523558,108.227295,0.0008696119,May,2,2,3,2,Returning_Visitor,False,True
0.4927318,8.359069,0.0037727137,-0.09317215,12.565212,391.34705,0.00014328923,0.021643458,47.915844,-0.00013623884,Nov,1,2,1,8,New_Visitor,True,True
2.5330172,19.974846,0.0064297696,-0.02467163,15.679764,831.4255,0.00019500185,0.017310193,45.614544,0.00032270202,Mar,2,2,2,3,New_Visitor,False,True
3.0173664,238.38354,5.027202,1483.4861,103.092186,3192.09,0.002542162,0.010626852,1.6652734,0.001720036,Nov,1,1,3,10,Returning_Visitor,False,True
12.063826,402.38354,2.988324,430.81964,335.76514,12569.683,0.0023492908,0.012953705,1.293102,0.0030030373,Nov,2,2,1,11,Returning_Visitor,False,True
1.3080431,28.76611,-0.0021999697,0.09255402,20.187065,871.4941,-3.070604e-05,0.016404346,10.021948,0.0001943993,Nov,2,2,6,2,New_Visitor,True,True
4.5526605,98.69416,0.48250246,28.737917,35.765205,1818.5762,0.008645453,0.018642101,18.980572,0.0011936004,Mar,3,2,1,2,Returning_Visitor,False,True
5.8825493,122.4877,3.1709578,313.5857,34.47921,1464.6637,0.013056688,0.036997035,9.211834,0.0016311357,Nov,2,2,7,1,Returning_Visitor,False,True
2.049985,92.23633,2.0126202,676.4898,65.80971,2095.2961,0.00021273237,0.009803574,48.23373,0.00090250623,Oct,2,2,3,2,Returning_Visitor,False,True
3.435815,45.771694,0.12915675,-0.38233382,33.59675,1436.3922,0.008124846,0.027045807,20.187344,0.6537384,May,2,2,1,3,Returning_Visitor,False,True
4.4999833,65.12509,0.0008134622,-0.01766403,2.8827443,84.667435,1.009334e-05,0.029399727,24.014668,0.00032567108,Oct,2,2,6,2,Returning_Visitor,False,True
6.0027246,337.7858,0.20224746,-0.37065703,26.453236,1193.8137,0.002893727,0.017957184,35.085247,0.0072694332,May,1,1,1,2,Returning_Visitor,False,True
2.6633775,115.20009,0.0012784678,0.16633026,23.666782,1076.4752,0.00024445695,0.009607199,30.098055,0.0007958884,Dec,4,1,3,1,Returning_Visitor,True,True
3.0317547,251.90852,1.999377,269.2687,20.011324,1443.3038,6.022457e-05,0.00019673891,31.453247,0.0013343456,Nov,2,2,5,5,New_Visitor,False,True
8.190417,195.1624,0.7556687,4.4746017,130.19809,4731.485,0.004483772,0.021261593,6.1905446,0.0013726788,Nov,2,4,3,10,Returning_Visitor,False,True
7.350695,302.48132,4.640347,729.27637,215.44398,9274.389,0.0038770677,0.014190846,12.695818,0.0024293798,Oct,2,2,1,2,Returning_Visitor,False,True
3.0430915,86.14833,0.31697267,6.5625877,31.290451,1665.5499,0.0019110587,0.016825486,12.354178,0.0012307452,Dec,2,2,8,2,Returning_Visitor,False,True
25.388693,1564.2749,8.948842,510.18277,184.94539,9675.276,0.011044986,0.013560829,19.356598,0.0033899385,Nov,3,2,2,13,Returning_Visitor,False,True
1.6608849,82.60915,0.004958876,-0.33401304,21.124155,771.45123,0.00027457965,0.01267759,43.751457,0.0008809405,Jul,2,2,1,2,Returning_Visitor,False,True
1.0360073,22.79602,-0.015624426,-1.6670247,115.97097,1379.1085,0.0004690305,0.00078748056,256.18164,0.00026961663,Nov,4,5,2,8,Returning_Visitor,False,True
5.989072,114.13697,0.49918234,23.877161,48.493,1616.2335,0.006077535,0.019036125,44.064934,0.0014382551,May,4,2,3,3,Returning_Visitor,False,True
6.660411,113.454475,-0.0005735677,0.06541626,190.14862,6543.515,0.0044159903,0.014167982,14.763363,0.0016552681,Nov,2,2,3,13,Returning_Visitor,False,True
11.037048,245.70325,1.9988606,89.3111,58.288857,1685.7104,0.005495015,0.02706958,0.071896754,0.0013426604,Sep,2,2,4,3,Returning_Visitor,False,True
12.004166,506.32364,2.0126882,1670.9008,243.83252,8757.953,0.013923478,0.028005049,1.7064474,0.0016067686,Jul,2,2,1,1,Returning_Visitor,False,True
0.252617,5.303428,0.0022272845,0.25649828,13.702419,617.4991,0.00024870192,0.0055968305,58.072315,0.0006441685,Sep,2,2,2,2,New_Visitor,False,True
3.2008846,71.988106,0.33401194,3.7384262,37.203033,1025.6562,0.009219106,0.021166066,8.131046,0.0014170246,Oct,3,2,1,1,Returning_Visitor,False,True
3.03627,52.72028,0.20169966,24.172125,23.874681,1931.6956,-0.0001451451,0.025233185,1.5785501,0.00041834512,Nov,1,1,2,8,New_Visitor,False,True
10.895989,199.31075,3.0204973,341.6988,34.903675,1538.2694,0.00047249874,0.015358481,75.43168,0.00063846883,Dec,2,10,1,8,Returning_Visitor,False,True
7.0142574,163.08508,3.3456728,92.34055,60.797916,2525.9287,0.0023885274,0.016149338,60.182083,0.0011796566,Nov,2,2,1,2,Returning_Visitor,False,True
3.9960673,598.4498,0.007866181,-0.44380003,17.252007,1895.9854,0.00074393826,0.012820537,0.23335858,0.00085826096,Mar,2,2,1,8,Returning_Visitor,False,True
7.919957,428.94635,4.7401423,447.26526,83.15856,4218.1367,0.0023312492,0.01068149,16.762966,0.0017143848,Mar,2,2,1,2,Returning_Visitor,False,True
9.021818,285.9888,0.0021928032,-0.012895659,38.028988,1169.9921,0.00014852699,0.004282403,18.720633,0.00046295175,Nov,1,1,9,20,New_Visitor,False,True
1.2711403,42.245575,0.14393736,2.4829273,28.145498,1138.4851,0.0031670944,0.010722569,48.42313,0.00069238496,Nov,2,2,1,2,New_Visitor,False,True
5.778288,226.1376,3.9753885,528.2226,49.619682,2405.0515,0.0037809198,0.014409273,9.498126,0.00088649866,Mar,1,1,2,2,Returning_Visitor,True,True
4.5589566,178.77618,0.0029145558,-0.43070418,29.96658,901.38403,0.0024914888,0.018616902,11.746664,0.001005801,Oct,1,1,3,2,Returning_Visitor,False,True
0.7331251,7.3586116,0.7299498,3.253664,117.504906,6020.3047,0.010396463,0.028143566,6.7548695,0.0016268628,Nov,2,2,1,1,Returning_Visitor,False,True
4.749889,153.51418,2.9797876,230.08575,39.024803,2413.6704,0.013268595,0.025001599,12.695546,0.01804659,May,3,2,3,13,Returning_Visitor,False,True
4.208245,84.18161,0.48455507,3.5137177,110.224846,3610.9307,0.0051910817,0.019730076,1.619283,0.0011116104,Nov,1,1,1,2,Returning_Visitor,True,True
3.045482,145.75621,0.7178454,37.759163,29.030594,1202.3918,0.00068661536,0.006694942,30.116997,0.0013058918,May,3,2,7,2,New_Visitor,False,True
4.009548,247.88742,0.001894601,-0.07674606,7.768912,195.37697,0.010479089,0.02087744,1.3984287,0.00097022083,Jul,3,2,3,2,Returning_Visitor,True,True
2.5250418,42.936386,0.00244806,-0.6778317,13.325031,227.14693,0.0076783183,0.034431864,6.926809,0.00048342222,Jul,2,10,3,2,Returning_Visitor,True,True
2.031234,1670.9747,4.0068173,37.16168,18.160084,1380.9506,0.00078150595,0.017310506,41.56565,0.0008579741,Dec,2,2,1,6,Returning_Visitor,False,True
1.0011891,13.892119,0.004928865,-0.3172322,24.664469,1191.4635,0.008421124,0.035924923,15.4675665,0.00076088187,Sep,2,2,3,1,Returning_Visitor,False,True
2.3604634,68.282234,0.003674962,-0.37082487,5.4249883,133.39253,0.040579874,0.06578894,0.027877055,0.0009067121,Dec,3,2,1,3,Returning_Visitor,False,True
1.8092635,35.34626,0.57536435,19.122889,24.328772,855.5286,0.005017403,0.0140659595,68.24742,0.00088516873,May,2,2,1,4,Returning_Visitor,True,True
7.2726946,207.48274,2.5005548,83.49454,252.06474,12039.914,0.0048137787,0.017703045,29.89898,0.002869128,Nov,2,2,1,2,Returning_Visitor,False,True
3.0478706,44.50464,4.0230627,1653.4298,49.38659,4941.2983,0.009902265,0.02927775,6.3215046,0.79785985,May,2,2,2,4,Returning_Visitor,False,True
1.0858387,27.46379,0.113192,1.1031779,18.213188,983.51227,0.0013665106,0.020943021,10.550056,0.00014088923,Nov,2,2,1,2,New_Visitor,True,True
9.946803,984.8166,0.75561357,5.348053,144.11015,7132.85,0.0058951355,0.022012956,3.2249348,0.002057417,Nov,2,2,1,3,Returning_Visitor,False,True
1.9624916,43.598606,-0.028368555,-3.4446468,44.04836,704.20074,0.0003011447,0.004409968,312.64362,-8.222958e-05,Nov,2,2,3,2,New_Visitor,False,True
-0.014374845,-0.16910604,0.0045263846,9.720034e-05,9.674597,435.35077,0.000106533655,0.02247615,45.165043,-0.00022376081,Dec,1,1,2,2,New_Visitor,False,True
0.005419142,-0.07805685,0.0044814725,-0.1412793,28.526724,763.6707,0.0062105,0.0114032915,65.90462,0.0007084149,Sep,1,1,4,2,New_Visitor,False,True
1.0061564,71.59989,0.003205486,-0.31945235,13.590435,392.1062,0.00036833776,0.011179271,66.55089,0.08978589,May,1,1,1,3,New_Visitor,False,True
1.3114083,30.530796,0.66929054,1.3938578,28.717312,619.4634,0.002235511,0.014413369,4.434246,0.0010438027,Jul,2,2,6,1,Returning_Visitor,True,True
1.65785,23.705639,1.4938883,24.813227,36.67484,1201.8342,0.0053051035,0.032678388,8.7420025,0.0013341556,May,4,1,1,4,Returning_Visitor,False,True
3.7703445,81.817856,0.33624148,17.330418,16.453148,316.21002,0.0018689908,0.039987754,0.02441188,0.0007331173,Aug,2,2,1,4,Returning_Visitor,True,True
0.78758526,17.025375,0.006345906,-0.17560394,13.594011,760.19507,0.0026896128,0.016763782,47.99242,7.322306e-05,Dec,2,2,9,2,Returning_Visitor,False,True
1.3124071,44.665604,0.0033830185,-0.5589734,36.57458,1411.3135,0.0021304244,0.017786078,32.376827,0.00091096264,Nov,2,2,3,11,Returning_Visitor,False,True
2.6357162,105.27238,0.40015912,1.3026522,30.702206,1619.9171,0.0030075887,0.015740762,12.933062,0.0007328081,Dec,2,4,1,1,Returning_Visitor,False,True
0.97678185,18.942455,0.001024105,-0.26492506,6.8657403,166.26521,0.006804653,0.009046822,27.53219,0.0008503745,Sep,2,2,1,6,New_Visitor,False,True
5.992764,118.46267,-0.0021649818,0.013658449,79.40234,3077.8289,0.0026756616,0.010453335,97.50116,0.0011508228,May,2,2,2,6,Returning_Visitor,True,True
5.6634803,226.26427,0.66576517,26.832724,24.108616,838.9785,0.006541856,0.021560479,1.6415174,0.0009012955,Dec,3,2,2,2,Returning_Visitor,False,True
0.5876421,10.2443,0.20042263,11.532579,28.296307,1283.9469,0.0019707305,0.0096167205,50.449432,0.0009134325,May,2,2,1,5,New_Visitor,False,True
2.0135722,26.821095,0.0056156,-0.5045453,24.877804,731.0076,2.3852699e-05,0.017298028,1.7300265,0.000844984,Sep,2,2,1,2,Returning_Visitor,False,True
8.942281,269.2345,4.046351,1302.6661,26.223381,724.0436,6.7544766e-05,0.022043984,8.864707,0.00013027215,Nov,2,7,1,2,Returning_Visitor,True,True
0.03345359,-1.4128804,2.0142257,592.2053,39.151325,930.398,0.00056371803,0.0012495953,154.94096,0.00082199153,Sep,3,2,1,2,New_Visitor,False,True
2.0173588,32.819733,0.33639959,-0.42995268,20.825018,623.5858,0.0012530085,0.01697872,23.754005,0.0008519652,Sep,2,2,8,4,Returning_Visitor,False,True
4.2559724,128.83516,0.0036103209,-0.41655928,42.056244,1335.5259,0.0014284715,0.008023973,44.332577,0.0009690101,May,2,2,3,4,Returning_Visitor,True,True
1.6631867,23.531742,0.0046612103,-0.45173842,19.79469,612.8712,0.00011438284,0.016425163,28.83019,0.00042651469,Mar,1,1,1,3,Returning_Visitor,True,True
0.9739039,29.125893,0.49861258,15.102039,31.8225,1143.9125,6.5159185e-07,0.008485156,30.063639,6.2486775e-05,Nov,4,1,9,8,Returning_Visitor,True,True
3.8848405,62.483124,3.8491864,203.1979,16.853846,427.0003,0.0035597791,0.02653261,8.5827,0.0012151884,Sep,2,2,1,2,Returning_Visitor,False,True
3.0216773,122.167915,0.24894904,5.2641716,30.33193,947.0489,0.0026536991,0.016532408,14.31855,0.01748673,May,2,4,6,2,Returning_Visitor,False,True
3.9751496,92.98791,2.0034933,29.44462,28.747179,867.71674,0.006268961,0.022411982,0.053295814,0.0007297198,Aug,2,5,8,5,Returning_Visitor,False,True
1.6824335,19.65799,0.005284377,-0.058313444,87.982765,3431.599,0.0017270796,0.012130161,21.984661,0.0013251776,Nov,2,2,2,10,Returning_Visitor,False,True
7.8792005,127.39281,-0.002302609,0.16379349,8.515205,151.93965,0.0057128216,0.033725314,2.104801,0.0006026539,Oct,2,6,2,20,Returning_Visitor,True,True
0.022905953,-1.1246572,2.0028691,101.12373,42.34586,1882.705,0.00039249068,0.0041936142,152.30359,0.0011129404,Aug,2,2,1,1,Returning_Visitor,False,True
0.0007103754,-0.7846456,0.0091628805,-0.6521779,0.7934212,-3.9548833,0.19994496,0.20077543,-0.0428131,0.00020791465,Oct,2,5,1,20,Returning_Visitor,False,True
2.0329416,52.029507,0.3302702,6.6982765,13.695168,698.8438,0.0068494477,0.03253897,15.456672,0.001129354,June,2,2,5,2,Returning_Visitor,False,True
0.48336554,18.19516,-0.00018420034,-0.31271178,8.969204,424.16205,0.014705831,0.030661302,4.999904,0.00029106313,Mar,3,2,6,8,New_Visitor,False,True
3.3228853,107.52971,0.0026978632,-0.56547743,30.018251,1205.823,0.008468857,0.031031523,7.585238,0.00086260465,Nov,1,1,3,2,Returning_Visitor,False,True
0.33250308,13.110839,0.00049734896,0.058629915,38.697132,1292.6067,0.00015494194,0.0054522073,55.94624,0.00027377406,Nov,2,4,1,2,New_Visitor,False,True
9.819769,596.3567,2.009334,210.77615,23.519526,570.47284,0.00023418631,0.0090303,13.699079,0.0013835827,Nov,2,2,7,2,Returning_Visitor,False,True
0.9978204,17.279282,0.007382192,-0.42428404,24.770014,1115.2076,0.000260241,0.00851225,48.583096,0.0009484912,Mar,2,2,3,2,Returning_Visitor,False,True
3.0034478,496.95633,0.99418336,151.58438,24.910583,1566.9198,0.036290396,0.068068825,5.6301007,0.001014209,Jul,2,5,4,1,Returning_Visitor,True,True
2.5355806,100.84887,0.46578133,5.3599796,18.120867,656.63525,0.0009907946,0.013142518,28.641338,0.0010769578,May,3,2,1,6,Returning_Visitor,False,True
2.9876108,56.74799,-0.00061645324,-0.4579106,17.885614,4917.692,0.013382072,0.018681007,20.102242,0.0013373146,Nov,2,6,5,1,Returning_Visitor,False,True
10.955398,1315.0956,4.024234,625.8537,26.904654,1165.9895,0.009853353,0.022507299,12.546804,0.0015757518,Oct,1,2,3,20,Returning_Visitor,False,True
9.981263,1565.5292,1.0076575,7.444294,41.227703,1671.2671,0.0043246592,0.015940567,13.650108,0.00059880567,Mar,1,1,1,2,Returning_Visitor,False,True
3.028536,53.32602,0.011056341,-0.9022923,16.101366,2087.3901,-0.00010817159,0.02808895,26.143599,0.0006091843,Jul,5,11,1,1,Returning_Visitor,False,True
0.0023650003,-0.44859365,-0.006918035,0.7973079,14.450588,1032.8792,0.00040237015,0.014869596,99.50243,0.0004270623,May,2,2,6,2,New_Visitor,True,True
-0.017851941,0.085830174,0.0039464612,-0.47463804,2.9681287,62.365063,0.00018025715,0.04960227,23.782497,0.0006161916,Aug,1,1,8,3,New_Visitor,False,True
2.5034122,106.84302,0.0011460561,-0.47075468,40.827446,1810.0723,0.00020162914,0.02911681,23.203999,0.0011186885,Aug,4,1,1,3,Returning_Visitor,False,True
4.0931187,111.67372,0.20588334,-0.37839705,29.015032,1305.7631,0.0007604823,0.012193934,7.4425435,0.0005437049,Dec,1,2,8,2,New_Visitor,False,True
4.5699196,93.11352,4.7587757,435.76123,98.485115,2371.8745,0.006311204,0.017835293,4.6487193,0.0012979122,Nov,2,2,1,2,Returning_Visitor,False,True
2.0400102,26.905098,2.4416876,106.27027,45.467785,1259.3326,0.0037753524,0.018612087,8.722228,0.00106418,Aug,2,2,3,2,Returning_Visitor,False,True
2.441632,59.78962,0.0080647245,-0.5367871,18.227663,575.78937,0.009447665,0.04077597,17.23897,0.015946655,Mar,2,2,3,1,Returning_Visitor,False,True
0.7213787,16.31211,0.4672019,3.2373009,18.578812,843.63226,0.0018459462,0.013969333,12.09083,0.06995803,May,1,8,1,11,Returning_Visitor,True,True
4.707948,129.42484,0.0017070848,0.12463181,18.507359,655.0846,0.00041176347,0.016643172,72.09286,0.00055826333,Nov,2,2,3,2,New_Visitor,False,True
7.992415,1595.0641,2.0094082,146.75452,13.897333,1743.8425,0.00041130153,0.031968534,0.027826034,0.00097603974,Nov,4,1,3,8,New_Visitor,False,True
2.0329978,15.981536,0.9898164,18.713434,31.898142,796.9063,-3.9898194e-05,0.0054194434,-0.0040190592,0.00056165707,Jul,2,4,2,5,New_Visitor,False,True
7.934717,281.13638,2.0379617,1658.723,42.720898,1660.1407,8.136559e-05,0.018314175,18.10627,0.0009972515,Dec,3,2,5,2,Returning_Visitor,False,True
7.9637346,259.9056,4.4816203,167.96802,87.06029,4256.838,0.0055327113,0.011199485,21.48428,0.0018089848,Nov,3,2,6,1,Returning_Visitor,False,True
0.47818375,13.049163,0.6810819,3.276682,4.9772515,132.48262,-0.000108851455,0.04235753,8.186048,-8.821239e-05,Nov,1,1,1,8,New_Visitor,False,True
7.0073133,75.26465,1.0036423,0.5382022,309.86728,7668.6143,0.00016164374,0.007190085,0.062496863,0.0015154245,Jul,4,1,1,4,Returning_Visitor,False,True
3.9861982,69.784164,6.0162697,1029.5476,103.19871,8100.1265,0.0035531854,0.017145248,6.145239,0.0021727781,Nov,1,1,4,2,Returning_Visitor,False,True
11.020454,333.20547,0.0037907143,-0.10308273,20.272137,606.63153,0.00017279353,0.0074390424,26.416225,0.1961037,May,2,10,1,5,New_Visitor,False,True
1.6863804,38.121048,-0.0029068808,0.282587,15.722466,619.2355,0.00041905572,0.007340784,97.851845,0.00039383644,Nov,2,5,3,2,New_Visitor,True,True
11.972862,566.44385,0.008918203,-0.74530226,126.82064,6059.38,0.0067947,0.008700359,0.22308894,0.0012923541,Aug,1,1,2,4,Returning_Visitor,False,True
0.9840746,23.022655,0.005061396,0.017911837,25.601604,1049.3296,1.5177219e-06,0.0078104055,15.897241,0.00025085607,Mar,2,4,2,2,New_Visitor,False,True
0.8058866,45.53472,0.000923701,-0.17578705,18.088148,696.19214,0.003749471,0.016641103,11.565042,0.0010479825,Nov,3,2,3,2,Returning_Visitor,True,True
0.66490877,21.797417,0.0037566205,-0.17236908,19.197495,881.46564,-0.0001912288,0.009631596,24.988094,-5.410736e-05,Dec,2,5,3,8,New_Visitor,True,True
2.9709933,174.90544,0.00045395677,-0.14673431,13.661552,907.3458,0.00020024892,0.028627837,52.607265,0.001018888,Dec,4,5,5,10,Returning_Visitor,False,True
1.3044711,24.421417,0.007974215,-0.23782165,6.3134313,415.3523,0.00012478199,0.009755458,12.661528,0.00040986636,Aug,1,1,1,5,New_Visitor,False,True
3.4769723,48.997807,1.0036684,55.301796,31.490665,1213.1455,0.009790688,0.016648991,101.603676,0.00055633736,Nov,4,1,1,2,Returning_Visitor,True,True
1.9979889,58.239204,0.004424848,-0.3920079,54.2528,3669.6694,0.0024856997,0.020306218,11.721092,0.00093074766,Sep,4,2,9,13,Returning_Visitor,False,True
0.8129879,27.883846,0.62438923,8.475519,23.6981,798.5624,0.0036531535,0.015695928,27.220114,0.07338768,May,1,1,1,4,Returning_Visitor,False,True
2.9584873,54.817726,5.001278,7.3192635,217.57011,8204.93,0.023644086,0.03925698,1.2891734,0.0022414166,Nov,1,1,3,3,Returning_Visitor,False,True
-0.009075992,-0.7164236,0.005228408,0.6104755,8.12006,867.3497,0.00016713295,0.028577121,44.18211,0.600593,May,2,4,9,5,Returning_Visitor,False,True
14.017701,419.87427,5.9865274,451.57034,258.01764,11283.921,0.00056239555,0.007028091,33.691795,0.0024124484,Mar,2,4,9,2,Returning_Visitor,False,True
4.833579,136.67496,0.20073499,0.8028621,23.13996,797.9268,0.0017410625,0.015365326,19.341562,0.00088939694,Oct,2,2,1,2,Returning_Visitor,False,True
2.0057132,38.688553,0.006852426,-0.12624939,18.921247,854.0383,0.002158895,0.01817546,33.969746,0.0004842306,Dec,2,2,4,1,Returning_Visitor,True,True
1.385312,51.728184,-0.0007536035,-0.45385557,35.904682,1338.5851,-0.00015573982,0.010314803,1.719178,0.0002460579,Nov,2,2,9,2,New_Visitor,False,True
4.019527,722.2118,0.0022415002,0.4942531,21.116997,583.8579,0.00029199725,0.005890931,27.632502,0.00053061795,Mar,2,4,9,10,New_Visitor,False,True
10.461568,430.9947,0.004508086,-0.29845244,105.507805,3597.3494,0.0031222159,0.013374285,5.104517,0.00136572,Nov,2,2,1,2,Returning_Visitor,False,True
2.658645,29.983765,0.003264316,-0.19131668,8.802029,457.505,0.0036068202,0.0021516073,53.92323,0.00061350566,Aug,4,2,1,2,Returning_Visitor,False,True
3.029733,122.90269,0.004225381,0.11707489,15.793053,720.7502,0.0060224826,0.013522805,29.90913,0.59933406,May,2,2,2,6,Returning_Visitor,False,True
2.019217,148.19456,7.031303,207.12404,48.08074,703.19324,0.004469558,0.019698568,68.9346,0.0017347882,Nov,3,2,7,11,Returning_Visitor,False,True
0.046656497,0.6403193,5.026456,926.0108,44.847435,3211.8494,0.003599677,0.016271792,32.337658,0.00049183023,Oct,2,6,4,2,Returning_Visitor,False,True
0.33122241,17.259834,0.0022746702,-0.40933806,17.912758,337.73413,0.027437896,0.05686144,30.983034,0.00085275125,Nov,2,4,1,3,Returning_Visitor,False,True
7.3831906,248.35759,0.95093775,35.025925,31.746637,1342.9498,0.009208027,0.02099088,17.188837,0.0013442734,May,2,2,5,4,Returning_Visitor,False,True
16.07517,381.3545,2.9838395,200.30319,86.361404,1612.8258,0.015256877,0.021960959,3.8131175,0.0013180772,Jul,3,2,8,4,Returning_Visitor,False,True
