Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9293988,30.528736,0.003098317,5.7127895,34.955288,1058.9006,0.0053918115,0.0224355,18.229364,-2.0177416e-05,Nov,2,2,1,2,Returning_Visitor,False,True
9.603285,289.16928,1.3963387,91.267876,50.169167,1829.4313,0.003066383,0.0123053705,4.468241,-0.00013832873,Mar,2,2,3,2,Returning_Visitor,False,True
4.9987793,65.153595,0.07987452,2.9787483,122.42609,4459.777,0.0036809535,0.012792478,11.611612,0.0007899764,Nov,2,5,1,2,Returning_Visitor,True,True
3.630754,44.529606,0.5241643,0.5107669,25.401434,828.9766,0.0039740256,0.02166734,0.04890891,0.0002809229,Jul,2,2,1,4,Returning_Visitor,False,True
9.503419,148.07153,0.25983283,36.958893,238.42499,3872.9624,0.000510506,0.005086678,18.97405,0.0018705452,May,4,1,5,1,Returning_Visitor,True,True
0.9358939,34.641582,-0.004924498,-0.78106123,32.41561,1129.5638,-0.0001883864,0.0089489175,26.639215,0.0018041047,Nov,4,2,6,2,Returning_Visitor,True,True
1.9116349,90.86004,1.8936733,318.44763,30.13289,1390.4247,0.010144591,0.027343813,14.728696,0.16301136,May,2,2,2,11,Returning_Visitor,False,True
0.7894536,17.013367,-0.008708321,-0.41823012,22.720457,564.8124,0.005367614,0.026137155,17.924831,0.00049426657,May,2,2,3,2,Returning_Visitor,False,True
1.369796,28.057869,-0.007991038,-1.319666,21.8508,402.92438,-4.5743174e-05,0.009461991,27.468252,0.0010023216,Oct,2,2,6,2,New_Visitor,True,True
4.1555037,105.061584,-0.00895723,-0.44977003,26.496222,1000.4472,-0.0002988729,0.008171561,21.784874,0.00070998323,Nov,2,2,1,8,New_Visitor,True,True
0.4898609,1.8784938,1.1523458,43.953545,11.649345,347.27863,-0.0005481824,0.016752686,91.28102,-0.00021336725,May,1,1,1,5,New_Visitor,False,True
1.9482358,79.2401,1.9177235,559.2641,33.809055,1322.061,0.00033663926,0.012860271,38.096134,-0.0019067464,Jul,2,2,3,2,Returning_Visitor,False,True
0.4945202,1.5733333,-0.010820173,-0.38680464,61.64165,1657.3601,-0.00016802769,0.003418273,75.5235,-0.00021901107,Nov,2,1,1,7,Returning_Visitor,False,True
7.984255,203.66884,-0.0049351077,-0.2940808,29.582176,725.2102,0.008246583,0.012748781,27.809448,0.0017650673,May,2,2,5,4,Returning_Visitor,True,True
2.9268417,70.8526,-0.002048276,4.142292,27.794668,1288.9258,-0.0010370485,0.008236165,60.9651,0.027792813,May,2,4,1,3,New_Visitor,False,True
2.2165015,33.90848,-0.005840383,0.053422853,54.154884,1869.3121,0.002463726,0.0134433145,15.455145,0.0015196378,Nov,2,2,1,3,Returning_Visitor,False,True
1.962619,43.53236,-0.0017682534,-0.69317824,38.626945,1192.1183,0.0020403357,0.012557083,25.232258,0.0018574359,Mar,4,1,1,2,Returning_Visitor,False,True
1.7413754,37.996628,-0.0061094384,-0.04216583,61.39902,2228.729,0.006098484,0.016485633,3.1100261,2.8702118e-05,Nov,1,1,3,10,Returning_Visitor,True,True
3.3206754,103.109566,3.9367633,314.1117,25.457348,1117.2241,0.0012212374,0.011167227,22.947493,0.008103634,Nov,2,2,9,2,New_Visitor,False,True
2.9539573,112.17685,0.2600912,-0.80242735,15.963319,572.7863,0.019498438,0.04218706,25.63669,0.001053265,Mar,2,6,4,2,Returning_Visitor,False,True
1.2306143,34.9185,-0.008279763,-0.30849272,17.715895,854.99084,0.0010174547,0.017844465,31.942974,0.00085245323,Dec,2,2,8,2,Returning_Visitor,False,True
8.969102,201.59422,0.01609514,59.520206,101.1322,3164.6555,0.0028484946,0.02181566,10.363295,0.0012361357,Nov,2,2,2,2,Returning_Visitor,True,True
3.6534872,110.539604,-0.0085072145,0.17893784,22.288702,628.2173,-0.00014775094,0.011174972,13.039004,0.00013773018,Oct,2,2,1,2,Returning_Visitor,False,True
2.2872088,104.7503,0.065257646,42.462254,29.547243,1717.4099,-0.00039488854,0.011218744,12.534922,0.0017058352,Dec,2,4,1,1,Returning_Visitor,False,True
1.2424594,27.73611,0.24775256,10.43899,11.748947,405.87665,0.004837263,0.029286431,19.264736,-0.0014579756,Nov,2,2,1,20,Returning_Visitor,False,True
1.9579786,99.34214,0.025996245,7.640131,24.3268,1062.907,-0.00024881432,0.01683789,46.489628,0.0015796447,May,2,2,1,4,Returning_Visitor,True,True
-0.022321098,0.25600383,-0.011851452,-0.8490506,15.14463,601.2751,0.0003918108,0.017192425,23.523254,-0.0009938342,Oct,2,2,3,2,Returning_Visitor,True,True
2.7572327,286.2591,-0.005023263,0.31322664,53.74696,2157.9348,0.013953899,0.03794752,3.5413587,0.0017483259,Nov,2,2,2,1,Returning_Visitor,False,True
2.8466165,28.784504,1.0420256,52.659603,303.46216,11354.41,0.0059010456,0.01946993,3.3438249,0.0007829691,Nov,2,5,4,1,Returning_Visitor,False,True
0.009019263,0.37979838,-0.006258927,-0.38041502,25.057066,983.02625,0.006757244,0.022181487,4.765361,0.0002591672,Nov,3,2,4,11,Returning_Visitor,True,True
3.4546833,332.88614,0.25526312,17.487566,90.56334,3400.6318,0.020825418,0.04586536,8.306995,0.0023729007,Aug,2,4,4,1,Returning_Visitor,True,True
1.7582383,87.603905,-0.0063625793,-0.64602476,14.526382,515.9788,0.0020452214,0.014107087,54.934155,0.012275147,May,1,1,1,4,New_Visitor,False,True
2.290617,29.309265,1.3112245,92.46249,25.792492,909.1599,-0.00036970372,0.013888559,20.188555,-0.00039360052,Mar,2,2,1,10,Returning_Visitor,False,True
3.9835613,71.798904,1.983701,732.3979,111.53754,3557.211,0.0022719612,0.008685953,11.57167,-4.2268388e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.9037273,19.823875,0.11871878,25.510723,21.791582,855.3919,0.0031265744,0.024940427,16.321795,0.9989167,May,2,2,1,2,Returning_Visitor,True,True
0.50406516,0.030768836,-0.004706345,0.18205826,2.3123136,16.810131,0.20138335,0.2000763,0.029489718,6.1965235e-05,Nov,3,2,3,8,Returning_Visitor,False,True
14.760983,385.04163,6.3197947,214.06825,143.67691,6066.4175,0.009729248,0.018391522,1.2139561,-0.00084521,Nov,3,2,1,2,Returning_Visitor,False,True
5.4269695,106.26141,-0.007906817,-0.12219818,22.464605,354.8413,7.740375e-05,0.03244474,28.625492,0.0012773076,Oct,4,1,3,1,Returning_Visitor,False,True
3.9644184,48.145622,-0.002022467,0.0072230548,66.77551,2013.8152,-0.0007186871,0.0019054476,68.40342,0.002240016,May,4,1,3,4,New_Visitor,True,True
11.249469,156.04225,0.020828135,0.33204073,97.99314,3586.6082,0.002115704,0.018073415,9.530935,-0.000428052,Nov,1,1,3,2,Returning_Visitor,False,True
2.7464457,58.062897,1.6591675,70.781715,27.397459,937.70807,0.0021855438,0.02435993,8.337419,-0.0011399476,Nov,2,2,1,10,Returning_Visitor,False,True
1.9305103,57.836098,-0.0031165103,0.4426288,31.977877,1294.3083,0.001397628,0.017685462,41.80612,0.0023561332,Nov,4,1,2,3,Returning_Visitor,False,True
6.9450626,192.21222,3.002107,184.51535,55.950523,2233.0925,0.008373377,0.016667329,6.2173066,-0.0009034363,Mar,3,2,3,6,Returning_Visitor,False,True
6.29387,272.84482,-0.009732626,-0.13986023,27.639318,982.24677,0.0026287471,0.00962755,25.657755,0.0001293818,Nov,2,2,3,6,Returning_Visitor,False,True
14.099946,265.38037,3.893709,890.26495,87.28442,3957.405,0.011932935,0.022898402,14.405307,-5.46289e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.6952503,34.863743,-0.009969853,-0.7330075,24.22065,905.041,0.0010768526,0.013564528,83.0002,-0.00030763572,Nov,1,8,3,11,Returning_Visitor,True,True
0.95664287,23.238758,0.27052483,39.308952,60.14161,2375.1265,0.00014464337,0.012105727,32.32381,0.002303372,Mar,3,3,2,1,Returning_Visitor,False,True
1.2801636,53.4319,-0.008659624,-0.78446394,31.57153,1167.2318,0.007705418,0.014595139,26.58906,0.00088871893,Sep,2,2,4,1,Returning_Visitor,False,True
7.254439,262.8467,0.8476031,62.24189,55.58601,1689.6412,0.0070949686,0.025153141,14.289512,0.00012909496,Dec,2,2,1,6,Returning_Visitor,False,True
1.961927,48.194523,-0.0080122575,-0.3037892,13.058508,468.69458,0.0036421826,0.02809831,4.8546734,0.0009684886,Nov,1,1,2,8,New_Visitor,True,True
0.71060634,12.997046,0.40055832,3.1728668,10.496616,255.4294,-0.000314087,0.027122583,27.16534,-0.00045209876,Nov,1,1,1,8,New_Visitor,False,True
13.72354,500.6291,1.9315388,105.581696,34.170734,1385.6039,0.0027169378,0.017364485,60.00525,-0.0009786797,Dec,2,2,1,8,Returning_Visitor,False,True
3.2451878,68.20808,-0.0028968672,-0.33759886,20.348679,1070.7737,0.0017652042,0.014792099,35.539738,0.0019407893,Mar,2,2,2,2,Returning_Visitor,True,True
2.2183845,44.363907,-0.0076883654,-0.28150374,10.010565,275.22565,-0.00026885452,0.013261759,22.612991,0.00054421526,Aug,2,2,1,5,New_Visitor,False,True
0.48110855,3.9163432,-0.008302234,-0.010591581,31.726048,781.78827,0.011570655,0.033782013,4.3108864,0.0005202952,Nov,2,4,1,2,Returning_Visitor,False,True
1.708011,17.443066,0.21863987,18.930855,113.56185,4390.7744,0.005838442,0.023014193,4.391905,-0.000664064,Nov,2,2,3,2,Returning_Visitor,False,True
2.2662683,70.295784,-0.009694777,-0.8466969,14.614534,556.8016,0.0032636707,0.01178166,27.651756,0.392927,May,3,2,2,6,Returning_Visitor,False,True
4.3174887,185.41089,-0.0011841279,-0.44027907,103.200935,3146.757,0.0008950714,0.0048533073,3.6977596,0.0015839437,Aug,2,2,1,2,Returning_Visitor,False,True
1.9702588,11.539763,3.8645551,136.62753,18.168259,1015.7561,0.00971194,0.033931494,0.005985461,0.0011984097,Nov,2,10,1,2,Returning_Visitor,False,True
4.993599,135.72722,-0.0056612114,-0.48056227,40.39762,984.7621,0.0014811974,0.017889667,13.201794,0.0012151288,Mar,2,2,1,2,Returning_Visitor,False,True
6.001707,86.007576,1.997728,43.517387,37.25202,2176.1064,-0.0007088281,0.012782312,21.239874,0.0017321619,May,2,4,4,4,Returning_Visitor,False,True
4.9567447,106.26721,0.015279539,12.289988,19.78491,753.3604,0.003708664,0.017873758,31.082977,0.001188683,Mar,3,2,1,2,Returning_Visitor,False,True
6.814805,153.73749,4.4624786,69.82236,311.53195,10053.892,0.016450286,0.024160458,4.707234,0.0010970036,Nov,1,1,3,3,Returning_Visitor,True,True
0.9213984,9.677001,1.1470315,52.181255,50.20153,944.1949,0.000100956895,0.01240492,0.7055852,-0.00025607398,Sep,1,1,1,1,Returning_Visitor,False,True
7.2962556,463.83258,4.270837,266.67935,38.077824,3084.2805,0.00222362,0.013783869,27.028912,0.0004895168,May,2,2,1,2,Returning_Visitor,False,True
8.148144,360.67126,2.4576993,148.12875,74.155266,2529.4165,0.009300456,0.021912845,7.8553486,-0.00040711588,Nov,3,2,3,2,Returning_Visitor,True,True
8.638575,161.4169,5.6091275,506.18915,51.321087,1876.4875,0.002550827,0.009426325,10.1739435,0.00016225004,Mar,2,2,7,2,Returning_Visitor,False,True
10.504158,244.0458,1.9006515,204.14352,155.67644,7811.1646,0.008126424,0.018261919,3.5329344,0.00083067146,Nov,2,2,2,1,Returning_Visitor,True,True
2.569173,61.25012,-0.008457325,-0.63958555,24.833601,730.3788,-0.00014390644,0.009140412,89.903824,0.001515566,Dec,2,2,5,2,New_Visitor,False,True
1.6019423,18.446346,0.86117804,22.648664,24.58752,626.2425,0.0076616793,0.036311585,4.51806,0.00077126053,Nov,2,5,1,1,Returning_Visitor,True,True
3.9569054,132.43814,-0.0065425257,-1.5577871,22.165737,303.82605,0.00048899057,0.006019934,31.243044,0.00077216205,Jul,2,2,4,2,Returning_Visitor,True,True
3.1549895,48.530186,-0.0075530033,-0.5935307,29.959604,1120.404,0.006993611,0.024193527,22.296024,0.55207723,May,2,2,1,3,Returning_Visitor,False,True
6.7216105,161.22717,-0.00907471,0.102296755,45.676136,1333.398,0.0073316474,0.015313189,13.293194,0.00066707534,Dec,3,2,3,1,Returning_Visitor,False,True
0.9467932,30.986614,-0.010755859,-0.81657225,20.458899,566.11005,0.0027872452,0.021384764,55.535583,0.0005242738,Dec,1,1,2,8,Returning_Visitor,True,True
13.343211,505.8087,1.2682558,18.83136,220.2556,9550.62,0.0030012222,0.016930006,13.999612,-0.00040622553,Nov,2,2,1,2,Returning_Visitor,False,True
6.278806,155.23804,2.482228,120.3635,55.915386,1603.1052,0.0011925657,0.014010527,18.791574,0.14193113,May,2,2,3,2,Returning_Visitor,False,True
0.9169713,7.2040324,0.0035647233,5.4047813,23.432915,853.42914,0.0054611242,0.02831082,9.554467,0.0011189157,May,2,4,3,2,Returning_Visitor,False,True
3.27143,66.79712,3.6634042,80.44626,273.15356,10809.57,0.005798768,0.020172233,9.210602,-0.00022988892,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0120724365,1.679565,-0.008095585,-0.55813795,33.993465,968.5179,-0.0005814325,0.0042100726,64.42228,0.0020042385,Nov,2,4,1,2,New_Visitor,False,True
1.0061184,30.301773,-0.0022221426,0.26181978,32.07068,1671.5381,0.0020807402,0.014507837,22.385376,0.0018780144,May,2,5,2,3,Returning_Visitor,False,True
4.9640083,67.06979,3.5184894,248.24446,158.82497,5083.4414,0.0016777735,0.012770603,13.256029,-0.00048446035,Dec,2,4,3,1,Returning_Visitor,False,True
-0.024891965,1.9484859,0.9957537,27.764303,16.755903,466.29285,-0.0009220283,0.015306287,32.81601,0.006220045,May,2,4,1,2,Returning_Visitor,False,True
-0.00015389199,1.1113429,-0.010797106,0.093923494,57.767586,2075.525,-0.00043027507,0.0044465316,19.504782,0.4205138,May,2,5,3,2,Returning_Visitor,False,True
-0.014039151,0.93492836,0.51412266,15.538898,19.615757,814.32574,-0.00046274843,0.0039218953,18.488024,0.001582841,Mar,2,4,1,2,Returning_Visitor,False,True
0.9489254,18.350601,-0.006977878,0.29906648,13.280317,722.6317,0.0027727333,0.01645542,66.46903,0.00083906826,May,1,2,1,5,New_Visitor,True,True
9.97138,272.3749,-0.006830297,0.27473253,31.805061,1337.7045,0.0058425586,0.01446464,25.890774,0.0015617596,Dec,3,2,4,1,Returning_Visitor,True,True
5.8959813,81.52786,1.5154773,61.696163,204.0267,5827.451,0.00082360546,0.0043309135,68.27027,-0.001150587,Nov,2,2,1,8,Returning_Visitor,False,True
-0.00865566,0.4910197,-0.0020374875,-0.4497853,99.295235,4660.022,0.0033437794,0.01805143,7.0063505,0.0015544916,Oct,2,2,4,1,Returning_Visitor,True,True
5.3232675,117.90865,0.5985729,64.573265,70.17042,2187.0327,0.004155341,0.021976624,1.2951577,0.0010887744,Dec,2,1,1,2,Returning_Visitor,False,True
3.2563486,50.41268,-0.009194933,-1.0335752,2.6220117,54.78523,0.00032184986,0.03052641,12.681086,-6.507834e-05,Oct,2,2,6,2,Returning_Visitor,False,True
1.6935872,28.304462,-0.007962488,-0.20794876,16.88967,608.55164,-0.0007545765,0.016093915,9.371887,0.0014850708,Nov,2,4,9,8,New_Visitor,True,True
5.972071,192.65092,0.77162236,33.631546,37.484028,1481.7726,0.0005495787,0.010163746,10.254305,0.0004855978,Dec,2,2,2,7,Returning_Visitor,True,True
1.6573876,48.28201,-0.0046557407,0.09322159,21.058027,1162.9371,0.0016142834,0.007529947,17.133724,0.0014666865,Dec,2,5,1,8,New_Visitor,True,True
1.0125084,27.718002,0.27523753,8.756922,27.949903,1159.2228,-0.00063357723,0.010965365,34.633938,0.0005397859,Nov,2,5,1,10,Returning_Visitor,False,True
1.2141016,25.888367,-0.01117184,-0.10811813,19.253948,814.70544,3.3456497e-05,0.009015835,83.796104,0.00020323569,Mar,2,2,3,2,Returning_Visitor,False,True
0.4910009,12.44126,0.28083494,2.0983257,24.347086,675.7768,0.01358583,0.031395648,0.08293792,0.00041158745,Nov,1,1,6,1,Returning_Visitor,True,True
9.449103,211.35312,2.4583683,138.17894,95.35437,3400.6973,0.0047519556,0.01628179,6.3455095,6.936366e-05,Dec,2,2,1,1,Returning_Visitor,True,True
-0.03336417,0.9804911,-0.011380218,-0.600504,23.533337,646.66846,-0.00023772228,0.0065817004,51.13515,0.00012776503,Oct,2,2,3,2,New_Visitor,False,True
5.004744,210.25082,-0.008731745,0.31177706,77.51905,3655.7625,0.00116544,0.008392881,52.518894,-0.00014991811,Nov,2,2,3,13,Returning_Visitor,False,True
6.313223,246.01552,0.5036018,27.05388,22.763338,781.76685,0.006059821,0.018775003,-0.025670804,0.0015760722,Dec,3,2,2,2,New_Visitor,False,True
2.4645927,33.2332,0.98043257,56.90172,12.563581,693.31604,0.00016027842,0.014125536,39.923576,-0.00096855435,Mar,2,2,3,7,Returning_Visitor,True,True
1.6214807,19.356087,-0.008273862,-0.24104126,12.997593,938.8167,-0.000104591585,0.023087807,54.197784,0.0018222617,Dec,2,2,1,1,Returning_Visitor,False,True
1.2870964,22.563416,0.0018592555,2.9502087,25.882057,688.6986,0.010364339,0.020365888,7.1255116,0.00013429546,Oct,3,2,1,1,Returning_Visitor,False,True
3.9411595,96.249565,1.9899672,13.53418,26.11015,651.49445,-0.00017279793,0.0038742113,60.06385,0.0005030173,Jul,2,4,8,2,Returning_Visitor,False,True
5.4018064,141.99205,-0.009906255,0.084649965,16.388128,731.3824,-0.0002444427,0.009512222,64.16197,0.00041079396,Nov,2,2,3,2,New_Visitor,True,True
3.8709593,75.08404,-0.004363797,-0.06833847,26.631514,1081.9735,0.0017842479,0.025498614,0.0014717206,0.0012870716,Nov,2,2,1,2,New_Visitor,True,True
6.4967957,575.8888,-0.0009868663,-0.12758453,22.760134,1759.6252,0.0048810593,0.021650685,1.2014449,0.0010247069,Mar,2,2,7,8,Returning_Visitor,False,True
0.48193514,9.77761,0.01837293,2.2937946,27.018814,742.39197,0.0012269389,0.015502992,8.978883,0.0014040085,Dec,2,2,1,2,New_Visitor,True,True
0.92915,39.71476,-0.009155594,-0.6572171,29.701487,1001.2417,0.00012424368,0.019192273,15.977467,0.0012037741,Sep,2,4,3,4,Returning_Visitor,True,True
2.1408677,22.38987,0.0027400632,-0.5645085,20.770052,352.3858,7.999096e-05,0.023334177,0.4550669,0.00044492134,Sep,2,2,1,2,Returning_Visitor,False,True
0.95097315,13.595412,-0.0066952924,-0.42405134,57.39805,2884.5085,0.0033406017,0.014899599,0.6220166,0.00025261068,Nov,2,2,6,2,Returning_Visitor,False,True
4.4447417,153.10025,2.470525,111.53279,16.583118,781.18616,-0.000510719,0.027023004,12.973809,0.0014665338,May,2,4,3,4,Returning_Visitor,False,True
0.9651507,15.361358,-0.008856021,0.009389803,33.309895,1180.4604,4.925918e-05,0.024333198,5.439824,-3.2921635e-05,Nov,4,2,3,2,Returning_Visitor,False,True
0.9318142,12.222785,-0.012810431,0.11854355,26.597734,456.78748,-6.1581246e-05,0.0050929254,0.13678475,-0.0009304521,Nov,8,2,3,2,New_Visitor,False,True
3.9700813,108.375534,0.07854424,8.890026,7.8610272,439.36273,0.014933198,0.028205687,0.028633796,0.0006277586,Dec,1,1,3,2,New_Visitor,False,True
0.24818003,4.941627,-0.004213951,0.5498294,17.628096,718.11633,0.007380718,0.0394317,5.229337,0.001741069,Nov,1,1,1,3,Returning_Visitor,True,True
1.934274,48.53536,2.4192784,145.45818,70.811806,2898.1042,0.011522766,0.035009433,6.390052,-0.0006627229,Nov,2,2,7,2,Returning_Visitor,False,True
1.237282,18.754921,-0.006994031,-1.0814992,7.798964,249.81789,0.008297876,0.0224371,38.259045,0.001137382,Oct,1,1,4,2,New_Visitor,False,True
1.4254085,25.527138,1.7216725,38.78208,35.511223,828.9959,0.0056236214,0.03628403,7.0579753,0.0021622914,May,4,1,1,4,Returning_Visitor,False,True
1.5383959,31.71082,0.01051382,1.5735644,12.028009,478.5821,-0.00049131026,0.022926876,23.952673,0.0016977811,Mar,2,4,1,8,New_Visitor,False,True
3.4579492,64.43077,-0.0078022103,0.36363405,20.966732,1106.4166,-0.00017813999,0.015338338,1.55144,0.00017304593,Oct,4,1,3,20,Returning_Visitor,False,True
0.25708234,0.39941356,-0.005840085,-0.5074826,19.868868,855.883,0.011487525,0.019041477,10.234342,0.0010993058,Nov,2,2,4,2,New_Visitor,False,True
-0.00069915527,0.50978035,-0.00915923,-0.69969755,21.879581,791.2846,0.0014639251,0.019002935,41.219215,-0.0002084536,Nov,2,2,2,7,Returning_Visitor,True,True
2.5717778,28.208427,-0.008585237,-0.69185835,9.262632,434.13556,0.002887152,0.002405348,54.289482,0.0012771884,Aug,4,2,1,2,Returning_Visitor,False,True
4.6294518,88.133224,1.9171135,103.42905,46.139362,2731.4531,-4.602816e-05,0.011780205,63.924984,-0.00010644024,Dec,2,2,7,2,Returning_Visitor,False,True
5.9716654,137.2346,3.995989,150.25577,15.375601,751.47614,-0.0006315097,0.013740414,6.5448303,0.00047960007,Nov,3,2,1,2,New_Visitor,True,True
0.013524182,1.9831538,-0.011121117,0.24126999,18.852371,848.8015,-0.00019059177,0.0039462885,89.37217,0.0004987779,Nov,1,1,2,2,Returning_Visitor,False,True
6.681022,160.81953,0.06454236,15.636442,35.745518,1135.7579,0.0042155436,0.015881754,41.64085,0.0022614512,May,4,1,3,3,Returning_Visitor,False,True
1.4100459,30.157661,0.77691823,6.7356567,26.195114,858.9704,0.004030378,0.011721968,12.111554,0.00094631565,May,1,8,1,11,Returning_Visitor,True,True
1.2629445,24.015862,-0.007272504,-0.62582594,62.770348,1077.0352,0.004712518,0.026089352,0.092557155,0.0014943915,Sep,2,2,2,1,Returning_Visitor,False,True
0.6120448,19.875248,-0.0062344293,0.28664201,27.941517,1098.2375,-0.0006774537,0.0051378487,143.28078,0.0021536823,Dec,2,2,9,2,New_Visitor,False,True
9.031764,987.86414,-0.0035342197,-0.64317137,29.225376,1166.4117,0.0038710178,0.015780749,70.245316,0.0021945077,May,2,2,1,4,Returning_Visitor,False,True
10.456093,212.54414,3.3939054,219.44798,71.04364,1879.2805,-0.0004731569,0.009317442,1.837086,1.2668467e-05,Nov,2,1,1,2,Returning_Visitor,False,True
10.493929,249.4972,0.9889076,15.440405,81.82313,1837.7245,0.011010156,0.023732556,3.5605423,0.00010167683,Nov,2,2,1,13,Returning_Visitor,False,True
1.4637455,13.851539,-0.005464993,-0.45699126,34.76377,1057.5099,0.0016581543,0.020399317,2.784952,0.001633084,June,2,2,3,3,Returning_Visitor,False,True
-0.0045787026,0.094275914,-0.006639443,0.070421144,8.415995,132.96883,0.0256075,0.048655573,0.021891318,0.0014713431,Nov,2,4,7,1,Returning_Visitor,False,True
1.4203776,34.71084,0.76841813,11.904619,29.852062,765.0743,0.0010987442,0.014855667,62.81799,0.0023095335,Mar,1,1,4,9,Returning_Visitor,True,True
4.491746,358.37363,-0.007050238,-0.38984114,26.099361,1776.8156,0.014595832,0.02486778,11.895026,0.0016041087,Sep,3,2,1,1,Returning_Visitor,False,True
2.2780719,25.234097,0.98751444,51.987694,173.80592,5765.7207,0.006134245,0.017123062,4.2733183,-0.00076921406,Nov,1,2,1,2,Returning_Visitor,False,True
0.9754118,34.37909,-0.010710202,-0.8592587,21.105766,1039.7457,-0.00013298389,0.014515677,4.0860696,2.0707645e-05,Nov,3,2,3,8,New_Visitor,False,True
0.4809239,7.979942,-0.006118677,-0.33191115,33.261803,1142.0022,0.00063427316,0.022390733,1.784414,0.00077897933,Nov,2,2,2,2,Returning_Visitor,True,True
0.5082402,0.6370463,-0.009054922,-0.22245987,21.528046,677.0151,0.04455488,0.05464009,13.270462,0.5007846,May,3,2,2,13,Returning_Visitor,False,True
2.894184,39.56618,-0.005350254,0.18065827,32.3037,922.0963,-0.00029467078,0.014902676,25.258581,0.0019689936,Dec,4,5,1,1,Returning_Visitor,False,True
0.61443996,23.24047,0.076219834,0.23136322,40.826008,1238.412,0.0012345627,0.010593499,51.37925,0.0011187481,May,2,2,6,4,Returning_Visitor,False,True
4.395769,41.43858,3.510616,75.64639,22.176579,915.1748,0.017421886,0.042480435,0.08943578,-0.0004909349,Nov,3,2,7,2,Returning_Visitor,False,True
0.47994435,14.165847,-0.010803841,-0.47248656,18.521254,544.0305,0.0022704394,0.009050149,99.01094,7.2366245e-05,Dec,1,8,1,20,New_Visitor,False,True
1.7240633,77.04052,-0.009973131,-0.36333662,15.498907,660.1096,0.0013253443,0.011541824,17.895878,8.019308e-05,Nov,3,2,3,2,Returning_Visitor,True,True
4.366292,79.40242,4.0056605,121.40513,9.242262,174.55238,0.027931903,0.04204364,0.15287562,-0.0004875002,Aug,1,1,3,2,Returning_Visitor,False,True
5.443988,136.25739,1.2787473,45.222557,91.95233,3101.339,0.00504964,0.01783143,5.5189753,-0.00032213455,Nov,2,2,3,2,Returning_Visitor,True,True
0.2373637,3.024032,-0.012677155,-0.69405943,22.031027,601.6777,0.010660368,0.01963189,22.786556,0.75720996,May,2,2,3,4,Returning_Visitor,False,True
6.673719,317.85687,3.948676,231.99998,50.299976,2701.5916,0.0048052105,0.013138848,11.35571,0.0007920067,Mar,1,1,1,1,Returning_Visitor,True,True
12.588428,311.12244,1.9053017,108.396286,164.16283,8124.033,0.0033091342,0.018054085,22.968447,0.00013160208,Nov,2,4,3,1,Returning_Visitor,True,True
0.49687922,60.418346,3.9981852,901.0156,87.218025,5331.6133,0.0033226458,0.014147266,34.93478,-0.000676879,Oct,2,6,4,2,Returning_Visitor,False,True
0.0084499195,0.18144938,-0.008651458,-0.124582365,19.31827,335.42493,0.012064168,0.027242657,0.059493743,0.00038427362,Nov,2,2,7,1,Returning_Visitor,False,True
0.24983823,4.4004054,-0.006049774,-0.866129,15.906562,992.00653,-0.0006441701,0.011677201,41.521614,0.023110373,May,2,2,5,2,New_Visitor,False,True
0.6409062,24.7501,0.8715584,27.398367,23.868988,1159.6978,0.021559073,0.030103596,10.004649,-0.00036128736,Nov,1,1,4,2,Returning_Visitor,False,True
1.5975422,67.19213,0.06174607,18.851376,25.041245,1082.9398,0.0009370331,0.014993408,16.335089,0.0012305888,Mar,2,2,1,2,Returning_Visitor,True,True
0.33512628,25.703304,-0.010759734,-0.54207426,29.724508,1192.2784,0.0003641524,0.007622189,62.917286,-0.00012513375,Nov,2,2,3,6,Returning_Visitor,False,True
6.6573753,194.5393,-0.005639277,-0.18219192,66.77947,2269.8486,0.0011605729,0.014028632,24.368042,0.0015162291,Nov,2,4,4,2,Returning_Visitor,False,True
3.5857043,155.91441,-0.00561621,-0.8316174,9.528519,367.359,-0.00054622104,0.016921148,24.074295,0.0017680736,Nov,2,4,5,2,New_Visitor,False,True
3.2673826,56.19276,-0.0076043825,0.42888445,34.105885,1039.9692,-0.00049037335,0.0038404341,37.815544,0.00040977323,Oct,2,5,1,5,New_Visitor,False,True
1.3855426,28.850254,-0.008603476,-0.75627714,27.321392,777.99994,0.018444773,0.0368066,1.7488582,-0.00015740967,Nov,1,8,1,11,Returning_Visitor,False,True
1.2645495,18.633469,-0.0077602486,-0.91226393,25.539423,946.82446,0.003738498,0.03471974,34.636326,0.0008363153,May,2,2,1,11,Returning_Visitor,False,True
1.21374,31.668343,-0.0047815065,-0.691042,22.247534,1292.5887,-0.0004384372,0.0069350554,33.73358,0.0018362986,Dec,2,4,1,2,New_Visitor,False,True
1.9912705,166.88599,-0.00210496,-0.240038,87.600975,3214.1907,0.004397265,0.020090448,0.00494691,0.0014228659,June,2,5,8,1,Returning_Visitor,False,True
7.9749427,260.00696,4.460011,164.91461,86.8401,4273.493,0.0058468985,0.011152773,15.910131,-9.9410616e-05,Dec,3,2,6,1,Returning_Visitor,False,True
