Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9940944,32.364037,-0.011160575,-0.9027234,10.775597,202.7588,0.0002110504,0.014543756,0.18156071,-0.0001011466,Aug,2,2,1,4,Returning_Visitor,True,True
-0.106721275,2.5002437,0.99881303,21.802887,52.15305,3509.6257,0.0011793167,0.022762321,1.4595749,0.7993068,May,1,1,3,1,Returning_Visitor,False,True
0.016478427,-0.3767629,-0.01376649,-0.9495602,21.976177,670.2431,0.028695919,0.042666167,0.19743986,0.0009340855,Nov,1,1,8,1,Returning_Visitor,True,True
0.013231166,-0.18184713,-0.017614149,-0.087987974,14.16906,167.14742,0.0001610421,0.076724984,0.14035769,-0.0034162563,Nov,2,2,4,2,Returning_Visitor,False,True
0.08744205,-1.5734181,0.023803152,-0.6973286,7.694489,359.06616,0.099254236,0.10763805,-0.029424466,0.0022440988,Nov,3,12,1,1,Returning_Visitor,False,True
-0.027332895,0.019813025,0.9720293,4.6551266,71.22638,1376.6932,0.0052823606,0.01699097,0.18229075,-0.0034556997,Dec,2,2,3,2,New_Visitor,False,True
0.06316698,-1.2797856,-3.912264e-05,-0.90339094,7.588322,320.79327,0.028681235,0.056213323,0.122145854,-0.0033895534,Nov,2,4,1,2,Returning_Visitor,False,True
4.011344,602.75793,-0.0013919693,-1.1968557,16.047771,1900.2563,0.0009331327,0.012932842,0.018222533,0.0038084749,Mar,2,2,1,8,Returning_Visitor,False,True
3.0724552,25.713314,-0.0058701853,-0.7406636,19.98011,378.58136,9.514544e-05,0.026721824,-0.0075085536,5.727882e-05,Jul,2,4,1,4,Returning_Visitor,False,True
3.0510242,12.66632,0.9880674,0.55214876,26.98486,393.85907,0.0059292256,0.011030271,0.046232425,0.0011236394,Jul,2,2,1,4,Returning_Visitor,False,True
1.9922415,195.40549,-0.003143392,0.058160707,13.507462,203.77284,0.00025958722,0.009242467,0.00858327,-9.897103e-05,Nov,1,1,4,3,Returning_Visitor,False,True
1.9555576,64.25323,-0.0050410847,-0.48499876,17.297373,793.9791,8.008223e-05,0.04477765,0.09026786,-0.0031654176,Nov,2,2,3,1,Returning_Visitor,False,True
2.991977,129.56445,0.99131626,17.952839,8.165321,321.05945,-2.4175606e-05,0.01748798,0.12236711,0.002614471,June,2,2,5,2,New_Visitor,False,True
0.009108193,-0.8981176,-0.0044076066,-0.7400647,34.11551,1427.2739,0.012000609,0.051126227,0.16826124,-0.0047261803,Nov,2,5,3,1,Returning_Visitor,False,True
19.094772,398.45056,4.015989,113.11875,63.86136,3232.824,0.001638224,0.015378646,4.06652,-0.0015390677,Mar,2,2,2,2,Returning_Visitor,False,True
9.970717,339.89893,3.0554097,266.0409,96.552826,3624.3955,0.0008156706,0.0035583142,0.48182032,0.0057334737,June,2,2,1,7,Returning_Visitor,False,True
12.941624,670.829,-0.0040371637,-0.062067106,81.128685,4287.329,0.0021813584,0.022055078,2.0801334,0.00055188936,Dec,1,1,6,2,Returning_Visitor,True,True
1.9503862,166.81789,-0.01040002,-0.34265333,85.203255,3222.351,0.004294812,0.019486923,-0.05353526,0.001962154,June,2,5,8,1,Returning_Visitor,False,True
5.0082126,167.01372,0.9831907,-0.73979765,37.89045,1865.8374,0.0041817497,0.009850296,0.04647561,0.0008577841,Dec,2,4,8,2,New_Visitor,False,True
0.03600944,-1.3831258,-0.0025918703,-0.71301085,10.8086815,165.38655,0.030081421,0.045948364,0.22244473,-0.00065715733,Nov,1,1,1,2,Returning_Visitor,True,True
2.018518,9.193084,-0.0055484395,-0.8171254,13.724623,233.51094,0.0002722532,0.033137362,0.16063614,7.0443995e-05,Nov,4,2,1,3,Returning_Visitor,False,True
2.0015857,82.628944,-0.0052390317,-1.0983793,2.0364919,39.964672,5.6100675e-05,0.039477233,0.13428994,-0.002341726,Oct,3,2,3,5,New_Visitor,False,True
5.973873,283.2305,2.0035288,70.35447,39.81161,1405.4219,0.00045711888,0.010078791,3.312448,0.0041940087,Dec,2,2,2,7,Returning_Visitor,False,True
13.022629,314.5721,1.0086087,-0.3232022,60.844086,1223.8605,0.008543348,0.0166284,5.2168407,-0.0039294898,May,2,2,3,13,Returning_Visitor,False,True
12.106731,519.815,2.0060077,1664.4806,242.20697,8852.267,0.014656745,0.028214512,1.3465121,-0.00010379901,Jul,2,2,1,1,Returning_Visitor,False,True
4.9725857,115.802345,0.00018376893,-0.8637944,34.871895,503.99164,0.009813536,0.03651375,2.6237252,-0.0007641253,Mar,2,2,2,2,Returning_Visitor,False,True
0.020480521,-0.8882223,1.9847838,18.30985,29.241003,1089.9014,0.00039812145,0.009799528,0.22051544,-0.002137595,Dec,3,2,1,11,New_Visitor,False,True
3.9579928,86.15674,-0.009268425,0.33424562,150.05615,4299.9277,0.0026748253,0.006703037,0.04777261,0.0008985872,Dec,2,2,1,2,Returning_Visitor,False,True
0.005046494,-0.9206396,-0.012414955,-1.0355283,3.787375,399.964,3.728237e-05,0.0664908,0.25959846,-0.0021769342,Nov,4,2,3,2,Returning_Visitor,False,True
16.210043,382.30197,3.065429,198.94052,82.698524,1636.188,0.015188839,0.020903023,3.5519433,0.003331649,Jul,3,2,8,4,Returning_Visitor,False,True
0.9413197,14.862899,2.999013,99.79349,32.50997,1209.5879,0.0048633697,0.024012366,1.142719,-0.0042749583,Aug,2,2,3,2,Returning_Visitor,False,True
1.9483737,253.89197,1.0027666,34.606544,67.701256,2581.523,0.0396556,0.072290055,3.4651248,-0.00057760003,Aug,2,4,2,1,Returning_Visitor,False,True
0.98612237,10.995048,-0.0068453173,-0.5794049,45.492695,597.973,8.359704e-05,0.012704059,0.17300148,-0.00199023,Sep,2,2,1,2,Returning_Visitor,False,True
7.952143,401.7891,-0.0003555935,-0.9269772,27.45943,953.5112,0.00018178824,0.002426504,0.19996233,0.0012220951,Aug,1,8,1,6,New_Visitor,False,True
0.033530362,-1.7116628,-0.00491663,-0.5181218,41.937046,1887.152,0.022295654,0.039800324,0.11869403,-0.00083502504,Nov,1,1,1,13,Returning_Visitor,True,True
2.991563,32.782673,-0.0073018293,-0.7742253,81.12589,1186.5164,0.00041946923,0.0066465577,0.15892763,-0.001512797,Sep,2,2,2,1,Returning_Visitor,True,True
7.959917,121.44853,1.9973838,-0.974413,20.292875,688.3697,0.011698925,0.05745398,0.14691658,0.0013772423,Nov,1,1,8,2,Returning_Visitor,True,True
2.964492,555.53564,-0.010671757,-0.25341612,57.84864,2041.381,0.0087116575,0.03539385,0.07358285,-0.00021450719,Nov,2,2,1,1,Returning_Visitor,False,True
5.971177,580.07635,-0.0024395804,-0.7773915,43.198864,1327.0127,0.018094389,0.01752276,0.10874959,-0.0014038695,Nov,1,1,3,2,Returning_Visitor,False,True
3.016758,29.694843,0.97405595,-1.2240087,4.510054,23.76472,0.00011590276,0.039307956,0.18178196,-0.00026529407,Sep,2,2,8,2,Returning_Visitor,False,True
0.9861188,-1.15062,2.9928148,81.49029,125.55161,3814.7783,0.022613345,0.039407082,0.6569573,0.001971225,Jul,1,1,1,3,Returning_Visitor,False,True
0.98783576,28.690777,-0.013030849,-0.3889218,0.7676205,2.3445551,0.000116666444,0.06598935,0.16525622,-0.0015335543,Nov,1,1,4,2,Returning_Visitor,True,True
-0.059254996,-0.502503,0.98606026,275.5156,21.57798,2400.524,0.00033595753,0.019910807,0.12446948,0.00062312064,Dec,2,2,6,2,New_Visitor,False,True
0.95845675,19.369148,0.0009848255,-0.5043126,32.34109,832.9861,-3.2211057e-05,0.02344723,2.4753547,0.5976825,May,2,2,1,4,Returning_Visitor,False,True
9.973451,263.61188,0.015054502,-0.41984755,67.02557,3448.642,0.011674503,0.01849479,0.010114394,0.0008120413,Nov,3,2,1,2,Returning_Visitor,False,True
6.978984,122.39869,2.988314,39.109604,110.32997,3129.1047,0.0036395898,0.014402167,2.032137,0.0003173823,Dec,2,2,1,1,Returning_Visitor,True,True
4.0149016,64.82893,0.99607456,-0.6406842,42.34632,1338.5923,0.015536451,0.035983812,0.12165042,-0.0009476182,Nov,3,2,1,2,Returning_Visitor,False,True
3.9881427,76.38281,-0.004690192,-0.6445561,7.0575185,128.2729,7.66382e-05,0.011002633,0.0550439,-0.0027426865,Sep,2,4,6,2,Returning_Visitor,False,True
-0.02191984,-0.21402028,-0.015357755,-0.36313444,80.56165,1575.1189,0.004869522,0.02829482,0.59035987,-0.0018483562,Sep,2,2,6,1,Returning_Visitor,False,True
15.029815,171.24098,1.0082461,30.402887,95.115616,3905.4033,0.0015044786,0.017142037,0.12371703,-0.003524707,Nov,3,2,3,10,Returning_Visitor,True,True
10.005366,262.0571,0.9977398,55.74943,121.40338,3419.3755,0.0107873585,0.029744584,-0.092361726,0.00042251,Nov,2,2,1,13,Returning_Visitor,False,True
7.002022,100.0799,4.9907384,464.92712,27.861301,827.12805,0.0015601307,0.009660057,0.18680067,-0.0023730856,Nov,2,2,3,1,Returning_Visitor,False,True
0.026822694,-1.9263692,-0.011412762,-1.388506,28.660969,500.21606,0.007086338,0.013232051,1.3193252,-0.00010099014,Jul,2,2,7,1,Returning_Visitor,True,True
0.97166765,22.538452,0.0024424274,-0.89074904,4.8127313,74.72151,-2.4609602e-05,0.019442372,0.07919904,-0.00046638152,Oct,2,4,2,1,New_Visitor,False,True
6.0221505,206.2037,0.010528363,-0.0057888776,129.3028,3750.7766,0.0108273,0.02465798,1.3538721,0.0018117154,Oct,2,2,1,3,Returning_Visitor,False,True
0.02477301,-0.8818746,0.0027454575,-0.58510786,22.669659,1678.7522,0.029936666,0.031973507,0.124766074,0.00015102947,Nov,1,1,1,2,Returning_Visitor,False,True
0.020325787,-1.9102483,4.005534,11.225172,8.470169,288.44745,0.016776724,0.046936795,0.2771065,-0.0005519477,Nov,3,2,7,2,Returning_Visitor,False,True
0.036049493,-0.36442617,-0.018643938,-0.7878018,55.57073,1579.5323,0.010233591,0.020713978,0.86031216,0.0032296542,Jul,3,2,8,4,Returning_Visitor,False,True
11.960114,197.6428,3.9410293,8.408066,76.44683,4543.9004,0.010719481,0.024483852,-0.022046842,-0.0024697867,Nov,2,2,3,1,Returning_Visitor,False,True
9.009904,544.03864,0.0003027994,-1.6651212,28.429445,1596.4227,0.009786052,0.030107817,3.455521,-3.3502806e-06,Mar,2,2,7,10,Returning_Visitor,False,True
0.9870235,-0.38882497,-0.010494195,-0.38175017,65.21794,721.57983,0.006105482,0.019703701,2.382827,-0.0024646905,Dec,2,2,1,2,Returning_Visitor,True,True
4.029099,94.14651,1.9719663,25.172724,30.163422,854.5071,0.005942227,0.021927055,0.20945568,-0.0027303856,Aug,2,5,8,5,Returning_Visitor,False,True
6.014664,30.634659,2.9827895,43.517555,38.632538,1485.2781,0.01221187,0.029024243,0.09225055,-0.0038784605,Nov,2,2,4,10,Returning_Visitor,False,True
4.023205,66.913055,0.0012960512,-0.71420866,24.081074,805.5379,0.007232431,0.03072369,0.17744894,-0.0045303493,Nov,2,5,3,1,Returning_Visitor,True,True
3.9791234,169.73166,-0.003082655,-0.18579681,74.69954,2426.3909,0.007394031,0.03662055,0.0008957013,0.0003720435,Nov,2,2,2,1,Returning_Visitor,False,True
0.06292904,-2.3598638,-0.0069392542,-0.6419545,19.655478,269.39777,0.022233682,0.034553073,0.19327517,-0.005228275,Nov,3,2,4,11,Returning_Visitor,True,True
5.0229406,78.38505,1.9835213,98.55371,14.821566,2106.6892,0.014135007,0.03639718,0.054251872,-0.00021372488,Nov,1,1,4,2,Returning_Visitor,True,True
9.029963,325.99634,0.0054976423,-0.047453,108.86869,2786.7258,0.0019588617,0.018895702,-0.080279626,-2.6983548e-06,Nov,2,2,1,3,Returning_Visitor,False,True
11.009788,422.96463,5.0241714,185.9825,75.93523,2648.389,0.011885891,0.025956197,0.14654465,-0.0009557766,Nov,2,2,1,2,Returning_Visitor,True,True
0.032458194,-0.5333105,0.009753056,-0.72565275,19.014673,434.43243,0.06836112,0.077001944,6.5120087,0.6009872,May,3,2,2,13,Returning_Visitor,False,True
-0.0054842164,-0.27987722,-0.011121295,-0.046552733,37.574863,634.114,0.0052262503,0.016383993,0.091130935,-0.0029810828,Nov,2,2,4,1,Returning_Visitor,False,True
12.0272455,570.6362,0.009196021,-0.22772796,126.13024,6095.3096,0.005742067,0.008964884,0.08087226,0.0030763063,Aug,1,1,2,4,Returning_Visitor,False,True
3.04402,94.005135,-0.0228258,-1.1093198,6.1330647,131.67635,0.00040838463,0.024361752,0.11814948,0.0035844583,Jul,2,2,8,6,New_Visitor,False,True
6.0407796,91.55897,-0.003269277,-0.4312535,55.402214,951.8824,0.007315283,0.010499331,0.11005517,-0.0021222841,Nov,3,2,4,2,Returning_Visitor,True,True
0.9577038,9.556457,-0.009667419,-0.29074675,113.2498,2424.041,0.00041060676,0.01554392,2.1031468,0.40764904,May,2,2,8,3,Returning_Visitor,False,True
5.0491667,418.76688,-0.0032778005,-0.92770964,13.923792,344.11353,0.024070203,0.021306239,2.9390852,-0.0012728436,Jul,3,2,3,2,Returning_Visitor,True,True
5.9747343,91.6062,2.980358,9.2375145,75.865974,5334.252,0.020384569,0.04558523,3.5631137,0.20309481,May,2,2,8,3,Returning_Visitor,False,True
1.9917256,17.884525,-0.0092308745,-0.7550755,8.705368,139.49287,2.6393347e-05,0.009641062,0.32456705,-0.00023299953,Aug,3,2,1,2,New_Visitor,False,True
0.9582907,6.374885,1.9977667,135.82419,21.410313,516.82526,0.0077439235,0.032145005,0.103496276,-0.00012643388,Nov,2,10,1,1,Returning_Visitor,False,True
0.056683667,-2.4647527,1.9886621,65.2515,14.360762,380.85992,0.03839289,0.03994219,0.21385927,-0.0041743456,Nov,2,2,2,11,Returning_Visitor,True,True
8.000617,235.13881,1.9931481,138.92345,69.50402,2523.253,0.006075091,0.02511466,0.10502311,0.0006071466,Nov,3,2,1,2,Returning_Visitor,True,True
1.0072155,-1.1557622,2.0061667,27.807154,33.684322,856.52625,0.0052197496,0.028552057,1.8106587,-0.0018669901,Oct,2,5,1,1,Returning_Visitor,True,True
0.02189625,-1.2472005,-0.004263542,-0.9012242,38.573273,1652.098,0.005092991,0.032139465,1.8100126,-0.0065086572,Mar,2,4,3,2,Returning_Visitor,True,True
3.0337121,80.3953,-0.014056943,-0.888815,2.8671403,2.0025141,0.0002869383,0.019116968,0.27854034,-0.0012029497,Jul,3,2,3,2,New_Visitor,True,True
0.004367716,-0.56496483,-0.013612352,-0.6696072,24.307621,670.1727,0.00033739736,0.0084093725,2.2459764,-0.0013554929,May,2,2,6,4,Returning_Visitor,True,True
5.976211,431.59433,1.9822974,235.94821,83.746445,2516.4949,0.0021628977,0.005831196,1.6391108,-0.0013566104,Mar,2,2,3,2,Returning_Visitor,False,True
5.9862723,61.02394,3.02006,189.32979,11.247057,288.43964,-1.1253716e-06,0.03792736,2.3030279,0.0026460353,June,2,2,1,4,Returning_Visitor,False,True
1.9860711,16.98832,-0.01947584,-0.8824406,0.76934093,-12.162403,0.00028246982,0.04923045,0.27366754,0.00055240345,Sep,2,2,2,6,New_Visitor,True,True
0.058723576,-1.5739064,1.177973e-05,-1.2462941,7.2378774,2501.162,0.02943141,0.055828657,0.116529666,-0.003604525,Nov,2,2,1,11,Returning_Visitor,True,True
9.92465,792.8313,-0.0047415714,-0.77966124,54.14101,2722.5928,0.002787031,0.017960157,0.05703088,-0.0012411413,Nov,2,2,1,10,Returning_Visitor,False,True
5.999109,143.27788,-0.00063051993,-0.56696135,84.41374,1694.6062,0.002448201,0.025104763,0.050467692,-0.0015067247,Nov,1,2,3,2,Returning_Visitor,False,True
11.913279,1073.6284,0.98674434,0.14239304,116.067665,6354.8853,0.015769506,0.02982734,-0.25034502,0.0013417552,Nov,1,1,1,3,Returning_Visitor,False,True
-0.006821983,-0.41872457,0.0017154891,-0.3583966,16.615892,915.96027,0.0050998866,0.014143624,0.13033362,0.0005342501,Nov,1,1,1,1,Returning_Visitor,False,True
1.9813589,14.981177,-0.021443687,-0.6688748,11.09012,208.40565,0.00026043286,0.028214388,0.23434992,-0.001913899,Sep,2,2,3,6,New_Visitor,True,True
0.99784017,43.559612,-0.015862547,-1.2344838,2.71847,9.940136,-1.9533894e-05,0.0663304,0.2626035,-0.0006969509,Sep,1,1,1,5,New_Visitor,False,True
0.0041536163,-0.29386953,-0.012093149,-0.7001324,7.186974,105.74336,-7.0932865e-06,0.05632376,0.19635983,-0.0019357441,Nov,2,2,2,2,Returning_Visitor,False,True
0.025108702,-0.71442467,-0.00093748386,-0.6066266,14.646009,246.88722,0.013576024,0.023036601,0.17094775,-0.00022227442,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0036142992,-1.8494725,-0.004304252,-1.0946065,23.174698,367.45966,0.029167961,0.0415329,0.12419053,-0.005439171,Nov,1,8,6,11,Returning_Visitor,False,True
1.9793563,45.134007,0.98887324,39.058865,58.56666,872.5239,0.00026195464,0.0082569225,2.5960824,-0.0055324896,Mar,2,4,3,1,Returning_Visitor,True,True
0.024586804,-0.7427526,-0.010114752,-0.29625136,73.18512,3333.929,0.017416382,0.039856393,0.011968814,-0.0018729059,Nov,2,2,1,13,Returning_Visitor,False,True
3.9915605,23.940224,0.0016937036,-0.9738484,29.768137,777.49884,0.004616884,0.026886882,0.12078305,-0.0023915183,Nov,1,1,3,2,Returning_Visitor,False,True
7.9649415,87.845,0.0062954803,-1.6677228,30.63537,520.83734,0.004701109,0.012282086,3.431928,0.0001950773,Mar,2,2,7,2,Returning_Visitor,False,True
0.013214238,-0.8456655,-0.006121836,-0.36323363,22.821548,339.04712,0.0041576694,0.022417122,0.2009141,-0.0022855115,Nov,2,2,1,1,Returning_Visitor,True,True
0.026443608,-1.2610402,0.00088978594,-0.77802855,9.989838,275.42468,0.019406997,0.052571278,0.063589774,0.0039168396,Nov,1,1,2,8,Returning_Visitor,False,True
-0.12189662,5.0896525,-0.041091762,-0.3375836,25.23189,369.27246,0.00010035526,0.018821469,4.1255674,0.9943714,May,2,2,9,2,Returning_Visitor,True,True
9.0717,362.44846,-0.0001683455,0.11887543,85.66079,2387.0713,0.0006675214,0.015713926,3.392814,0.0014356921,May,3,2,6,4,Returning_Visitor,True,True
1.0320939,0.69370216,0.0004937429,-0.83914,8.790386,124.931595,0.05579548,0.041891616,4.4440656,0.0003817218,Jul,3,2,4,1,Returning_Visitor,False,True
8.008032,116.516174,0.006244131,-0.91136366,8.176134,107.18916,-8.053925e-05,0.015611739,0.16897841,0.0005479666,Nov,1,1,2,2,Returning_Visitor,True,True
0.0086652115,-0.54261833,0.9911155,78.88221,58.02197,3781.7708,0.015904931,0.038421437,0.06294366,-0.00118857,Nov,2,5,1,1,Returning_Visitor,False,True
1.9709448,81.61407,-0.009091221,0.00432007,115.29212,4177.931,0.025088476,0.042812865,1.7828391,0.0014489876,Jul,2,2,1,1,Returning_Visitor,False,True
0.030646928,-2.626946,-0.0021040658,-0.9236737,22.215097,534.5219,0.008915081,0.033118572,0.18712826,-0.0069412454,Nov,2,4,3,10,Returning_Visitor,False,True
-0.0049437215,-0.66702324,-0.009473346,-0.5660954,60.506035,1322.6107,0.008597679,0.031765506,0.14536305,-0.0048603057,Nov,2,2,3,2,Returning_Visitor,False,True
0.0054820846,-1.1079793,-0.0014205199,-0.876669,3.4402776,436.33295,-0.00020034086,0.06649518,0.041620933,0.0014547618,Nov,1,1,3,8,Returning_Visitor,False,True
6.079803,46.230003,0.00587339,-1.7108556,14.887604,898.2242,-0.00022272427,0.010170481,0.12916489,-0.0015947534,Oct,4,1,3,5,New_Visitor,False,True
-0.010529868,-2.9522023,1.9704527,199.70639,30.825695,679.7677,0.005639951,0.026958272,0.2249629,-0.004535617,Nov,2,2,3,10,Returning_Visitor,False,True
0.00501693,-1.0988088,-0.0069022398,-1.1671964,16.259737,322.72815,0.0002494116,0.005047201,0.18417616,-0.00026486567,Nov,2,2,7,1,Returning_Visitor,False,True
2.0158095,47.40673,0.98028654,67.26188,90.12469,3306.4075,0.01401692,0.019862296,0.043479644,-0.0006375176,Nov,3,2,1,13,Returning_Visitor,True,True
2.0190442,58.543537,-0.005224965,-1.4038488,50.539993,942.5549,0.0004914381,0.010968762,2.0628247,-0.0019141374,Mar,4,2,2,11,Returning_Visitor,True,True
5.992223,48.782093,0.99426013,617.9563,56.056606,2564.9653,0.0056703645,0.020189384,0.20588847,0.0013730252,Nov,1,2,1,2,Returning_Visitor,False,True
0.011389621,-0.7074514,-0.010579251,-0.027906492,19.02446,381.4754,0.00019242209,0.013566735,0.16811533,-0.002503441,Nov,3,2,4,2,Returning_Visitor,False,True
0.9794365,33.00912,-0.0032493095,-0.52219206,34.149963,1183.2957,-0.00013474408,0.034608986,0.1314046,-0.00018201148,Nov,1,1,1,2,Returning_Visitor,False,True
9.919198,250.0004,0.0020531495,-0.20300873,26.486555,1162.1292,0.017924523,0.03809193,7.6125755,0.0010629134,Dec,2,2,4,6,Returning_Visitor,False,True
9.101187,150.11371,0.011588432,-0.8509503,53.34518,2441.6023,0.0043409183,0.009522661,1.5520313,-0.00016905493,Nov,3,2,1,3,Returning_Visitor,True,True
4.987946,26.85426,-0.0062006335,-1.1834432,5.537766,63.788403,-0.00012621131,0.0049973493,0.28813955,-0.00070961687,Aug,2,2,2,2,New_Visitor,False,True
0.9967731,-1.4299397,-0.0027756314,-0.83917433,55.10775,2638.127,0.021677716,0.024613686,0.15135117,-0.0014163194,Nov,3,2,1,2,Returning_Visitor,True,True
5.0201864,178.09903,0.0029203673,-0.53700453,46.558575,1017.2194,0.019898368,0.046107594,2.911261,0.00069444877,Nov,3,2,2,1,Returning_Visitor,False,True
-0.0010751414,-1.2782369,-0.01743593,-1.1131879,29.693897,891.2311,0.00019310568,0.030958375,0.18810149,-0.0010997442,Nov,2,2,5,2,Returning_Visitor,True,True
9.961076,465.44507,0.0020092507,0.66920656,169.10503,5867.9688,0.0012742426,0.0063395267,-0.28797653,0.0014067801,Oct,2,10,4,2,Returning_Visitor,False,True
2.9166365,195.40538,1.9721988,292.69452,93.85237,6446.383,0.00032243473,0.02713899,0.054694377,-0.0004512233,Sep,2,2,9,2,Returning_Visitor,False,True
6.035786,99.836525,-0.0046503167,-1.7301732,4.671078,87.59578,9.823557e-05,0.021673935,0.20742436,5.8295824e-05,Sep,2,4,7,2,New_Visitor,False,True
3.0186362,8.482528,-0.0089973435,-0.9459248,3.275992,31.049633,-6.810609e-05,0.032926504,0.266144,-0.0007699442,Sep,2,2,1,2,New_Visitor,False,True
-0.009774558,-0.740624,-0.006325088,-0.4464665,57.13446,2168.1907,0.0036923399,0.014804202,0.16154785,-0.00018109134,Nov,1,2,1,1,Returning_Visitor,True,True
2.9765897,153.78252,5.0077276,249.00319,41.82861,3046.618,0.00060690346,0.011456962,2.9645283,0.0021458592,Mar,1,2,1,1,Returning_Visitor,True,True
0.0022171808,-0.2191396,-0.008686565,-0.5135518,8.504732,106.30464,-7.076781e-05,0.02476015,0.18726988,-0.0043915077,Nov,2,2,3,2,Returning_Visitor,False,True
2.9981613,14.963485,6.0059104,139.48068,15.320103,1623.426,0.011162442,0.036946815,0.11495849,-0.001104833,Nov,2,10,1,2,Returning_Visitor,False,True
2.013815,38.225197,-0.015690468,-1.4307729,3.968184,30.660229,0.0001106352,0.030462783,0.17865725,-0.0010294033,Nov,2,2,8,10,Returning_Visitor,False,True
4.0096517,94.282814,0.0037910421,-0.5416432,68.50899,2190.055,0.0077577117,0.016781507,0.033929072,0.0006484787,Nov,1,1,1,2,Returning_Visitor,False,True
12.961181,440.2154,5.990548,163.91846,104.66697,4951.216,0.016902585,0.02806803,1.1543009,1.8833824e-05,Nov,3,2,1,2,Returning_Visitor,False,True
-0.009837739,-2.8063207,3.9832387,223.88577,25.699177,378.0089,0.0061532552,0.021220863,0.25836346,-0.00050611544,Nov,1,1,1,10,Returning_Visitor,False,True
-0.0016955065,-0.740357,0.9912441,-0.049055174,43.807957,2811.2185,0.025005365,0.026890615,0.046519957,-0.0011408863,Nov,1,1,4,2,Returning_Visitor,False,True
-0.004974239,-0.5141836,-0.012406431,-0.45694166,37.545544,1218.0734,0.010587147,0.016781742,0.09080764,-0.002775648,Nov,2,2,6,2,Returning_Visitor,False,True
0.029941924,-1.7074666,-0.003824852,-1.2100316,5.689919,172.29933,0.00019825775,0.013261811,0.13725062,-0.0016475035,Nov,2,4,7,1,Returning_Visitor,False,True
-0.04811322,2.5172954,-0.0058611254,-0.6969624,49.15193,1562.9059,-0.00012139451,0.004860065,3.0400348,0.80936265,May,2,5,3,2,Returning_Visitor,False,True
0.031840928,-1.0659795,-0.0026991586,-0.4664479,49.771454,1146.8705,0.011563101,0.025852522,4.224968,0.0016125055,May,4,1,1,4,Returning_Visitor,False,True
4.9815702,405.6662,1.9804655,46.66128,54.57595,1545.5219,0.0004827321,0.016890025,0.1702487,-0.0037306484,Nov,2,2,3,2,Returning_Visitor,True,True
-0.00068341964,-2.4437413,-0.0041870098,-0.7534085,39.224987,1272.1249,0.004450509,0.007596272,0.2457592,-0.0020674702,Nov,3,2,2,10,Returning_Visitor,False,True
0.020650752,-1.2942052,-0.005729757,-0.53576857,15.364283,1256.3645,0.00020619262,0.034048457,0.23697014,-0.0017254961,Nov,3,2,1,2,Returning_Visitor,True,True
4.010255,131.14131,0.0047352095,-0.2812367,25.339027,794.0208,0.00016730059,0.027139202,4.826461,-0.000369971,May,3,2,2,2,Returning_Visitor,False,True
3.9843128,157.02011,-0.0009148639,-0.42851835,19.91206,842.89526,0.00026132507,0.01303934,4.3618364,-0.00016788518,Dec,2,2,1,2,Returning_Visitor,False,True
0.9998714,27.500557,-0.014314316,-1.2674428,2.7218919,10.004345,-5.0906427e-05,0.049180828,0.26779482,-0.0008439434,Sep,1,1,1,5,New_Visitor,False,True
-0.039394014,-0.6472021,3.0024703,116.152725,22.875555,586.0056,-3.373284e-05,0.015382468,2.4631753,-0.0016838921,Sep,1,1,3,1,Returning_Visitor,False,True
7.9471493,317.11398,2.9881146,160.48827,107.93908,4446.428,0.0014459152,0.013120367,-0.09611062,0.0009207378,Nov,2,2,1,3,Returning_Visitor,False,True
1.0018876,3.2338557,-0.013141297,-0.75137144,6.654593,113.9604,6.9755726e-05,0.013564018,0.23071213,-0.00012859455,Jul,2,2,1,2,New_Visitor,False,True
2.9921227,136.68503,-0.014379643,-0.82810026,29.750496,2021.379,0.00038741683,0.022428505,3.8290389,0.0014863113,Dec,2,2,8,2,Returning_Visitor,False,True
0.008789189,-1.2357183,-0.0076506357,-0.5796376,7.428988,395.45355,0.00012970869,0.020851556,0.2601206,-0.0038601768,Nov,3,2,3,2,Returning_Visitor,True,True
1.9621532,80.61871,3.0688288,333.62375,33.286823,1019.7399,0.01931637,0.043995056,4.897931,0.0020138423,Oct,2,2,7,1,Returning_Visitor,False,True
1.9507875,8.878158,-0.005314253,-0.14035995,38.020023,1133.2743,0.0001775172,0.027642516,3.0230534,-0.0014837472,June,2,2,4,1,Returning_Visitor,False,True
0.040297635,-1.4468999,0.001273014,-1.2119657,12.515842,619.82306,0.00681652,0.034619134,0.06644889,0.002687591,Nov,3,2,1,8,Returning_Visitor,False,True
0.0061563323,-1.8951573,1.9686934,0.31032366,98.16835,2625.4524,0.023033662,0.028176809,0.08648845,-0.0012118829,Nov,3,2,2,13,Returning_Visitor,False,True
3.9412155,63.08357,2.9635506,162.36794,158.14566,5604.648,0.002714384,0.018005457,1.9353697,-0.00046473122,Dec,2,2,3,1,Returning_Visitor,False,True
3.039227,497.7928,0.9974434,153.69885,25.703138,1547.0831,0.03762321,0.06766618,5.6499586,-0.0016446201,Jul,2,5,4,1,Returning_Visitor,True,True
