Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.97267056,35.355488,-0.006267927,-1.3920728,11.304188,689.4698,0.00014181774,0.016250638,10.777045,0.0032384905,Mar,3,2,6,8,New_Visitor,False,True
11.162035,296.98386,3.9068446,132.86537,391.98267,11989.816,0.007030397,0.009581297,8.56035,0.0032654318,Nov,1,1,3,3,Returning_Visitor,True,True
5.9350224,737.9814,2.0148137,412.87485,4.574261,38.58137,0.0005686298,0.014747421,0.38224718,0.0009035344,Nov,2,5,2,2,Other,False,True
1.9118122,564.2728,2.017773,29.635485,94.66001,4838.05,0.00724435,0.025458423,51.128506,0.0010927866,Nov,1,1,5,2,Returning_Visitor,False,True
13.979035,226.9416,6.01799,117.31307,334.1478,12259.128,0.00013183955,0.011945232,-0.17749386,0.0028339426,Nov,2,2,7,2,Returning_Visitor,False,True
9.052793,284.21808,0.0046240767,-1.1990567,37.480045,1185.7946,7.673692e-05,0.005229301,19.250412,0.0027989398,Nov,1,1,9,20,New_Visitor,False,True
6.003298,240.09726,1.9551841,198.90881,237.03679,9432.789,0.010450977,0.030805575,0.7340037,0.00033514822,June,2,4,3,1,Returning_Visitor,False,True
7.992776,228.42375,3.0054393,288.82306,64.80853,3023.6204,0.016150923,0.025295526,7.204281,0.0014318364,Mar,3,2,3,6,Returning_Visitor,False,True
12.859078,1210.8824,6.9530787,285.03598,67.215065,3132.062,0.013532019,0.0254934,1.04157,0.0030602354,Dec,1,1,1,2,Returning_Visitor,False,True
-0.013782851,0.66288704,-0.0014930587,-0.15290268,19.02791,1143.0001,0.00031524492,0.014577846,56.762466,-0.0035384235,Aug,2,10,4,1,Returning_Visitor,False,True
5.080867,166.12906,-0.0018852573,-0.9616032,14.53063,2053.605,0.0080933245,0.038707726,0.067572795,0.0014419915,Nov,3,2,7,13,Returning_Visitor,False,True
0.13149631,3.1760097,-0.015696846,-0.46525007,16.6579,320.03558,0.00049050676,0.012900715,151.5447,0.005040998,Nov,2,5,5,8,New_Visitor,False,True
7.0950637,76.86745,0.9863938,-0.016763762,312.7993,7694.528,0.00040547145,0.00735066,-0.40424326,0.0086569255,Jul,4,1,1,4,Returning_Visitor,False,True
-0.01566016,0.47159526,0.007681914,-1.2264768,8.664705,913.7331,-3.0368901e-05,0.028904112,43.18274,0.6056456,May,2,4,9,5,Returning_Visitor,False,True
7.8997607,665.07965,0.9931999,6.750334,41.20954,1425.1992,0.0005360857,0.009461715,63.913612,-0.0053744256,May,2,5,3,2,New_Visitor,False,True
12.0272455,570.6362,0.009196021,-0.22772796,126.13024,6095.3096,0.005742067,0.008964884,0.08087226,0.0030763063,Aug,1,1,2,4,Returning_Visitor,False,True
3.9893372,56.90747,-0.021267317,-0.45564085,2.635489,15.572826,0.000226488,0.028281765,0.101845466,-0.00029830015,Dec,2,10,4,2,New_Visitor,False,True
0.987365,14.535117,0.0030065854,0.31883043,15.155485,1017.9257,0.014789217,0.029212544,68.03419,-0.004054235,Dec,2,5,9,1,Returning_Visitor,False,True
3.0991206,214.36444,0.018225558,0.15710633,2.9669747,329.2179,0.00022250567,0.0004980963,111.978874,0.0013135808,Oct,1,1,1,5,Returning_Visitor,False,True
0.906989,-0.5367437,3.911372,151.48718,226.02977,5197.342,0.008673458,0.02149949,-0.13735323,0.0008436541,Nov,1,2,3,2,Returning_Visitor,False,True
-0.033893935,2.059875,-0.0036058049,0.11060135,13.182903,870.35614,0.00038809484,0.017737659,40.53427,-0.0012480108,Dec,2,6,1,6,New_Visitor,False,True
8.031902,460.86612,0.015212782,-1.6186849,25.457426,2431.0117,0.0009459533,0.008816498,82.03469,0.002392913,Nov,3,2,7,8,Returning_Visitor,True,True
3.9500864,96.795,-0.0134837255,0.048955843,69.56041,3736.956,0.00019881282,0.0041561155,16.08764,-0.0018759457,Nov,2,4,9,3,Other,False,True
3.1343126,43.31129,0.0030531366,-2.201109,7.7105794,182.36024,0.00029947763,0.033339918,4.59992,0.0046153464,Oct,2,7,7,20,Returning_Visitor,True,True
2.9689264,320.62167,1.0043346,255.50885,53.425888,2514.509,0.0006002985,0.010778996,54.067657,0.0011145795,Jul,2,2,9,4,Returning_Visitor,False,True
0.9847014,45.876194,0.0054602404,-1.2399541,5.222634,375.21722,0.00039448557,0.040006556,30.837742,0.00035748506,Mar,1,1,7,3,Returning_Visitor,True,True
7.0074377,70.35503,0.005922832,-0.670477,34.620144,1069.2281,0.00028422443,0.010486937,24.295479,-0.005253689,Nov,2,2,9,11,Returning_Visitor,True,True
0.005467064,-1.4458699,-0.01671829,-1.1307698,27.312222,507.45435,0.00041495418,0.0045500128,0.1718814,-0.0008017731,Nov,8,2,3,20,New_Visitor,False,True
3.0644176,174.13335,0.0049794395,-0.5296002,14.679472,922.383,0.0005748231,0.028710825,53.77975,-8.553391e-05,Dec,4,5,5,10,Returning_Visitor,False,True
-0.13012135,4.074455,-0.022018455,-0.5422421,12.453112,440.43243,0.00013134595,0.0039817384,12.098025,0.98795176,May,1,8,1,11,New_Visitor,True,True
7.002022,100.0799,4.9907384,464.92712,27.861301,827.12805,0.0015601307,0.009660057,0.18680067,-0.0023730856,Nov,2,2,3,1,Returning_Visitor,False,True
-0.022062413,-0.92042595,5.013688,195.96999,7.9176087,175.50972,0.036309205,0.053714585,0.19831629,0.00028675297,Aug,1,1,3,4,Returning_Visitor,False,True
2.0664885,105.183304,-0.012654625,-0.1386586,15.992938,679.844,0.0004958898,0.011915742,145.70609,0.003280508,May,2,2,5,2,New_Visitor,False,True
13.013037,669.40027,8.019073,604.31866,159.12509,5344.2183,0.0018233448,0.003443374,18.193274,-0.0018315105,Mar,2,2,1,2,Returning_Visitor,True,True
11.108019,332.5459,0.014254905,-1.2209073,40.198093,1251.0759,0.02607368,0.025696898,5.8857274,0.00041608387,May,2,2,5,3,Returning_Visitor,True,True
5.040088,133.9915,0.98569614,6.4564705,169.33522,5059.236,0.0010937896,0.005806516,65.69742,0.00036604205,Nov,4,2,1,1,Returning_Visitor,True,True
4.010768,88.88909,0.96403146,1169.5234,172.00168,6108.845,0.010234194,0.02531161,1.3667996,-0.0009967474,Nov,3,2,1,2,Returning_Visitor,True,True
4.029099,94.14651,1.9719663,25.172724,30.163422,854.5071,0.005942227,0.021927055,0.20945568,-0.0027303856,Aug,2,5,8,5,Returning_Visitor,False,True
6.987929,391.76385,0.016824521,-1.0894376,27.671894,789.7807,0.0053340695,0.030485962,9.775688,-0.0025340777,Oct,1,8,3,3,Returning_Visitor,False,True
9.010409,65.846306,0.0064578434,-0.32477003,121.79421,6033.9946,0.0008605771,0.013513171,10.537453,-0.0010144649,Nov,2,1,1,2,New_Visitor,False,True
0.019105561,-1.5009847,0.016646482,-0.64742476,24.76315,1157.843,0.061693497,0.083104424,26.832558,0.0011360372,Oct,1,1,4,1,Returning_Visitor,True,True
3.071975,52.284588,0.019741185,-0.97134596,16.673218,2082.842,0.00024945257,0.027866464,26.185507,0.0025778364,Jul,5,11,1,1,Returning_Visitor,False,True
-0.02355992,-0.4443212,2.025581,507.73325,12.211575,744.4158,0.0004056391,0.015032013,73.58174,-0.0036444154,May,2,5,2,2,New_Visitor,False,True
-0.038687818,-0.08748678,-0.022317134,0.17178528,152.80632,4546.993,0.0018797718,0.0070167063,5.848503,-0.0019935828,Aug,2,2,4,1,Returning_Visitor,True,True
0.18044364,3.233436,0.959208,0.26695818,31.408268,2538.0044,0.005909839,0.011531665,179.03539,0.0064041526,Nov,2,2,7,20,Returning_Visitor,False,True
0.0041006873,2.5179286,-0.0021043043,0.179655,15.623541,411.9505,0.00029401263,0.01400954,87.99465,-0.004706712,Nov,1,8,3,6,Returning_Visitor,True,True
5.99245,350.59375,0.00031099503,-0.928278,22.133694,704.6576,0.0005942896,0.012301966,75.18941,-0.002519415,Mar,2,2,6,10,New_Visitor,True,True
0.032874234,-1.4755025,-0.0026118974,-1.5395223,19.634687,1207.3218,0.0002135389,0.02616302,0.06684705,0.0013935702,Nov,2,2,1,8,Returning_Visitor,True,True
11.967944,747.1131,1.0110959,11.159019,21.109034,1350.1376,0.008648457,0.024757478,78.05976,0.00216288,Mar,2,2,1,8,Returning_Visitor,False,True
4.950669,1414.5836,-0.03734567,-0.37541014,35.205837,544.1331,0.0006649919,0.029231293,7.5891724,0.00018747398,Aug,2,5,1,1,Returning_Visitor,False,True
-0.0063391854,-0.4228368,0.00044966524,-0.7242184,2.3412156,32.12617,0.00011327457,0.00081384816,47.0234,-0.0014836428,Sep,1,1,6,3,New_Visitor,False,True
-0.010893695,-0.37021688,0.9710934,12.831663,26.486904,920.7827,0.0001144797,0.007788769,0.23752327,-0.0014065442,Dec,3,3,3,2,New_Visitor,False,True
9.067306,253.30246,5.010415,345.5468,81.84307,5028.453,0.0009244323,0.011115528,29.414831,0.0006458859,Dec,3,2,1,13,Returning_Visitor,False,True
2.0023818,48.09985,-0.0014004331,-0.7423993,39.59056,1755.6534,0.00027184156,0.016092312,78.287674,0.0006537351,Mar,3,3,2,1,Returning_Visitor,False,True
7.976024,135.91736,0.02343414,-1.1753713,60.384315,2092.1545,0.0061250194,0.023483247,53.885548,-0.0029032168,May,4,2,3,3,Returning_Visitor,False,True
14.038901,366.26883,3.0250657,396.37784,196.08005,7973.853,0.0007321049,0.006584934,3.4345965,0.0004960659,Nov,2,2,2,1,Returning_Visitor,True,True
1.956064,568.4801,0.0020201583,-0.6871548,11.9567375,558.8792,0.00046230448,0.014754887,34.451324,0.39675865,May,1,1,8,2,Returning_Visitor,False,True
0.02539242,-2.273789,1.0110041,296.06046,7.100367,306.57867,0.00028398042,0.044323858,18.387966,0.0028268944,Oct,2,2,1,20,Returning_Visitor,False,True
6.079803,46.230003,0.00587339,-1.7108556,14.887604,898.2242,-0.00022272427,0.010170481,0.12916489,-0.0015947534,Oct,4,1,3,5,New_Visitor,False,True
5.0491667,418.76688,-0.0032778005,-0.92770964,13.923792,344.11353,0.024070203,0.021306239,2.9390852,-0.0012728436,Jul,3,2,3,2,Returning_Visitor,True,True
0.9312899,44.09369,0.005055346,-0.0036221296,45.46606,3185.5747,0.0004001294,0.005413736,28.10374,0.6016742,May,2,2,4,13,Returning_Visitor,False,True
2.9166365,195.40538,1.9721988,292.69452,93.85237,6446.383,0.00032243473,0.02713899,0.054694377,-0.0004512233,Sep,2,2,9,2,Returning_Visitor,False,True
9.931104,778.61615,2.0146956,137.51718,35.13558,729.93933,0.0006212011,0.0060374653,10.955333,0.00010940681,Nov,2,2,7,2,Returning_Visitor,False,True
2.0385313,15.129516,-0.00055625255,-1.0514394,4.1422067,85.237625,0.025444984,0.075184084,0.05706664,-0.0027475816,Sep,2,4,1,3,Returning_Visitor,False,True
3.0398073,427.07266,1.0170971,262.28403,49.11357,2344.5642,0.02419739,0.028804902,9.687312,0.6112356,May,3,2,4,4,Returning_Visitor,False,True
0.036403783,1.1087337,-0.015996657,-2.0843487,30.903316,2737.0952,0.0002428234,0.0075944243,53.760143,0.0029205258,Nov,8,13,9,20,Other,False,True
3.9749885,361.45013,4.023926,408.95996,68.64664,5506.471,0.010721582,0.017073974,4.3360615,0.0019168208,Mar,1,1,2,1,Returning_Visitor,True,True
14.092292,264.3133,3.0833485,188.20848,49.649834,2956.263,0.014068079,0.02990232,8.92839,0.0016050475,Nov,4,2,7,1,Returning_Visitor,True,True
0.97348285,69.20607,-0.0030814628,-0.77602583,15.11615,591.6974,0.0002985165,0.007316417,37.5395,-0.0037549224,Aug,2,2,1,5,New_Visitor,False,True
0.032458194,-0.5333105,0.009753056,-0.72565275,19.014673,434.43243,0.06836112,0.077001944,6.5120087,0.6009872,May,3,2,2,13,Returning_Visitor,False,True
11.059025,289.2581,0.02787695,-1.0821973,40.50673,716.0076,-1.986917e-05,0.032033324,13.682175,0.00041703382,Oct,4,1,3,1,Returning_Visitor,False,True
4.02032,135.18213,-0.0049940567,-1.019682,2.8482175,58.203808,-0.00012977641,0.03681305,0.12659808,0.002952757,Sep,1,1,5,2,Returning_Visitor,False,True
0.022809155,0.902801,-0.0031567435,-0.039480284,6.48869,478.549,0.00023372997,0.019379975,76.82283,-0.0024938893,Mar,1,2,9,2,Returning_Visitor,True,True
1.9354361,335.83157,1.9893181,28.946613,16.4571,917.0508,0.0007073876,0.022166405,18.31751,0.0018284718,Dec,2,2,1,6,Returning_Visitor,False,True
4.0847397,123.53593,2.0193071,41.430252,35.131496,1437.4424,0.038842097,0.04155965,48.614906,-0.0026884985,Nov,3,2,1,10,Returning_Visitor,False,True
2.9939616,45.247074,0.0061994274,-0.17715652,55.711727,5961.1323,0.0032383406,0.010784945,69.689316,-0.0037607264,Nov,2,6,1,3,Returning_Visitor,False,True
11.090586,155.6098,4.9849434,508.90094,80.79206,2609.5945,0.0006736178,0.0072238175,15.660368,-0.0005905417,May,2,2,7,3,Returning_Visitor,False,True
2.9921844,70.73782,0.98778814,102.99099,9.36091,799.3692,0.00030025808,0.015211859,35.407036,-0.00027905157,Mar,2,2,3,7,Returning_Visitor,True,True
-0.04811322,2.5172954,-0.0058611254,-0.6969624,49.15193,1562.9059,-0.00012139451,0.004860065,3.0400348,0.80936265,May,2,5,3,2,Returning_Visitor,False,True
2.064923,258.05722,-0.00034739787,-1.9465085,9.302471,94.445145,0.10790516,0.13061647,0.19204064,-0.000833222,Nov,2,2,7,11,Returning_Visitor,True,True
0.9059094,534.2714,-0.005104683,-0.23690231,14.3573,1385.795,0.0005222518,0.031247115,9.269069,-0.0028703522,May,2,2,3,1,Returning_Visitor,False,True
8.020166,392.216,3.9419997,182.72318,46.86494,1430.1426,0.0035353245,0.01395945,14.27903,-0.001738706,Nov,1,1,3,3,Returning_Visitor,True,True
8.990696,405.98364,5.0378437,922.86475,113.53321,7312.1406,0.0031495949,0.018659178,3.37042,0.0003253805,Aug,2,2,8,4,Returning_Visitor,False,True
2.0147607,62.075733,0.9927811,16.676407,96.160484,5596.001,0.0043241433,0.016169518,4.6394677,0.0021584916,May,2,7,1,6,Returning_Visitor,False,True
6.038384,180.50409,2.0041966,82.21422,57.657337,1890.4066,0.00024275448,0.02035548,-0.11320666,0.0022408653,Nov,3,12,1,6,Returning_Visitor,True,True
5.052776,69.381714,0.013406046,-0.24033935,12.316742,68.74873,0.00021757338,0.024679776,42.515,0.0039831125,Oct,4,1,1,7,Returning_Visitor,True,True
1.9940476,56.40487,1.0003626,25.154476,41.557037,1770.7264,0.00016308542,0.0074933795,4.4560633,0.00242973,Nov,4,1,9,8,Returning_Visitor,True,True
4.0609207,139.9828,0.0044748266,-1.1467153,57.569424,1909.875,0.0105851395,0.03803679,4.6757092,-0.0062475516,Nov,2,5,3,11,Returning_Visitor,False,True
-0.017085902,-1.606545,1.0122589,259.2247,31.959768,1918.6681,0.01905281,0.04767205,23.210897,0.40570492,May,2,2,2,11,Returning_Visitor,False,True
7.88184,637.74286,-0.0022501568,0.2183551,52.959557,3357.716,0.0008424368,0.004840783,108.934494,-0.0030341756,Nov,2,2,3,13,Returning_Visitor,False,True
4.020003,67.30073,-0.028037392,0.121210024,18.444338,534.87134,0.0002281737,0.02624584,17.837751,0.97650963,Feb,1,1,7,4,Returning_Visitor,True,True
0.9704646,1.6217952,-0.0019338351,-0.63071257,37.022232,1830.131,7.502329e-05,0.013376067,8.463658,-2.8935574e-05,Nov,4,1,2,3,Returning_Visitor,False,True
0.93097603,35.329884,0.0083881095,-0.35392958,18.51941,3037.764,5.9247404e-06,0.005700565,38.69896,-0.0019158138,Dec,1,1,3,2,Returning_Visitor,False,True
0.9712107,2.8329234,-9.3422466e-05,-0.24380691,14.121019,334.09326,0.00027991054,0.0073654046,25.02326,0.00068643567,May,3,2,2,6,New_Visitor,False,True
5.972751,73.47347,3.916554,340.39636,156.3317,4432.4204,0.00074840675,0.0077976948,32.78113,-0.0027489823,Dec,2,4,3,2,Returning_Visitor,False,True
0.00683058,-1.0567708,0.0022362252,-0.42955214,54.189247,945.39307,0.0004586686,0.0045671007,26.672039,-0.0013643963,Aug,4,5,1,1,Returning_Visitor,False,True
0.9790517,9.889678,-0.01509174,-0.56542784,0.3388676,4.205761,0.0002827995,0.021574683,0.23880644,-0.0017723901,Aug,3,2,6,2,Returning_Visitor,True,True
9.040982,327.28653,1.0104103,76.244644,32.21364,1878.2399,0.0105611915,0.025410037,24.459084,0.0019511195,May,1,1,9,4,Returning_Visitor,True,True
9.024368,468.3226,1.0118104,89.3011,115.42368,3784.3167,0.0010081638,0.0032666835,43.302315,-0.0014709545,May,2,2,2,14,Returning_Visitor,True,True
0.9409838,54.08685,-0.005040608,-1.2828885,162.74643,3652.4873,0.0015427485,0.0053487783,55.371506,-0.00015862784,Nov,2,2,7,2,New_Visitor,False,True
0.9424348,8.369895,-0.0036798934,-0.3249722,9.279469,709.37634,0.000194471,0.011186878,29.033676,-0.0034900915,Dec,2,2,9,10,Returning_Visitor,False,True
6.9447937,161.6671,3.0422451,768.26636,17.909037,4994.874,0.0076124235,0.026231987,14.64929,-0.00036395094,Mar,2,4,8,2,Returning_Visitor,False,True
2.0286572,16.769154,-0.0020284276,-1.523142,11.753679,450.36536,0.00026392905,0.017530534,54.924484,-0.0006522921,May,2,4,8,4,New_Visitor,False,True
1.9445474,57.59134,-0.01917579,-0.2570172,1.57441,-1.9415777,0.0005214695,0.059509575,0.12955447,-0.00071269396,Dec,1,2,9,3,Returning_Visitor,True,True
11.088913,245.9282,2.0029347,362.73154,90.7184,7271.5835,0.0008530818,0.005097962,13.905917,0.0013709875,Mar,2,2,3,8,Returning_Visitor,False,True
2.956694,57.02095,-0.001971684,-0.65279585,18.096285,4943.802,0.013465543,0.018369278,20.312841,0.00064165023,Nov,2,6,5,1,Returning_Visitor,False,True
4.032294,37.33768,0.0039911945,0.34775347,24.515274,2359.2998,0.0005106103,0.010628081,58.639385,0.0011382947,Dec,4,2,1,1,New_Visitor,False,True
0.9577038,9.556457,-0.009667419,-0.29074675,113.2498,2424.041,0.00041060676,0.01554392,2.1031468,0.40764904,May,2,2,8,3,Returning_Visitor,False,True
0.92940056,74.03292,3.9631352,345.38058,24.093952,861.12115,0.00048978964,0.036569253,6.2687917,-0.0029584703,Mar,2,4,4,1,Returning_Visitor,False,True
9.037456,181.79265,2.0098877,26.67967,50.512608,2228.4045,0.008263908,0.009938362,1.4540913,0.0017674329,Mar,4,2,1,2,Returning_Visitor,False,True
0.018143304,2.71524,-0.0041926126,0.17188446,62.029087,1389.6208,0.00019281697,0.0038840387,88.02548,0.0024951946,Nov,1,1,1,7,Returning_Visitor,False,True
4.999749,107.69475,1.9442683,12.518551,252.35426,8554.458,0.0056278924,0.02232493,-0.26660517,0.0025890644,Nov,3,2,1,1,Returning_Visitor,False,True
0.06894744,-0.21854451,0.009543188,-0.08838852,15.25581,1168.7394,0.00045404365,0.014984139,93.83075,-0.007372783,Nov,3,2,3,11,Returning_Visitor,True,True
7.7752056,2121.278,0.9530088,35.746002,80.32605,5487.1445,0.0015677601,0.012999692,13.886143,0.0046843984,Nov,2,2,1,2,Returning_Visitor,False,True
0.105030425,1.5272746,-0.0010433119,-0.17802246,69.808846,815.5014,0.0030094066,0.006375986,109.812775,-0.003875212,Mar,2,5,4,2,Returning_Visitor,False,True
2.0035422,136.85303,0.014269061,-1.428137,6.311848,189.85579,0.00027980065,0.02866554,45.458256,0.0026702385,Oct,2,2,7,4,Returning_Visitor,False,True
9.023468,199.25874,0.008606829,-0.9087277,38.01227,1332.7443,0.00028904495,0.02182649,22.020172,-0.0011580152,Nov,2,2,2,2,Returning_Visitor,True,True
3.0853064,69.235504,-0.0059639434,-1.0642492,3.1490865,25.399853,0.039892305,0.05229427,0.119331084,0.0026343751,Dec,1,1,3,20,New_Visitor,False,True
2.9936168,138.04147,1.9901483,22.41313,22.351744,751.39496,0.0004965045,0.024391128,13.581154,-0.000958958,May,3,6,4,6,Returning_Visitor,False,True
3.982349,47.294918,0.01098723,-0.3026219,84.29762,2885.3477,0.00024323504,0.0080706505,27.589294,-0.0045966445,Nov,2,4,3,1,Returning_Visitor,False,True
0.013472684,-2.4086843,0.0039134403,-1.7722722,13.39031,558.97754,0.00020849671,0.016505504,44.416935,-0.002311365,Nov,2,4,9,8,New_Visitor,True,True
-0.026565902,-0.1825414,-0.019238614,-0.6552296,8.661037,256.34357,-7.966008e-05,0.009484696,0.2832844,-0.0026152965,Nov,2,2,9,2,New_Visitor,False,True
3.080132,38.915062,-0.0063886265,-1.0782605,23.984993,3907.9963,-5.454231e-05,0.024871452,0.035725795,0.0060685747,Nov,1,1,7,8,New_Visitor,False,True
15.029815,171.24098,1.0082461,30.402887,95.115616,3905.4033,0.0015044786,0.017142037,0.12371703,-0.003524707,Nov,3,2,3,10,Returning_Visitor,True,True
8.02379,117.115234,4.005338,229.19887,39.88711,519.8438,0.015156181,0.010561197,0.04233762,0.004451281,Jul,1,1,1,4,Returning_Visitor,False,True
0.03642357,1.0695033,0.002343752,-0.3210011,8.019846,189.64546,0.000184897,0.013800076,78.42117,-0.0045260726,Sep,3,2,3,2,Returning_Visitor,False,True
0.9922068,55.392918,0.98632276,15.586487,20.293911,453.46088,0.00015228953,0.010462414,21.63709,-0.0028688249,Nov,2,5,1,10,New_Visitor,False,True
2.9066572,623.5138,-0.011330329,-0.3642369,8.860447,314.05963,0.0006404255,0.008190989,33.510757,-0.0019782719,Mar,2,2,9,3,New_Visitor,False,True
0.9795468,-1.9837575,2.97752,84.711075,121.37417,2889.433,0.0016566735,0.006276897,17.404287,-0.0019495649,Nov,1,2,1,11,Returning_Visitor,False,True
-0.0515505,-0.29216054,3.0499842,487.5991,44.493565,2434.563,0.00053782354,0.0023448977,50.92334,-0.0014442442,May,1,1,8,2,Returning_Visitor,True,True
0.002905972,-0.64392143,-0.010616444,-0.9605351,12.202806,741.0358,0.00019778837,0.014612532,23.298487,0.0015417511,Jul,2,2,1,4,New_Visitor,False,True
3.0743394,24.931618,-0.00096189196,-0.98689085,10.605024,319.58466,1.0145494e-05,0.012344292,11.649818,-0.000832693,Jul,1,1,1,5,Returning_Visitor,False,True
0.98780346,38.122406,5.001795,279.7465,62.141926,1083.7756,0.0012857855,0.007602907,11.512711,-0.000558005,Mar,3,2,1,9,Returning_Visitor,True,True
3.9938529,173.59903,0.97779083,38.947144,76.59631,1555.0233,0.00030411375,0.008201159,1.499543,-0.0064563393,Aug,2,4,3,5,Returning_Visitor,False,True
1.9503862,166.81789,-0.01040002,-0.34265333,85.203255,3222.351,0.004294812,0.019486923,-0.05353526,0.001962154,June,2,5,8,1,Returning_Visitor,False,True
3.941998,828.4292,-0.02460172,-0.37798125,17.339289,1204.0964,0.0006454453,0.04069311,0.07169791,0.00090535235,June,2,2,1,3,Returning_Visitor,False,True
6.017526,330.53604,-0.0021415572,-1.0390989,12.085337,586.3909,0.00021931682,0.01224007,19.89747,0.0005008976,Nov,2,4,5,2,New_Visitor,False,True
3.0030446,298.85992,-0.0040387134,-1.1832105,9.312,369.26764,0.0006727722,0.005941811,28.569578,8.726368e-05,May,2,2,8,2,New_Visitor,True,True
7.037415,155.61362,0.0059925993,-1.3264905,32.25719,1170.4597,0.0022782774,0.011014546,6.7170677,0.00062573206,May,3,5,7,2,New_Visitor,False,True
16.022762,312.88892,0.037084617,-1.2127324,37.562424,1109.1459,-0.0002069905,0.008468385,87.36022,-0.0028598097,Nov,1,1,3,2,New_Visitor,False,True
6.907905,166.57309,1.9875267,53.129513,228.94995,12881.496,0.0038075165,0.017423538,45.60012,-0.004175292,Nov,2,2,1,2,Returning_Visitor,False,True
5.0082126,167.01372,0.9831907,-0.73979765,37.89045,1865.8374,0.0041817497,0.009850296,0.04647561,0.0008577841,Dec,2,4,8,2,New_Visitor,False,True
9.058447,88.43446,1.0004206,8.89855,119.29839,2014.3221,0.0067508244,0.012359225,34.281975,0.000321726,Jul,2,2,7,13,Returning_Visitor,False,True
1.9656909,27.856491,-0.017454349,-0.97134596,27.375525,428.3263,0.00046026675,0.0072065247,0.21570463,0.00046912083,Nov,8,2,7,2,New_Visitor,False,True
3.0500584,41.73566,0.014325209,-0.4390965,18.068087,746.55273,0.009323472,0.019511359,0.00218793,0.0012298884,Oct,3,2,1,1,Returning_Visitor,False,True
1.955287,99.80285,0.0053411205,0.3843822,30.346937,1393.3685,0.0008056216,0.0073605506,38.71219,-0.0027343344,Dec,2,2,4,1,Returning_Visitor,True,True
12.138862,259.54272,0.016529538,-0.87687117,2.1267438,106.24898,0.00035037068,0.038053043,-0.07785443,0.003883018,Dec,3,2,4,8,Returning_Visitor,False,True
7.9471493,317.11398,2.9881146,160.48827,107.93908,4446.428,0.0014459152,0.013120367,-0.09611062,0.0009207378,Nov,2,2,1,3,Returning_Visitor,False,True
-0.006497257,-0.42142537,-0.0041169743,-0.79921156,17.375208,883.62897,0.013354668,0.037583534,51.842793,0.00075998035,Dec,1,1,7,2,New_Visitor,False,True
7.018223,186.50452,0.004160442,-1.0718251,55.16794,1098.8752,0.0036632528,0.010333507,20.024538,-0.0046247034,May,2,5,6,5,Returning_Visitor,True,True
7.9995465,291.5351,2.986522,230.29855,23.721666,1031.6428,0.00035705572,0.015070303,9.656417,-0.003717461,May,2,4,3,3,Returning_Visitor,False,True
1.9286199,271.05096,3.0232558,235.29666,12.248425,2455.5693,0.00055221806,0.021263741,42.59755,-0.0017690001,Nov,2,2,4,2,Returning_Visitor,False,True
4.978622,101.33064,1.9340045,13.555929,142.51547,6214.2627,0.00049223716,0.0072221225,15.566358,-0.003913687,May,2,2,3,2,Returning_Visitor,True,True
4.976702,76.58749,0.004122742,0.05552475,35.33865,2395.526,0.00033707326,0.023533655,102.55585,-0.0003728134,Nov,2,2,2,1,Returning_Visitor,False,True
1.0410174,14.8877325,-0.012537859,-2.7490711,17.705791,331.16364,0.00021178614,0.012594246,38.484077,0.002299166,Dec,2,13,9,20,New_Visitor,False,True
-0.066036336,0.0400004,-0.011373602,-0.9212056,21.707087,1035.0859,0.0001671907,0.009346507,14.627866,-0.0010838,Nov,1,8,2,6,New_Visitor,True,True
5.9832854,414.83835,-0.014750741,-0.41377455,80.88898,6094.6836,0.007162036,0.023911469,1.0059216,0.0009186181,Nov,3,2,8,1,Returning_Visitor,True,True
21.934603,472.88507,3.072621,164.10773,91.2919,2422.7292,0.014377346,0.018791033,8.06591,-0.002912679,Nov,3,2,2,13,Returning_Visitor,False,True
17.031591,759.58105,2.0237286,77.57845,31.546516,1051.7169,0.003332788,0.025294818,1.6211913,-0.0023649868,Mar,1,1,3,2,Returning_Visitor,False,True
8.045787,192.41502,1.0112994,91.14064,110.82257,2941.6638,0.00035366943,0.0029095586,13.15689,0.0022690732,May,4,1,1,3,New_Visitor,False,True
0.020480521,-0.8882223,1.9847838,18.30985,29.241003,1089.9014,0.00039812145,0.009799528,0.22051544,-0.002137595,Dec,3,2,1,11,New_Visitor,False,True
6.011885,96.22527,0.009022988,-0.9468594,28.600664,686.78925,-0.00015333701,0.019732514,19.829231,8.319194e-05,Mar,1,1,2,10,Returning_Visitor,False,True
13.003876,187.24623,2.9920194,20.07073,110.72085,3979.9504,0.007796872,0.013406512,24.112532,-0.0018090917,May,3,2,9,13,Returning_Visitor,True,True
-0.044543855,-0.60304314,0.0044745286,-0.08561905,19.772184,802.4845,-4.471313e-05,0.012268146,46.569332,-0.0030581069,Nov,1,1,3,1,New_Visitor,False,True
0.9660944,17.10147,0.0043042977,-0.99366194,16.293953,1336.3367,0.00016610105,0.012153768,33.320023,-0.0022971493,Mar,2,5,2,3,New_Visitor,False,True
