Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.5122828,651.6853,0.0080516115,-0.17532165,18.3443,727.35547,0.00048261104,0.0084571345,45.899467,0.18254842,May,1,1,8,2,Returning_Visitor,False,True
8.007139,371.14844,4.940649,182.52522,33.86873,1184.434,0.004576608,0.015015095,9.158394,-0.000908376,Nov,1,1,3,3,Returning_Visitor,True,True
0.4060396,12.2993765,-0.00078871066,-0.6431866,22.78072,1110.4451,0.009290067,0.035811163,7.7595563,-0.0011714859,Nov,1,1,1,3,Returning_Visitor,True,True
17.205593,399.09744,2.007687,26.227518,161.63054,5455.331,0.0030493417,0.010623648,-0.15618877,0.0031069058,Nov,3,2,1,8,Returning_Visitor,False,True
4.0760794,65.42345,-0.00044881518,-1.517439,8.572649,450.41992,-8.3409584e-05,0.024443654,0.13513537,-0.00202416,Oct,3,2,3,5,New_Visitor,False,True
3.4702764,246.49057,4.487512,326.22772,55.554214,4233.5674,0.0051860153,0.014251302,3.6440902,0.001740838,Mar,1,2,2,1,Returning_Visitor,True,True
1.9990586,5.7856364,0.005863287,-0.6563969,23.441021,678.4777,0.0001127195,0.020042362,16.348288,-0.0016565932,Mar,1,1,1,3,Returning_Visitor,True,True
4.1768413,64.79859,0.8031405,6.6108246,64.63266,2556.354,0.0031981615,0.023774063,5.217593,-0.004360044,Nov,2,2,3,2,Returning_Visitor,False,True
10.772265,2049.2542,8.74126,1164.1267,45.01268,3630.3042,0.0020414644,0.012476952,6.53608,0.0032522778,Mar,2,2,1,2,Returning_Visitor,False,True
3.6422422,82.69931,0.18549715,5.73514,34.809193,1022.19366,0.005927622,0.018996295,29.499775,0.0340472,May,2,2,3,3,Returning_Visitor,False,True
3.5701723,118.00485,0.56595963,10.971172,42.38382,1582.1279,0.0073813605,0.019610798,4.1659255,-0.00038912645,Nov,1,1,1,2,Returning_Visitor,True,True
1.3321007,33.257732,0.775616,23.28051,15.247805,1122.8563,0.019875577,0.039416835,8.254218,-0.0011836303,Nov,1,1,4,2,Returning_Visitor,False,True
1.4073036,29.674984,0.010280855,-0.48783308,18.48792,755.9694,0.000104469844,0.015021783,72.943184,-0.005359532,May,2,2,3,2,Returning_Visitor,False,True
0.6410676,-0.67198235,-0.008024834,-0.6888905,24.874233,1067.1443,2.9252507e-05,0.01511591,14.825779,-0.0016490457,Nov,2,2,1,2,New_Visitor,False,True
0.03817261,0.014472448,0.002450772,-0.27506453,18.214687,557.6201,0.006590104,0.0141255995,77.15132,-0.0023275774,May,1,1,4,2,New_Visitor,False,True
1.5356563,30.719032,0.4740431,84.95617,16.214964,719.4503,0.0040750313,0.018683808,23.73949,0.0018475788,Oct,2,2,1,20,Returning_Visitor,False,True
0.6603812,8.574431,0.93741095,50.373756,22.324415,1266.7467,0.035291333,0.03783929,16.398962,0.46309477,May,3,2,1,13,Returning_Visitor,False,True
3.0589013,98.23239,-0.019022487,-1.1527883,22.689135,579.1574,0.00045691585,0.013337395,12.22044,0.0026918154,Dec,4,2,8,2,New_Visitor,False,True
1.2183493,30.77129,0.663845,7.177002,16.31468,795.1651,0.0028143132,0.018108733,41.22178,0.00021959716,Dec,1,1,1,2,New_Visitor,False,True
2.751424,50.372967,0.5976461,3.251896,25.928223,1225.6967,0.0038371996,0.028526347,11.302744,0.0020479436,Nov,3,2,1,8,Returning_Visitor,False,True
3.979543,716.189,-0.0120975,-0.87486845,17.087816,1558.2261,0.00080000015,0.026533484,0.0816023,0.0016278649,June,2,2,1,8,Returning_Visitor,False,True
1.9478775,10.637046,3.8605375,137.67224,18.235245,1107.7455,0.009480217,0.034516722,0.121185504,-0.00076606247,Nov,2,10,1,1,Returning_Visitor,False,True
7.7752056,2121.278,0.9530088,35.746002,80.32605,5487.1445,0.0015677601,0.012999692,13.886143,0.0046843984,Nov,2,2,1,2,Returning_Visitor,False,True
4.413499,79.980576,0.36423117,19.136698,59.685116,2013.1036,0.0014634203,0.01963904,57.864407,-0.0019118426,Nov,2,2,1,1,Returning_Visitor,False,True
0.07662762,-0.9684225,0.015656538,-0.56252486,8.34717,237.28505,0.00030956013,0.038890727,59.979656,-0.005921611,May,2,2,1,11,Returning_Visitor,True,True
3.536756,105.04863,-0.015698694,0.04705231,122.96083,6638.8125,0.0024530978,0.013352792,1.9131839,-0.00024175024,Nov,2,10,7,3,Returning_Visitor,True,True
3.6862686,125.18928,1.319134,103.932594,41.678646,1344.1552,0.0004703213,0.0077469973,23.517738,-0.0019658592,May,2,2,4,2,New_Visitor,True,True
-0.0055547883,-1.347817,-0.0068637948,-1.0083066,29.693695,929.1788,8.396471e-06,0.0068068197,17.865284,8.2815684e-05,Nov,4,1,1,2,New_Visitor,False,True
0.99035823,27.231926,0.009491421,-0.42878538,26.221958,1073.9137,0.0010041405,0.017637389,30.165123,-0.007014142,Nov,2,2,3,11,Returning_Visitor,False,True
2.0160286,107.34671,0.30702364,5.6423664,33.8202,1856.1805,0.00030014818,0.006745483,71.4176,0.17031217,May,2,4,2,3,New_Visitor,False,True
7.0950637,76.86745,0.9863938,-0.016763762,312.7993,7694.528,0.00040547145,0.00735066,-0.40424326,0.0086569255,Jul,4,1,1,4,Returning_Visitor,False,True
5.040088,133.9915,0.98569614,6.4564705,169.33522,5059.236,0.0010937896,0.005806516,65.69742,0.00036604205,Nov,4,2,1,1,Returning_Visitor,True,True
6.605826,232.66417,0.010606356,-0.8751698,31.236635,1531.8707,0.0066013397,0.022441182,11.693781,-0.0024653089,Nov,2,5,1,3,Returning_Visitor,False,True
1.2065563,41.868443,-0.010196172,0.5245914,20.997492,730.7859,0.00075351226,0.013110473,226.42224,0.0043976703,May,3,2,4,2,Returning_Visitor,False,True
0.25134575,0.08496805,1.190138,17.08963,55.167828,2451.32,0.0015847028,0.020058293,0.016213141,0.0009801151,Nov,2,2,1,8,Returning_Visitor,False,True
0.56766284,37.275185,-0.008546434,-1.1148893,21.938057,893.009,0.002418609,0.013103913,22.301579,-9.360289e-05,Dec,2,2,7,2,New_Visitor,False,True
2.7789245,56.84382,0.42204115,2.294178,60.21268,2340.3662,0.0052077505,0.029506208,2.4253843,-0.002330893,Nov,4,2,3,2,Returning_Visitor,False,True
1.9880801,15.587676,-0.018255733,-0.8642598,6.1159368,106.67464,0.00022073429,0.03738645,0.28352377,-0.001088099,Sep,2,2,2,6,New_Visitor,True,True
4.0395145,85.58754,-0.0047780494,-0.26849562,18.340937,448.75574,0.003471922,0.020038363,5.301893,-0.002286197,Dec,2,2,3,1,Returning_Visitor,False,True
4.0352025,1693.5156,-0.03954967,-0.73008925,2.34734,13.899242,0.0008104198,0.014808738,112.525925,0.0046775886,Sep,2,10,1,2,Returning_Visitor,False,True
0.53433204,41.376804,0.46800432,1.2420558,38.227352,1358.5369,0.0016642973,0.015799396,4.772087,0.0007298465,May,4,1,4,20,Returning_Visitor,False,True
2.4879308,127.35563,-0.0055617313,-1.0046712,44.85709,1682.0848,0.011226088,0.026642106,0.0119025335,0.0016742559,June,2,5,8,1,Returning_Visitor,False,True
9.03368,172.65652,4.4688478,581.85583,55.07324,1895.5621,0.0008224022,0.01027546,14.0348015,-0.0011505274,May,2,2,7,3,Returning_Visitor,False,True
5.6015344,169.06982,0.00044358557,-1.0890027,31.841042,1633.8876,-5.2064992e-05,0.008669495,14.010862,0.0028058987,Nov,1,1,9,20,New_Visitor,False,True
14.789492,247.08946,2.0103266,45.804913,37.529373,1806.7152,0.002072891,0.0166418,8.029332,-0.003302091,Mar,2,2,3,2,Returning_Visitor,False,True
3.2608478,93.18405,0.19238327,8.019428,19.349512,905.37646,0.0015437842,0.017722102,42.483654,-0.0022899073,Mar,3,2,1,2,Returning_Visitor,False,True
12.050985,227.9121,0.032310344,-0.04121597,438.26062,16962.09,0.004473205,0.017701687,1.5722215,4.8278518e-05,Nov,2,5,1,10,Returning_Visitor,False,True
6.987929,391.76385,0.016824521,-1.0894376,27.671894,789.7807,0.0053340695,0.030485962,9.775688,-0.0025340777,Oct,1,8,3,3,Returning_Visitor,False,True
2.5864675,29.72681,-0.0047311406,-1.8671132,13.541521,265.69702,0.007920714,0.021917075,0.14417239,0.0016137386,Nov,2,4,8,8,New_Visitor,True,True
4.006148,890.93475,-0.013338231,1.0251864,14.951004,1924.4977,0.000751631,0.013708782,106.23378,-0.00076387945,Dec,1,1,3,10,Returning_Visitor,False,True
3.5175002,36.362846,-0.011582576,-0.18739899,147.82327,4860.06,0.0021251792,0.008151445,3.563857,-0.0010627297,Aug,2,2,4,1,Returning_Visitor,True,True
0.62914896,7.8865733,0.5310307,17.773197,25.547344,1168.5438,0.014464396,0.030367156,2.1078513,-0.0053926273,Nov,2,2,2,11,Returning_Visitor,True,True
8.039972,280.2865,2.0050702,1651.9454,42.09083,1696.7188,0.00043066932,0.01807296,18.505571,0.0008408266,Dec,3,2,5,2,Returning_Visitor,False,True
0.3599484,11.163611,-0.029895566,-0.00065048033,30.074884,832.64435,0.007943417,0.007736719,294.22168,0.01826034,Dec,8,13,9,20,Other,False,True
1.4036826,17.518211,1.4792953,519.8381,14.824181,1279.8643,0.0005483121,0.016985402,0.27647802,4.3711312e-05,Dec,2,2,1,2,New_Visitor,False,True
1.4867917,18.472157,0.21274038,-1.0645849,26.532515,785.5506,0.00012695383,0.016243694,2.2165325,-0.001518601,Sep,2,2,7,2,Returning_Visitor,False,True
2.4324427,462.87442,3.4889274,68.82107,89.65555,3478.1685,0.005426207,0.016123328,47.55442,-0.00035114711,Nov,1,1,5,2,Returning_Visitor,False,True
4.9652295,127.971954,0.012656517,0.012990877,15.623663,771.1434,0.00023401309,0.0013152983,64.02901,-0.0033843603,Aug,1,8,4,1,Returning_Visitor,False,True
12.117076,391.55914,3.0135853,428.53894,334.48782,12766.955,0.0023110805,0.013117301,0.69016284,4.0325023e-05,Nov,2,2,1,11,Returning_Visitor,False,True
0.050303347,-2.519814,-0.005368076,-0.46615034,34.3468,1066.6007,0.010881255,0.019320497,4.6443977,-0.0055064424,Nov,3,2,4,11,Returning_Visitor,True,True
8.891118,217.1351,0.45633504,2.1165066,45.382618,1632.0842,0.00069167244,0.013600967,40.730946,0.0012057411,Nov,2,2,1,8,Returning_Visitor,False,True
-0.0009931254,0.1637263,0.2941595,44.543457,17.552309,873.22516,0.008106621,0.01921879,32.693268,0.23298095,May,3,2,8,4,Returning_Visitor,False,True
-0.01566016,0.47159526,0.007681914,-1.2264768,8.664705,913.7331,-3.0368901e-05,0.028904112,43.18274,0.6056456,May,2,4,9,5,Returning_Visitor,False,True
1.6256781,66.73252,-0.0032235007,-0.75584227,23.727345,966.7019,0.0012606342,0.009341138,46.192142,-0.0052293926,Aug,2,2,6,5,New_Visitor,False,True
4.950669,1414.5836,-0.03734567,-0.37541014,35.205837,544.1331,0.0006649919,0.029231293,7.5891724,0.00018747398,Aug,2,5,1,1,Returning_Visitor,False,True
6.9447937,161.6671,3.0422451,768.26636,17.909037,4994.874,0.0076124235,0.026231987,14.64929,-0.00036395094,Mar,2,4,8,2,Returning_Visitor,False,True
2.0318272,147.25719,6.9769583,217.50323,49.601665,726.06573,0.0047375537,0.01988983,70.58854,-0.004345344,Nov,3,2,7,11,Returning_Visitor,False,True
1.489335,24.06882,0.011551805,0.018495485,20.862335,1385.5048,0.0069153137,0.018427039,63.974957,-0.0048870607,Dec,2,5,9,1,Returning_Visitor,False,True
5.044724,115.67706,0.010606386,-0.09879501,56.93856,1562.2158,0.00061751495,0.012186498,65.56667,0.028483579,Dec,2,2,4,3,Returning_Visitor,False,True
8.917731,730.33563,0.0026393314,-1.0246869,36.020172,1625.2025,0.0018416882,0.012785175,11.577301,-0.00028997785,Oct,2,6,1,2,Returning_Visitor,False,True
4.9505367,827.5455,-0.0219846,-0.79910856,34.997234,814.1197,0.0004839596,0.006189334,20.953596,-0.0035523635,Mar,2,4,9,10,New_Visitor,False,True
10.9497175,648.0389,5.0438743,1033.5974,508.35254,21673.441,0.0029007306,0.013420965,8.311672,-0.00040280572,Nov,2,2,1,2,Returning_Visitor,False,True
5.9842434,197.7018,0.93785965,28.406824,36.554447,1473.5223,0.0008575857,0.010272949,11.90697,0.0035406973,Dec,2,2,2,7,Returning_Visitor,True,True
1.0193993,74.15246,0.019019432,-0.40486723,29.192236,901.73785,0.0006644834,0.013423433,77.25308,-0.0077395826,Nov,1,8,3,11,Returning_Visitor,True,True
5.632443,71.840675,1.5452403,68.95431,91.914215,2707.3003,0.0050799563,0.01856609,6.4632955,-0.0037556377,Nov,2,2,4,10,Returning_Visitor,False,True
5.0660696,172.53795,-0.0034863572,-0.40410048,19.923473,748.13556,0.0008750089,0.0102931885,263.91183,0.013279132,Mar,2,2,1,8,New_Visitor,False,True
1.4751369,21.934132,0.005560287,-0.6937924,10.444433,231.05,2.62611e-05,0.008133794,34.7383,-0.002325372,June,2,2,1,5,New_Visitor,False,True
1.9968915,49.902607,0.18403666,2.2244911,26.741997,938.60974,0.0018553954,0.013316291,25.32625,0.0014052006,May,1,1,1,4,Returning_Visitor,False,True
1.7165619,52.8997,-0.0015307289,-1.476473,14.805126,726.56464,0.011041194,0.035069037,8.652105,0.00045565763,Nov,2,2,1,20,Returning_Visitor,False,True
11.500525,610.5642,6.4928255,604.94806,186.4675,7276.9062,0.0024086998,0.008306018,10.140255,-0.0007180733,Mar,2,2,1,2,Returning_Visitor,True,True
5.710088,297.79993,1.6554816,153.1643,87.57109,3490.7559,0.0036344023,0.009608141,33.742947,-0.00034846863,Nov,3,2,2,2,Returning_Visitor,False,True
1.0370189,16.71503,0.014170654,-0.5284634,36.645504,971.6805,0.008045887,0.019722156,46.466522,-0.005194844,Nov,2,4,1,3,New_Visitor,False,True
9.009904,544.03864,0.0003027994,-1.6651212,28.429445,1596.4227,0.009786052,0.030107817,3.455521,-3.3502806e-06,Mar,2,2,7,10,Returning_Visitor,False,True
7.1131516,130.83353,1.4476616,63.56098,25.723017,1843.9156,0.014097439,0.038284,0.07139655,0.0010786677,Nov,3,2,7,13,Returning_Visitor,False,True
1.7509904,56.19107,-0.001961432,-0.9379521,45.119846,1637.2249,0.0051845904,0.014761656,7.344632,-0.0025197428,Nov,1,1,6,10,Returning_Visitor,True,True
0.0039635967,-0.064255275,0.001085766,-0.8478833,16.212536,740.1009,0.00013644587,0.013102672,34.65087,0.07278533,May,2,2,1,4,New_Visitor,False,True
7.955919,454.42773,10.128118,963.992,133.57898,2438.1543,0.0036037525,0.021814393,2.1549184,-0.0058376505,Nov,2,2,3,3,Returning_Visitor,False,True
2.7586136,41.495045,0.66524154,1.5172366,146.50813,4818.1123,0.003900822,0.015351937,6.3208284,-0.0021235954,Nov,2,2,1,10,Returning_Visitor,False,True
4.0545497,49.555508,0.00058180874,-1.9409391,34.684193,1100.9508,0.0062006577,0.019305166,4.3764367,-0.0001378519,Mar,3,2,7,3,Returning_Visitor,True,True
1.9108557,25.480133,7.0425153,276.5305,76.38693,2714.9595,0.0021473204,0.025206188,8.819465,0.0015316705,Mar,2,5,2,7,Returning_Visitor,False,True
2.681422,41.317497,0.011164077,-0.6223393,34.978344,1297.8264,0.002811182,0.016803313,40.187084,-0.0028217372,Nov,2,2,1,3,Returning_Visitor,False,True
1.9752318,85.05122,0.009321369,-0.493002,18.501686,607.5593,0.00011384826,0.01699009,34.31194,-0.004197934,Mar,2,1,4,10,Returning_Visitor,False,True
7.433064,192.8468,0.92205626,30.024189,156.19145,4803.157,0.0015712396,0.012067216,4.433873,0.00030894452,Nov,2,2,1,3,Returning_Visitor,False,True
3.5735867,96.61983,-0.008919619,-0.3138638,20.491245,731.38196,0.00041852487,0.012320447,102.210785,0.0016562069,Dec,2,2,5,2,New_Visitor,False,True
0.9798089,38.91945,0.00505478,-0.11697586,10.068617,441.13507,0.013060301,0.018976646,30.226837,-0.0023186367,Sep,3,2,4,1,Returning_Visitor,False,True
6.5698395,88.13512,0.4666173,-0.67501265,63.698673,2774.2297,0.0016299762,0.013478897,14.039392,0.0019949588,Nov,1,1,7,2,Returning_Visitor,False,True
1.9321778,167.42188,2.0062938,822.5878,116.30101,5358.243,0.0038730723,0.014846415,2.9560356,0.0043692985,Nov,3,2,5,8,Returning_Visitor,False,True
2.731746,62.587395,0.00031364744,-0.602789,10.614691,231.61055,9.384904e-05,0.032467693,6.475072,0.0046797083,Dec,1,1,1,8,New_Visitor,False,True
9.024368,468.3226,1.0118104,89.3011,115.42368,3784.3167,0.0010081638,0.0032666835,43.302315,-0.0014709545,May,2,2,2,14,Returning_Visitor,True,True
1.9502776,60.778748,-0.016658448,-0.7625142,54.01827,3701.3315,0.0024563351,0.02002041,11.869812,-0.00012939176,Sep,4,2,9,13,Returning_Visitor,False,True
3.5339324,61.528374,1.4589995,6.3034515,178.79776,7635.0376,0.0073576844,0.024293482,0.581495,0.0001871387,Nov,3,2,1,1,Returning_Visitor,True,True
6.581513,194.83649,0.9528215,11.324081,34.335503,1561.7611,0.0039991657,0.009087036,13.088159,0.0011553118,Mar,4,2,1,2,Returning_Visitor,True,True
0.024899133,-1.7833791,0.0072955866,-0.8488484,39.96374,1277.9391,0.00010161068,0.0052231615,52.99648,-0.005095349,Nov,2,4,1,2,New_Visitor,False,True
1.0565968,22.587334,0.74840516,12.3141575,85.00259,3747.111,0.002279585,0.016668424,2.0806513,-0.002051526,Nov,2,2,1,2,Returning_Visitor,False,True
0.54544485,1.4693217,0.001059391,0.10783188,5.4610906,266.76508,0.00021822717,0.03310456,93.9844,-0.0026130837,Mar,2,2,9,2,Returning_Visitor,True,True
3.0790055,100.9579,1.5112219,28.05148,40.868385,1261.6879,0.022547772,0.030122057,49.776066,-0.0034940552,Nov,3,2,4,10,Returning_Visitor,False,True
4.6932344,117.52166,0.013090946,-0.2595883,38.082336,1420.9691,0.0040963846,0.026867494,47.460213,-0.0003297118,Dec,1,1,1,2,Returning_Visitor,False,True
2.9861867,40.843018,4.0600767,1637.568,49.172554,4975.838,0.007842654,0.029341754,5.7283063,0.77661395,May,2,2,2,4,Returning_Visitor,False,True
0.980307,30.470875,0.004880913,-0.47038466,13.81332,377.14093,0.00037556855,0.0055984585,60.622883,-0.00016317269,Dec,1,8,1,20,New_Visitor,False,True
1.964323,54.091896,3.061011,290.91772,30.585485,787.5926,0.019896273,0.049024597,13.420629,0.0017643558,Oct,2,2,7,1,Returning_Visitor,False,True
6.0936403,111.31649,8.0132265,224.0116,115.179726,3490.107,0.0016888414,0.0101589365,5.3577185,0.00012811148,Nov,2,2,3,8,Returning_Visitor,True,True
13.000769,314.02948,7.4965744,290.2435,128.00912,5777.774,0.012683607,0.022411715,1.7888534,-7.5412296e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.8617783,985.6776,5.0512176,813.34863,29.126043,1743.0211,0.006107792,0.016363664,10.101498,-0.0032857147,Nov,2,2,1,10,Returning_Visitor,False,True
3.4130476,151.15855,1.3358326,163.10541,38.858032,1653.2479,0.014414469,0.026138056,12.236861,0.46480834,May,3,2,4,4,Returning_Visitor,False,True
3.338882,143.50386,0.29442507,26.297338,30.043259,1393.366,0.00036264738,0.011542085,32.72887,-0.0020928767,May,2,2,3,4,Returning_Visitor,True,True
1.6616756,16.18452,-0.00295224,-1.1304685,30.49155,955.2619,0.00028886614,0.020164313,11.1831665,-0.000890815,Nov,4,2,1,3,Returning_Visitor,False,True
-0.026603334,0.6693873,-0.0030874829,-0.8356381,22.267178,810.26556,0.0012340002,0.019289013,40.636517,0.0002560603,Nov,2,2,2,7,Returning_Visitor,True,True
4.7770157,50.611256,0.44008675,0.5667934,108.42673,4498.511,0.0015127916,0.01355702,7.90278,-0.0023056057,Nov,2,1,1,2,Returning_Visitor,False,True
2.7126155,91.43984,0.0042560776,-0.63174635,17.670053,481.9903,0.0003658772,0.012028773,31.65298,-0.0010428292,Jul,2,2,1,2,Returning_Visitor,True,True
5.477435,78.18172,-0.004864476,0.70650285,188.80228,6147.8193,0.0032945757,0.011163014,21.666616,-0.0021027115,Nov,2,2,3,13,Returning_Visitor,False,True
5.0372467,610.0043,-0.018939517,0.14472763,468.08313,14111.6455,0.0005699672,0.0043409048,13.106899,0.0056516887,Nov,4,2,9,2,Returning_Visitor,True,True
2.5234106,60.62364,0.019434847,-0.530634,19.347725,584.6459,0.0070756176,0.020116996,52.87953,0.1078599,May,2,2,1,3,Returning_Visitor,False,True
9.11313,269.61783,4.0483313,1302.9893,26.51988,666.8586,0.0004625131,0.021594113,9.678512,-0.0018916292,Nov,2,7,1,2,Returning_Visitor,True,True
3.5035782,526.24774,0.93600994,118.626,30.782143,1832.0382,0.0019596608,0.023027008,9.927396,-0.0022632119,May,2,2,3,1,Returning_Visitor,False,True
1.9572084,151.8972,0.27211234,15.894861,11.058355,507.9776,0.009570466,0.029255535,3.0470848,-0.0011611966,Dec,2,2,4,2,New_Visitor,False,True
0.028819688,-0.5293508,-0.0010387223,-0.6914273,15.752247,641.19543,0.0003627815,0.012143212,62.302937,-0.0032432836,May,2,2,6,2,New_Visitor,True,True
2.821635,38.589287,0.45132282,-0.105001524,27.92343,873.6318,0.0025630125,0.018552342,0.766422,0.00015060106,Jul,2,2,1,4,Returning_Visitor,False,True
3.1343126,43.31129,0.0030531366,-2.201109,7.7105794,182.36024,0.00029947763,0.033339918,4.59992,0.0046153464,Oct,2,7,7,20,Returning_Visitor,True,True
1.0068557,72.17286,0.010526963,-1.3925763,4.6222463,120.25313,0.00026892466,0.044309795,35.587215,0.0025954011,Oct,3,2,7,4,Returning_Visitor,False,True
1.3243216,65.9474,0.0010404367,-1.5112325,58.811417,1562.6357,0.0006888524,0.011741179,66.14031,-0.0018956227,Nov,2,2,7,2,New_Visitor,False,True
5.0210013,236.75014,0.63514894,11.975792,30.756422,1997.9856,0.00034070355,0.013485885,13.218836,-0.0033075747,May,2,2,1,5,Returning_Visitor,False,True
0.06751812,3.6155696,-0.0059711556,0.6809482,24.507305,723.84906,0.0042939144,0.013117687,140.96912,-0.0013714595,Dec,1,8,1,11,New_Visitor,False,True
4.552937,104.76852,3.9360023,128.53938,9.273478,162.05489,0.028864326,0.039978016,0.19647522,-0.00076704595,Aug,1,1,3,2,Returning_Visitor,False,True
-0.023603551,-0.09129385,0.00058821624,-0.29521376,9.990507,566.7344,0.00018733334,0.016981583,41.080162,-0.0025335785,June,2,2,4,1,New_Visitor,False,True
3.9500864,96.795,-0.0134837255,0.048955843,69.56041,3736.956,0.00019881282,0.0041561155,16.08764,-0.0018759457,Nov,2,4,9,3,Other,False,True
1.1480219,24.378345,0.13458817,5.680731,26.006876,1064.0796,0.0007689089,0.013114131,60.687466,-0.0033572551,Nov,2,2,2,2,Returning_Visitor,False,True
0.7064676,9.965293,0.95275563,27.367344,31.681135,1517.2278,0.009452772,0.029430052,8.214935,0.15727602,May,1,1,3,1,Returning_Visitor,False,True
8.038877,104.32864,0.006053068,-1.7531224,82.81825,1517.4635,0.0006023083,0.0027512785,83.36089,0.0017869422,May,4,1,7,4,New_Visitor,True,True
9.964339,322.81595,9.124841,997.57367,216.44005,7847.963,0.008064937,0.022310862,1.444731,-0.003571668,Nov,2,6,2,2,Returning_Visitor,True,True
0.98131347,6.5101085,3.9783354,286.72708,39.6171,807.51953,0.010815178,0.024032507,7.4239755,-0.00056182715,Nov,1,1,1,10,Returning_Visitor,False,True
2.532288,105.325005,0.003550895,-0.82646376,41.98658,1839.3312,0.00024920297,0.027430851,22.037977,0.00018907958,Aug,4,1,1,3,Returning_Visitor,False,True
3.6337268,74.49597,0.0015005547,-1.1523877,45.412563,1761.2114,0.00036765603,0.0077638244,12.346477,-0.0025478762,Nov,3,2,7,11,Returning_Visitor,False,True
0.2564193,12.492011,0.0006746728,0.10112946,11.741735,464.0083,0.00022340905,0.012889248,60.480286,-0.0014012841,May,1,1,1,2,New_Visitor,True,True
11.973202,509.36908,2.030164,127.83371,33.170948,812.5158,0.0004045569,0.006793457,20.590725,-0.0006774378,Nov,2,2,7,2,Returning_Visitor,False,True
6.7659883,148.3784,0.64163464,1.3833331,30.12598,860.95715,0.0121586155,0.01708791,11.303952,0.17389521,May,3,2,4,3,Returning_Visitor,False,True
5.488257,150.8816,1.4375961,50.816402,51.65233,1293.3503,0.0007326618,0.00572187,208.8374,0.0054207654,Nov,2,2,1,2,Returning_Visitor,True,True
5.0489626,195.75249,0.009693004,-0.8516522,38.68377,1176.3264,0.021030255,0.035830848,6.1378803,-0.00042792907,Nov,3,2,2,1,Returning_Visitor,False,True
4.9144826,80.68863,0.8989057,14.77902,133.25774,4104.258,0.005696812,0.019661639,1.1433294,-0.002293208,Nov,2,2,4,2,Returning_Visitor,True,True
7.031609,166.44443,0.0020133634,0.1706485,99.51341,6310.6655,0.0037957483,0.019773372,6.4983687,-0.0023443487,Dec,3,2,3,2,Returning_Visitor,False,True
4.707872,35.05536,0.006638833,-0.72318465,30.583256,1266.608,0.0056723333,0.030862344,12.672617,0.7232382,May,2,2,1,3,Returning_Visitor,False,True
1.188198,30.918781,0.012362517,-0.90712935,17.61133,703.159,0.0060938294,0.018060427,15.69495,-0.0015820576,Oct,1,1,3,2,Returning_Visitor,True,True
3.0853074,109.96848,0.7005145,7.582552,44.72451,1448.4039,0.0019309089,0.016740311,12.712205,0.11775069,May,2,2,7,4,Returning_Visitor,False,True
1.995551,41.73037,0.18677203,3.4218273,35.220917,1141.2802,0.009132749,0.019515252,10.420234,0.00018265346,Oct,3,2,1,1,Returning_Visitor,False,True
3.0644176,174.13335,0.0049794395,-0.5296002,14.679472,922.383,0.0005748231,0.028710825,53.77975,-8.553391e-05,Dec,4,5,5,10,Returning_Visitor,False,True
7.3568735,386.71155,4.308229,366.41095,111.86486,4711.5903,0.0086790845,0.02516006,3.0877922,-0.0019395662,Nov,2,2,7,2,Returning_Visitor,True,True
-0.02355992,-0.4443212,2.025581,507.73325,12.211575,744.4158,0.0004056391,0.015032013,73.58174,-0.0036444154,May,2,5,2,2,New_Visitor,False,True
8.031902,460.86612,0.015212782,-1.6186849,25.457426,2431.0117,0.0009459533,0.008816498,82.03469,0.002392913,Nov,3,2,7,8,Returning_Visitor,True,True
1.3032411,18.968742,-0.0025865654,-0.73089033,10.583731,394.98602,-8.457374e-05,0.019096171,20.854511,-0.0007225511,May,1,1,4,2,New_Visitor,False,True
3.554114,52.288605,1.4213786,4.479122,94.119286,3817.9207,0.010106271,0.029935831,2.837016,0.30061466,May,2,2,8,3,Returning_Visitor,False,True
1.9727699,35.642845,0.448668,61.010117,29.136097,1596.0597,-0.00013617273,0.012403968,0.23679753,0.0014212677,Nov,1,1,2,2,New_Visitor,False,True
1.3938267,113.8328,2.5270865,774.52155,100.20563,4796.453,0.001149818,0.011318496,44.059372,-0.0035273444,Oct,2,2,4,2,Returning_Visitor,False,True
1.4872863,11.88391,0.9293202,2.795105,48.093178,1697.7656,0.00017990697,0.015061441,11.268852,-0.0023591977,Nov,4,2,1,10,Returning_Visitor,False,True
5.6455717,159.64471,1.3368735,47.640884,85.94365,2761.6494,0.0065713725,0.019898677,5.812943,-0.0039043662,Nov,2,2,3,2,Returning_Visitor,True,True
3.5136147,113.63421,1.984597,35.80245,17.13063,412.14624,0.0017954722,0.02561544,8.728429,0.0018346185,Sep,1,1,5,2,Returning_Visitor,False,True
1.9940381,119.82938,2.030557,319.2519,31.319525,1477.7603,0.011734854,0.026199833,16.988434,0.1883593,May,3,2,2,11,Returning_Visitor,False,True
8.975469,280.03067,0.9461811,31.360168,23.089802,1167.5955,0.005380077,0.017107232,23.588068,-0.003922434,Nov,2,2,9,10,Returning_Visitor,False,True
