Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2157917,35.3765,0.0055975993,0.5926456,26.282866,784.03674,0.018215315,0.03711437,2.7494917,-0.0009639946,Nov,1,8,1,11,Returning_Visitor,False,True
9.840774,212.69234,3.7898178,76.36174,172.87572,7508.2007,0.0056945956,0.020078842,3.9172757,-0.00027697286,Nov,1,1,1,10,Returning_Visitor,False,True
4.469768,131.22862,0.30968866,1.9130801,34.04788,1310.5088,0.0039958614,0.013142106,18.189932,-0.00065059337,Mar,4,1,1,2,Returning_Visitor,False,True
4.8904257,138.62816,1.141212,7.833782,58.729023,1716.7935,0.011488341,0.023522686,14.761257,-0.0005262283,Nov,3,2,1,10,Returning_Visitor,False,True
3.4454346,65.888016,0.0019440431,-0.54534346,146.49696,6630.747,0.004188252,0.01689461,2.2297366,-0.00038420907,Nov,2,2,1,2,Returning_Visitor,False,True
0.7262938,25.249794,0.15583675,0.79373735,23.574457,1144.5215,-0.00037301364,0.004181157,128.95723,-0.0013984082,Dec,2,2,9,2,New_Visitor,False,True
2.6325734,103.73562,0.17372261,-0.08455093,22.73259,1208.2457,0.0010961663,0.011912939,9.47012,-0.0005443071,Dec,2,4,1,2,New_Visitor,False,True
4.995252,826.5837,-0.02138587,0.7373256,32.151184,820.7896,0.0003474128,0.0048515154,21.177315,-0.0010680495,Mar,2,4,9,10,New_Visitor,False,True
1.5493903,42.892757,-0.0032952647,0.10840027,39.57526,1613.6765,0.0019739007,0.015251418,4.793941,-0.00074344996,Nov,2,2,2,3,Returning_Visitor,False,True
2.9708974,47.001926,4.0070486,1630.2676,50.754147,4884.355,0.008499155,0.03166423,6.9040055,0.8104579,May,2,2,2,4,Returning_Visitor,False,True
2.0101085,1006.4857,5.0020237,805.8833,27.767107,1789.0437,0.005219178,0.016542565,10.156101,-0.0016523314,Nov,2,2,1,10,Returning_Visitor,False,True
2.1672633,81.232414,-0.018809162,0.46054262,15.396524,582.3977,0.0036372857,0.011569797,28.30071,0.34968704,May,3,2,2,6,Returning_Visitor,False,True
-0.010656469,3.7344737,2.0508757,591.1675,39.022266,893.62103,-0.00072328036,0.0027811218,155.09468,-0.0013283802,Sep,3,2,1,2,New_Visitor,False,True
6.0251484,184.4543,1.9939193,80.780594,59.56366,1894.4855,0.00016218018,0.021237921,-0.14246921,-0.00062058243,Nov,3,12,1,6,Returning_Visitor,True,True
1.8844454,53.300774,0.23988591,4.0146923,26.212828,959.16077,-0.00022769939,0.009727622,60.784424,-0.001224467,Dec,2,2,7,2,Returning_Visitor,False,True
7.9477572,400.4217,-0.011624239,0.6637363,26.471273,956.96533,0.0005105935,0.0019717428,-0.21932106,-0.0011542676,Aug,1,8,1,6,New_Visitor,False,True
3.1584432,95.993935,0.13650449,0.13388626,25.136295,838.41266,-5.7636164e-05,0.011262915,11.256303,-0.00045694536,Oct,2,2,1,2,Returning_Visitor,False,True
0.7434075,26.20612,0.00552813,0.1352214,23.772064,1251.4287,0.006664829,0.0277422,2.0690935,-0.0006189135,Nov,2,2,1,11,Returning_Visitor,True,True
1.314925,25.224117,0.23092367,21.623545,39.1931,1836.3337,-6.260756e-05,0.0140065225,46.19402,-0.0011429203,Mar,2,2,4,2,New_Visitor,False,True
0.51230085,16.154217,-0.020953678,0.8039798,17.264559,567.80664,0.0019708497,0.00943021,99.73445,-0.0014108954,Dec,1,8,1,11,New_Visitor,False,True
5.0878263,153.5441,1.4089584,26.884798,93.10579,3251.8643,0.0054857167,0.018334787,6.6627226,-0.00040982416,Nov,2,2,3,2,Returning_Visitor,True,True
0.97509575,6.087875,2.4883268,113.678024,77.89597,3011.0515,0.005620887,0.009693931,7.0877066,-0.00058527413,Dec,3,2,1,2,Returning_Visitor,False,True
2.0152411,102.058464,-0.013921998,0.76998705,19.814268,720.0598,-0.0001754522,0.008729636,49.06903,-0.0012282295,Nov,1,1,4,2,New_Visitor,False,True
14.002577,259.87012,3.0040488,184.05418,51.131477,2929.386,0.013420742,0.029982017,8.597336,-0.00041651478,Nov,4,2,7,1,Returning_Visitor,True,True
2.4463708,43.075645,-0.01467111,-0.039682463,28.5285,924.496,-0.00014672276,0.01516614,25.173117,-0.00061492744,Aug,4,5,1,1,Returning_Visitor,False,True
0.019752868,-0.27225545,0.9918781,108.328,60.18903,3152.461,6.123971e-05,0.0057444302,4.0907464,-0.000674845,Dec,2,4,1,10,Returning_Visitor,False,True
3.0378115,52.14629,-0.017694794,0.23293106,16.304167,2067.392,-0.0002845976,0.028053934,26.412132,-0.0008136642,Jul,5,11,1,1,Returning_Visitor,False,True
6.923617,76.151535,4.7451477,291.1597,23.618908,417.24542,0.013475239,0.028313525,0.76587075,-0.00080568466,Jul,2,2,1,4,Returning_Visitor,False,True
1.9330268,32.05744,-0.015515946,0.3784122,6.6646924,221.9742,0.0030021255,0.034165442,50.246387,-0.0010838149,Oct,2,2,1,4,Returning_Visitor,False,True
7.984917,375.47717,5.0308967,180.0285,33.322113,1210.8201,0.0048543136,0.015344224,8.625833,-0.0006447819,Nov,1,1,3,3,Returning_Visitor,True,True
8.998269,768.13293,0.62381965,16.550041,32.527367,1650.2261,0.0030598657,0.013660924,64.945206,-0.0014005912,May,2,2,1,4,Returning_Visitor,False,True
3.9055629,241.16434,0.3867743,1.0073718,52.84168,3468.201,0.005894668,0.021006238,14.007646,-0.0003336904,May,2,2,1,14,Returning_Visitor,False,True
0.33278406,3.8853679,-0.01265385,0.45950884,11.328089,682.1138,-0.0003570936,0.0172417,37.304134,-0.0010337991,Dec,2,2,9,2,Returning_Visitor,False,True
1.3431387,36.673996,0.050786443,0.76858324,28.772127,1256.0737,0.0012827698,0.009986709,50.563545,-0.00086122873,Nov,2,2,1,2,New_Visitor,False,True
9.776699,259.36206,0.24129231,1.6867694,138.92758,6844.32,0.0026682725,0.016844908,2.5496483,-0.000338727,Nov,2,2,7,1,Returning_Visitor,False,True
6.9792275,190.57756,-0.013089262,-0.1567746,51.934525,1091.7408,0.0035549344,0.009911555,20.492996,-0.00028677782,May,2,5,6,5,Returning_Visitor,True,True
1.9940444,52.733593,2.964247,288.4588,31.13294,746.1116,0.019487785,0.048568036,11.4978895,-0.0009114084,Oct,2,2,7,1,Returning_Visitor,False,True
11.017359,2085.7542,9.045754,1153.5121,44.49475,3642.6726,0.0031263211,0.01348978,8.468529,-0.0020075229,Mar,2,2,1,2,Returning_Visitor,False,True
2.368057,98.75224,0.17755379,3.0021,17.858206,584.56024,0.003464298,0.031920858,-0.21387748,-0.0009193954,Aug,2,2,1,4,Returning_Visitor,True,True
2.886623,104.395905,-0.002601109,-0.0806485,20.175936,575.7601,0.007854318,0.024251524,10.047852,-0.0004392167,Oct,1,1,3,2,Returning_Visitor,False,True
10.98311,629.01544,4.915831,1035.7599,504.17566,22624.404,0.0037499552,0.013655878,10.555642,0.0017428125,Nov,2,2,1,2,Returning_Visitor,False,True
8.9457,272.76126,3.9817426,1317.4156,27.037592,735.452,-0.0008170664,0.023385132,9.776699,-0.00091084215,Nov,2,7,1,2,Returning_Visitor,True,True
2.582234,39.006523,0.9885571,50.09417,11.60482,732.1129,0.0009949856,0.013666586,39.69393,-0.0006001306,Mar,2,2,1,7,Returning_Visitor,False,True
2.6421583,131.16797,0.2321691,1.5936297,38.201725,1181.4631,0.003537459,0.018673906,18.483664,0.11218476,May,2,4,6,2,Returning_Visitor,False,True
3.0200818,57.45423,6.219711,156.66765,107.02528,3471.7424,0.0043953783,0.014817403,2.7942088,-0.0005757523,Nov,2,2,1,8,Returning_Visitor,False,True
4.3997097,468.50772,0.22136362,0.8120174,20.58879,828.61194,8.1415885e-05,0.010706889,49.82345,0.16457379,May,1,1,8,2,Returning_Visitor,False,True
0.47542155,1.8339229,0.3660189,20.385143,12.096979,510.56903,0.016364617,0.024968358,65.71945,-0.0009752524,Oct,4,2,1,20,Returning_Visitor,True,True
-0.004726999,0.025519812,0.008819915,-0.031744078,8.358896,135.87556,0.025761317,0.05115682,-0.0066941157,-0.0005883512,Nov,2,4,4,1,Returning_Visitor,False,True
1.0296744,27.446247,0.3812084,18.38928,48.704224,2225.7007,-7.7057965e-05,0.0029928635,150.20912,-0.0015805451,Mar,2,2,7,2,Returning_Visitor,True,True
1.9879287,11.127395,4.0256968,133.13762,18.495678,1018.721,0.009561243,0.034218665,-0.08888749,-0.00059463206,Nov,2,10,1,2,Returning_Visitor,False,True
2.0622437,25.273502,6.999386,273.35782,74.31926,2701.3538,0.0035686863,0.025284838,8.829445,-0.000721657,Mar,2,5,2,7,Returning_Visitor,False,True
3.946143,1654.4163,-0.054094933,1.597433,1.2472234,56.05525,0.00026119468,0.016223032,112.66611,-0.0020047736,Sep,2,10,1,2,Returning_Visitor,False,True
-0.06517541,-0.41937307,0.008055456,-0.76281554,1.554297,12.594799,0.19964008,0.2004293,0.1710517,0.00012802207,Oct,2,5,1,20,Returning_Visitor,False,True
0.011928923,1.9046931,-0.026183806,0.61986727,18.931414,641.5606,-0.00057100726,0.0066403253,66.15201,-0.0012367604,Dec,3,2,4,2,New_Visitor,True,True
9.006179,311.07672,0.3656117,28.270718,114.23056,4037.4456,0.0004446168,0.0049628085,62.636486,-0.00095064315,May,2,2,2,6,Returning_Visitor,True,True
-0.03484427,0.09693857,0.0025892933,-0.09349258,27.539583,509.6081,0.00021355752,0.00366729,0.20264454,-0.00034129745,Nov,8,2,3,20,New_Visitor,False,True
0.32630694,15.801314,0.22446163,0.7145099,15.810495,772.9284,-0.00023776699,0.013351453,11.592681,-0.0004820501,Dec,2,2,1,2,New_Visitor,True,True
11.989789,498.07452,2.0530097,1664.7015,242.80006,8708.596,0.013235809,0.0309488,2.190525,-0.0014457343,Jul,2,2,1,1,Returning_Visitor,False,True
2.994121,167.58643,0.37690926,2.988655,35.51042,2197.4197,7.989038e-05,0.0041581905,64.13301,0.22629935,May,2,4,3,3,New_Visitor,False,True
6.031146,199.14297,0.7433294,24.303743,35.76551,1521.8779,0.0016986761,0.0095484955,9.996863,-0.0002021504,Dec,2,2,2,7,Returning_Visitor,False,True
9.424067,113.23533,0.23963623,-0.3760472,123.3811,4641.756,0.0028818396,0.017142808,10.140899,-0.00036915517,Nov,1,1,3,2,Returning_Visitor,False,True
1.4272475,38.916885,-0.007997893,0.313528,7.5573983,405.58484,6.353149e-06,0.0076511083,11.959062,-0.001055987,Aug,2,1,1,5,New_Visitor,False,True
0.757125,12.630507,-0.002703331,-0.0026188642,11.683073,561.0537,0.05238845,0.07735295,1.6163805,-0.000577004,Nov,3,2,1,2,Returning_Visitor,False,True
9.558633,356.02338,8.573194,480.6455,138.81958,5810.2397,0.0022521762,0.0068759946,24.60033,-0.0010165883,Dec,2,2,1,2,Returning_Visitor,True,True
8.367575,179.02142,1.0084256,0.6761798,120.99562,4777.653,0.004034895,0.02148277,5.9823556,-0.00032572946,Nov,2,4,3,10,Returning_Visitor,False,True
-0.0024171995,1.5004954,-0.020960234,0.20767777,19.904177,844.8401,0.00268081,0.013544391,57.43153,-0.0010204552,May,2,2,1,2,New_Visitor,True,True
3.0452607,58.041237,0.39005542,0.41423982,10.896788,404.70093,0.025854317,0.059654035,3.6948748,-0.0009368298,Aug,1,1,4,1,Returning_Visitor,False,True
3.3925145,176.96846,5.342265,199.56355,51.57926,2020.0256,0.0011872031,0.009448319,29.523361,0.11638513,May,2,2,1,2,Returning_Visitor,False,True
0.6376333,8.743934,-0.0025112252,-0.17745788,54.51312,1385.983,0.011371532,0.028980637,15.559845,0.112438574,May,2,2,7,2,Returning_Visitor,False,True
3.2707877,333.33328,0.38456467,7.322983,88.57765,3430.1982,0.020323433,0.04689314,8.02474,-0.000543007,Aug,2,4,4,1,Returning_Visitor,False,True
2.1637678,22.608002,-0.009694241,-0.031309202,36.013577,836.5868,-0.00011287663,0.0065400666,22.880611,-0.00061590347,Nov,2,5,4,2,Returning_Visitor,True,True
2.7314577,108.84462,-0.024843298,0.5272617,26.764233,984.68677,-0.00025752033,0.0045162765,71.103,-0.0012791989,May,2,2,5,4,New_Visitor,True,True
7.9055295,332.4947,2.4960237,93.79082,26.752337,927.97473,0.001873193,0.01354812,5.3154755,-0.0010925842,Aug,3,2,4,4,Returning_Visitor,False,True
2.2966206,96.56909,-0.01734545,0.39822572,56.692204,2081.0867,-0.000101317055,0.0067532873,63.448494,-0.0012236548,Nov,2,2,1,6,Returning_Visitor,False,True
2.7498155,39.848244,0.017443545,-1.9309293,13.001608,595.67865,0.001975605,0.014456891,358.97253,-0.0043842806,Nov,2,2,3,2,New_Visitor,False,True
3.9748006,96.78066,-8.847528e-05,-0.0646344,67.16532,3723.5479,0.0003352013,0.0030649106,15.775557,-0.00061902526,Nov,2,4,9,3,Other,False,True
0.24770463,22.566898,-0.01607611,0.5020427,14.096302,514.5086,-0.0002002943,0.012920042,45.216705,-0.0010535283,Nov,1,1,1,2,New_Visitor,False,True
0.73870504,5.335876,-0.0013918501,-0.21238525,46.12953,2411.1792,0.0069419355,0.026909897,3.8811157,-0.0006236148,Nov,2,2,6,2,Returning_Visitor,False,True
1.4299037,103.747734,-0.012856744,0.92727464,30.134012,1022.5013,0.0007427387,0.013518513,73.44557,-0.0014072222,Nov,1,8,1,11,Returning_Visitor,True,True
3.08253,73.7944,0.0005287308,-0.46181303,50.214447,2018.1549,0.0025118606,0.013562088,6.8741503,-0.00032626963,Oct,2,4,1,2,Returning_Visitor,False,True
2.337977,76.28149,0.23153503,2.835102,28.7302,1443.6287,0.0019828842,0.021451153,8.872084,-0.00052961084,Sep,2,2,1,1,Returning_Visitor,True,True
1.443436,21.161171,1.9848953,40.814873,16.799736,640.22455,0.010816637,0.026803944,12.753304,-0.0005471756,Mar,2,2,1,3,Returning_Visitor,True,True
3.5412917,67.252235,0.55884475,0.74953645,135.71179,5260.2417,0.0027160512,0.0115008345,56.294815,-0.0008225602,Nov,2,2,1,2,Returning_Visitor,False,True
10.000458,987.36743,-0.007169805,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5123197e-05,Feb,2,6,1,2,Returning_Visitor,False,True
25.305038,1554.1539,9.054107,528.4931,189.70583,9764.472,0.011183947,0.012725462,20.196941,-0.00048557794,Nov,3,2,2,13,Returning_Visitor,False,True
0.91348946,24.168575,0.43253037,18.845003,30.355972,856.8,-0.00036778147,0.0052214963,34.86191,-0.00073973957,May,3,2,3,2,New_Visitor,True,True
0.33374774,8.720496,0.22090109,0.6329097,61.88539,3113.2415,0.0022013092,0.00834782,79.43611,-0.0011777816,Nov,2,2,1,10,Returning_Visitor,False,True
5.934408,157.82599,-0.013471387,0.3641681,45.364506,1834.7202,0.0007135902,0.014613592,44.76549,-0.0011133415,Nov,2,2,1,8,Returning_Visitor,False,True
4.077683,60.369587,-0.0023336033,0.7126407,18.731157,613.87854,0.0005482357,0.02717981,17.556166,0.994981,Feb,1,1,7,4,Returning_Visitor,True,True
0.8634918,52.46922,-0.01804801,0.47171968,15.183149,689.5455,0.0013359837,0.011699795,50.205383,-0.0009840218,Mar,1,1,1,2,New_Visitor,False,True
0.014933474,0.19787547,0.99887174,0.79056734,23.500395,776.07825,0.018188192,0.017282682,46.00092,-0.00095498684,Nov,1,1,1,10,Returning_Visitor,False,True
1.0259551,29.782852,0.36916062,34.006973,14.665077,1063.7029,-0.00014588457,0.02437365,49.274364,0.32165518,May,1,1,6,4,Returning_Visitor,False,True
12.055413,568.3573,-0.0029528956,0.4091701,124.487625,6001.8984,0.007475464,0.009202662,-0.17885952,-0.00062602136,Aug,1,1,2,4,Returning_Visitor,False,True
4.913993,87.99918,-0.0036355476,0.08601563,5.3344483,82.97127,5.9382655e-05,0.016702153,-0.046111383,-0.0006211636,Sep,2,4,7,2,Returning_Visitor,False,True
10.000431,319.7442,9.061565,997.59955,213.4492,7761.6343,0.00787633,0.02303199,1.4034173,-0.0006281224,Nov,2,6,2,2,Returning_Visitor,True,True
2.3981164,68.43682,0.40002322,0.14412872,298.65692,9969.166,0.004206914,0.015857855,1.9687238,-6.868442e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.97127,127.00441,-0.015749536,1.0456675,15.211456,771.6008,1.1305922e-05,0.0009281736,65.31428,-0.0013840584,Aug,1,8,4,1,Returning_Visitor,False,True
3.9826462,89.26229,0.85716957,7.301298,29.398676,688.32605,0.02012339,0.045751747,6.810476,-0.0006891203,Jul,3,2,2,4,Returning_Visitor,False,True
0.9566103,15.83184,-0.011257969,0.27313036,9.904385,264.72516,-0.00010973062,0.01060403,35.876495,-0.0008899731,June,1,1,1,5,New_Visitor,False,True
2.451173,30.328285,-0.017994963,0.64872545,8.95532,460.36627,0.0028034763,0.002728759,54.193127,-0.0013103721,Aug,4,2,1,2,Returning_Visitor,False,True
1.1913525,12.580947,-0.00467541,-0.29194456,21.470293,1084.7277,0.008027937,0.031416748,32.001232,-0.00053617853,Dec,2,5,3,1,Returning_Visitor,False,True
10.918255,294.09763,4.007913,133.12088,398.48956,11867.104,0.0075578666,0.008818164,9.936394,0.0013997095,Nov,1,1,3,3,Returning_Visitor,True,True
0.5096669,12.971526,-0.0044373493,0.3680057,5.44805,94.98103,2.8749593e-05,0.043300282,7.71678,-0.0005586532,Dec,1,1,1,8,New_Visitor,False,True
3.0062559,276.59363,0.37910736,0.8701648,19.89153,979.3848,2.9686504e-05,0.02203641,58.339268,-0.00085935864,May,2,5,3,2,New_Visitor,False,True
2.192038,92.89253,0.14121456,0.98412126,11.500059,537.32825,0.004132263,0.023580085,9.63061,-0.0006725428,June,2,2,1,2,Returning_Visitor,False,True
2.4614043,32.300613,-0.019205175,0.23013107,17.355318,1330.2323,-0.00015749071,0.019095743,41.19857,-0.00073826435,May,4,1,2,4,Returning_Visitor,True,True
1.2544796,32.633743,-0.004931412,0.08107941,16.972652,754.5238,-0.000119526274,0.014843988,15.335196,-0.00071619573,Nov,2,4,9,8,New_Visitor,True,True
1.0048652,42.311634,-0.0029575448,0.28497118,23.806597,1594.3679,0.0020313913,0.030342428,18.669498,-0.0007148472,Dec,1,1,4,2,Returning_Visitor,False,True
3.5284283,123.68994,-0.0067219357,-0.20771225,54.975655,1758.8518,0.0044917758,0.015326629,12.568563,-0.00039228922,Nov,2,5,1,3,Returning_Visitor,False,True
0.96125734,12.374488,0.31286997,-0.1135083,92.11053,2941.629,0.007701741,0.0151300235,3.2772596,-0.00065048906,Nov,2,2,2,10,Returning_Visitor,False,True
2.8140783,73.632095,0.23955227,2.1170406,41.579895,1582.1647,0.00014205989,0.0064725047,38.17826,-0.00056749705,Mar,2,4,3,8,Returning_Visitor,True,True
2.1949594,101.44942,-0.013366066,0.24514191,35.524925,1579.5193,-0.0001595601,0.029668821,22.43142,-0.000886814,Aug,4,1,1,3,Returning_Visitor,False,True
2.1257174,25.372108,0.004553445,-0.1504689,121.655304,3695.9272,0.005156319,0.018770363,6.470622,-0.0005657089,Nov,2,2,4,2,Returning_Visitor,False,True
1.4145463,26.424759,0.16546975,1.0846308,27.436964,647.62024,0.00825492,0.021207754,9.065884,-0.00040080896,Oct,3,2,1,1,Returning_Visitor,False,True
0.038416512,1.0878444,1.9837503,110.46911,22.535667,1257.9425,7.688407e-05,0.012614104,56.240543,-0.00073194626,May,4,2,1,19,Returning_Visitor,True,True
1.6915282,73.1859,-0.0021081786,0.29894823,16.233633,646.98346,0.005146164,0.030515173,16.547302,-0.0003791911,Mar,1,1,7,1,Returning_Visitor,True,True
-0.118254535,2.6200328,-0.00332912,-0.63408095,4.185765,420.5869,0.00079234096,0.016414564,272.33533,-0.0022391092,Nov,2,4,1,8,New_Visitor,False,True
3.010845,500.62994,1.0032499,148.78323,24.704933,1559.6376,0.036164854,0.06790623,5.629933,-0.0005476785,Jul,2,5,4,1,Returning_Visitor,True,True
1.9915178,86.81999,2.9806173,184.3752,49.24291,1840.0271,-0.00030510905,0.0018250931,70.07414,-0.0012714876,Mar,2,4,1,2,New_Visitor,True,True
7.3448,89.591225,3.7451737,88.08428,59.41208,1670.7126,0.0015043631,0.012482013,23.855211,-0.0005573419,Nov,2,2,3,2,Returning_Visitor,False,True
3.0064402,44.8154,-0.0024997215,0.27232927,10.667391,211.6285,4.53737e-05,0.014045018,8.377318,-0.0010781599,Aug,2,2,7,6,Returning_Visitor,False,True
1.432209,36.07224,0.20154776,7.237116,20.65126,847.2629,0.0043697427,0.012609697,17.691904,-0.00053941953,May,2,2,7,1,Returning_Visitor,True,True
10.044908,114.1116,-0.02476313,0.006853029,28.274319,636.3414,0.01735646,0.023150979,10.016928,-0.0003644166,Mar,3,7,1,2,Returning_Visitor,False,True
1.7953378,30.767532,-0.0186136,0.5588855,28.064217,1495.9751,-0.00017639283,0.013763263,73.49607,-0.0011124922,Nov,2,2,2,2,Returning_Visitor,False,True
1.4869711,26.28384,1.468332,65.15443,28.16358,1324.7374,0.010760988,0.024674445,47.029655,-0.00094595674,May,2,4,1,4,Returning_Visitor,True,True
2.051084,49.27681,-0.024067305,0.5448093,37.82137,1762.1573,-0.00013902444,0.01679446,79.43185,-0.0012107653,Mar,3,3,2,1,Returning_Visitor,False,True
2.1418893,56.929382,2.350299,203.13773,14.916342,217.24031,0.0040428485,0.022223601,12.945241,-0.00088931,Sep,2,2,1,2,Returning_Visitor,False,True
2.016327,35.073032,3.9670043,28.660355,108.59679,1775.8579,0.00013252128,0.009395338,48.976643,-0.00078634295,Oct,4,1,3,6,Returning_Visitor,False,True
0.98400795,54.18887,-0.016788863,0.44433016,12.981131,452.38824,-0.00027244384,0.007535021,42.16372,-0.0010927556,Aug,1,1,1,20,Returning_Visitor,True,True
3.0430403,136.84831,0.5520493,5.1901455,93.40173,5336.221,0.009439272,0.024296226,0.7130329,-0.00036771348,Nov,3,2,1,1,Returning_Visitor,True,True
1.012398,12.936919,0.17604582,3.5023575,41.755363,1230.6538,0.014960907,0.03331329,8.321775,-0.0007269022,Mar,2,2,6,1,Returning_Visitor,False,True
6.6336694,220.38509,-0.0026422958,-0.408804,171.07127,4847.0244,0.002927128,0.01611622,6.0954976,-0.0004614008,Nov,2,2,1,3,Returning_Visitor,False,True
3.9636586,38.517113,3.0300484,916.7852,23.586061,523.2983,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
1.2577548,29.69382,0.5448115,0.18065827,28.58476,611.8848,0.0021217668,0.014379877,4.3089385,-0.00048691905,Jul,2,2,7,1,Returning_Visitor,True,True
10.713669,1096.8257,0.5389668,1.4648951,133.83037,6768.683,0.007457062,0.017391287,6.372755,-0.0005643678,Nov,3,2,1,3,Returning_Visitor,False,True
1.3148332,52.78061,-0.018700205,0.38635057,33.93079,1284.4279,-0.000405541,0.009499597,30.992579,-0.0010790689,Nov,4,2,6,2,Returning_Visitor,True,True
12.938478,205.17097,-0.00078990276,0.06616776,9.941357,158.20662,0.011970229,0.033312436,-0.15774469,9.725488e-06,Oct,2,6,2,20,Returning_Visitor,True,True
6.0889273,147.36456,0.42076543,13.24502,32.151924,1230.6488,0.0012209207,0.018624421,6.7263947,-0.00070102635,Mar,2,2,7,2,Returning_Visitor,False,True
1.9215025,69.27834,0.37799475,3.7573242,11.422977,347.9165,-2.806481e-05,0.011671527,48.75797,-0.0012314854,Mar,1,1,4,10,Returning_Visitor,False,True
3.063816,51.275574,0.0015957433,0.38605303,9.262474,372.79095,0.010441422,0.032949377,9.232141,-0.00029622516,June,1,1,7,3,Returning_Visitor,False,True
2.3647141,58.808605,-0.009578608,0.547079,12.667803,415.24054,0.00013528358,0.018096574,22.58389,-0.0008829546,Jul,1,1,1,4,Returning_Visitor,False,True
2.034712,17.576363,-0.0058656554,0.07383911,5.0224233,114.53279,5.4008924e-05,0.038689982,-0.11894254,-0.0004628127,Sep,2,2,3,6,New_Visitor,True,True
0.49028885,14.014899,-0.0040341835,0.035345003,26.329824,1153.6627,0.0004898455,0.027500082,4.398563,-0.0006637362,Nov,2,2,2,2,Returning_Visitor,True,True
6.322111,179.96277,-0.017976902,0.122079775,31.894838,1416.8895,0.0021415853,0.0099645285,5.4389453,-0.00059130165,Nov,3,2,1,4,Returning_Visitor,True,True
3.846389,230.87425,-0.014310084,0.10596649,8.018913,193.90138,0.010289549,0.021748694,1.3765137,-0.0005789486,Jul,3,2,3,2,Returning_Visitor,True,True
-0.2182759,2.8876033,0.022111334,-1.5330831,41.043552,788.35565,0.0019364894,0.008418831,359.29044,-0.004273006,Dec,8,13,9,20,Other,False,True
5.0109706,602.69855,0.005830117,-0.9817181,471.523,13895.175,0.0015384812,0.0030849117,14.375607,0.0020083326,Nov,4,2,9,2,Returning_Visitor,True,True
6.1871867,123.04884,0.87959194,16.598545,40.623657,933.8991,0.007236392,0.017519442,5.261135,-0.00055875006,Nov,3,2,4,2,Returning_Visitor,True,True
2.0415668,149.48616,7.0083656,209.23653,48.38081,694.42365,0.0037763042,0.020156652,68.38355,-0.0017730979,Nov,3,2,7,11,Returning_Visitor,False,True
0.0216688,0.5045847,-0.018401764,0.64041704,17.790718,790.77264,-0.0001646265,0.007699798,36.015495,0.7058548,May,2,2,9,2,New_Visitor,False,True
0.9598913,22.514133,0.3906693,9.760757,45.74887,1257.7261,0.0029865464,0.020659337,2.1498754,-9.006386e-05,Mar,2,4,3,2,Returning_Visitor,True,True
1.0097493,28.855137,-0.0063616256,0.20727722,43.918358,1796.852,0.0040322593,0.018023513,26.75626,0.22431676,June,2,2,4,13,Returning_Visitor,False,True
2.059259,59.34581,-0.0049439888,0.1271495,53.680294,3672.8245,0.0023408083,0.020858169,11.635992,-0.0007292119,Sep,4,2,9,13,Returning_Visitor,False,True
3.4171736,100.53362,4.0167975,116.704956,9.255777,156.54744,0.029088473,0.042139873,-0.20943622,-0.00095976266,Aug,1,1,3,2,Returning_Visitor,False,True
0.007243998,2.3463588,2.9853065,479.744,44.00529,2461.4407,-0.0004293121,0.0019306119,48.526585,-0.0013891099,May,1,1,8,2,Returning_Visitor,True,True
3.2646985,52.661083,0.75569654,1.0070361,20.126116,748.7972,0.00019988757,0.014650551,4.100036,-0.00051003444,Dec,8,13,9,20,Other,False,True
2.4673884,89.77595,-0.012119077,0.3239345,21.537987,620.14233,-0.00013508867,0.013789513,8.987696,-0.00091937307,Dec,1,2,8,2,New_Visitor,False,True
-0.019511335,-0.59465843,-0.0026619653,-0.31015974,26.917786,1220.924,0.004000542,0.014498466,8.682306,0.7014365,May,2,5,1,2,Returning_Visitor,False,True
5.9911585,241.99641,1.9799578,199.39209,236.2916,9353.346,0.010462421,0.02984252,1.248811,0.0007250595,June,2,4,3,1,Returning_Visitor,False,True
10.956546,265.89642,2.0077875,72.12138,49.213627,1762.6125,0.00039171023,0.021013312,-0.027136125,-0.0004179006,Sep,2,5,4,1,Returning_Visitor,False,True
0.9207343,39.55444,-0.018343292,-0.15530594,19.516468,731.6895,0.00028278833,0.015184035,227.88567,-0.0012830732,May,2,2,4,2,Returning_Visitor,False,True
3.247023,23.622162,-0.009798609,0.24377243,6.671578,105.00398,-3.630515e-05,0.007426,-0.019159116,-0.00080485764,Aug,2,2,1,2,New_Visitor,False,True
7.982174,219.2389,4.802213,130.48148,88.51317,2593.3977,0.0038290096,0.01192012,68.17341,-0.001117499,Nov,2,2,1,2,Returning_Visitor,False,True
9.049195,422.4393,-0.023331724,0.41707414,37.698727,1865.5464,0.005665682,0.008231542,72.94303,-0.0012265233,Nov,2,2,3,10,Returning_Visitor,False,True
17.645428,454.7381,2.5076668,325.46207,132.4888,3809.5295,0.011815118,0.018756747,10.041853,-0.00073606643,Nov,3,2,1,13,Returning_Visitor,False,True
