Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.007081144,0.2158427,-0.0024305205,-0.2667256,38.978214,2044.1576,0.0048759575,0.015658101,0.040016375,-0.00043040267,Nov,2,2,1,2,Returning_Visitor,True,True
-0.011283986,0.13565776,-0.0034917216,-0.39549452,79.266075,2665.8428,0.002465477,0.01727331,0.079617225,-0.00037968284,Nov,2,2,1,1,Returning_Visitor,True,True
2.0017364,36.58865,-0.004286013,0.21111481,3.2907872,48.267895,-8.0487094e-05,0.030667398,-0.004016675,-0.000757837,Nov,2,2,8,10,Returning_Visitor,False,True
2.0077507,8.608863,0.0056318124,0.046018526,37.344467,1145.8605,0.00034103138,0.027517954,3.254246,-0.0005977315,June,2,2,4,1,Returning_Visitor,False,True
3.9464884,65.57145,0.0044321497,-0.68868834,125.90366,3084.9282,0.009676111,0.022657264,0.104801856,-0.00013779974,Nov,2,5,3,1,Returning_Visitor,False,True
8.893935,199.29123,7.01737,634.12415,112.41154,3302.4888,0.0038297267,0.016793566,0.18878432,-0.0010608447,Nov,2,2,2,2,Returning_Visitor,False,True
1.0029666,0.45893046,-0.0053572874,-0.03337677,38.932293,1157.3925,0.0010003519,0.031190818,0.014768325,-0.0006457654,Nov,2,2,6,2,Returning_Visitor,True,True
-0.008424871,-0.23022512,1.9997805,201.24054,30.480259,648.4426,0.0056976653,0.026719045,0.23535891,-0.000598633,Nov,2,2,3,10,Returning_Visitor,False,True
2.0126083,255.95366,1.001671,36.0396,66.0023,2541.4553,0.039605413,0.07248891,3.4230478,-0.00067411485,Aug,2,4,2,1,Returning_Visitor,False,True
10.012969,462.4448,0.005349167,-0.3263417,170.2581,5771.423,0.0019642876,0.0050421534,0.015066825,-0.0003481855,Oct,2,10,4,2,Returning_Visitor,False,True
4.9918203,180.21158,-0.011605941,0.27499956,47.089664,995.8402,0.019474031,0.04690195,2.798517,-0.0007028592,Nov,3,2,2,1,Returning_Visitor,False,True
-0.026936643,0.6915583,-0.00027438218,-0.20050628,23.906065,447.63947,3.747981e-05,0.021493709,0.11612483,-0.0004354467,Nov,2,2,3,2,Returning_Visitor,True,True
0.0025023294,-0.39424947,-0.0010107082,-0.17762192,47.841022,1927.5565,0.008346449,0.009013544,0.01243373,-0.0004317922,Nov,1,1,3,10,Returning_Visitor,True,True
12.966926,439.17538,6.0239067,160.16135,107.207985,4969.5054,0.016977761,0.028695524,1.0942819,-0.000642353,Nov,3,2,1,2,Returning_Visitor,False,True
4.942525,27.639263,-0.0064388732,0.23953812,5.1142125,67.51729,0.000104054474,0.0050563915,-0.039661206,-0.00090274337,Aug,2,2,2,2,New_Visitor,False,True
0.026854165,-0.032623805,0.008924939,-0.289877,49.185825,1831.3444,0.0016091462,0.017492676,3.0930653,-0.0001476494,Mar,2,4,7,3,Returning_Visitor,True,True
2.9881864,199.45479,-0.0031093578,0.2900409,34.30229,1416.521,3.9884486e-05,0.008385195,0.04819747,-0.00076181564,Nov,2,2,9,2,New_Visitor,False,True
-0.0047792126,0.95441383,0.011332072,0.22686188,2.683638,423.27966,0.00034566937,0.06652338,-0.091160096,-0.00045790648,Nov,1,1,3,8,Returning_Visitor,False,True
5.9937735,66.28365,0.0036558886,0.23303024,28.429438,1927.061,0.005086185,0.026430544,-0.14597444,-0.0006358561,Nov,1,1,2,8,Returning_Visitor,False,True
2.985619,31.11985,1.9955473,1.5690783,16.547045,1774.5464,0.0002829187,0.033285987,-0.07245282,-0.00041007376,Nov,2,2,3,2,Returning_Visitor,False,True
5.999161,253.60374,-0.002192221,0.14216034,47.916145,1748.4463,0.00055159593,0.0045851422,0.0036398992,-0.00061205897,Nov,1,1,3,2,New_Visitor,False,True
-0.000814073,-0.22512105,1.9833049,5.471266,92.99123,5504.0435,0.003297515,0.013939976,0.13780852,-0.0003216838,Jul,2,2,1,1,Returning_Visitor,False,True
-0.012292974,0.4288859,0.000819065,-0.014127806,23.774996,618.93,0.00020732883,0.021445883,0.011494361,-0.00040828562,Nov,1,1,3,2,Returning_Visitor,True,True
3.0049365,14.889602,5.975788,134.60023,16.176123,1593.8936,0.011442491,0.036791217,-0.19913654,-0.00055292743,Nov,2,10,1,2,Returning_Visitor,False,True
18.128801,507.90518,4.04555,65.41126,179.20427,6644.7744,0.0044560186,0.010505828,0.10044452,-0.000223582,Nov,3,2,1,8,Returning_Visitor,False,True
-0.00035082572,-0.47345784,1.0066855,1.8309153,48.0713,1508.2323,0.0038657112,0.03353663,-0.007785119,-0.00046531236,Nov,2,2,1,2,Returning_Visitor,False,True
0.018703587,0.10070749,3.9848292,218.25513,25.282871,389.864,0.0066646426,0.022286016,0.06511899,-0.00083938363,Nov,1,1,1,10,Returning_Visitor,False,True
0.0055555175,0.27197978,1.0075011,13.596228,81.26002,2243.8645,0.011082289,0.015973529,0.044404708,-0.0003927586,Nov,3,2,1,2,Returning_Visitor,True,True
1.9976269,338.30173,-0.0062626223,0.37977785,2.1323705,21.993359,5.378168e-05,0.040246777,-0.0027883425,-0.0008272243,Nov,2,2,1,2,New_Visitor,False,True
0.0069047282,0.21088359,-0.0038233022,-0.35416228,88.84283,3490.9878,0.0022760273,0.014693395,0.017905913,-0.0002728825,Nov,4,2,1,1,Returning_Visitor,True,True
0.01715935,-0.7249685,1.0187187,-0.010191038,43.382942,2816.825,0.025248835,0.02757932,-0.11350564,-0.00059910986,Nov,1,1,4,2,Returning_Visitor,False,True
-0.0010887312,0.6713175,-0.0012072545,-0.09696014,37.76148,2217.907,0.0001356617,0.026455635,-0.0025384799,-0.00060390803,Nov,2,2,2,2,Returning_Visitor,True,True
0.0013562513,0.45544383,-0.007044993,-0.36967283,65.4744,3911.9182,0.014198152,0.020329872,0.042466365,-0.0004102265,Nov,3,2,1,2,Returning_Visitor,True,True
0.003596909,0.52517647,2.9789152,116.17938,22.256027,584.6478,0.000120477416,0.01590269,2.3212993,-0.00059577945,Sep,1,1,3,1,Returning_Visitor,False,True
-0.0030826258,-0.5797201,0.0044224937,0.1643428,14.634953,731.51685,0.01430195,0.04253793,0.024608813,-0.0007770223,Nov,2,2,4,2,New_Visitor,False,True
0.95301616,-0.8825918,1.9811777,24.71163,33.49051,835.5268,0.0054308227,0.028091379,1.730614,8.196259e-05,Oct,2,5,1,1,Returning_Visitor,True,True
2.9678602,90.17895,4.0040574,334.33844,131.59247,3045.4673,0.0115013765,0.031258322,0.16163178,-0.0006511149,Nov,2,2,1,2,Returning_Visitor,False,True
0.025939591,0.0017847654,-0.0072443704,0.028169557,49.510754,1151.5736,0.011785221,0.026764076,4.2130895,-0.0005808634,May,4,1,1,4,Returning_Visitor,False,True
3.9858685,36.70449,1.0094254,1.1209582,50.313976,1299.263,0.00083524326,0.01567949,0.0017387494,-0.0005224322,Nov,3,2,4,2,Returning_Visitor,True,True
-0.013422601,0.24221751,1.9938393,194.02562,102.30502,3110.0288,0.010539625,0.024401704,0.22271033,-0.00051321584,Nov,2,2,3,2,Returning_Visitor,True,True
6.0133452,61.571857,0.0009764809,-0.26912886,174.17117,3500.532,0.009535747,0.020240242,-0.010219373,-0.00035260743,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0013121294,0.96170753,-0.003186963,0.09118836,13.49872,598.1737,0.0072095892,0.034555096,0.0030643567,-0.0006997672,Nov,3,2,1,8,Returning_Visitor,False,True
3.9637241,59.68771,3.0109708,161.53476,159.56833,5601.738,0.0026922727,0.018437326,2.4043248,-0.00041611618,Dec,2,2,3,1,Returning_Visitor,False,True
6.0215554,276.09805,1.9856688,73.43057,39.69846,1455.0948,0.0013100893,0.009396712,3.1283445,-0.0005196345,Dec,2,2,2,7,Returning_Visitor,False,True
7.843251,1590.1549,2.023706,144.43848,13.103437,1745.1597,0.0009415742,0.030826313,0.19844885,-0.00026121488,Nov,4,1,3,8,New_Visitor,False,True
3.0162923,97.294304,0.00097484177,0.40036196,57.50156,1257.1238,0.00024517035,0.0031927552,-0.029663362,-0.0008402777,Nov,1,2,9,2,New_Visitor,False,True
3.0428832,153.65802,4.973987,240.32938,42.75908,3097.6707,0.00032705037,0.011160753,2.7476308,-0.00053506094,Mar,1,2,1,1,Returning_Visitor,True,True
0.03144539,-0.13126424,-0.006642721,0.105764315,57.397675,1919.627,0.0022895222,0.019031262,-0.056277074,-0.0006120366,Nov,1,1,6,10,Returning_Visitor,True,True
0.008567698,-0.5807958,1.008415,34.493557,71.42219,1463.7325,0.0002538447,0.014822905,-0.016236104,-0.0005181742,Nov,1,1,1,2,Returning_Visitor,False,True
3.014672,34.887688,1.999327,4.5220566,73.536865,4344.5576,0.020806232,0.029317936,-0.14756088,-0.0004389671,Nov,1,2,3,2,Returning_Visitor,False,True
3.02619,103.357124,-0.006977103,0.2746982,1.3050828,25.90974,0.000108984896,0.040315054,-0.060771264,-0.0007429433,Nov,3,2,1,5,New_Visitor,False,True
3.9638433,64.74157,-0.0041181664,0.26365465,26.457024,493.7481,-3.83671e-05,0.014106731,0.08111545,-0.00059683743,Nov,2,2,9,2,New_Visitor,False,True
2.024664,67.41668,1.9974449,93.49912,36.65489,800.18286,0.00018266555,0.024780607,3.63627,-0.0008248699,Mar,2,2,7,2,Returning_Visitor,False,True
5.906476,731.056,2.0243628,411.72528,4.7186303,103.49654,0.0003292278,0.015772922,0.256757,-0.0013352571,Nov,2,5,2,2,Other,False,True
1.0087727,39.187332,-0.004489682,0.024534151,25.854027,1222.1404,0.014726771,0.014885438,1.9921732,-0.00059124205,Nov,4,2,1,1,Returning_Visitor,False,True
3.9754236,40.10802,-0.0037375311,0.19897263,9.086584,134.3946,0.0001574621,0.006683602,-0.08137969,-0.000931592,Aug,2,2,1,5,New_Visitor,False,True
0.020887025,-0.29146627,0.009069212,0.46968263,39.155445,2041.5363,0.004244081,0.033948474,-0.16254215,-0.00093510124,Nov,1,8,1,11,Returning_Visitor,False,True
1.0323297,47.100925,0.0013971705,0.49403566,1.4846292,715.8131,0.00029315767,0.01702741,-0.23867016,-0.0007897255,Aug,1,1,1,5,New_Visitor,False,True
1.0380654,8.606284,0.0008227307,-0.01489456,16.530752,2204.4038,0.00029813653,0.021980222,-0.102788724,-0.0004296874,Sep,2,2,1,5,New_Visitor,False,True
2.9676065,36.40688,2.0217948,760.04926,9.8551445,158.54732,-0.00027773375,0.014781726,0.4376609,-0.0005384882,Dec,8,2,1,2,New_Visitor,False,True
0.0038067175,-0.93660027,-0.002325676,-0.2359372,88.637665,2928.5295,0.006534958,0.02448451,0.0556347,-0.00052563223,Nov,2,2,1,10,Returning_Visitor,False,True
0.018200047,0.5569834,0.0040088673,0.22882645,33.807137,1498.4773,0.0018086393,0.025278836,-0.075581826,-0.0007020098,Nov,2,2,6,11,Returning_Visitor,True,True
-0.037281863,-0.46426442,-0.0012744289,-0.39352614,48.083954,1558.941,0.0002584063,0.0041452413,3.6470442,0.80211526,May,2,5,3,2,Returning_Visitor,False,True
6.0257697,87.74568,3.0083785,1.7313708,75.241714,5366.4775,0.0209266,0.04681076,3.9317808,0.20415606,May,2,2,8,3,Returning_Visitor,False,True
3.946883,48.788605,-0.00039180333,-0.03718002,3.3438535,35.83479,0.00011342544,0.025037518,0.089853965,-0.00054270524,Nov,2,2,3,2,New_Visitor,False,True
3.9592607,178.92519,0.99985105,41.088886,70.65794,1546.4158,0.000575706,0.007998868,1.4260414,-0.0006807682,Aug,2,4,3,5,Returning_Visitor,False,True
2.9931998,27.995537,-0.0060400586,0.12755005,2.125918,35.90254,-1.6779042e-05,0.050031252,-0.016687192,-0.0006893513,Nov,2,2,2,2,New_Visitor,True,True
-0.01977598,0.05502268,0.0053706844,-0.6939946,84.56328,4905.1143,0.0028502976,0.028121639,0.11428281,-0.00010230889,Nov,2,2,3,1,Returning_Visitor,True,True
1.0227213,-0.48599294,1.9864163,1.9886721,44.04287,816.56146,-7.314455e-05,0.023640364,-0.05938176,-0.00069838885,Nov,4,2,1,10,Returning_Visitor,False,True
1.0073903,2.8253474,-0.006326876,0.20554154,9.425476,139.91255,0.05402233,0.042382028,4.662853,-0.00062275055,Jul,3,2,4,1,Returning_Visitor,False,True
3.015435,134.62239,-0.004268072,0.050420687,29.577627,2043.1642,2.0844527e-05,0.02337765,3.8945632,-0.00071491423,Dec,2,2,8,2,Returning_Visitor,False,True
1.0191538,59.168495,0.004899182,0.4181766,38.208332,660.18896,0.00017069247,0.003037772,-0.12604122,-0.00080072257,Nov,1,2,1,11,Returning_Visitor,True,True
-0.0070062806,0.17586467,-0.005568228,-0.16668136,27.018028,997.8898,0.006963284,0.040920753,0.0350134,-0.00046513355,Nov,2,2,1,2,New_Visitor,True,True
0.0128511265,1.159431,2.009651,480.6724,88.61954,3800.595,0.013345762,0.03043982,0.18626519,-0.0008841616,Nov,1,1,1,2,Returning_Visitor,True,True
8.005242,225.97604,3.0038476,290.1459,65.76976,3026.4314,0.016215263,0.026209015,7.536341,-0.0009094638,Mar,3,2,3,6,Returning_Visitor,False,True
5.0183907,148.53622,-0.011876009,0.24243729,12.405846,1235.8099,0.02198208,0.03733493,4.653665,-0.00074503693,Sep,3,2,2,1,Returning_Visitor,False,True
3.9724393,45.58797,3.9925814,92.99432,75.70113,6079.8657,0.010162497,0.019985385,-0.004520215,-0.00050132844,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0042971303,-0.06455282,1.0079147,-0.39315993,82.070946,2706.7847,0.004884455,0.022476938,0.05470773,-0.00041623166,Nov,3,2,3,2,Returning_Visitor,False,True
4.957357,140.41928,3.989045,282.09146,4.774199,204.7079,-0.0003013111,0.008729721,0.18164225,-0.0007183564,Nov,3,2,1,2,New_Visitor,False,True
7.9333787,449.54022,10.002365,969.0114,129.45157,2435.317,0.0031438244,0.022151347,2.3289225,-0.0014594359,Nov,2,2,3,3,Returning_Visitor,False,True
4.9821396,33.36153,-0.0069064717,-0.13075455,69.530594,949.05365,0.0004065406,0.0029794488,-0.06895665,-0.0005068642,Aug,2,4,1,5,New_Visitor,True,True
6.0017343,123.45045,-0.0013586503,0.6140308,4.4699445,97.594925,0.0004673839,0.023147786,-0.12404326,-0.0007244212,Nov,1,1,2,5,New_Visitor,False,True
-0.017621152,0.5345759,-0.0014352422,0.22175781,8.297581,233.7588,-4.306469e-05,0.009095847,0.124870025,-0.0007127908,Nov,2,2,9,2,New_Visitor,False,True
-0.018145196,-0.21226552,0.00830812,-0.52893263,64.04825,4489.859,0.004825558,0.023172274,0.079086505,-0.0004144249,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0071281125,0.61518806,-0.008096181,0.20137207,25.509174,405.02545,-6.908398e-05,0.019734554,4.8942513,1.0018026,May,2,2,9,2,Returning_Visitor,True,True
-0.013231151,-0.08036093,-0.001067422,-0.38315016,69.4609,3645.7144,0.0015298274,0.020874104,0.077024184,-0.00035807243,Nov,2,1,1,2,Returning_Visitor,False,True
4.943499,38.878487,-0.0009300035,-0.20711334,13.403606,130.9687,0.00025857208,0.011514365,0.11605378,-0.00042560822,Nov,2,4,3,2,New_Visitor,False,True
16.029152,249.93071,3.0253253,220.01106,223.47928,6634.41,0.0058932896,0.01675483,3.9859066,-0.00011149546,Oct,4,1,4,1,Returning_Visitor,False,True
-0.008706443,-0.10031942,0.0017051477,-0.7041684,96.41191,5937.942,0.012327187,0.02802207,0.062863074,-6.2068306e-05,Nov,2,2,1,1,Returning_Visitor,True,True
2.9642868,24.574501,0.00031400507,-0.06283386,2.4727864,77.02632,0.000107787215,0.022765923,0.097995006,-0.0005444077,Nov,2,2,3,2,New_Visitor,False,True
6.018514,418.28836,-0.011404596,-0.12758453,83.284035,6103.25,0.007035225,0.024844943,0.85047835,-0.0004039233,Nov,3,2,8,1,Returning_Visitor,True,True
-0.0037692713,-1.277802,0.0099252835,-0.25041395,144.04936,4092.2854,0.0075525898,0.023653673,0.098198615,-0.0005489153,Nov,2,2,4,2,Returning_Visitor,False,True
7.0316033,186.46654,-0.0057580094,0.22502701,35.402817,1786.5211,0.00039294516,0.00848871,4.2823405,-0.0005799097,Mar,1,1,1,10,Returning_Visitor,False,True
3.9855092,47.19542,-0.009192191,0.100828096,2.2607198,36.242626,-0.0001503605,0.033198792,0.023783408,-0.00066907826,Nov,2,2,6,2,New_Visitor,True,True
8.007483,282.98892,2.0535276,1646.3132,43.986626,1703.2664,-0.00057628227,0.020584697,17.318823,-0.0010837404,Dec,3,2,5,2,Returning_Visitor,False,True
3.9771068,48.70202,0.0019028265,-0.41681105,93.98714,4816.136,0.008734962,0.023998216,0.0017501935,-0.0004367692,Nov,2,2,1,2,Returning_Visitor,False,True
3.0373955,127.77173,0.0051935096,0.2825374,73.02358,2358.7188,0.005663845,0.025512071,3.6903207,-0.00065633777,Nov,2,6,9,1,Returning_Visitor,False,True
10.032168,135.13054,1.011038,29.22353,144.91348,6171.653,0.0016982869,0.02130384,0.0324175,-0.00048675886,Nov,2,2,6,2,Returning_Visitor,False,True
1.0061507,13.173812,4.9985976,426.89658,116.131454,2624.235,0.0040434017,0.01065912,0.26711008,-0.00064640614,Nov,2,2,1,2,Returning_Visitor,False,True
1.9876335,52.480156,0.0017169196,-0.35579497,85.06408,4474.5254,0.0024236047,0.016447462,0.027688704,-0.00048095858,Nov,2,2,1,2,Returning_Visitor,False,True
-9.76252e-05,-0.5224996,1.99101,75.14789,109.282,4005.3826,0.0029537117,0.0194396,0.08901664,-0.00045588738,Nov,2,2,1,2,Returning_Visitor,False,True
9.930685,187.14029,5.022922,496.68835,122.16182,2730.4094,0.0002496053,0.005251876,1.5061815,-0.00056963536,Nov,2,2,1,2,Returning_Visitor,False,True
3.9680357,131.79434,-0.011470996,0.215784,25.039774,774.0075,0.000115850606,0.027655702,4.9737387,-0.00060887757,May,3,2,2,2,Returning_Visitor,False,True
0.034796365,-0.073578395,0.0006273467,0.12484543,35.023315,1186.581,0.00027254192,0.025717882,4.139296,-0.00027179098,Mar,1,1,1,3,Returning_Visitor,True,True
-0.013505094,0.22431895,-0.0032176594,0.036744997,6.0654244,244.50691,-5.1841474e-05,0.033276506,0.062213622,-0.00061323616,Nov,2,2,1,2,New_Visitor,False,True
7.983149,462.11682,4.024176,335.75455,156.60367,6098.547,0.0072808587,0.020318827,0.16321154,-0.00081841025,Nov,2,2,7,2,Returning_Visitor,True,True
2.0035446,16.976143,0.99715614,9.199919,31.538916,796.2353,0.00047573974,0.005543451,-0.0037844554,-0.00065079454,Jul,2,4,2,5,New_Visitor,False,True
6.979643,68.0795,-0.0027092318,-0.4309216,144.57004,5161.277,0.0029504464,0.008898611,1.6507041,-0.0005312276,Aug,2,2,1,1,Returning_Visitor,False,True
-0.007291906,0.7948374,0.000867464,-0.1395932,19.781143,1204.3436,-1.288425e-05,0.026272723,0.011333667,-0.00044569498,Nov,2,2,1,8,Returning_Visitor,True,True
2.0356045,40.074627,-0.00067575986,0.41867632,48.37073,939.2334,0.008375195,0.025218813,5.6957536,0.59842837,May,2,2,4,4,Returning_Visitor,False,True
3.983582,157.21451,-0.007849239,0.12117569,19.623083,841.32526,-1.7358325e-05,0.01334012,4.5335746,-0.00059665117,Dec,2,2,1,2,Returning_Visitor,False,True
2.9824634,41.97779,3.9997249,80.81072,131.46179,5072.512,0.006565479,0.029789746,-0.0007183925,-0.00043911985,Nov,2,2,4,2,Returning_Visitor,True,True
14.007456,224.17126,5.9796047,118.3305,333.90845,11983.983,0.001353243,0.011027875,0.19274874,0.00057050464,Nov,2,2,7,2,Returning_Visitor,False,True
-0.006466501,0.25953624,-0.0050430517,-0.16874893,21.813845,1343.2946,-4.2161308e-05,0.03225594,0.03989049,-0.00045772395,Nov,2,2,1,2,New_Visitor,True,True
1.0188985,26.495651,0.0026760777,0.4200458,0.6440453,2.3031733,0.00010453131,0.06678027,-0.12913685,-0.0008309049,Nov,1,1,8,8,New_Visitor,False,True
4.9802933,42.837833,0.0011301417,-0.5989209,131.40059,3879.8252,0.0065555214,0.024131926,0.67689484,-0.0003010755,Nov,2,2,3,2,Returning_Visitor,True,True
-0.008488767,-0.40987447,0.002115645,0.17338364,28.92002,1207.0294,0.00014230389,0.006477504,0.110526286,-0.0007163969,Nov,2,2,4,2,New_Visitor,False,True
3.9835224,378.38568,1.0110523,0.18225662,15.479877,648.2062,0.010338789,0.031769145,-0.04540328,-0.00069178763,Nov,2,2,1,2,New_Visitor,False,True
1.9991428,79.17839,2.9751563,331.899,34.29002,982.5615,0.019000176,0.0428518,5.304907,-0.0009064016,Oct,2,2,7,1,Returning_Visitor,False,True
0.0018752886,0.03458353,0.008197881,0.3834476,34.099045,1399.4496,6.968308e-05,0.023805475,-0.020079412,-0.0008940113,Nov,2,2,9,11,New_Visitor,False,True
-0.0020228552,0.3319926,-0.007672451,0.007989809,36.789036,915.0221,0.005254838,0.004789374,0.034836493,-0.00047279274,Nov,1,1,1,2,New_Visitor,True,True
4.993953,211.21674,2.9991837,213.9607,33.454647,1888.6984,0.008085669,0.032471735,11.579742,-0.00083041313,May,3,2,3,13,Returning_Visitor,False,True
13.948933,656.9241,2.0176795,58.747646,40.383156,865.04156,0.018668614,0.021710645,10.035771,-0.0007610557,May,3,2,4,4,Returning_Visitor,True,True
-0.017059915,-0.49975637,0.009285875,-0.6271077,113.23471,5167.122,0.0040699462,0.03019433,0.08723613,-0.000377999,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0065368344,0.29123637,0.0045878966,-0.21959122,55.742073,2731.463,0.0006971542,0.02428697,0.033435546,-0.0005978209,Nov,2,2,1,8,Returning_Visitor,False,True
9.03256,250.77167,-0.010337673,0.002317354,65.93312,2492.863,0.015438612,0.041683838,13.835312,-0.0006052119,May,2,2,6,6,Returning_Visitor,False,True
0.03802789,-0.2525411,0.99139994,82.08082,81.28792,3235.4297,0.00021250885,0.007294449,4.472786,-0.00073737773,Mar,3,3,2,10,Returning_Visitor,False,True
12.008546,221.39003,1.0087414,-0.5067807,129.47813,3324.2166,0.0019794719,0.01870092,0.73154086,-0.00030942386,Nov,2,4,1,10,Returning_Visitor,False,True
5.0311084,111.91267,0.0045203646,-0.67631346,107.45342,9206.968,0.0057011484,0.018183023,0.005502902,-0.00023143119,Nov,2,2,1,2,Returning_Visitor,False,True
0.99228656,74.02601,1.9901547,33.579475,100.08557,4417.0923,0.0002939698,0.0068974895,0.04302617,-0.00047091892,Nov,2,2,1,2,Returning_Visitor,False,True
3.9868379,131.7651,2.006975,64.695404,66.88766,1216.8699,0.014470806,0.026137441,6.0599575,-0.0007406262,May,3,2,2,4,Returning_Visitor,False,True
-0.0029743838,-0.15525869,-0.0026607732,0.268259,3.6450753,72.21272,5.720895e-05,0.016801566,-0.011947431,-0.00080666813,Nov,1,1,8,2,New_Visitor,False,True
-0.002711885,0.3944163,1.0023162,-0.08448227,46.129383,2157.8267,0.00017458167,0.010393399,0.029775344,-0.00071040663,Nov,2,2,9,8,Returning_Visitor,False,True
4.00279,101.43584,-0.0024385075,0.49520296,2.612515,27.303783,0.0002429184,0.050066575,-0.12980108,-0.0004391571,Nov,1,1,2,8,New_Visitor,True,True
1.0002757,6.6561656,4.026692,103.821236,99.16642,3494.4316,0.007066971,0.020929802,0.0465047,-0.00058352324,Nov,2,2,1,8,Returning_Visitor,False,True
3.010845,500.62994,1.0032499,148.78323,24.704933,1559.6376,0.036164854,0.06790623,5.629933,-0.0005476785,Jul,2,5,4,1,Returning_Visitor,True,True
0.99798965,2.0196147,0.0028661569,-0.26775938,161.10063,3795.4873,0.002123851,0.012139249,0.023827277,-0.00042137256,Nov,1,1,1,2,Returning_Visitor,False,True
10.000458,987.36743,-0.007169805,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5123197e-05,Feb,2,6,1,2,Returning_Visitor,False,True
3.077631,137.12775,2.0127964,17.320944,21.755089,758.47534,0.0005173419,0.02517367,13.392924,-0.00069933507,May,3,6,4,6,Returning_Visitor,False,True
21.736752,466.23608,3.0223477,162.65263,92.29388,2309.688,0.014650191,0.020455334,8.162744,-0.00051956373,Nov,3,2,2,13,Returning_Visitor,False,True
-0.00018321747,-0.08914236,-0.0023707966,-0.48369795,159.5475,5875.1064,0.00878308,0.018873004,0.096689425,-0.00039610764,Nov,3,2,1,2,Returning_Visitor,False,True
7.9725914,139.0509,7.972718,352.53812,45.538685,2000.5804,0.0070783054,0.0070353774,5.6939588,-0.001059079,Mar,2,2,4,2,Returning_Visitor,False,True
2.9596615,239.72275,5.002873,1485.3506,103.25032,3229.3718,0.002467429,0.012331889,1.764499,-0.0014557032,Nov,1,1,3,10,Returning_Visitor,False,True
1.049683,37.935547,-0.006972275,0.06012909,22.813324,1497.5269,0.022768866,0.03821908,7.117947,-0.0006364596,Mar,3,2,6,1,Returning_Visitor,False,True
6.022159,159.42229,2.9966073,96.38959,47.32502,1670.6101,0.0011584047,0.007371745,5.6494675,-0.0008918059,Mar,3,2,6,10,Returning_Visitor,False,True
8.017241,256.34244,1.0106434,-0.106302336,57.007515,1326.366,0.0066280994,0.033170927,2.824531,-0.00046414635,Nov,3,2,3,2,Returning_Visitor,True,True
3.0054667,48.057636,1.003665,-0.0149632245,50.558205,1556.5736,0.008507995,0.027623607,1.4129417,-0.00044695413,Nov,3,2,1,10,Returning_Visitor,False,True
0.0136929825,-0.3130193,1.0031189,49.985485,32.169563,1817.5298,0.050399985,0.07587771,12.315085,0.40303475,May,3,2,8,1,Returning_Visitor,False,True
12.049088,249.75029,4.019213,78.4486,100.31254,4611.3833,0.009208064,0.028587796,1.9248078,-0.00013753152,Nov,1,1,1,10,Returning_Visitor,True,True
-0.00011288399,0.7207255,-0.009332143,0.027501985,22.960806,661.0781,-0.00019193847,0.012661488,0.10740825,-0.00068298104,Nov,2,2,6,2,New_Visitor,True,True
5.027171,104.215485,1.9961804,2.7100048,249.57857,8637.046,0.0059368773,0.022988956,0.096145354,-0.00016400343,Nov,3,2,1,1,Returning_Visitor,False,True
0.9873686,31.912586,-0.0023386101,-0.053060606,31.266521,1460.3918,0.00011407737,0.011917732,0.10834428,-0.0006472406,Nov,3,2,3,8,New_Visitor,False,True
9.055739,187.22664,-0.00020440631,-0.37951475,197.99286,7800.7856,0.008009065,0.022177665,2.5148516,-0.00045865154,Nov,3,2,4,13,Returning_Visitor,False,True
0.010741837,-0.1509557,0.0027390798,0.57589906,28.789635,481.6106,0.014444246,0.022179065,-0.07169179,-0.00094871345,Nov,1,8,1,11,New_Visitor,False,True
15.147091,238.9712,1.002519,18.281595,202.16177,10014.004,0.0045425813,0.02244137,1.2515461,-4.240625e-06,Nov,2,2,1,2,Returning_Visitor,False,True
2.0220356,38.035427,0.015182652,-0.4674855,70.238396,6374.617,0.017121568,0.027571637,-0.055724896,0.00011962528,Nov,1,1,3,8,Returning_Visitor,False,True
2.0254042,42.53966,0.0015652556,0.14859955,9.851694,252.9363,0.0169186,0.025488732,-0.12222413,-0.0004818005,Nov,1,4,8,8,New_Visitor,True,True
-0.00855767,-0.30553487,0.003488042,-0.49664122,110.29987,5239.804,0.0023201162,0.013876348,0.07619401,-0.0004374174,Nov,2,2,1,2,Returning_Visitor,False,True
9.012844,80.40555,-0.00907632,-0.19470413,34.191383,1220.7512,0.0069537475,0.023192458,9.505301,-0.00043762973,Mar,3,2,3,1,Returning_Visitor,False,True
3.9965663,70.50561,1.0090543,136.64487,57.60973,3056.563,0.00028375877,0.0091899065,0.04254123,-0.0008181495,Nov,1,1,2,2,New_Visitor,False,True
2.063732,19.962177,0.010540523,0.21561615,26.332571,2118.5112,0.013236749,0.051418744,6.360281,-0.00019770986,Sep,2,6,3,3,Returning_Visitor,False,True
