Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.96054566,0.4168391,-0.006457887,-0.6156178,38.51982,1152.744,0.0014094074,0.031137168,0.05068513,0.00025882447,Nov,2,2,6,2,Returning_Visitor,True,True
5.9943423,66.85099,-0.008720063,0.15550415,29.37057,1935.749,0.0043987124,0.025866576,0.08536311,0.00034203255,Nov,1,1,2,8,Returning_Visitor,False,True
2.9714625,100.051315,-0.0071680765,-0.36607176,58.292862,1249.5901,-0.00042035835,0.00344606,0.031121932,0.00067106885,Nov,1,2,9,2,New_Visitor,False,True
-0.0028141665,0.3099055,-0.00893762,-0.22738083,24.319141,448.3235,0.0002448034,0.020886857,0.10552093,-0.00037932894,Nov,2,2,3,2,Returning_Visitor,True,True
0.95089257,60.605965,-0.009251855,-1.1395093,38.583244,647.4238,0.0006140765,0.003230295,0.13551731,-0.0007451189,Nov,1,2,1,11,Returning_Visitor,True,True
0.008526452,0.49711558,-0.008555673,-0.14578064,24.31376,611.6244,0.00025615995,0.021128224,0.09561797,-0.00027283034,Nov,1,1,3,2,Returning_Visitor,True,True
0.023252375,0.38532206,-0.0025832872,0.14744751,69.16728,3633.0688,0.0011497472,0.020664712,-0.02010516,0.0010319488,Nov,2,1,1,2,Returning_Visitor,False,True
2.9855723,16.48671,6.0018754,138.92868,15.244774,1630.7816,0.011671794,0.036178667,-0.006324567,0.0014437909,Nov,2,10,1,2,Returning_Visitor,False,True
5.948265,64.829636,-0.0048342566,-0.5932141,172.57718,3481.6482,0.009290935,0.020268103,0.010496341,0.00020567948,Nov,1,1,1,2,Returning_Visitor,False,True
0.024348624,2.238769,2.003293,198.19086,29.609049,648.91473,0.005786223,0.027408836,0.13233586,-0.0030562442,Nov,2,2,3,10,Returning_Visitor,False,True
1.9798434,59.02739,-0.0022186856,-0.76668364,50.575245,951.68176,0.00043504094,0.011330216,1.1145599,0.0025000859,Mar,4,2,2,11,Returning_Visitor,True,True
5.993382,253.73904,-0.005499325,0.13822357,48.717953,1767.3843,-0.0003065377,0.0049632518,0.026550494,0.00073044625,Nov,1,1,3,2,New_Visitor,False,True
2.0147815,55.648037,-0.003999136,-0.14097793,85.191895,4507.5103,0.002147963,0.016532015,0.008191787,0.00051344436,Nov,2,2,1,2,Returning_Visitor,False,True
4.0173464,66.12876,-0.0056152563,0.15126602,26.54296,481.62683,-0.0007338881,0.014178389,0.0037095174,0.0012422042,Nov,2,2,9,2,New_Visitor,False,True
0.012472279,0.6936335,1.0042453,-0.5065976,81.5199,2676.9749,0.004755463,0.021958414,0.118911944,-0.0010015754,Nov,3,2,3,2,Returning_Visitor,False,True
15.9459505,155.7869,-0.009092353,0.5847072,32.380497,934.2468,0.004464557,0.018032173,3.9007823,-0.0002399919,Mar,2,2,3,2,Returning_Visitor,False,True
0.01497782,-0.01918081,-0.0064704637,0.036676332,63.878822,4495.0156,0.004710318,0.022850845,0.1029441,-0.00013756877,Nov,2,2,3,2,Returning_Visitor,False,True
5.9520073,129.60266,0.9853643,4.0317554,30.033342,1035.7426,0.004338782,0.018080158,3.2071664,0.6010863,May,3,2,4,3,Returning_Visitor,False,True
5.969781,203.92601,-0.0018732768,-0.081865385,129.12143,3802.6418,0.010863802,0.024830164,1.522991,0.0014178777,Oct,2,2,1,3,Returning_Visitor,False,True
-0.018124454,0.47455546,-0.006576679,-0.75404173,33.77916,1479.7042,0.0025212874,0.024748692,0.07906886,-9.9775725e-06,Nov,2,2,6,11,Returning_Visitor,True,True
2.0027785,339.20596,-0.0030057053,-0.10728653,2.5209565,21.016918,-0.0002453293,0.03948015,0.0025713071,0.0013766947,Nov,2,2,1,2,New_Visitor,False,True
6.0054564,725.8269,1.9794186,409.63638,6.2068086,101.02913,-0.00037466394,0.015315811,0.12291833,0.0010941761,Nov,2,5,2,2,Other,False,True
9.9793005,139.92412,1.0025202,33.434795,145.5413,6160.1455,0.0013834272,0.021297093,0.03639766,-0.00026296204,Nov,2,2,6,2,Returning_Visitor,False,True
18.002218,510.17035,4.0039163,69.08318,175.95274,6686.63,0.0036710796,0.01070781,0.28202268,-0.0016808746,Nov,3,2,1,8,Returning_Visitor,False,True
2.0229475,38.27323,-0.007082365,0.0897197,3.0529618,46.65388,8.185361e-05,0.030642206,0.021549903,-0.00013697273,Nov,2,2,8,10,Returning_Visitor,False,True
-0.002541654,1.2539439,1.9861507,192.5929,101.672935,3052.6926,0.01076689,0.024230385,0.13819332,-0.0015764473,Nov,2,2,3,2,Returning_Visitor,True,True
5.0202684,117.98275,-0.004412673,-0.27673537,34.833687,490.48993,0.010251594,0.036722075,2.3695745,0.0016521314,Mar,2,2,2,2,Returning_Visitor,False,True
0.011200078,0.21686503,-0.012225948,-0.3144818,13.020029,590.59296,0.0074388753,0.03447514,0.1299016,-0.0008859721,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0010400938,-0.15571645,-0.0039970498,-0.77709395,145.49791,4118.74,0.007554335,0.023795428,0.02657529,0.00023063147,Nov,2,2,4,2,Returning_Visitor,False,True
1.0036213,6.7324367,-0.0059467177,-0.04923828,15.881211,2216.3179,-2.159398e-05,0.021844188,0.040806495,0.00040005767,Sep,2,2,1,5,New_Visitor,False,True
0.036771186,0.99291176,-0.00799533,0.16662781,48.383553,1925.1844,0.008384051,0.009398929,0.07724019,-0.00083059195,Nov,1,1,3,10,Returning_Visitor,True,True
2.9633844,91.71179,4.037407,333.13654,131.25304,3020.7793,0.01167808,0.030737987,0.11460992,-0.0010063661,Nov,2,2,1,2,Returning_Visitor,False,True
1.9765227,15.114806,0.99936175,18.070465,31.902237,757.60126,-0.0003461543,0.0055715246,-0.0035727397,0.0007256332,Jul,2,4,2,5,New_Visitor,False,True
3.9902549,382.49103,0.9966889,-0.58469206,15.205673,622.498,0.009891722,0.031553995,0.010407649,0.001274279,Nov,2,2,1,2,New_Visitor,False,True
5.967044,437.81778,1.9891458,235.3274,82.1833,2493.9011,0.0021792797,0.0054387515,1.5824459,-0.0005941329,Mar,2,2,3,2,Returning_Visitor,False,True
0.026994593,0.18715617,-0.0067234854,-0.1937352,89.02237,2907.7073,0.0065838755,0.024727324,0.03983184,-0.00032724193,Nov,2,2,1,10,Returning_Visitor,False,True
19.010237,404.26953,3.9729412,118.52373,63.282936,3194.4321,0.0022795906,0.016121164,4.2816577,0.000394168,Mar,2,2,2,2,Returning_Visitor,False,True
13.074668,663.8774,0.0004197735,0.43038744,81.13136,4314.56,0.002138117,0.023070602,2.0840259,0.0012191074,Dec,1,1,6,2,Returning_Visitor,True,True
0.009782441,-1.1675038,-0.008224033,0.04793732,18.88561,410.06622,0.06878325,0.078340106,6.3250117,0.5999741,May,3,2,2,13,Returning_Visitor,False,True
0.00036061532,1.17382,-0.0054320316,-0.35341078,33.8235,1387.3912,-0.00016541813,0.023756906,0.02572032,0.0011399226,Nov,2,2,9,11,New_Visitor,False,True
0.002188809,-0.18442586,-0.005594216,-0.1875325,113.18467,5138.0835,0.004080137,0.029866276,0.1074936,-0.00017197183,Nov,2,2,3,2,Returning_Visitor,False,True
9.976488,394.1567,1.9999757,194.70534,105.91536,3704.7605,0.0015549954,0.012679559,0.50555676,-0.00042003518,Nov,2,2,1,1,Returning_Visitor,False,True
2.963311,44.96775,4.025755,81.223145,132.47691,5143.425,0.006535726,0.02958352,0.02702161,8.772189e-05,Nov,2,2,4,2,Returning_Visitor,True,True
-0.0022176432,0.07205149,-0.0044886093,-0.23500259,27.191793,1009.666,0.007024539,0.04036741,0.012639724,0.0013831916,Nov,2,2,1,2,New_Visitor,True,True
0.023823626,2.235969,4.052071,215.42009,24.787327,403.46808,0.0066169635,0.02241645,0.07670804,-0.0023980823,Nov,1,1,1,10,Returning_Visitor,False,True
6.939213,121.85406,2.99248,41.13272,110.985374,3148.716,0.0033178644,0.014752098,1.9832411,0.000701836,Dec,2,2,1,1,Returning_Visitor,True,True
2.9870474,26.765312,-0.0030862312,0.2042102,2.2402768,21.723705,-9.8415054e-05,0.050074268,0.019047938,0.0018379824,Nov,2,2,2,2,New_Visitor,True,True
13.123756,440.56754,5.986138,169.08047,106.590706,4976.5024,0.016601069,0.027578685,1.1203787,-0.00056088093,Nov,3,2,1,2,Returning_Visitor,False,True
0.9685842,1.5833659,2.0021503,8.3961735,43.679123,817.20593,-0.00036666947,0.023329139,0.04102441,-0.0006387693,Nov,4,2,1,10,Returning_Visitor,False,True
3.0046847,103.27057,-0.007207952,0.79593843,1.7583299,29.842113,-0.00023897398,0.039358236,0.032170974,0.000118243195,Nov,3,2,1,5,New_Visitor,False,True
6.8745728,76.05292,1.0196047,-2.537447,310.49078,7745.634,0.00071823003,0.007323171,-0.0276554,0.0015910702,Jul,4,1,1,4,Returning_Visitor,False,True
7.0016036,189.77007,-0.0024144272,0.5218906,60.55315,1995.069,0.0035973543,0.015654989,1.606056,0.0011371548,Dec,3,2,8,10,Returning_Visitor,True,True
0.9791496,75.38499,2.0051615,34.780464,99.96337,4479.126,-2.7463175e-05,0.0071515767,0.04715892,-0.00024546808,Nov,2,2,1,2,Returning_Visitor,False,True
0.0011452509,-0.027069604,-0.0045863013,-0.6321965,159.16884,5839.393,0.009196065,0.019047024,0.077761374,0.00015358129,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0045975377,0.4934077,2.0038888,76.124535,108.85886,4018.5059,0.0028510427,0.01939722,0.054650985,-0.0006710154,Nov,2,2,1,2,Returning_Visitor,False,True
0.00581444,0.29056498,-0.0072124223,-0.30328947,39.67733,2038.7961,0.004529239,0.033646367,0.09323474,5.3411968e-05,Nov,1,8,1,11,Returning_Visitor,False,True
-0.0019849467,1.3028483,-0.0067816596,0.10870163,8.182211,243.2693,-0.00064139103,0.009156111,0.014551364,0.0009838069,Nov,2,2,9,2,New_Visitor,False,True
0.01931537,1.2337413,-0.0062712054,-0.3392163,58.263382,1914.9897,0.0024788526,0.019705577,0.053014956,-0.00024228668,Nov,1,1,6,10,Returning_Visitor,True,True
5.017773,39.442772,-0.00828322,0.12338059,13.179148,138.95174,-0.0006197005,0.011538471,-0.006157674,0.0008944335,Nov,2,4,3,2,New_Visitor,False,True
1.9939498,80.20294,-0.0041767578,-0.74241453,116.382805,4137.749,0.025084697,0.04254672,1.8495405,0.0010499755,Jul,2,2,1,1,Returning_Visitor,False,True
6.01429,123.466095,-0.006218217,1.0358943,5.525147,109.57759,-0.00029215994,0.022503575,0.020052157,0.0005846272,Nov,1,1,2,5,New_Visitor,False,True
2.981619,32.548195,2.000149,768.83453,9.885693,174.02211,-3.583949e-05,0.0143073695,0.14264174,-0.0008925584,Dec,8,2,1,2,New_Visitor,False,True
8.995902,150.605,-0.001962028,1.273897,54.82637,2484.0493,0.0040462664,0.008758041,0.986355,0.0015924597,Nov,3,2,1,3,Returning_Visitor,True,True
13.959988,230.82733,6.031632,120.883,335.5368,12292.445,0.00078748504,0.012322101,0.2654836,-9.989863e-05,Nov,2,2,7,2,Returning_Visitor,False,True
0.0022004915,-0.10817007,-0.004279874,-0.43142134,110.54543,5238.655,0.0021871233,0.014084849,0.04054805,0.00024693707,Nov,2,2,1,2,Returning_Visitor,False,True
4.003526,50.14965,-0.008409761,0.017595217,3.626696,41.195507,-0.00023888085,0.02480875,0.05340358,0.0003108854,Nov,2,2,3,2,New_Visitor,False,True
2.0240395,39.644333,-0.0077722888,0.5247783,70.16265,6338.316,0.016741576,0.027509077,0.19841261,-0.0009208632,Nov,1,1,3,8,Returning_Visitor,False,True
21.905233,471.96445,2.9631543,176.14813,90.37272,2348.5916,0.014250739,0.019848313,8.021335,-0.00065443787,Nov,3,2,2,13,Returning_Visitor,False,True
0.9516958,8.334304,-0.0037023644,-1.0791303,112.23829,2471.893,-0.00013360415,0.016275883,1.7774813,0.3998138,May,2,2,8,3,Returning_Visitor,False,True
0.013439544,0.62589973,-0.0054110507,-0.46669966,29.122566,1197.0933,-0.00042108292,0.006904735,-0.016127862,0.0008835557,Nov,2,2,4,2,New_Visitor,False,True
8.000167,282.08026,1.9806162,1657.7921,43.893986,1724.969,0.00073192606,0.018052036,18.0943,0.0021221887,Dec,3,2,5,2,Returning_Visitor,False,True
0.021230586,0.57955116,1.9845433,487.63086,88.326965,3716.8342,0.013331543,0.030155912,0.11200877,-0.0009836716,Nov,1,1,1,2,Returning_Visitor,True,True
4.930186,110.47729,2.03742,14.189058,250.96518,8653.876,0.0060068327,0.023028748,0.09741994,0.00014483058,Nov,3,2,1,1,Returning_Visitor,False,True
0.9770334,-0.2338033,-0.0071471552,-0.6221867,65.03038,732.2325,0.006203692,0.02086884,1.9821076,0.0005590941,Dec,2,2,1,2,Returning_Visitor,True,True
0.00095141656,0.2759852,-0.0036914567,-0.18843277,22.056847,1316.6036,-0.0002004787,0.032313738,0.0028164014,0.0013543802,Nov,2,2,1,2,New_Visitor,True,True
0.0027781797,0.09341379,-0.0065558176,-0.24931152,6.086022,248.8655,-0.00024509276,0.033341184,-0.00023154174,0.00100389,Nov,2,2,1,2,New_Visitor,False,True
5.9121246,243.97191,2.027881,197.97018,240.08582,9499.515,0.0110698305,0.030128673,1.1086528,0.0005918468,June,2,4,3,1,Returning_Visitor,False,True
-0.008030288,1.8974452,1.0031568,-0.6046925,46.14527,2156.049,-0.0003397766,0.010382007,0.12000295,-0.0008379829,Nov,2,2,9,8,Returning_Visitor,False,True
9.972108,245.97708,-0.0035686116,0.21778671,27.763557,1181.956,0.017862886,0.038193587,7.972688,0.0007351103,Dec,2,2,4,6,Returning_Visitor,False,True
2.9822476,23.686275,-0.008750878,-0.0015850811,2.6206784,86.89424,-0.00023290735,0.022431595,0.05208751,0.00020610788,Nov,2,2,3,2,New_Visitor,False,True
0.9894314,2.954574,-0.005405746,-0.99146086,160.87424,3767.8643,0.0018304304,0.012619923,0.038911067,0.00012420365,Nov,1,1,1,2,Returning_Visitor,False,True
3.995841,71.17104,0.9964662,138.31079,58.20969,3026.6426,-0.00042797098,0.009612328,-0.013246335,0.0012005331,Nov,1,1,2,2,New_Visitor,False,True
3.992684,47.21005,-0.0049023847,-0.43103987,2.3769956,25.643627,-7.568892e-05,0.033223487,0.017032824,0.0012270274,Nov,2,2,6,2,New_Visitor,True,True
0.005570061,0.8030543,-0.0060037593,-0.5359364,36.5221,913.2951,0.004768211,0.005349408,0.0009162053,0.001029479,Nov,1,1,1,2,New_Visitor,True,True
1.01585,0.9546198,-0.0044243555,0.0078562945,106.97177,4590.8613,0.0035881044,0.013605547,0.05172702,0.00043482953,Nov,1,1,2,10,Returning_Visitor,False,True
4.9917145,140.28026,4.012692,279.76276,4.9801564,225.17976,-0.0004805367,0.00928606,0.04379674,-0.00034152842,Nov,3,2,1,2,New_Visitor,False,True
5.972804,89.48799,2.9993181,11.91703,74.92077,5482.6104,0.020004705,0.046444684,3.660495,0.19913954,May,2,2,8,3,Returning_Visitor,False,True
-0.0064748456,0.392158,-0.009182058,-0.3074246,20.107363,1190.8048,0.00013841469,0.026104053,0.10155507,-0.00023213154,Nov,2,2,1,8,Returning_Visitor,True,True
7.9874005,462.29028,4.0030627,336.36945,156.91588,6098.3545,0.0072287093,0.02025964,0.11501189,-0.00027480102,Nov,2,2,7,2,Returning_Visitor,True,True
5.9663563,182.85947,1.974076,80.74008,60.437603,1902.3291,7.738512e-05,0.02160251,-0.009815492,0.00085599226,Nov,3,12,1,6,Returning_Visitor,True,True
0.0036231352,0.25937602,-0.009656273,-0.40196425,55.909294,2736.0303,0.0006769352,0.023666777,0.10879918,-0.0004898769,Nov,2,2,1,8,Returning_Visitor,False,True
9.960159,343.83487,3.0023923,269.13715,99.02059,3600.9485,0.0008886639,0.0026430439,0.5175645,-0.0013331635,June,2,2,1,7,Returning_Visitor,False,True
0.95624983,12.301726,5.083715,428.0446,114.79926,2614.7644,0.0044520083,0.011184706,0.12717028,-0.0016850544,Nov,2,2,1,2,Returning_Visitor,False,True
1.9867388,45.766296,0.99098235,41.376762,57.16151,850.44226,-0.0001584183,0.0077246083,2.3364406,0.0010022955,Mar,2,4,3,1,Returning_Visitor,True,True
15.89621,385.35608,2.9861248,201.69025,85.045006,1616.223,0.014939374,0.021940283,3.5291777,-0.0009775398,Jul,3,2,8,4,Returning_Visitor,False,True
2.0153008,47.164795,-0.0014960986,-0.022852018,138.14415,6960.842,0.008525565,0.020323329,0.030765735,0.00037056083,Nov,1,1,1,10,Returning_Visitor,True,True
-0.03593313,1.2074733,-0.0065877656,-0.70213515,23.5948,666.3122,8.973818e-05,0.007787182,1.8800106,0.0010086509,May,2,2,6,4,Returning_Visitor,True,True
0.97240627,0.35798594,2.0065742,208.9211,144.15407,4643.914,0.0014897302,0.021204218,0.06937333,-0.0010853572,Nov,2,2,1,2,Returning_Visitor,False,True
4.000203,99.80833,-0.0062620263,0.5404071,3.2104726,25.073925,-2.1078027e-05,0.050118133,0.056211196,0.0016624393,Nov,1,1,2,8,New_Visitor,True,True
2.971895,22.863094,-0.004924498,-0.4639302,152.77776,4263.7817,0.0038568357,0.009670149,0.029679976,-0.0004120556,Nov,2,2,1,10,Returning_Visitor,False,True
7.990849,88.01187,-0.0077070217,-0.07365997,30.978498,487.4665,0.004860654,0.012812893,3.270484,0.00030694404,Mar,2,2,7,2,Returning_Visitor,False,True
10.0876665,311.29535,9.122124,997.0615,215.43115,7750.938,0.008456461,0.021784423,1.1417596,0.0025846164,Nov,2,6,2,2,Returning_Visitor,True,True
4.9614134,43.888107,-0.0017249208,-0.8427449,230.7285,5908.569,0.0027439182,0.015115608,-0.015402593,0.00035813698,Nov,2,2,1,2,Returning_Visitor,False,True
0.98915684,26.108097,-0.007972799,-0.039716795,0.18847509,4.389477,8.432534e-05,0.06652878,0.071029864,0.0006582762,Nov,1,1,8,8,New_Visitor,False,True
0.9416249,6.257499,4.0539985,102.35046,98.40464,3519.4888,0.007111385,0.020424712,0.15791626,-0.001784311,Nov,2,2,1,8,Returning_Visitor,False,True
-0.01922118,-0.1650472,2.0135086,26.395748,149.52493,6038.863,0.004048727,0.02250858,0.07522365,-0.0004123909,Nov,2,2,1,2,Returning_Visitor,False,True
0.92799866,1.2315745,4.064134,154.18433,224.15663,5175.151,0.009233384,0.021771979,0.242418,-0.002098487,Nov,1,2,3,2,Returning_Visitor,False,True
3.9345815,27.487106,0.00075952,-0.7860814,235.57613,10023.964,0.008127164,0.023172993,0.044276915,0.0002711738,Nov,2,2,1,2,Returning_Visitor,False,True
0.94440293,16.06424,-0.0112589225,-0.4181767,31.371834,811.48004,-0.00026201116,0.024076642,2.3881772,0.6030644,May,2,2,1,4,Returning_Visitor,False,True
0.011625417,0.844726,-0.0061074714,-0.5845433,3.806128,79.67061,-0.00017745826,0.017131818,0.0037572011,0.0010183068,Nov,1,1,8,2,New_Visitor,False,True
2.9781396,49.042942,-0.0056365947,-0.26967818,89.09389,3437.1616,-0.00016790103,0.0043252027,0.03765317,0.0004514555,Nov,2,2,3,2,New_Visitor,False,True
6.0210814,415.93878,0.0007163066,0.83368486,83.7323,5997.6226,0.0068197898,0.024275273,0.523956,0.0013676459,Nov,3,2,8,1,Returning_Visitor,True,True
2.9579241,25.698647,0.97541374,-1.1378576,45.226425,3131.3237,0.021328622,0.03952036,6.055783,0.9983606,May,3,2,1,3,Returning_Visitor,True,True
5.0168214,209.53139,2.977359,215.96263,33.3132,1905.9863,0.008387843,0.032343123,11.770462,0.00021513426,May,3,2,3,13,Returning_Visitor,False,True
5.015726,45.85718,-0.0045933346,-0.18476303,131.03282,3856.494,0.0064648907,0.023934688,0.37749073,0.00020476678,Nov,2,2,3,2,Returning_Visitor,True,True
0.9564948,-0.4188085,2.012344,30.516342,32.714706,829.57916,0.0052170767,0.028822882,1.4913108,0.00023215139,Oct,2,5,1,1,Returning_Visitor,True,True
-0.02334439,1.7982173,-0.007244311,-1.3343297,25.28578,417.8136,-4.3630935e-05,0.019142505,3.7805629,1.0038878,May,2,2,9,2,Returning_Visitor,True,True
3.9591396,61.87654,3.023606,164.824,159.62645,5621.462,0.002902161,0.01836057,2.3112288,-0.00063728663,Dec,2,2,3,1,Returning_Visitor,False,True
4.995168,417.758,-0.0061647515,-0.83914,14.25141,350.21832,0.0231972,0.022242345,2.7465165,0.00044247755,Jul,3,2,3,2,Returning_Visitor,True,True
2.9735432,38.38791,-0.0057968716,0.26198763,21.290287,1219.3685,-0.0008364491,0.015764602,0.04335948,0.0017700332,Nov,2,4,9,8,New_Visitor,True,True
14.043287,666.49695,1.9864491,60.308132,40.47755,870.37823,0.01840243,0.02139588,10.47127,0.0007945585,May,3,2,4,4,Returning_Visitor,True,True
-0.021792285,0.67610115,-0.006139181,-0.9161702,22.928095,649.0719,-9.046715e-05,0.013009603,0.028024875,0.0009720723,Nov,2,2,6,2,New_Visitor,True,True
9.01261,548.2994,-0.002482019,0.30431932,28.375319,1591.8843,0.009703795,0.029973429,3.268948,0.000602747,Mar,2,2,7,10,Returning_Visitor,False,True
3.977561,133.99104,1.9968435,65.14164,66.498764,1209.885,0.013872881,0.025755666,5.785652,0.0012410419,May,3,2,2,4,Returning_Visitor,False,True
-0.020941608,0.49843547,-0.0012797337,-0.15287216,50.69324,1831.5367,0.0011301186,0.017805273,2.566726,0.001876189,Mar,2,4,7,3,Returning_Visitor,True,True
12.032746,225.08786,1.0003731,0.090902254,128.37192,3368.4695,0.0009078138,0.018608531,0.40117142,0.00017657378,Nov,2,4,1,10,Returning_Visitor,False,True
9.021928,368.00565,-0.0031563859,0.35337633,85.38743,2409.6594,1.7173254e-05,0.016057776,3.2414017,0.0018199334,May,3,2,6,4,Returning_Visitor,True,True
-0.0087488815,0.29532573,-0.008427165,-0.8299008,29.035805,464.9831,0.014180905,0.022015117,0.09427758,0.000163878,Nov,1,8,1,11,New_Visitor,False,True
1.9860259,19.273693,-0.0041519026,-0.2143193,27.276968,2130.2263,0.013444583,0.051115073,6.1191745,0.0021306898,Sep,2,6,3,3,Returning_Visitor,False,True
6.8360186,81.15718,3.0193706,206.2691,311.4367,12273.058,0.008905089,0.025663689,0.085209094,0.00013548383,Nov,2,2,1,2,Returning_Visitor,True,True
3.883737,83.68529,0.0038847704,-2.2071438,325.49594,11874.579,0.0024137998,0.017951863,0.02344247,0.0007089737,Nov,2,2,1,2,Returning_Visitor,False,True
1.962482,52.965122,-0.0024531106,-1.2595693,260.3495,8494.353,0.0060221436,0.018118266,0.087629996,3.0792005e-05,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0026596712,1.1350245,-0.004139803,-0.014478758,50.377247,1140.8252,0.011834407,0.026348293,3.7861972,0.0019073585,May,4,1,1,4,Returning_Visitor,False,True
2.9948273,45.399757,4.0308647,1647.5967,50.052944,4979.914,0.008933106,0.028319957,5.4148893,0.8070809,May,2,2,2,4,Returning_Visitor,False,True
5.032422,180.01436,-0.0067613344,0.554182,47.552082,1023.7452,0.019587062,0.046384793,2.7129567,0.0016317914,Nov,3,2,2,1,Returning_Visitor,False,True
1.9573547,97.184326,1.0242417,2.6049805,264.76025,8586.11,0.006617473,0.02388339,0.03439828,0.0004034775,Nov,2,2,1,2,Returning_Visitor,False,True
13.132951,189.3104,2.967928,24.534458,109.08605,4087.4348,0.0067040757,0.0137482295,23.948729,0.0011556806,May,3,2,9,13,Returning_Visitor,True,True
0.9449022,6.390945,0.9828012,47.3548,46.11627,675.84705,0.002347618,0.011879592,0.47945568,-0.00034259757,Nov,2,2,2,11,Returning_Visitor,True,True
7.9609323,437.59845,10.086402,960.45935,131.25212,2494.2173,0.0036665646,0.020412385,1.9510221,0.0017997461,Nov,2,2,3,3,Returning_Visitor,False,True
4.0067534,132.70601,-0.0037058215,0.12449829,25.191692,778.6302,-0.0001818392,0.027415061,4.522275,0.0019413853,May,3,2,2,2,Returning_Visitor,False,True
0.9886271,31.408607,-0.011552833,-0.31929976,30.721794,1457.7365,-0.00020564195,0.012005796,0.13395472,-0.00050131354,Nov,3,2,3,8,New_Visitor,False,True
1.9790249,42.567745,-0.008913241,-0.63604933,9.671925,248.1119,0.016299285,0.024816003,0.10669633,0.0006139564,Nov,1,4,8,8,New_Visitor,True,True
5.0105376,148.2898,-0.0069146375,-0.045553282,11.905245,1219.4966,0.022492982,0.03692788,4.6918845,0.0019617851,Sep,3,2,2,1,Returning_Visitor,False,True
2.9258616,55.694695,5.0035477,8.519253,218.74011,8281.639,0.024668097,0.038831543,0.8361365,0.0006865176,Nov,1,1,3,3,Returning_Visitor,False,True
-0.010859363,0.32035014,-0.011798941,-0.34141737,47.013084,1545.5133,-2.2665e-05,0.004483822,3.1301425,0.79919773,May,2,5,3,2,Returning_Visitor,False,True
5.0231795,52.977997,-0.009087108,-0.057413176,13.933025,839.9267,-0.00041690873,0.01134511,0.066163264,0.0007816392,Nov,1,1,2,8,New_Visitor,False,True
3.993651,148.21088,-0.0079245195,-0.29931837,7.2907186,177.47536,-0.00034681553,0.004806931,0.05031892,0.0006594422,Nov,2,2,1,8,New_Visitor,True,True
8.011458,233.7013,-0.0034591774,0.8611583,20.39092,406.98334,0.009212221,0.016881196,17.63367,0.0019920084,May,3,2,3,3,Returning_Visitor,True,True
1.0075307,39.421803,-0.007466934,0.11924164,26.086275,1206.2257,0.014486537,0.014709507,1.752662,0.0013173769,Nov,4,2,1,1,Returning_Visitor,False,True
-0.016894214,2.0761867,3.0277436,111.73774,21.608984,560.4816,0.00037003463,0.016050257,2.1610878,-0.0017727477,Sep,1,1,3,1,Returning_Visitor,False,True
2.9652781,185.7393,0.0002770502,-0.23304947,107.3305,4607.945,0.0014241614,0.002919587,3.1626148,0.0016772511,Aug,2,2,9,2,Returning_Visitor,False,True
7.9294987,227.4913,2.9965544,291.90228,65.33724,2986.6296,0.016118286,0.025607036,7.2198553,-0.00093868497,Mar,3,2,3,6,Returning_Visitor,False,True
26.045502,1570.7874,9.071618,521.2729,182.94073,9608.232,0.012127067,0.012705994,20.861506,0.0003606441,Nov,3,2,2,13,Returning_Visitor,False,True
2.8913155,109.103424,1.0330887,-1.7842389,287.26602,9940.921,0.0045891623,0.015997427,0.03150388,0.00039791936,Nov,2,2,1,2,Returning_Visitor,False,True
-0.008006208,0.68817085,-0.0038900594,-0.9175511,79.00441,4738.4634,1.136739e-05,0.005428805,0.023060046,0.00090507296,Nov,2,2,6,2,New_Visitor,False,True
1.9995265,69.15354,1.9850463,91.89013,36.222363,799.9789,-3.5383142e-05,0.024577495,3.3664434,-0.00015537938,Mar,2,2,7,2,Returning_Visitor,False,True
2.970323,152.08948,4.968326,242.51195,42.72777,3048.8335,0.0006107815,0.011863046,2.8200707,0.00041544685,Mar,1,2,1,1,Returning_Visitor,True,True
3.0264282,237.43272,5.011617,1485.4895,103.75463,3242.458,0.0035147571,0.010794065,1.084615,0.0011665212,Nov,1,1,3,10,Returning_Visitor,False,True
0.03150142,1.1257777,1.0072721,48.352116,31.248796,1791.0708,0.051239736,0.077004485,12.422917,0.40299648,May,3,2,8,1,Returning_Visitor,False,True
1.9894248,40.499878,-0.01003667,-0.48317915,48.02032,971.4774,0.007805526,0.025211232,4.953982,0.60275805,May,2,2,4,4,Returning_Visitor,False,True
2.9687488,61.51768,1.0160545,-0.81737334,18.761915,362.95184,0.04083441,0.05735815,8.359537,0.0014811853,Aug,1,1,4,1,Returning_Visitor,False,True
-0.11946451,0.032233678,4.0125318,118.25948,332.8454,11361.235,0.009686922,0.023467228,0.10966226,-2.2032611e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.9802427,139.17285,7.9455285,350.77603,45.249023,2026.9375,0.0068296366,0.007919597,5.1879463,0.00019072989,Mar,2,2,4,2,Returning_Visitor,False,True
