Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8264983,127.9538,1.3287253,57.961754,28.164337,1210.0073,0.0040173135,0.013711055,7.2947054,-4.561e-06,Dec,2,2,6,2,New_Visitor,False,True
6.2120466,176.2373,4.516521,137.8552,72.155716,2451.2278,0.0033082028,0.0130724935,51.016396,-0.0003899572,Nov,2,2,1,2,Returning_Visitor,False,True
-0.016714685,0.22885081,-0.00795164,-0.55650145,12.721432,541.56226,-3.768537e-05,0.016669678,45.557526,0.067654036,May,2,2,5,2,New_Visitor,False,True
0.634426,21.672592,-0.009828232,0.39891618,44.793583,1702.8085,6.50451e-05,0.004506278,93.165924,0.00042987862,Mar,2,5,9,2,Returning_Visitor,False,True
3.2414994,141.3979,-0.006725929,-0.15506943,35.14047,1694.865,0.0048037986,0.018126864,14.348491,0.000105286636,Nov,2,5,2,3,Returning_Visitor,False,True
9.479483,343.1452,-3.888422e-05,-0.8838292,203.79253,5739.693,0.00013307262,0.0032885137,10.199207,-0.0003546377,Oct,2,5,4,2,Returning_Visitor,False,True
0.40974855,21.983524,0.046976633,0.049283907,13.26832,726.8237,0.00013020415,0.010843056,21.954046,-0.00040394565,Dec,3,2,1,2,New_Visitor,True,True
0.9509038,23.15768,0.0044896384,-0.51564986,9.650187,916.7341,0.0110918265,0.039816312,4.756229,-0.0002957595,Dec,2,2,3,6,Returning_Visitor,False,True
3.7237558,83.03946,0.038847186,-0.26797682,15.497616,720.8797,-0.000115217976,0.016793149,22.694342,-0.00040867677,Oct,2,2,1,2,Returning_Visitor,False,True
1.3369794,28.405613,-0.0042912583,-0.55161864,23.554247,1086.7739,0.0037353092,0.011962757,49.97522,-0.00032213455,Nov,2,2,1,2,New_Visitor,False,True
0.9119122,20.478073,-0.0049040536,0.02888672,11.000404,655.1538,0.0003797986,0.021955175,37.02726,-9.53873e-05,Aug,2,10,3,1,Returning_Visitor,False,True
0.6497891,75.884125,1.8345201,15.484976,21.290457,917.67694,0.005183702,0.019930514,23.560362,0.2487506,May,2,2,1,6,Returning_Visitor,False,True
4.9580936,112.88879,1.4501035,1113.4393,156.62025,7312.5127,0.008045678,0.020378318,11.798643,-0.00037675104,May,3,2,1,2,Returning_Visitor,True,True
-0.018626086,1.7961116,-0.0012529712,-0.48816878,3.2680612,75.78731,0.00024380874,0.03183662,11.923613,-0.00020203865,Nov,1,1,8,2,New_Visitor,False,True
6.1682024,346.97092,1.3071715,137.18466,32.34242,1756.6415,0.00011505712,0.0077221235,26.055767,-0.00016673407,Nov,2,2,5,5,New_Visitor,False,True
4.6229954,164.0399,-0.0059865336,-0.5004826,14.076027,463.58557,-0.0004304986,0.009022149,73.0197,-0.00021423525,Nov,2,2,3,2,New_Visitor,True,True
9.003401,308.4295,0.4212291,28.237127,114.450226,4059.2703,-0.00017484683,0.0052255644,61.11375,-0.0009845508,May,2,2,2,6,Returning_Visitor,True,True
1.8861458,76.90231,0.06923858,1.5311488,20.350262,938.12683,0.002257399,0.02026289,12.924891,0.04437489,May,2,4,3,2,Returning_Visitor,False,True
2.0688677,62.03939,0.001550414,-0.7576123,19.87659,467.11945,0.0058379057,0.02502157,12.340919,0.12478222,Dec,2,2,3,1,Returning_Visitor,False,True
0.88374233,85.21692,0.03448803,-0.8497525,10.447168,455.48077,0.005088584,0.028141946,3.0019917,-0.00022082156,Nov,2,2,1,2,New_Visitor,False,True
5.98459,126.92742,5.1847916,402.50848,112.1233,2892.6924,0.003985738,0.014309057,0.23105069,-3.6591046e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.2932193,103.74952,3.8300707,303.27206,24.19244,1246.2041,0.0025034675,0.011344071,24.416117,0.017648855,Nov,2,2,9,2,New_Visitor,False,True
4.465528,94.53083,-0.0007016581,-0.55222136,22.322693,618.5641,0.005237262,0.019927029,23.421616,2.0245709e-05,Mar,1,1,1,2,Returning_Visitor,False,True
1.2674268,53.44388,-0.0002861243,-0.3316632,22.760897,906.80835,0.0221674,0.041568127,17.059904,-0.0002242451,Mar,1,1,8,1,Returning_Visitor,True,True
10.326152,306.0077,4.6579638,359.6675,52.09078,3001.0398,0.0035994945,0.013246297,9.402636,-0.00024350858,Mar,2,2,2,2,Returning_Visitor,False,True
1.4583911,56.48757,0.5760151,7.8000107,17.651474,865.6061,0.0059325728,0.01853081,36.883945,0.67234254,May,1,1,1,4,Returning_Visitor,False,True
1.3744637,34.609005,0.8785281,8.146303,27.156364,804.48596,0.001274332,0.01498264,61.269062,-0.0005090435,Mar,1,1,2,9,Returning_Visitor,True,True
3.4747095,85.52636,0.94722116,12.640743,93.265564,2941.513,0.011100461,0.02567636,2.9769757,-0.00055971864,Nov,3,2,1,13,Returning_Visitor,False,True
6.347774,101.272194,0.19928978,2.4956818,194.39305,6262.134,0.0031942164,0.011070068,26.302309,-0.0004059983,Nov,2,2,3,2,Returning_Visitor,False,True
2.1150303,33.917965,1.0839813,12.899719,68.34973,3113.4597,0.02076464,0.042626787,6.690251,0.33084792,May,2,2,8,3,Returning_Visitor,False,True
2.799881,56.531013,0.15458716,1.1487902,247.61546,9338.909,0.004734227,0.017126713,1.8980525,-0.0007494253,Nov,2,2,1,2,Returning_Visitor,False,True
1.3013035,65.42163,-0.0066629867,-0.00922592,22.266205,1308.9746,0.003942219,0.022002012,24.397144,-0.00013565397,May,1,1,3,4,Returning_Visitor,False,True
0.46882486,9.143935,-0.0071713547,0.20003693,40.5613,958.75104,-0.0003284275,0.010183132,16.76996,0.00013447428,Aug,2,5,1,3,Returning_Visitor,False,True
3.472015,48.28303,5.5240355,305.72073,25.371899,1350.6948,0.011035686,0.030310443,10.077348,0.00014284873,Nov,2,5,1,2,Returning_Visitor,False,True
3.1156352,64.6623,0.11812074,2.4618244,18.31501,1249.6041,-4.0907747e-05,0.01422949,33.865013,-0.00017016506,Dec,2,2,4,1,New_Visitor,False,True
6.9830165,148.51219,1.478942,138.6025,66.168625,4943.85,0.002023529,0.012476145,15.155507,-0.00045430785,Mar,2,2,3,8,Returning_Visitor,False,True
4.406795,101.3684,-0.0017352324,-0.8444539,7.397618,184.1913,-0.00018789094,0.017242838,4.767737,-0.00013748309,Nov,2,4,3,2,New_Visitor,False,True
0.88893926,12.541717,0.001827218,-0.48438078,10.641153,293.63184,0.0037527697,0.009881354,28.206657,-0.00055422756,May,3,2,1,6,New_Visitor,False,True
2.3520694,66.23269,0.090842135,2.5031471,25.504618,1216.5763,0.0032072866,0.021497631,18.901815,0.0037741202,May,2,2,1,2,Returning_Visitor,False,True
3.749469,61.217392,0.44599506,4.398535,17.718037,557.21094,0.008347632,0.016990632,50.391006,0.00050629553,May,2,5,2,4,Returning_Visitor,True,True
1.2185433,40.235443,-0.0014368516,-0.06369217,43.762287,1677.8287,0.008918555,0.01974044,5.33998,-0.00019335872,Nov,1,1,6,10,Returning_Visitor,True,True
3.961497,732.58405,0.0025188108,-1.0388547,18.961914,592.91113,0.00012660366,0.006661172,27.942015,-0.00012310347,Mar,2,4,9,1,New_Visitor,False,True
4.406027,79.20797,1.9259809,203.99513,13.282171,298.52118,0.007216159,0.02453857,19.163212,0.00012931103,Sep,2,2,1,2,Returning_Visitor,False,True
1.6432244,44.656677,-4.2579708e-05,-0.6592198,23.742254,1032.2937,0.0011046171,0.009916953,24.402538,0.0023568932,Dec,2,2,1,2,Returning_Visitor,False,True
3.4082055,88.413704,0.001123764,-0.38576704,54.72449,2101.0967,0.0030967908,0.012733207,48.661537,-0.00046435496,Nov,2,2,1,3,Returning_Visitor,False,True
2.7302804,62.80393,-0.005502961,-0.75264937,18.864098,928.3042,-0.00080363115,0.01364272,93.55288,-0.00024868673,Dec,2,2,5,2,New_Visitor,False,True
6.4907317,170.71269,4.491185,55.38398,310.1104,9917.59,0.015159682,0.02398127,5.059682,-0.0005903182,Nov,1,1,3,3,Returning_Visitor,True,True
-0.08851134,-0.34265187,-0.007756732,-0.19129379,14.919622,1011.26385,-0.00018685531,0.012969603,59.724693,0.25275946,May,2,2,3,4,New_Visitor,False,True
8.243432,254.8702,0.0030712266,-0.74168974,27.328033,773.5878,0.012946194,0.01708432,11.0767,-0.0006727216,May,3,2,3,3,Returning_Visitor,True,True
2.9743857,28.486984,0.38365698,38.926186,364.65808,14397.683,0.004745304,0.014873647,3.9457526,-0.00088732067,Nov,2,2,1,1,Returning_Visitor,True,True
2.9939835,85.5903,0.47518775,3.0365105,34.600006,1173.773,0.005688773,0.0226891,10.592825,-0.00010096779,May,2,2,1,4,Returning_Visitor,False,True
3.9061959,520.72064,5.026,835.06934,53.370174,2267.516,0.0079491725,0.015927067,8.7391,-0.00017513087,Nov,1,2,1,1,Returning_Visitor,False,True
1.4176439,45.91209,0.0012944121,-0.25137144,19.470076,722.88824,0.0077487077,0.029738264,10.432993,6.713966e-05,Nov,2,2,1,20,Returning_Visitor,False,True
0.87079024,64.62231,-0.005135439,0.94575304,27.645817,1254.8593,0.0007079445,0.015384424,27.956692,-8.770203e-05,Nov,1,8,1,11,Returning_Visitor,True,True
1.6590436,41.19214,0.37391478,11.187708,33.739925,1206.8917,0.0064922716,0.020674855,7.00104,-0.00026331595,Nov,2,2,2,2,Returning_Visitor,True,True
3.3362985,65.86466,-0.00024416263,-0.48782545,27.827854,993.98737,0.0046878527,0.019738065,10.825292,-6.2485565e-06,Sep,2,2,1,2,Returning_Visitor,True,True
3.4448905,50.219128,-0.0019386035,-0.15228088,23.749043,638.985,4.5941808e-05,0.012470976,64.44084,-0.00032371408,Dec,2,2,4,2,Returning_Visitor,True,True
5.220993,244.1567,0.20097451,-0.85441023,19.576252,590.52783,0.009294797,0.024582548,1.8689978,-0.0003388462,Jul,3,2,3,2,Returning_Visitor,True,True
1.0642544,16.898464,0.100430526,0.7718105,43.27969,1698.3256,0.008181539,0.01838288,2.5605931,-0.00034360713,Nov,3,2,1,2,Returning_Visitor,True,True
3.308032,135.51251,0.4447327,0.6979198,24.57122,1918.7837,-0.00018492188,0.010363313,16.653713,0.00083931786,Dec,8,13,9,20,Other,False,True
4.004864,94.19146,3.2111917,94.21306,22.309656,2083.227,0.00014056418,0.0056394925,29.12913,-0.00028909868,Dec,1,1,1,2,New_Visitor,False,True
0.6528994,11.022506,-0.002648137,-0.14580734,121.41402,4735.9194,0.00623103,0.018324798,3.9620578,-0.0004409266,Nov,2,2,7,2,Returning_Visitor,True,True
1.3945717,65.315926,2.016036,44.924534,28.00292,1390.6633,0.0007684898,0.019694187,26.164673,-5.2598618e-05,May,2,6,4,6,Returning_Visitor,False,True
1.2038049,17.266975,-0.0011472326,-0.66642195,7.879164,243.29872,0.008967742,0.022467595,37.01901,-0.00020955628,Oct,1,1,4,2,New_Visitor,False,True
4.0488367,61.257812,3.5489402,161.90108,195.57773,7803.738,0.0020135192,0.016012276,14.954083,-0.00053744885,Nov,2,2,1,2,Returning_Visitor,False,True
-0.10007965,3.0529094,-0.0065205316,-0.07102783,13.73316,583.84155,-0.0003629833,0.009784973,113.35644,-0.00026222444,May,2,2,2,2,New_Visitor,True,True
0.5496813,19.843079,-0.004613958,0.09720795,16.214008,451.4969,0.011678546,0.030106818,55.33507,-4.3751053e-05,Nov,2,4,1,3,Returning_Visitor,False,True
10.336759,250.91002,1.853634,196.83987,157.50012,7833.308,0.00777478,0.018447688,3.8298123,-0.0008462903,Nov,2,2,2,1,Returning_Visitor,True,True
0.88073885,24.534374,-0.012601934,0.25643724,9.567919,172.99251,3.7686565e-05,0.014261159,47.148487,0.00029272833,Jul,2,5,3,4,New_Visitor,False,True
6.558755,117.29343,0.19436993,16.649164,74.89869,2208.0781,0.0009098422,0.00416712,19.267128,-9.127831e-05,May,2,4,1,3,New_Visitor,False,True
0.2567109,6.827949,-0.0030593495,-0.41716963,23.096462,1058.743,-2.7293674e-05,0.0060936986,56.037094,-0.00022675222,May,2,2,4,2,New_Visitor,False,True
0.42904997,29.36856,0.00057310646,-0.8436871,9.5154,307.1914,0.01086948,0.017156534,38.711243,-0.00039616725,Oct,1,1,3,3,New_Visitor,False,True
4.8265696,206.53177,0.0021725376,-0.55811507,59.143723,2568.987,-2.0455904e-05,0.0081484085,37.7297,0.0067346455,May,2,2,4,3,Returning_Visitor,False,True
1.432243,30.578186,-0.0039936523,-0.23138244,31.915575,1837.9705,0.0064773834,0.033786125,10.867117,0.15303394,May,2,6,3,3,Returning_Visitor,False,True
-0.042221896,2.324638,-0.0057695727,0.23033707,10.431196,892.5026,0.0044571734,0.02682087,29.056395,0.6068859,May,2,5,1,5,Returning_Visitor,False,True
1.8264192,19.09412,-0.0010452193,-0.67496306,93.23712,4399.715,0.0032414047,0.016751545,1.1443264,-0.000405514,Nov,2,2,3,2,Returning_Visitor,False,True
1.216484,88.901764,-0.0008286756,-0.6629239,11.208012,697.6342,0.0003923752,0.012229283,20.76787,0.07424879,May,2,2,8,2,New_Visitor,True,True
14.109339,418.49338,6.131476,441.99698,256.6783,11590.694,0.0004872397,0.00791639,35.264523,-0.001036608,Mar,2,4,9,2,Returning_Visitor,False,True
-0.0334078,1.1985774,0.5567394,10.131506,13.042046,541.8082,0.0002336983,0.012047757,29.573782,4.656116e-05,Dec,2,4,1,2,Returning_Visitor,False,True
1.3964341,9.14569,0.0036158343,-0.974207,7.657864,293.0645,0.014390574,0.03464088,-0.0025551692,-0.00011306753,Dec,2,2,1,2,New_Visitor,False,True
2.7200043,82.67663,-0.0032012681,-0.053335264,27.843233,1371.7053,0.0023100243,0.011903188,21.73063,-0.00016863397,Mar,2,2,2,2,Returning_Visitor,True,True
6.020045,54.544903,0.3997562,0.5237865,218.1313,4659.6865,0.006107451,0.018311203,3.0616784,0.00021818528,Jul,1,1,1,4,Returning_Visitor,False,True
3.1499457,35.602627,-0.0015936118,0.20842163,25.109364,831.98944,0.000437481,0.016154815,28.410343,-0.00044267005,Nov,2,2,9,4,Returning_Visitor,True,True
0.9664042,32.884907,-0.00012537056,-0.52839476,83.23871,3561.9312,0.0046295947,0.01903824,4.8320103,-0.00040849423,Nov,2,2,3,1,Returning_Visitor,True,True
1.1672776,57.348114,0.0016942996,-0.30866438,5.392369,190.52913,-0.00024599987,0.021610592,91.2543,-0.0002496255,Oct,2,2,9,2,Returning_Visitor,True,True
2.5450783,43.736855,0.09371511,3.4543705,34.773525,1819.982,0.008586718,0.022328598,17.285084,-0.00016699484,Mar,2,2,1,1,Returning_Visitor,False,True
0.96815205,12.794654,-0.010665558,0.04961197,21.552828,1181.131,0.008336359,0.02196659,40.484108,0.0004377278,Dec,2,5,3,1,Returning_Visitor,False,True
4.155816,480.74142,0.0083673075,-0.54985625,61.750504,2879.92,0.0073300307,0.03169764,1.7361372,-0.0006483433,Nov,2,2,2,1,Returning_Visitor,False,True
1.45457,39.65651,0.0013211746,-0.20789535,5.9573026,176.15474,0.0024113336,0.037674498,43.503044,-0.00058733794,Oct,2,2,1,4,Returning_Visitor,False,True
9.451118,205.1668,0.006919243,-0.28083616,10.2391815,305.51947,-1.4962962e-05,0.028016042,-0.07001761,-0.0004806978,Dec,3,2,1,8,Returning_Visitor,False,True
5.377629,117.777954,0.6254454,27.527435,123.67488,3581.3496,0.00067222083,0.008462059,43.64407,-0.00042825317,Nov,2,2,1,1,Returning_Visitor,False,True
0.19919932,9.270041,-0.0069170813,-0.47986418,17.583082,767.34625,0.0016010195,0.016042478,53.786522,-0.00018045059,Dec,1,1,4,2,New_Visitor,False,True
0.91245365,16.897213,0.0028607924,-0.5294896,26.55041,558.9162,0.006941506,0.023305176,6.5806975,-3.0570976e-05,Sep,2,2,7,2,Returning_Visitor,False,True
6.3314586,595.42004,0.011566915,-0.40442473,33.965168,1912.8827,0.0017872896,0.01090937,2.4340112,-0.00045809647,Nov,2,2,1,8,Returning_Visitor,False,True
0.87533,25.52222,-0.0012431961,-0.024984434,25.457956,1040.1407,0.00024285134,0.0041203676,14.659314,1.0029559,May,1,8,1,4,New_Visitor,True,True
1.0939745,21.06865,0.0020978232,0.103879854,42.469677,1167.7443,0.004186693,0.022175949,8.848963,0.72755176,May,2,2,2,4,Returning_Visitor,False,True
1.4953007,36.892,-0.0007714551,-0.49660307,101.59631,3661.8174,0.00076247903,0.007842883,25.101788,0.60200316,May,2,2,4,20,Returning_Visitor,False,True
0.364707,31.88105,0.0036181589,-0.9886685,37.329426,688.0118,-0.002436299,0.0068784608,274.83313,-0.00020729876,Dec,2,2,3,2,New_Visitor,False,True
0.36641204,14.080802,-0.007961296,-0.060289457,17.826178,594.33307,0.0012828052,0.0083910925,96.19794,-0.000108127795,Dec,1,8,1,20,New_Visitor,False,True
-0.074164264,1.7319179,-0.0071997265,-0.105424955,21.896507,715.6825,-0.00021034326,0.007466088,67.25971,-6.368881e-05,Nov,2,4,1,3,New_Visitor,False,True
0.37206924,-1.0718923,0.45846975,23.8544,11.887146,528.0614,0.016634155,0.023966096,63.438324,-0.00042642406,Oct,3,2,1,20,Returning_Visitor,True,True
10.600885,293.99503,4.7040105,474.97034,307.2568,12669.9795,0.0041810065,0.017274532,0.9672839,-0.0010047121,Nov,2,2,1,2,Returning_Visitor,False,True
3.4554892,253.56491,4.4880652,325.25018,55.029034,4199.1816,0.0052013784,0.014533675,3.854709,-0.00034004202,Mar,1,2,2,1,Returning_Visitor,True,True
3.466668,59.3702,0.46517685,0.80998796,74.952545,2701.1306,0.0066889045,0.01957125,1.6231964,-0.0004969065,Nov,1,2,3,2,Returning_Visitor,False,True
0.8992841,12.245414,-0.0069750766,-0.32132918,10.124773,321.8297,0.00013860654,0.005463275,34.548756,0.00020204732,June,2,2,1,5,New_Visitor,False,True
1.9101909,52.64824,-0.008303545,-0.2226239,34.72481,1359.7366,-0.00013465095,0.0075461483,51.156586,0.00012970218,Dec,2,4,7,2,New_Visitor,False,True
9.329843,280.38068,0.6242975,12.986366,73.44427,2325.4402,0.0033191645,0.012597668,4.971894,-0.00043527162,Nov,3,2,3,10,Returning_Visitor,False,True
0.40447128,12.181411,-0.00197228,0.121015474,12.083874,399.8838,-0.00026523354,0.024446834,98.60323,8.986021e-05,Dec,2,2,4,10,Returning_Visitor,False,True
5.254172,177.03824,5.2126927,267.34003,58.443195,2214.9524,0.001623213,0.009379282,25.715954,0.07844199,May,2,2,6,2,Returning_Visitor,False,True
2.2706575,81.651375,0.004703172,-0.70158964,15.15069,662.8338,-0.0023136495,0.010482966,265.0375,-0.00014437115,Nov,2,4,1,8,New_Visitor,False,True
1.2184308,22.128956,0.22244515,-0.75397307,47.814938,2776.496,0.001360187,0.025886556,9.126237,-0.00052942085,Oct,2,2,5,1,Returning_Visitor,False,True
3.9783154,135.97354,1.499008,28.08126,47.981586,1223.5107,0.002994552,0.015116769,0.8221013,0.00014386946,Aug,2,5,8,5,Returning_Visitor,False,True
5.6082783,114.26084,0.057585455,-0.60794264,104.80768,3253.891,0.0061436254,0.02016521,4.277825,-0.00026206797,Nov,1,1,1,2,Returning_Visitor,False,True
0.72165847,48.49454,0.07023934,0.87116045,26.366058,772.7495,0.0010362078,0.015468505,26.643015,-8.732205e-05,Dec,2,2,6,10,Returning_Visitor,False,True
0.22832072,-0.49464467,-0.0040351967,-0.30385786,17.420368,695.3968,0.00021561947,0.0073215356,23.543589,-0.00025565675,Nov,2,2,1,4,New_Visitor,False,True
0.9228902,33.51361,-0.00016453081,-0.6903172,20.453936,1094.1918,-1.8294514e-06,0.013798288,5.5087914,-0.0002932561,Nov,3,2,3,8,New_Visitor,False,True
6.7435517,246.67387,0.05237315,-0.52761656,29.958458,969.0724,0.0017857716,0.011710911,33.36975,0.003414451,May,1,1,1,2,Returning_Visitor,False,True
1.4989855,42.413242,-0.00040738995,-0.20757492,11.501728,461.67596,0.0037370862,0.021704657,40.26601,-0.00035770363,May,2,2,1,1,Returning_Visitor,False,True
7.0571003,200.21933,4.3390045,198.48521,119.962845,4652.164,0.0049609314,0.01636226,2.712608,-0.00038116923,Dec,2,2,3,1,Returning_Visitor,False,True
0.89072275,41.096397,1.020896,95.45322,25.770788,1218.2467,0.0072255987,0.016818069,27.302301,0.45749477,May,2,2,8,4,Returning_Visitor,False,True
11.539514,1282.935,6.9319243,398.362,177.08879,8524.989,0.0066647935,0.017507657,8.328503,-0.0016526593,Nov,2,2,4,2,Returning_Visitor,False,True
8.775613,165.87024,0.40138087,23.572454,231.3226,3862.803,0.0004890483,0.005024749,19.406883,-0.00015510744,May,4,1,5,1,Returning_Visitor,True,True
7.8389416,373.24152,3.9840362,219.87895,71.67196,2594.7883,0.006206607,0.014482058,17.38257,-0.0007776556,Nov,2,2,1,2,Returning_Visitor,True,True
1.8547659,41.133724,0.0019738455,-0.4367047,20.756544,1134.0013,-0.00011405755,0.024381585,13.414516,-2.2647284e-05,Dec,1,1,1,1,Returning_Visitor,False,True
4.9032555,122.72016,-0.005996845,-0.51988035,30.978281,1891.4482,0.004125712,0.008960596,14.5522175,6.1548e-05,Dec,2,5,1,2,New_Visitor,True,True
3.8586588,97.033875,3.9489639,123.50128,8.772083,141.69075,0.028157806,0.041256446,0.25049374,5.465994e-05,Aug,1,1,3,2,Returning_Visitor,False,True
9.157848,353.25598,0.00058967655,-1.0808507,40.174923,1452.3914,0.0021087208,0.013041939,6.0273876,-0.0004319971,Nov,1,1,3,2,New_Visitor,True,True
3.337139,44.08607,0.009427793,-0.5915547,10.352938,224.07039,0.00011857379,0.014083439,10.675903,-0.00050209585,Aug,2,2,7,3,Returning_Visitor,False,True
2.9450057,289.80057,-0.0011172813,-0.59353834,11.604645,403.8858,0.00026068246,0.016478509,32.93566,0.153078,May,1,2,8,2,Returning_Visitor,False,True
2.2670612,106.987885,-0.003641806,0.4563312,14.246237,318.62036,8.755516e-05,0.02325482,83.548706,6.741531e-06,Aug,1,1,1,4,Returning_Visitor,False,True
0.94805956,8.3377905,-0.0034154276,-0.30964476,16.937233,474.4312,-7.568892e-05,0.021932615,4.8196344,-0.00026468313,Nov,1,1,3,2,Returning_Visitor,True,True
9.102531,974.7525,-0.0027672867,0.7409267,28.479706,1158.8721,0.0043564956,0.016910214,70.373436,-0.0008076516,May,2,2,2,4,Returning_Visitor,False,True
1.6896199,72.3865,0.0012277145,-0.34828383,20.880327,935.5878,0.0027331167,0.011970713,9.68071,-4.6246998e-05,Nov,1,1,1,3,Returning_Visitor,False,True
4.2418537,147.59828,0.021390624,1.1267756,27.553394,1462.9642,0.00020899031,0.014552203,10.598922,-0.00024849674,Dec,2,2,3,2,Returning_Visitor,False,True
2.438603,38.102367,1.0114737,49.57216,12.163708,712.7295,0.00063262845,0.01410094,39.730515,-0.00050216663,Mar,2,2,3,7,Returning_Visitor,True,True
2.876019,20.76064,3.6247103,122.02217,349.85648,11931.555,0.007963531,0.023538902,0.24265118,-0.0005915922,Nov,2,2,1,2,Returning_Visitor,False,True
6.213681,67.303276,0.42554468,51.30904,87.85812,4437.7617,0.0003676374,0.011159542,5.083118,-0.00039165592,Nov,1,1,2,2,New_Visitor,False,True
0.9185678,22.35284,0.84191746,50.694477,25.205694,532.55597,0.008784403,0.0385273,-0.015052117,0.00037287423,Nov,2,10,1,1,Returning_Visitor,False,True
3.2108424,72.84774,0.2106934,10.33242,14.903269,320.72955,0.0023916678,0.036968425,0.0076529607,-0.00026417276,Aug,2,2,1,4,Returning_Visitor,True,True
0.8955457,40.104538,-0.00062712247,-0.31096846,22.396057,790.3891,-0.0016040675,0.012594235,226.01392,-0.00026214248,May,2,2,5,2,Returning_Visitor,False,True
1.3767728,33.887875,-0.0005879324,-0.3676892,5.101504,140.01863,0.008354671,0.043138824,-0.008545198,-0.0002715451,Nov,1,4,8,8,New_Visitor,True,True
1.998329,46.386955,0.19701488,3.2948494,13.359808,671.94995,0.007100538,0.031103987,16.50095,1.640866e-05,June,2,2,5,2,Returning_Visitor,False,True
0.89262533,11.060386,-0.00092440064,-0.6298123,26.559786,473.12103,-8.893233e-05,0.0049507907,-0.047097005,-1.9272197e-06,Nov,8,2,3,2,New_Visitor,False,True
1.1711838,29.730057,0.36282766,21.479193,22.869005,1060.3514,0.0019714178,0.012574944,58.539555,4.4743218e-05,Mar,2,2,1,2,Returning_Visitor,False,True
3.0321333,49.427094,-0.0041935663,-0.28344923,10.119688,340.93085,0.011067092,0.03329106,12.13732,0.00031581396,June,1,1,7,3,Returning_Visitor,True,True
0.706818,23.245586,0.003027894,-0.35787016,33.279297,958.33466,0.0069088447,0.02038355,12.191044,-0.0004197856,Nov,2,2,1,3,Returning_Visitor,True,True
0.91177166,30.354008,-0.0037285904,-0.6148854,12.939743,479.9865,-0.0005897287,0.015889106,91.68335,-0.00018790862,Dec,2,2,1,2,New_Visitor,False,True
5.9302473,137.56927,4.0698853,147.87009,13.508289,800.1741,0.00037797508,0.013469423,9.163235,-0.00035468614,Nov,3,2,1,2,New_Visitor,True,True
1.7451223,55.58603,0.0028964062,-1.0710546,20.07751,561.2825,0.0031571926,0.018360727,7.8005013,-0.00023808083,Dec,1,2,8,2,New_Visitor,False,True
0.38354182,13.035247,-0.0015590411,-0.21930893,11.829586,459.35095,0.00012585301,0.00580329,63.97161,-0.0002975402,Aug,2,2,1,2,New_Visitor,False,True
0.923293,33.69274,-0.009261392,-0.2793904,15.761731,733.4794,-0.00016074289,0.0074737063,15.479486,7.01944e-05,Dec,2,5,3,8,New_Visitor,True,True
1.2598788,139.06938,1.3292164,60.61297,24.521236,932.7924,0.016117059,0.047209278,8.401738,0.00037950152,Jul,2,5,1,1,Returning_Visitor,True,True
7.509822,131.77359,1.9343693,25.697489,198.59622,7514.3755,0.0051135994,0.017608374,8.128659,-0.00062706444,Nov,2,2,1,1,Returning_Visitor,False,True
-0.052832715,1.1934047,1.0211985,35.7381,22.435068,674.0508,1.9548126e-05,0.009265593,32.731613,0.05578376,May,2,4,1,2,New_Visitor,False,True
1.7029353,43.923893,0.47601748,1.0115374,14.872309,1032.539,0.0020525043,0.0264031,17.220161,-3.8371734e-05,Dec,2,2,8,2,Returning_Visitor,False,True
2.6608448,80.36289,1.5268599,30.230347,59.179573,2544.1643,0.0017587781,0.008108503,180.30244,-0.00024674958,Nov,2,2,1,2,Returning_Visitor,False,True
1.0761137,31.603065,-0.0056761126,0.20815079,25.19133,1272.8329,8.884039e-05,0.011536303,62.83992,-0.00021605319,Nov,2,2,2,2,Returning_Visitor,False,True
7.990842,161.52203,0.9009685,25.05298,71.75431,2631.966,0.0044257953,0.018830039,1.7198751,-0.00056805584,Nov,3,2,1,2,Returning_Visitor,True,True
0.39645243,30.048996,-0.0014993172,-0.17815597,35.25993,689.7065,-0.00033472883,0.008048377,87.36287,-0.0005293128,Dec,3,2,1,8,New_Visitor,True,True
2.1944687,55.898182,4.3784885,221.42291,40.870956,1503.4825,0.012834863,0.028529732,6.7481985,4.478047e-05,Nov,1,1,1,10,Returning_Visitor,False,True
6.0110683,202.82733,0.85124105,24.593554,37.739132,1488.4847,0.00054964947,0.010074037,11.338843,-0.00087759766,Dec,2,2,2,7,Returning_Visitor,True,True
2.8322742,114.33144,3.0206466,203.53503,27.223558,2081.0825,0.011697477,0.024649233,15.605403,0.15306482,May,3,2,3,13,Returning_Visitor,False,True
0.8997034,31.534794,-0.008435927,-0.120855406,8.666447,396.74762,0.0002532058,0.0041855155,41.061905,-0.00042007244,Jul,1,1,2,2,New_Visitor,True,True
2.5392613,29.62819,-0.0023549418,-0.45743376,9.19281,460.61664,0.0033586936,0.0028029557,53.025177,-0.0002485787,Aug,4,2,1,2,Returning_Visitor,False,True
5.4844513,87.40442,-0.004426084,-0.58549696,30.883331,379.90228,0.0052963733,0.01159875,27.707108,-0.00044975927,Jul,2,2,5,2,Returning_Visitor,True,True
