Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.6649277,76.345276,1.0432686,21.598593,260.38904,9271.534,0.0041604186,0.01732821,2.7999332,0.00010589013,Nov,2,2,1,2,Returning_Visitor,False,True
13.016561,203.91325,0.031762727,-1.7558576,9.861311,200.39845,0.011439977,0.03291442,0.019590102,0.0017673323,Oct,2,6,2,20,Returning_Visitor,True,True
10.833201,358.05383,1.3011634,80.42776,109.84262,2940.0906,0.0048681325,0.014443272,6.7577972,-0.0008584869,Nov,2,2,1,13,Returning_Visitor,False,True
2.2978551,81.14822,0.28778732,9.544756,36.09635,1448.5879,0.0020932963,0.020043707,10.194273,-0.0014478205,Sep,2,2,1,1,Returning_Visitor,True,True
7.0987477,138.0773,0.97200876,95.70505,60.31277,3764.1636,0.0012305282,0.01052191,16.715452,0.00031802306,Mar,2,2,3,8,Returning_Visitor,False,True
9.083834,325.42084,2.7793221,114.27159,29.859543,1087.425,0.009307421,0.023568511,4.972203,-0.00096485886,Mar,1,1,4,2,Returning_Visitor,False,True
9.597536,278.26907,1.498974,59.83503,36.803192,1663.9587,0.00029535,0.00958212,40.15904,-0.0029158008,Nov,2,2,4,2,Returning_Visitor,False,True
1.9861666,87.83561,0.008599557,-0.20260818,20.046804,851.16235,0.00035053832,0.01543704,33.08834,-0.0023852002,Dec,4,1,3,1,Returning_Visitor,True,True
2.1473668,41.213886,0.011509575,-0.35953337,27.053938,975.08673,0.00036737105,0.00963183,44.671673,-0.0048418953,May,2,2,4,2,Returning_Visitor,True,True
0.74344456,14.526572,0.2236908,2.95216,24.814375,814.7061,0.0013880186,0.011430188,25.015465,0.0011935333,May,1,1,1,4,Returning_Visitor,False,True
0.039869197,0.23423716,0.0002643544,-0.64121825,20.366396,633.2046,0.0003134158,0.010425224,80.25452,-0.0029855233,Oct,2,2,6,2,New_Visitor,True,True
12.050984,227.91203,0.032310344,-0.04121597,438.26062,16962.09,0.004473205,0.017701684,1.5722215,4.8338123e-05,Nov,2,5,1,10,Returning_Visitor,False,True
0.92047465,65.38377,-0.013608359,-0.33774763,95.19479,3653.8977,0.0027239413,0.011939098,1.9234204,-0.0029453647,Nov,2,2,9,2,Returning_Visitor,False,True
10.949718,648.0388,5.0438743,1033.5974,508.35254,21673.443,0.0029007306,0.013420965,8.311686,-0.00040285414,Nov,2,2,1,2,Returning_Visitor,False,True
1.371235,23.618484,0.539678,7.953476,26.984837,810.58606,0.011605421,0.02279135,0.23958988,-0.0019878682,Dec,3,2,3,2,New_Visitor,False,True
2.9861867,40.842976,4.060076,1637.568,49.172558,4975.838,0.007842649,0.029341754,5.7283154,0.77661395,May,2,2,2,4,Returning_Visitor,False,True
5.9935646,106.1987,3.0236921,738.5303,69.9711,2630.88,0.008406667,0.018262878,3.8156822,0.00048790747,Nov,1,2,1,2,Returning_Visitor,False,True
-0.13913715,-0.10530142,4.986849,934.75085,46.47296,3221.9478,0.0040014233,0.016477676,33.47103,-0.004278788,Oct,2,6,4,2,Returning_Visitor,False,True
7.281849,205.33012,5.9532795,365.5354,30.644129,1482.8787,0.005971597,0.020414302,11.679902,-0.0004809474,Mar,1,1,2,2,Returning_Visitor,True,True
0.49287033,5.851257,0.0052065332,-0.7008992,25.965801,1558.3472,0.00017985482,0.0106200455,58.88073,0.0072842636,May,2,2,4,2,New_Visitor,False,True
7.628521,227.32901,1.8472568,33.3573,55.12064,1838.3228,0.0025339068,0.013709172,16.053928,-0.0041980906,Nov,2,2,3,2,Returning_Visitor,False,True
1.0076803,22.239864,1.9760789,43.126183,63.95525,1936.0116,0.001405697,0.012359227,15.060258,-0.0031341773,Nov,1,2,1,11,Returning_Visitor,False,True
0.28692186,-0.5301977,0.6860362,23.321009,26.049704,1307.1116,0.018088484,0.031793654,0.41457197,-0.0048271283,Nov,2,2,2,11,Returning_Visitor,True,True
3.3207707,117.01311,0.6929288,2.7454662,117.89376,5913.7446,0.0074526067,0.022224559,3.6785483,-0.0011935768,Nov,3,2,1,1,Returning_Visitor,True,True
0.018143304,2.7152476,-0.0041926126,0.17185013,62.02909,1389.621,0.00019281697,0.003884035,88.02548,0.0024950753,Nov,1,1,1,7,Returning_Visitor,False,True
-0.0660361,0.0400004,-0.011373602,-0.9212056,21.707087,1035.0857,0.0001671907,0.00934651,14.627861,-0.0010838894,Nov,1,8,2,6,New_Visitor,True,True
7.018223,186.5045,0.004160293,-1.0718251,55.167942,1098.876,0.003663264,0.010333507,20.024544,-0.0046247034,May,2,5,6,5,Returning_Visitor,True,True
3.0392265,497.79282,0.99744314,153.69885,25.703138,1547.0831,0.037623204,0.06766618,5.6499634,-0.0016446201,Jul,2,5,4,1,Returning_Visitor,True,True
1.1638917,78.68147,0.16824217,4.9484234,34.48587,1130.2762,0.018161751,0.037533943,4.694554,-0.0010139508,Aug,2,2,2,1,Returning_Visitor,False,True
1.0805876,91.82504,0.45910898,23.812092,25.35605,897.1989,0.0006789953,0.0011001218,119.297615,0.0010988029,Mar,2,2,7,2,Returning_Visitor,True,True
5.9842434,197.70175,0.9378595,28.406824,36.55444,1473.5219,0.0008575857,0.010272949,11.906974,0.0035406973,Dec,2,2,2,7,Returning_Visitor,True,True
2.3477252,42.444828,-0.016135477,-0.9928952,6.2721753,127.07503,0.00026089666,0.033137023,0.2350051,0.00028650337,Sep,2,2,2,6,New_Visitor,True,True
16.348505,286.10907,0.04275105,-0.3569966,276.19785,4770.197,0.0013345551,0.0076993955,28.064302,0.0026003409,May,4,1,3,1,Returning_Visitor,True,True
1.971732,76.20331,0.33039153,6.4891624,13.306137,879.7859,2.7181246e-05,0.015213034,15.461991,0.036793105,Dec,1,1,1,2,New_Visitor,False,True
3.5044258,58.827538,0.016592003,-0.84737974,50.64835,1737.9752,0.0019610894,0.009894277,75.17451,-0.0035385427,May,2,2,1,6,Returning_Visitor,True,True
2.512501,23.512707,-0.013606392,-1.1925527,13.12447,1239.9318,7.973019e-05,0.013647675,0.2289464,-0.0025249135,Aug,2,2,1,5,New_Visitor,False,True
1.1432633,14.44255,-0.003967903,-0.82806593,39.511463,1392.0406,0.0065329424,0.026749255,5.692503,-0.0023162377,Nov,2,2,1,3,Returning_Visitor,False,True
0.661124,41.465298,0.0016278106,-0.9746457,26.746881,1302.1935,0.012594781,0.011453099,38.943134,-0.0018701715,Nov,4,2,6,2,New_Visitor,False,True
1.0194001,74.15248,0.019019462,-0.40486723,29.192251,901.73785,0.0006644834,0.013423442,77.25308,-0.0077395975,Nov,1,8,3,11,Returning_Visitor,True,True
2.0160286,107.34669,0.30702356,5.642334,33.8202,1856.18,0.00030015936,0.0067454753,71.4176,0.17031227,May,2,4,2,3,New_Visitor,False,True
11.064852,507.93314,1.6181061,41.871765,59.379917,1580.71,0.0076460443,0.015687102,8.636304,-0.00010480856,May,3,2,4,4,Returning_Visitor,True,True
5.53471,156.57352,0.002581038,-1.569647,5.1339726,96.03792,0.00011197817,0.02055053,5.7321215,0.00046125674,Sep,2,4,7,2,New_Visitor,False,True
2.0077767,36.841778,-0.008876644,-1.2521306,4.981648,213.12086,-5.6533478e-05,0.031951014,2.4763992,-0.0012456191,Sep,1,1,1,5,New_Visitor,False,True
1.8333827,29.950909,0.3650038,1.2996997,46.531292,1593.5751,0.0004979685,0.013130172,15.094523,-0.0050506755,May,2,2,3,2,Returning_Visitor,False,True
10.042048,261.14395,0.015870132,-0.35246092,31.577564,1343.0837,0.00619439,0.014309143,25.69563,0.000658835,Dec,3,2,5,1,Returning_Visitor,True,True
4.662297,197.27849,0.29947895,8.072836,23.03524,829.38806,0.0075769112,0.021621997,25.781744,-0.0023249027,Dec,3,2,3,1,Returning_Visitor,False,True
17.869106,476.78354,3.0587566,230.188,143.87186,4797.3916,0.009159029,0.015108642,6.8307323,-0.0014141662,Nov,3,2,1,13,Returning_Visitor,False,True
11.162036,296.9839,3.9068444,132.86534,391.98267,11989.816,0.007030403,0.009581293,8.560346,0.0032653126,Nov,1,1,3,3,Returning_Visitor,True,True
2.0470047,62.631004,0.2164395,4.001148,28.182468,835.38214,0.0013519503,0.01168473,77.170586,-0.0014149261,May,2,2,1,4,Returning_Visitor,True,True
0.9861188,-1.1506352,2.9928148,81.49029,125.55161,3814.7783,0.022613345,0.039407082,0.65694827,0.001971225,Jul,1,1,1,3,Returning_Visitor,False,True
0.016478665,-0.37675527,-0.01376649,-0.9495259,21.976177,670.24286,0.02869591,0.04266617,0.19743986,0.00093407807,Nov,1,1,8,1,Returning_Visitor,True,True
2.699428,97.36465,0.30383784,106.5411,20.976381,1353.3975,0.004472598,0.015607056,72.808304,-0.0041262,Mar,2,5,3,1,Returning_Visitor,False,True
3.5628216,73.717445,0.6165365,30.728209,43.373447,1563.17,0.0011701636,0.01732704,75.02205,-0.0019506899,Nov,2,2,1,1,Returning_Visitor,False,True
3.0619328,67.43798,1.2054085,6.420143,35.686195,1008.4597,0.008416381,0.020942379,22.24034,0.43884698,May,2,2,1,6,Returning_Visitor,False,True
1.7815796,52.47989,0.016633786,-0.26102263,16.92344,679.016,0.0002709624,0.016921848,53.42803,-0.002728374,May,2,2,1,1,Returning_Visitor,False,True
1.9822489,36.96286,0.9475258,12.044479,21.5924,1511.41,0.002350548,0.023155717,6.3983307,-0.0016878037,Mar,2,5,1,1,Returning_Visitor,True,True
4.288487,169.82329,0.5483535,5.7965546,41.25239,1495.4279,0.003299046,0.019338386,10.87121,0.07887607,May,2,2,7,4,Returning_Visitor,False,True
2.9754813,87.294304,5.9942875,174.55989,16.921583,475.04596,0.0003550422,0.0014318477,27.908562,7.6587e-05,Nov,2,2,9,20,New_Visitor,False,True
9.077595,205.4728,0.0100554,-1.6125814,60.22085,3588.7466,0.00021023456,0.0071690856,20.28426,0.006970296,Mar,1,2,8,8,New_Visitor,False,True
3.7074976,53.118546,0.29744458,-0.5018788,40.082676,1378.9558,0.006480004,0.020217273,20.977201,-0.0037821543,Nov,2,4,1,1,Returning_Visitor,False,True
1.8580261,16.28286,0.29378423,6.595413,31.312271,1409.9681,0.009059263,0.026277497,18.467072,-0.0015282867,Mar,2,2,1,1,Returning_Visitor,False,True
8.486256,273.5697,4.9737463,696.3993,283.21268,12983.278,0.006047075,0.02223281,0.8306739,-0.002056488,Nov,2,2,3,2,Returning_Visitor,False,True
4.0352025,1693.5156,-0.039549492,-0.7300549,2.3473458,13.898998,0.00081043097,0.014808738,112.52592,0.0046776296,Sep,2,10,1,2,Returning_Visitor,False,True
1.602106,25.35007,0.18727835,3.5435238,26.182922,729.1675,0.0067414823,0.01874101,12.622647,-0.0006307301,Oct,3,2,1,1,Returning_Visitor,False,True
4.9505367,827.5455,-0.0219846,-0.79910856,34.997234,814.1197,0.00048397077,0.006189334,20.953596,-0.0035523635,Mar,2,4,9,10,New_Visitor,False,True
0.028940327,-0.45359853,0.00775037,-0.6622029,6.4974713,139.74776,0.00017713536,0.0076864166,55.282665,-0.004883775,Sep,3,2,3,2,Returning_Visitor,True,True
3.0679197,83.00165,0.66156596,55.30602,21.170631,1452.9777,0.01696332,0.03902084,4.2172055,-0.00079076114,Mar,3,2,3,6,Returning_Visitor,False,True
2.9371827,135.83733,3.9983714,225.1839,22.540394,937.2024,0.006743861,0.028842151,29.719332,0.20089224,May,2,2,9,2,New_Visitor,False,True
1.0515901,-1.9226232,0.0096046105,-1.9833051,1.3838582,3.8610346,0.19969243,0.20026293,0.20321102,5.144129e-05,Nov,3,2,3,8,Returning_Visitor,False,True
2.522133,104.58238,0.82143664,50.05217,54.050407,2039.867,0.00937675,0.021430003,4.1663456,-0.00034124902,Nov,1,1,1,2,Returning_Visitor,True,True
12.117076,391.55917,3.013585,428.53894,334.48782,12766.955,0.0023110805,0.013117301,0.69016284,4.0325023e-05,Nov,2,2,1,11,Returning_Visitor,False,True
0.96067727,93.09745,0.0057701548,-0.21008117,15.798521,803.50885,0.00038082493,0.00992136,32.85008,-0.0039901673,Nov,3,2,3,2,Returning_Visitor,True,True
4.2179213,75.67264,3.8873117,341.62604,124.76935,4014.7727,0.003696039,0.017209636,4.509207,-0.00052898127,Nov,2,2,1,2,Returning_Visitor,False,True
0.22866619,5.6493526,-0.015099369,-0.1629773,10.828051,339.6906,0.0006220244,0.013222695,208.01009,0.008074577,Nov,2,4,5,8,New_Visitor,False,True
0.49129283,18.52351,-0.0031731348,-0.87883955,57.492172,2371.2063,0.008364231,0.014447152,1.1606605,0.00038200864,Nov,4,2,1,1,Returning_Visitor,True,True
3.4504824,85.80336,1.558305,21.542883,96.05703,4975.0366,0.010409357,0.029130993,3.5582232,9.805212e-05,Jul,2,2,1,1,Returning_Visitor,False,True
0.9863292,34.903397,0.01132334,-0.4106732,30.62843,1061.012,0.0092124585,0.022613939,42.520874,-0.005479054,Jul,2,2,3,3,Returning_Visitor,False,True
3.3813372,72.281395,0.28001106,8.516384,21.239855,811.4344,0.0035201402,0.012320842,27.303308,-0.0029820364,May,3,2,4,2,New_Visitor,False,True
2.2961748,73.48667,-0.011120878,-0.4659825,71.854485,1947.1226,0.00049180875,0.014383244,19.04783,-0.0029046398,Aug,2,10,4,3,Returning_Visitor,False,True
8.037387,248.08742,0.99868953,34.44068,32.674294,1148.1267,0.00029401822,0.014215599,18.441751,-0.0013878731,May,2,4,5,5,New_Visitor,False,True
3.8565881,85.48257,0.54452413,26.330132,73.946556,2694.4673,0.0061024367,0.024582857,2.1064882,-0.0004886364,Nov,1,1,1,2,Returning_Visitor,False,True
-0.032497995,1.4501338,0.9337096,33.08392,25.08094,1493.1027,0.00038022143,0.015941225,40.159386,-0.002641314,Dec,2,6,1,6,New_Visitor,False,True
9.964339,322.81595,9.124841,997.5736,216.44005,7847.963,0.008064949,0.022310862,1.4447267,-0.0035717722,Nov,2,6,2,2,Returning_Visitor,True,True
1.7888511,24.739346,0.0030736704,-0.8436108,24.072311,1109.433,0.002051085,0.021519871,6.555845,-0.0053918376,Oct,2,4,3,2,Returning_Visitor,False,True
24.220339,1568.403,8.847241,488.43262,183.80373,9467.603,0.010033421,0.012345095,20.351353,-0.0026529965,Nov,3,2,2,13,Returning_Visitor,False,True
7.078298,156.94135,2.6424453,173.06781,62.242,2180.382,0.012065007,0.018853758,37.10073,-0.0009184194,Nov,3,2,1,2,Returning_Visitor,False,True
11.948666,1088.9417,8.896859,627.01056,125.48121,7464.654,0.008015167,0.021642195,7.0610085,-0.0022276354,Nov,3,2,4,2,Returning_Visitor,False,True
3.0644176,174.13335,0.004979648,-0.5296002,14.679468,922.383,0.0005748231,0.028710825,53.77975,-8.549293e-05,Dec,4,5,5,10,Returning_Visitor,False,True
7.218879,181.9002,0.93510014,78.43733,151.74109,4779.8696,0.0039407457,0.01418025,4.653329,0.00044549876,Nov,2,2,1,3,Returning_Visitor,False,True
0.41044927,-2.164536,0.9776918,51.797703,16.540201,778.21106,0.011950862,0.019869795,63.3983,-0.0004970257,Oct,4,2,1,20,Returning_Visitor,True,True
1.4025688,68.29293,0.007891275,-0.60692793,10.745068,235.83382,0.00013109822,0.01113364,44.65099,-0.0014050318,Sep,1,1,1,3,New_Visitor,False,True
0.7451978,21.811405,0.008417971,-0.39225966,14.84326,526.68353,0.003219064,0.010891306,25.379972,0.10867721,May,3,2,2,6,New_Visitor,False,True
1.3239994,21.45922,0.29979527,1.3726557,29.821836,1334.8997,3.6777594e-05,0.003794803,62.01373,-0.0050831526,Nov,2,4,2,2,New_Visitor,False,True
1.0147077,2.3977656,-0.0117279515,-1.0285894,3.6425138,3.8559077,0.006195854,0.07488279,0.23712464,-0.00065571937,June,4,2,1,5,Returning_Visitor,True,True
1.7552556,62.843857,1.4524115,91.91118,25.374535,1425.6665,0.028877275,0.036408085,15.332047,0.33989424,May,3,2,3,13,Returning_Visitor,False,True
2.5972617,68.214836,0.16930477,1.2891902,26.93117,1385.8754,0.0012963318,0.010017808,14.033199,-0.0010086236,Dec,2,2,1,2,New_Visitor,True,True
2.2818353,48.80125,-0.01239308,-0.15967758,42.08161,684.3085,0.0008290295,0.0054103984,310.8203,0.008687171,Nov,2,2,3,2,New_Visitor,False,True
0.96544933,43.14559,0.0067520817,-0.46361357,48.372967,1788.497,0.00019207563,0.016604109,14.6127825,0.1864857,May,2,6,1,3,Returning_Visitor,False,True
3.092282,104.935455,0.017752267,-0.68261915,32.651085,1367.6447,0.002325894,0.009015284,62.89397,0.0006313908,Oct,4,1,1,2,Returning_Visitor,False,True
10.965238,187.05699,3.002325,23.606264,64.50627,4819.9585,0.0033068133,0.016485877,47.96181,-0.00055725995,Nov,1,1,1,3,Returning_Visitor,False,True
3.0988905,74.90659,0.3070041,6.3532906,43.808643,1618.9148,0.00018123318,0.007252968,36.543125,-0.0029630077,Mar,2,4,3,8,Returning_Visitor,True,True
4.014412,96.61091,0.011643775,-0.34945875,14.898624,472.85638,0.0016864795,0.007976874,61.199375,-0.001482868,Aug,4,2,1,2,Returning_Visitor,False,True
1.0012741,26.413788,0.46267506,10.383713,32.127777,1181.0679,0.00016496111,0.008505705,21.51007,0.00040093684,Nov,4,1,9,8,Returning_Visitor,True,True
3.3692787,57.684696,3.0033674,170.41173,23.536493,502.65527,0.0039774007,0.019889312,10.268491,-0.0015034018,Sep,2,2,1,2,Returning_Visitor,False,True
1.1624548,8.424796,-0.013427697,-0.75300795,28.090567,1518.7506,0.00018799458,0.012980997,7.1494513,-0.0030784842,Nov,2,2,6,2,New_Visitor,True,True
2.072212,40.412663,-0.012792192,-1.8081342,10.026775,237.53633,0.01685524,0.024428513,0.12302657,0.003597888,Nov,1,4,8,8,New_Visitor,True,True
1.3119106,30.212086,-0.013318799,-0.14369781,111.615,1337.9998,0.0010956075,0.001481517,256.83887,0.011476132,Nov,4,5,2,8,Returning_Visitor,False,True
5.0210013,236.75015,0.635149,11.975826,30.756432,1997.9856,0.00034070355,0.013485889,13.218836,-0.0033076194,May,2,2,1,5,Returning_Visitor,False,True
9.10145,237.17953,0.015774317,0.121877596,240.31703,5499.2915,0.0007255763,0.0028915766,21.267176,0.0058549703,Oct,2,5,4,20,Returning_Visitor,False,True
8.302869,168.22804,3.972236,640.0737,41.408127,2914.5728,0.0026602035,0.015441203,14.234813,-0.001505257,Mar,2,2,7,2,Returning_Visitor,False,True
1.6216727,33.229305,0.18493588,-0.03714569,12.4812565,559.551,3.7988313e-05,0.02235984,23.348858,0.000976781,Mar,2,4,1,8,New_Visitor,False,True
4.0545487,49.555508,0.00058180874,-1.9408704,34.684185,1100.9507,0.006200652,0.01930517,4.3764277,-0.0001378519,Mar,3,2,7,3,Returning_Visitor,True,True
7.9494085,1598.8921,2.0058348,137.76494,13.468039,1744.9086,0.00035455046,0.029623864,-0.376056,0.007267578,Nov,4,1,3,8,New_Visitor,False,True
0.9955313,55.64371,-0.010149144,-1.4833127,28.719376,633.9609,0.000455178,0.016029261,12.944836,-0.00037061176,Sep,2,4,7,4,Returning_Visitor,True,True
4.513083,339.86334,0.00593669,-0.75771147,26.465036,1870.5125,0.015199919,0.025370343,13.060262,0.00072100264,Sep,3,2,1,1,Returning_Visitor,False,True
1.7501084,63.268795,0.2677105,5.646303,16.15972,548.4186,-5.6615434e-05,0.013991737,71.4885,-0.00071590516,Oct,1,1,1,2,Returning_Visitor,False,True
5.9357553,510.09344,0.009746261,-0.2313977,34.04845,2697.3362,0.0004203782,0.017252296,30.265013,-0.0021087688,Nov,2,4,1,2,Returning_Visitor,False,True
2.7164576,87.18954,0.24447177,10.371304,44.48434,1693.4357,0.0004286502,0.01081334,46.452885,-0.0021307033,Nov,2,2,7,2,Returning_Visitor,False,True
12.106731,519.815,2.0060077,1664.4806,242.20697,8852.265,0.014656745,0.028214514,1.3465121,-0.000103810184,Jul,2,2,1,1,Returning_Visitor,False,True
3.6782823,41.923775,1.6680008,61.133045,26.414019,768.6847,0.0075547346,0.0215271,0.6530716,0.0003151732,Jul,2,2,1,4,Returning_Visitor,False,True
4.0745945,257.10214,0.4570854,2.8500805,24.930431,1073.4274,0.0002808847,0.02132485,59.115665,-0.00611739,May,2,5,3,2,New_Visitor,False,True
-0.004826658,-1.3175588,-0.005502544,-0.9167691,26.811398,858.2221,-1.7674975e-05,0.008396915,20.456263,-0.00015117726,Nov,4,1,1,2,New_Visitor,False,True
0.64647114,25.978012,0.0016521591,-0.20350845,13.153273,677.4893,0.008508315,0.017466221,37.940636,-0.0031599638,Sep,2,2,4,1,Returning_Visitor,False,True
0.2735821,72.71476,0.0009249229,-1.0063726,16.125847,736.65173,0.00017924201,0.010414462,30.876234,0.034846738,May,2,2,1,4,New_Visitor,False,True
0.20806944,9.976165,0.009885944,-0.4866658,23.351803,611.3219,0.00094629044,0.010977699,57.353504,-0.0026455459,Nov,1,1,2,2,Returning_Visitor,False,True
3.9938529,173.59903,0.9777908,38.947144,76.596306,1555.0234,0.00030411375,0.008201159,1.4995472,-0.0064563393,Aug,2,4,3,5,Returning_Visitor,False,True
8.601116,381.69443,0.59802186,18.826656,32.576447,1889.4354,0.0036841666,0.013031057,47.10899,-0.004293823,Nov,2,2,3,10,Returning_Visitor,False,True
4.067727,99.11805,-0.0017972809,-1.305441,26.979311,1244.659,0.0047897785,0.028758647,6.2934513,0.0003831523,Dec,2,5,7,2,Returning_Visitor,False,True
2.0049024,48.52815,0.018726178,-0.4451657,18.167013,536.13995,0.0056457347,0.018875599,54.074783,0.06923491,May,2,2,1,3,Returning_Visitor,False,True
0.8052355,16.14917,0.18383716,23.408644,13.958845,579.31964,0.0046234555,0.026637187,31.426811,0.11355964,May,3,2,8,4,Returning_Visitor,False,True
1.8617783,985.6776,5.051217,813.34863,29.126041,1743.021,0.006107792,0.016363658,10.101501,-0.0032857147,Nov,2,2,1,10,Returning_Visitor,False,True
5.477435,78.18172,-0.0048645358,0.7064685,188.80228,6147.819,0.0032945888,0.011163021,21.666616,-0.002102704,Nov,2,2,3,13,Returning_Visitor,False,True
6.7843213,81.140884,1.6299772,60.833847,156.18114,3369.301,0.008798301,0.015243174,1.7269871,0.0044613653,Jul,1,1,1,4,Returning_Visitor,False,True
9.84377,1000.0406,-0.016942464,-0.70076567,36.476124,2097.184,0.003946367,0.0137126045,11.1655035,0.0009612913,Feb,2,6,1,2,Returning_Visitor,False,True
10.647421,275.9515,2.4800591,159.02002,237.42932,9704.1875,0.007836785,0.023646638,3.1905031,-0.0023479995,Nov,2,4,3,1,Returning_Visitor,True,True
3.9554892,69.13097,5.9961405,1023.44977,103.55266,8193.839,0.0032488068,0.017155487,5.805282,-0.0032612097,Nov,1,1,4,2,Returning_Visitor,False,True
1.5035888,46.295345,-0.0033980827,-0.9238072,21.505795,725.2912,0.00022470545,0.0073227687,77.61271,-0.00020253783,Sep,2,2,5,2,New_Visitor,False,True
1.964323,54.091915,3.0610116,290.91772,30.585485,787.5924,0.019896273,0.049024604,13.420624,0.0017643446,Oct,2,2,7,1,Returning_Visitor,False,True
1.7509907,56.19101,-0.001961134,-0.93791777,45.119846,1637.2249,0.0051845848,0.014761661,7.3446364,-0.0025197354,Nov,1,1,6,10,Returning_Visitor,True,True
0.98131347,6.5101314,3.9783354,286.72708,39.61711,807.5198,0.010815178,0.02403251,7.4239755,-0.0005617899,Nov,1,1,1,10,Returning_Visitor,False,True
2.008501,31.34607,-0.007267318,-1.2451917,12.46887,1991.682,-7.701326e-05,0.042076558,0.09768983,0.0055835717,Nov,1,1,7,8,New_Visitor,False,True
1.0266399,3.1081996,0.0008779544,-0.8195248,15.639969,397.49762,0.041234773,0.039588924,7.700686,0.00015815967,Jul,3,2,4,1,Returning_Visitor,False,True
0.2594074,4.076072,-0.003180049,-0.6515599,18.176838,790.0643,0.0073390626,0.037404124,7.365902,-0.0014011873,Nov,1,1,1,3,Returning_Visitor,True,True
4.5633936,134.18216,4.454337,209.724,45.61721,1333.7571,0.000836359,0.0078981025,13.811336,0.0005388471,Mar,3,2,1,9,Returning_Visitor,True,True
4.006148,890.93475,-0.013338231,1.0251521,14.951012,1924.4978,0.000751631,0.013708782,106.23378,-0.0007639167,Dec,1,1,3,10,Returning_Visitor,False,True
4.224988,139.13202,0.19064887,8.054054,20.99562,1030.8354,0.0023008173,0.016581157,39.8086,-0.001499751,Mar,3,2,1,2,Returning_Visitor,False,True
1.349353,26.409832,0.0062495847,-0.63268095,18.443575,726.20044,0.0074688667,0.037191235,26.036772,0.11036712,Mar,2,2,3,1,Returning_Visitor,False,True
11.134959,554.52045,0.009108014,-1.5107023,34.15913,1488.4181,0.0064983773,0.023618273,10.925982,0.001963171,Nov,1,1,3,8,New_Visitor,True,True
14.846345,567.90106,2.005451,35.381218,316.8908,13615.516,0.0036616267,0.01501719,47.46005,-0.0027703803,Nov,2,2,1,2,Returning_Visitor,False,True
4.0639205,116.29339,0.3049862,0.36046404,39.189796,1156.5924,0.0011158899,0.02103195,7.843547,0.00052197155,Oct,4,1,3,20,Returning_Visitor,False,True
4.1124525,62.179058,0.46708295,3.0184784,31.502447,1635.5609,0.000107984655,0.0044059446,10.582148,-0.0034744304,May,2,4,1,3,New_Visitor,False,True
1.0500008,59.664192,0.0036479612,0.18102448,32.01579,500.4771,0.00083530473,0.011034894,86.60411,0.0026905525,Dec,1,2,1,8,Returning_Visitor,True,True
-0.015660398,0.47154948,0.007681914,-1.2264768,8.664705,913.7331,-3.0368901e-05,0.028904105,43.18274,0.6056456,May,2,4,9,5,Returning_Visitor,False,True
3.064144,70.975555,0.007338621,-0.32587248,17.5422,2067.654,0.008767118,0.017736765,64.288475,-0.0012084929,Nov,3,2,1,2,New_Visitor,False,True
4.640095,58.98475,0.8849457,21.997105,78.09408,2143.751,0.0064008622,0.017547376,12.518668,-0.0036596816,Nov,2,4,1,2,Returning_Visitor,False,True
3.770597,70.10963,-5.6497393e-05,-1.174204,16.664682,779.4373,-2.7045942e-05,0.022443091,4.4725046,0.004171005,Nov,1,1,2,8,New_Visitor,True,True
1.5155959,32.897163,0.010065384,-0.5085507,22.921007,914.27704,0.00013715927,0.0133369295,79.76876,-0.0052118837,May,2,2,3,2,Returning_Visitor,False,True
1.1252943,33.05757,-0.0039361934,-1.4558927,48.213703,2823.982,0.00082778523,0.00468574,153.89883,0.005897491,Mar,2,2,7,8,Returning_Visitor,True,True
8.094397,284.27194,1.6615916,147.33824,77.688965,2896.1711,0.0034995337,0.017673468,16.3171,0.0009922968,Dec,2,2,1,6,Returning_Visitor,False,True
3.4685812,131.85352,0.95410246,29.637354,30.42509,1014.216,0.0052725314,0.022581777,0.9764907,-0.00020921355,Dec,3,2,2,2,Returning_Visitor,False,True
2.064922,258.05722,-0.0003478747,-1.9464399,9.302471,94.44563,0.10790516,0.13061647,0.19204064,-0.000833222,Nov,2,2,7,11,Returning_Visitor,True,True
0.8214083,33.291183,0.07517461,0.67751116,32.10308,987.1725,0.00016623516,0.008548412,51.484093,-0.0029341516,Nov,2,2,1,2,New_Visitor,False,True
6.077072,119.208435,0.45665956,3.7349072,73.97319,1345.4817,0.0082558505,0.021694997,26.123566,4.6106647e-06,Jul,2,2,7,13,Returning_Visitor,False,True
4.032294,37.33768,0.0039910455,0.34775347,24.51528,2359.2996,0.0005106103,0.010628081,58.639385,0.0011382872,Dec,4,2,1,1,New_Visitor,False,True
4.032958,90.089134,0.52414066,32.195858,73.493675,2357.6948,0.0029453968,0.015952675,1.2410219,-0.00092315796,Dec,2,1,1,2,Returning_Visitor,False,True
1.7733158,28.881836,0.17877172,5.176935,30.21009,1252.0765,-1.7328523e-05,0.008717994,16.402622,-0.004039423,May,2,4,2,2,New_Visitor,False,True
