Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8535545,42.85772,0.0058595915,-0.54214674,16.681252,622.79803,0.027603084,0.033530284,3.866688,-0.00030571347,Jul,3,2,1,1,Returning_Visitor,False,True
0.884617,12.549064,0.0006519038,-0.581255,9.340145,217.86317,0.0048295255,0.00877929,26.329632,-0.00057452294,Sep,3,2,1,6,New_Visitor,False,True
3.359159,84.859055,0.88781184,3.74329,44.881527,1304.6027,0.005378734,0.022244673,9.243369,-7.568424e-05,Nov,3,2,1,10,Returning_Visitor,False,True
2.305282,52.9436,0.0048357625,-0.7777043,20.46126,701.7396,-0.00017504428,0.013690109,-0.054175176,-0.00014135739,Nov,2,2,9,2,New_Visitor,False,True
0.050404914,-0.09640554,1.0026934,-0.6391888,45.239956,1199.0685,-0.00056137925,0.034020364,7.191027,-0.00048942614,Oct,2,2,5,1,Returning_Visitor,False,True
7.0515366,397.14655,0.005113729,-1.214346,25.84634,786.7445,0.0051051336,0.030020615,9.877296,-0.0006575075,Oct,1,8,3,3,Returning_Visitor,False,True
11.237515,2057.8672,9.106175,1122.6932,46.97443,3490.7324,0.0033336447,0.01515266,7.8726244,-0.001730421,Mar,2,2,1,2,Returning_Visitor,False,True
2.360177,42.494987,-0.007648311,-0.019002989,19.442324,1263.3325,0.0030781364,0.018842995,30.31487,0.00047632182,Dec,2,5,1,1,Returning_Visitor,False,True
9.107547,552.743,0.013301678,-0.7495404,26.865395,1571.5488,0.009261763,0.029806785,3.6930082,-0.0004475986,Mar,2,2,7,10,Returning_Visitor,False,True
1.2771876,18.361866,-0.0012811046,-0.2755757,7.5366616,158.18819,0.024342027,0.05167927,3.1327481,0.00029285872,Sep,2,4,1,3,Returning_Visitor,False,True
14.109339,418.49338,6.131476,441.99698,256.6783,11590.694,0.00048725275,0.007916394,35.264523,-0.0010366229,Mar,2,4,9,2,Returning_Visitor,False,True
3.442484,21.502068,0.004458495,-0.5842686,6.2771363,96.55147,-9.5198266e-05,0.0072857207,-0.041927136,-0.00026621422,Aug,2,2,1,2,New_Visitor,False,True
5.960579,726.878,2.0226786,410.64435,5.0458913,96.94856,-0.00053900515,0.014621559,-0.28253725,0.0008275869,Nov,2,5,2,2,Other,False,True
3.4723952,47.480526,0.806928,2.426073,21.009413,806.8297,-0.00016606074,0.014240458,4.5006685,0.0010471145,Dec,8,13,9,20,Other,False,True
1.4006963,59.92645,-0.007830463,-0.011587217,23.80389,1338.324,0.0048499512,0.024546647,28.241627,-0.000247856,May,1,1,3,4,Returning_Visitor,False,True
3.9236894,213.11504,4.5662694,317.64676,85.24602,3468.8552,0.0024302916,0.014885,45.384483,-0.00057409826,Nov,2,2,1,10,Returning_Visitor,True,True
8.001367,251.53787,0.99831617,28.621254,31.118658,1125.9531,-5.616095e-05,0.014290285,18.17589,-0.00026256716,May,2,4,5,5,New_Visitor,False,True
5.4940715,156.42717,0.00060493534,-0.7259274,4.3407483,64.663284,7.110242e-05,0.021118898,5.8045225,0.000102921076,Oct,2,4,7,2,New_Visitor,False,True
6.0999627,351.33847,-0.0012850385,-0.26042753,21.065958,723.3898,-0.00021796521,0.012055355,74.60919,-0.00018930933,Mar,2,2,6,10,New_Visitor,True,True
1.9730278,69.372955,0.2127244,7.4927273,32.422707,799.42145,0.005164405,0.019101897,8.9510565,0.00015148023,Mar,1,1,3,1,Returning_Visitor,True,True
11.085802,1309.6478,3.979361,625.3952,26.574015,1147.83,0.0091966195,0.022141544,12.572337,-0.0005928812,Oct,1,2,3,20,Returning_Visitor,False,True
0.41863644,14.7147665,0.13178368,0.31452364,13.652502,386.62756,0.0094962865,0.037474018,3.5207567,-0.0001529952,Nov,1,1,1,3,Returning_Visitor,True,True
0.00092542893,2.0422359,2.8409426e-05,-0.28828245,10.122902,628.35895,0.01621063,0.04872769,1.6270797,-7.249167e-05,Nov,1,1,3,1,Returning_Visitor,False,True
-0.043794267,-0.076965846,1.0137222,82.35084,81.85187,3227.9695,-0.0002785943,0.0073845265,4.3795714,-1.7595817e-06,Mar,3,3,2,10,Returning_Visitor,False,True
3.032134,49.427094,-0.0041935067,-0.2834645,10.119694,340.9306,0.011067087,0.033291057,12.1373205,0.00031578788,June,1,1,7,3,Returning_Visitor,True,True
6.6890826,156.91093,0.45295876,1.8874034,59.588566,1174.0894,-0.001305817,0.0037156295,147.72388,-0.000118957214,Nov,2,2,4,10,Returning_Visitor,True,True
9.028078,162.29454,-0.006513379,0.53079027,48.339474,3961.2434,0.007175865,0.011030688,20.465078,-0.0005096023,Mar,2,6,1,8,Returning_Visitor,True,True
3.9131882,60.732903,0.003341206,-0.49421507,7.3860803,445.8548,-0.00047313827,0.024373185,-0.1026595,-0.00037149093,Oct,3,2,3,5,New_Visitor,False,True
2.3646472,35.004906,-0.004548989,-0.27826124,46.178215,2671.8757,0.006100438,0.019782964,7.2323523,-0.0003583928,Nov,1,1,6,8,Returning_Visitor,False,True
1.159429,25.546215,0.04525835,2.891058,22.507172,1045.3864,0.0001445223,0.014648235,59.558712,-0.00018753982,Nov,2,2,2,2,Returning_Visitor,False,True
3.9783154,135.97354,1.499008,28.08126,47.981586,1223.5106,0.0029945576,0.015116756,0.8221013,0.00014386946,Aug,2,5,8,5,Returning_Visitor,False,True
0.49978054,9.567328,1.0114743,26.71658,121.92369,5789.745,0.0091848355,0.026777143,1.4193876,0.00010141233,Nov,2,5,1,1,Returning_Visitor,False,True
1.5561043,101.753456,0.00094539707,-0.5489064,10.053387,542.8769,0.00050630013,0.0169769,18.952015,0.07435477,May,2,2,8,2,New_Visitor,True,True
0.71573687,21.689533,0.07176513,1.0160731,24.068052,755.83167,0.0010849122,0.018903464,40.148598,-4.2942665e-05,Dec,2,2,6,10,Returning_Visitor,False,True
0.93953824,71.11408,4.031756,351.54663,24.035217,894.82745,0.00035218304,0.035346746,6.8236628,0.00046754503,Mar,2,4,4,1,Returning_Visitor,False,True
2.755665,40.214653,0.047617503,-0.040441588,15.86322,688.3608,0.0056235655,0.02016702,4.7045116,-3.7611775e-05,Dec,2,2,1,2,New_Visitor,False,True
7.044757,65.58759,0.97270507,-0.26077467,310.26065,7784.201,-0.00010439787,0.0069213277,-0.0765355,9.272123e-05,Jul,4,1,1,4,Returning_Visitor,False,True
0.027804978,0.36738536,0.0014311153,-0.7092915,19.278822,296.0241,0.006418101,0.025103452,5.4956107,3.4662582e-05,Dec,2,2,3,1,Returning_Visitor,False,True
2.9736555,120.90626,1.9930573,704.75775,36.45578,1328.0494,0.014753946,0.021990497,6.3757443,2.8702118e-05,Aug,1,2,8,2,Returning_Visitor,True,True
1.6555544,111.99847,-0.00035323913,-0.30912596,13.563278,912.9471,0.020246144,0.03319119,30.656723,-0.00023355833,Sep,3,2,4,1,Returning_Visitor,False,True
9.076338,251.2955,0.9853791,-0.9763852,66.75565,1098.8397,0.021346057,0.029642303,-0.26182726,-0.0007346061,Oct,3,2,1,13,Returning_Visitor,False,True
3.9788463,98.66643,-0.007077358,-0.52520186,66.76217,3858.8523,-0.0005047623,0.0029571715,15.461137,-0.00016741207,Nov,2,4,9,3,Other,False,True
5.898224,117.82115,9.034282,352.19492,120.3807,6427.679,0.003808228,0.012769495,33.03573,-0.0012929378,Dec,3,2,1,2,Returning_Visitor,True,True
-0.14638054,0.97637886,1.9608424,620.2325,40.512375,954.86523,-0.0015136137,0.00093892106,155.34654,0.00033291304,Sep,3,2,1,2,New_Visitor,False,True
5.948718,243.83934,1.9931394,200.24193,238.12148,9431.978,0.010089879,0.02996938,1.5405467,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
8.243434,254.8702,0.0030712266,-0.7416745,27.328022,773.58826,0.012946191,0.017084314,11.076706,-0.0006727216,May,3,2,3,3,Returning_Visitor,True,True
-0.035260312,-0.22036794,1.0230964,11.726625,24.74342,917.55396,-0.0005643446,0.00700312,-0.14402704,-0.00023066005,Dec,3,3,3,2,New_Visitor,False,True
12.062336,1274.6677,0.0030980487,-0.7590733,118.969475,3192.4036,0.00014626015,0.005806382,21.664972,-0.001397909,Nov,3,2,8,3,Returning_Visitor,False,True
0.9382882,31.675491,0.45862475,21.486206,50.241577,2243.569,-0.0008689485,0.0028446491,148.85667,-0.0002023702,Mar,2,2,7,11,Returning_Visitor,True,True
13.041964,1227.3884,6.9510746,281.5194,68.388435,3115.2517,0.013178381,0.026599102,1.5261757,-0.0010407207,Dec,1,1,1,2,Returning_Visitor,False,True
2.9127429,62.53523,-0.0036519389,0.18216507,40.464073,1073.791,0.0042219586,0.022673236,21.987509,0.00016204888,Jul,1,1,1,4,Returning_Visitor,False,True
-0.07642757,3.2198558,-0.00010653549,-0.09753235,12.741755,503.85236,1.7126687e-05,0.003406803,11.847466,1.0029668,May,1,8,1,11,New_Visitor,True,True
7.9456186,131.37448,2.5020308,91.635956,28.069447,1244.5532,0.008268316,0.030780371,6.77309,-0.0003021968,Nov,1,1,8,2,Returning_Visitor,True,True
0.8955449,40.104538,-0.0006271821,-0.31096846,22.396046,790.3893,-0.0016040601,0.01259423,226.01392,-0.00026212758,May,2,2,5,2,Returning_Visitor,False,True
0.6304554,17.202118,0.12844874,-0.26682097,25.07549,773.4941,0.007968479,0.020328201,9.566462,-0.00036086267,Nov,2,2,1,1,Returning_Visitor,True,True
3.4438765,74.38843,0.43910512,7.7111454,39.023415,4189.3657,0.0016513724,0.0061140796,57.374516,-0.00019269189,Nov,2,6,1,2,Returning_Visitor,True,True
2.004378,256.4893,0.99711734,29.836226,65.61908,2598.189,0.03839278,0.07214106,3.75857,-0.0005336379,Aug,2,4,2,1,Returning_Visitor,False,True
-0.04278051,0.99587196,-0.010025106,0.14172547,8.5733795,161.58992,-0.00017975863,0.0008383531,37.65562,5.3791948e-05,Aug,2,5,1,5,New_Visitor,False,True
9.841127,338.01245,2.9886575,265.9586,99.55362,3623.841,0.00047613276,0.0023224566,0.7459609,-0.0005674449,June,2,2,1,7,Returning_Visitor,False,True
1.2092181,19.369293,-0.0010045391,-0.67667586,6.96505,239.58907,3.7491707e-06,0.028745454,21.472656,-0.00027191392,Aug,1,1,4,2,New_Visitor,False,True
8.008172,400.6347,0.01010827,-0.9860135,25.251001,992.52655,-0.00032924148,0.0024116475,-0.19384794,-0.0008332071,Aug,1,8,1,6,New_Visitor,False,True
4.9316936,72.77561,9.942249,207.81197,26.349567,1096.4926,0.0057517304,0.029459711,0.20143862,-0.0002719847,Sep,2,2,1,2,Returning_Visitor,False,True
11.450389,414.1717,4.6638803,406.71536,71.54743,3649.7214,0.0024672837,0.012275436,11.480113,-0.00042022517,Mar,2,2,1,2,Returning_Visitor,False,True
0.53344464,33.42283,-0.007222436,-0.16467102,8.770775,289.84924,0.00032968787,0.026098317,32.220737,-0.00013734153,Mar,2,4,1,8,New_Visitor,False,True
13.0488205,193.57712,2.9908762,14.464642,108.4072,4016.8562,0.0070665297,0.013471649,23.922281,-0.0013183815,May,3,2,9,13,Returning_Visitor,True,True
2.9571671,314.94934,1.0157299,248.70517,52.868584,2566.2288,-0.00016877275,0.01022338,53.35932,-0.00032962984,Jul,2,2,9,4,Returning_Visitor,False,True
1.8422117,110.16193,0.0004592318,-0.46283537,25.968985,1101.4728,0.0021614411,0.015408023,9.611834,-0.0004232799,Oct,1,1,3,2,Returning_Visitor,False,True
1.1986251,103.92258,-0.005516551,-0.22868164,11.350754,520.3599,0.0040100995,0.011889291,22.128532,-0.00029775625,Nov,3,2,3,2,Returning_Visitor,True,True
0.8816378,21.768002,-0.006629787,0.05839722,14.425478,623.34296,0.0044402997,0.027012032,39.819035,-0.00046358383,Dec,1,1,2,8,New_Visitor,True,True
3.3282943,49.820007,1.1512401,1.853506,92.104355,3831.6936,0.0095401965,0.029496266,3.535908,0.29521662,May,2,2,8,3,Returning_Visitor,False,True
1.9933378,1693.8635,3.9953716,22.641218,18.037428,1317.1892,0.0010533348,0.017213814,41.96436,-0.0015459595,Dec,2,2,1,6,Returning_Visitor,False,True
2.024009,35.368824,4.009136,26.982092,107.85799,1768.507,-1.4063305e-05,0.009850777,48.274044,-0.00070341054,Oct,4,1,3,6,Returning_Visitor,False,True
-0.08353006,3.8094783,-0.0041098814,0.2591533,17.684141,382.54535,-0.0014336224,0.012080398,153.01086,-0.00014878935,Nov,2,5,5,8,New_Visitor,False,True
-0.09879243,5.544288,1.9748375,100.40939,42.28764,1882.137,-0.0013395831,0.0041405438,155.74603,-0.00012780479,Aug,2,2,1,1,Returning_Visitor,False,True
7.8589425,210.41342,1.7912549,55.64569,175.85022,7314.693,0.0060900315,0.018634886,6.0985065,-0.0007214484,Nov,2,2,1,1,Returning_Visitor,False,True
6.8812885,153.71567,0.9916897,3.1661873,220.57649,11293.511,0.010658482,0.021119813,1.1924922,-0.0006749046,Nov,2,5,1,2,Returning_Visitor,True,True
1.8062819,43.263493,1.524486,25.343065,15.010605,872.6616,0.00040784632,0.0054838797,34.41898,8.936102e-05,May,2,4,1,4,New_Visitor,False,True
2.249035,41.61285,0.053160377,1.2666262,35.71096,1349.6785,0.007321062,0.01831109,10.417227,-0.0004047764,Oct,3,2,1,1,Returning_Visitor,False,True
0.8992841,12.245414,-0.0069753747,-0.32131392,10.124784,321.82996,0.00013860654,0.005463275,34.548748,0.00020202124,June,2,2,1,5,New_Visitor,False,True
-0.057397716,1.9988322,-0.0058454494,-0.2009755,29.307678,1983.7374,-0.00093513203,0.00073719287,100.5211,-0.0007961777,Oct,4,1,5,2,Returning_Visitor,False,True
2.9686503,29.79707,2.0072005,773.81604,9.279369,127.72627,-0.0005890861,0.01323188,-0.0677884,0.0006340171,Dec,8,2,1,2,New_Visitor,False,True
5.8480015,148.29242,0.007408895,-0.70530516,5.451916,139.12508,0.018517205,0.049985997,-0.042246617,-0.0005045322,Dec,3,2,1,3,Returning_Visitor,False,True
3.060878,63.941616,0.08846984,-0.05325134,21.15316,1025.9937,0.0008949094,0.01687064,64.498825,-0.00018427274,Nov,2,2,1,1,Returning_Visitor,False,True
1.6241194,37.05173,-0.0009614449,-0.038530424,21.666813,1131.0028,0.021783793,0.031058852,28.984528,-0.0005359401,Nov,3,2,1,8,Returning_Visitor,False,True
1.3783449,68.84076,0.0013119656,-0.3250447,21.785088,1021.3833,0.0031387375,0.011366061,9.296192,-8.913999e-05,Nov,1,1,1,3,Returning_Visitor,False,True
9.957285,252.90129,2.0006437,510.87003,14.083975,249.82411,7.992763e-05,0.021041127,30.945099,3.9512884e-06,May,2,4,4,2,Returning_Visitor,False,True
3.5206685,240.72858,0.07431889,2.6876621,28.412262,1196.5146,0.0019967386,0.01682609,17.453255,-0.00042814887,May,3,2,1,4,Returning_Visitor,True,True
9.842506,316.92734,8.907738,992.53735,217.69122,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
-0.12520897,-0.6974645,5.0543942,929.99805,45.951103,3230.8005,0.003928005,0.015807271,33.6341,-0.00044428682,Oct,2,6,4,2,Returning_Visitor,False,True
3.948811,142.56964,1.0108672,14.249378,10.31513,389.75836,0.00012731519,0.015500731,65.23177,-1.5487276e-05,Mar,1,1,7,8,Returning_Visitor,False,True
1.1834866,92.355995,1.0117126,13.998005,17.111504,888.8362,0.00029329365,0.023043817,27.339834,0.13380496,May,2,4,1,2,Returning_Visitor,False,True
6.470305,109.18996,2.544775,32.16662,42.472466,1483.2928,0.0012238972,0.015175228,19.712578,-0.00028874105,Nov,2,2,3,2,Returning_Visitor,False,True
0.41571963,8.576415,-0.002946816,-0.7153874,21.331131,529.57916,-0.00028422693,0.004581413,4.77274,-0.00035908198,Nov,3,2,3,2,New_Visitor,False,True
9.52127,296.80612,0.0111678615,-1.3724462,116.95716,4446.513,0.0050230133,0.017830303,8.109136,-0.0006852013,Oct,2,2,1,3,Returning_Visitor,False,True
9.222999,226.54698,3.424418,135.3535,145.59286,5891.982,0.008822899,0.022921015,4.2929564,-0.00029667592,Nov,1,1,1,1,Returning_Visitor,False,True
1.7103969,48.06234,-0.0054306607,-0.53303343,17.675503,883.7758,-0.00065046025,0.011414579,89.97153,-0.00025039664,May,2,2,5,2,New_Visitor,False,True
1.9431653,46.321983,-0.01216241,0.5749492,40.077225,1720.7095,-0.00021228786,0.016080767,80.32463,1.2310839e-05,Mar,3,3,2,1,Returning_Visitor,False,True
3.177511,66.15257,0.0044582565,-0.20221908,22.278608,1064.5887,0.0019134615,0.0111587485,15.23069,-0.00052299845,May,2,2,7,1,Returning_Visitor,True,True
6.9403105,68.94285,1.9888699,731.89136,101.06428,4743.197,0.008976464,0.010274942,21.373667,-0.00011164447,May,1,1,6,3,Returning_Visitor,True,True
1.0488673,23.126587,-0.0005224567,-0.8016606,16.593021,387.0573,3.8193204e-05,0.016756168,29.443933,-0.00067685667,Oct,2,2,6,2,New_Visitor,True,True
18.314098,514.3122,4.0127187,63.4782,181.51302,6637.1562,0.0034316143,0.010432086,-0.2079814,-0.0015919445,Nov,3,2,1,8,Returning_Visitor,False,True
5.0062785,244.29736,1.0139142,422.18152,20.166895,1305.8322,-0.0010763019,0.009446855,91.87,0.0003314192,Mar,1,1,3,1,Returning_Visitor,False,True
0.9318892,3.1832423,-0.00067435915,-0.22696503,1.4337239,23.4416,0.19993167,0.2000857,-0.1799858,-0.00031787282,Nov,3,2,3,8,Returning_Visitor,False,True
2.5753047,56.11895,1.0614132,125.53915,28.16182,1302.525,0.010020795,0.02070691,26.248785,0.19949922,May,2,2,8,4,Returning_Visitor,False,True
17.547604,459.47766,2.4367845,327.84122,131.86923,3726.956,0.011129374,0.017581483,9.914568,-0.0011201663,Nov,3,2,2,13,Returning_Visitor,False,True
5.484139,177.4293,-0.0044866423,-0.84021574,11.880375,331.95514,-0.0001491591,0.011385958,9.7716055,-0.0001676952,Nov,2,4,3,2,New_Visitor,False,True
-0.07044303,4.1408534,-0.007450245,0.24164765,27.051004,1240.8918,-0.00055766327,0.0067725023,102.94005,-0.000101705395,Nov,1,1,9,2,Returning_Visitor,False,True
1.9858003,20.889942,-0.0073341946,-0.516306,26.87734,2167.618,0.012643689,0.051523153,6.6036034,4.3059386e-05,Sep,2,6,3,3,Returning_Visitor,False,True
5.816891,123.120384,3.0285897,109.16323,65.81889,3337.5723,0.008482129,0.018092647,18.398634,-0.0004225423,Nov,3,2,6,3,Returning_Visitor,False,True
0.9001955,51.55586,-0.0036934833,0.07933228,12.599119,452.63348,0.0003406067,0.0077217175,41.718258,-0.00023303306,Aug,1,1,1,20,Returning_Visitor,True,True
1.5812597,50.429058,-0.009228848,-0.37640578,20.2029,1354.7626,0.0019072887,0.0073777577,17.96464,0.0001103195,Dec,2,5,9,8,New_Visitor,True,True
-0.013609998,-0.31266072,-0.009258591,-0.48920256,25.8191,979.9489,-9.4415955e-05,0.010260924,26.968643,6.295989e-05,June,1,1,1,2,New_Visitor,False,True
0.9266082,22.726254,-0.0019306164,-0.40952498,4.439299,94.74788,-0.00014746781,0.039653897,36.915047,-0.00067801896,Oct,2,2,2,5,New_Visitor,False,True
2.0256426,31.71257,3.1192667,175.27199,30.262278,1168.4551,0.009116923,0.02492083,12.658522,-8.487453e-05,Nov,2,2,3,1,Returning_Visitor,False,True
8.064214,991.07874,-0.00062825496,-0.8145123,31.864857,989.0663,0.005142804,0.010582424,16.261469,-0.000679293,Dec,2,10,7,2,New_Visitor,True,True
1.973168,65.136795,1.0132822,-0.3486691,10.121519,267.75732,0.04337931,0.059250455,19.706125,-0.00012631094,Mar,2,6,3,2,Returning_Visitor,False,True
3.1646216,41.00507,4.999803,140.38925,72.94517,2083.1396,0.0027139203,0.0070959805,31.330778,0.2440372,May,2,2,3,2,Returning_Visitor,False,True
0.93335414,43.66286,-0.0015619617,-0.55333906,43.923115,3201.774,-9.402666e-05,0.0045761904,28.410553,0.60321856,May,2,2,4,13,Returning_Visitor,False,True
2.9732537,253.93625,2.0161407,271.95483,20.131372,1408.1,-1.14239365e-05,0.0015093114,32.230545,-0.00057654205,Nov,2,2,5,5,New_Visitor,False,True
1.7451222,55.586056,0.0028963466,-1.0710317,20.07751,561.28235,0.0031571796,0.018360727,7.8004932,-0.00023808828,Dec,1,2,8,2,New_Visitor,False,True
5.1542854,262.7605,0.0050863405,-0.90513045,16.8049,971.959,0.0036817712,0.019491753,17.569952,0.05138532,Dec,2,2,3,1,Returning_Visitor,False,True
3.2910185,137.69086,4.256597,312.17908,22.290705,1265.6327,0.0025311967,0.013243617,31.52784,0.017686965,May,2,2,9,2,New_Visitor,False,True
1.0729761,25.606514,-0.0136708245,-0.9600583,325.28854,14104.946,0.0023786349,0.009975656,4.2856097,-0.0012494562,Nov,2,2,9,1,Returning_Visitor,True,True
0.87769175,23.886562,-0.012036942,0.15711014,6.139506,116.92659,-1.4648175e-05,0.028289888,37.72196,0.00020544106,Jul,2,5,1,4,New_Visitor,False,True
2.912523,99.2084,0.0014575798,-0.86422163,80.42951,2953.1345,0.0031373238,0.014439273,13.40611,-0.00049785647,Oct,2,4,1,2,Returning_Visitor,False,True
2.4671953,58.15797,-0.0010048371,-0.6266385,24.21818,2960.3,-0.00021278705,0.018505983,4.2361937,-0.00043338662,Nov,1,1,9,8,New_Visitor,False,True
-0.029087417,4.387214,1.0134592,22.18453,49.953594,3549.1335,0.0015514545,0.02286126,1.8571317,0.803315,May,1,1,3,1,Returning_Visitor,False,True
3.990819,1672.6954,-0.012481831,-0.026876524,3.2346063,34.818554,-0.00011453252,0.016559456,112.00621,-0.0004953382,Sep,2,10,1,2,Returning_Visitor,False,True
3.18216,333.35785,0.0021181782,-0.9614621,10.647587,650.1108,0.000104449355,0.018727263,4.267762,0.00019992018,June,2,2,1,2,Returning_Visitor,False,True
4.982175,273.50537,1.3036991,38.11835,22.81329,1866.2235,0.00012309071,0.014177955,10.296945,-0.00036294138,May,2,2,2,5,Returning_Visitor,False,True
-0.08223354,-2.6125035,-0.0031496505,-0.6874562,16.395653,654.3152,-0.00058189256,0.010919909,62.780537,-0.00065082434,Oct,2,2,3,4,New_Visitor,False,True
5.079546,1429.7191,0.00046113913,-0.8992596,33.632744,598.09814,3.4313314e-05,0.029678266,7.6264133,-0.00054095435,Aug,2,5,1,1,Returning_Visitor,False,True
13.817076,496.87994,1.9078158,82.56673,34.330704,1490.4386,0.0026571134,0.016900348,58.79609,-0.0006672454,Mar,2,2,1,8,Returning_Visitor,False,True
3.9965258,63.03826,-0.008002065,0.34377474,18.696953,609.5034,-0.00017958913,0.026922036,17.02123,1.0019048,Feb,1,1,7,4,Returning_Visitor,True,True
2.4656477,89.36971,-0.005213819,-0.14225586,55.72236,2113.818,0.007709719,0.028725695,2.5851345,0.0004654328,Nov,2,5,3,1,Returning_Visitor,False,True
-0.002162807,0.45902964,-0.00031091983,-0.075750425,46.311512,1088.394,0.005359189,0.016504055,2.206608,-4.419439e-06,Jul,2,2,8,4,Returning_Visitor,False,True
1.3032237,23.743969,0.005290725,-0.49631315,51.893845,1559.7594,0.0027444528,0.012187206,8.842487,-0.00026920563,Nov,2,2,1,1,Returning_Visitor,False,True
5.913832,257.8521,-0.0025300602,-0.5612622,29.912022,1512.7667,0.0060568354,0.02175449,11.133809,5.923087e-05,Nov,2,5,1,3,Returning_Visitor,False,True
3.0072095,242.64108,5.041024,1507.333,102.863945,3268.125,0.0026266647,0.010614029,1.3746717,0.00018999228,Nov,1,1,3,10,Returning_Visitor,False,True
0.41733587,5.054443,0.00034219807,-0.17003448,21.351526,702.1567,0.043493893,0.052553613,14.570744,0.5005476,May,3,2,2,13,Returning_Visitor,False,True
1.0160974,12.397063,-0.014514051,-0.6528111,17.942614,277.52704,-7.791778e-06,0.012020527,38.254288,0.000187094,Dec,2,13,9,20,New_Visitor,False,True
4.2163844,75.145706,2.4434254,52.590088,69.63912,2395.4216,0.006804502,0.022913352,9.855846,2.931679e-05,May,2,2,2,4,Returning_Visitor,False,True
0.87079144,64.6223,-0.005135439,0.94576067,27.645813,1254.8597,0.0007079389,0.015384418,27.956682,-8.773928e-05,Nov,1,8,1,11,Returning_Visitor,True,True
0.011748441,2.2770839,1.0119418,2.6481895,50.305077,1329.6511,0.0040485593,0.011906463,4.9686036,0.00018423298,May,4,1,4,20,Returning_Visitor,False,True
7.403618e-05,2.7418666,-0.0009685677,-0.6116658,23.738815,1193.6466,0.061722707,0.08401952,27.440744,-0.00079918775,Oct,1,1,4,1,Returning_Visitor,True,True
-0.059937827,2.5555797,1.0197836,1.1556147,23.931574,809.4804,0.018178295,0.016925506,45.939476,2.213443e-05,Nov,1,1,1,10,Returning_Visitor,True,True
6.6989994,230.78302,3.9532301,159.2326,43.10299,1227.5461,0.001827154,0.008387706,22.387566,-0.00051949295,Mar,1,2,1,9,Returning_Visitor,True,True
8.433107,311.73392,8.5002575,794.31714,120.61284,2868.501,0.0037699526,0.018881215,1.0892355,-0.00033455095,Nov,2,2,6,2,Returning_Visitor,False,True
0.7432482,47.22739,-0.0026195268,-0.59273726,17.125586,645.6993,0.002712758,0.014044455,26.499514,-5.9356295e-05,Mar,1,1,1,2,New_Visitor,True,True
8.993414,282.1723,-0.0004169863,-0.97671705,37.356026,1192.4282,-0.0003823399,0.0046811244,18.479969,-0.00029401606,Nov,1,1,9,20,New_Visitor,False,True
3.91463,70.01698,6.108443,1025.4437,103.39113,8185.5933,0.0040281783,0.017697813,6.1016526,-0.00039421892,Nov,1,1,4,2,Returning_Visitor,False,True
11.946968,231.3984,-0.02124288,-5.801161,441.3974,17358.145,0.005071107,0.016886411,2.1856358,-0.00084860745,Nov,2,5,1,10,Returning_Visitor,False,True
-0.022835605,1.7169719,0.43267748,7.067507,17.619257,996.20013,5.878661e-05,0.0032697644,22.656847,0.00017914051,Mar,2,4,1,2,Returning_Visitor,False,True
1.5908579,51.98646,0.54517716,17.357225,76.35918,2988.7822,0.0020532773,0.009869332,19.266678,0.043537326,May,2,2,9,2,Returning_Visitor,False,True
0.5591172,17.265644,2.5677578,54.171146,27.019686,1457.8812,0.011692887,0.020166408,20.721613,0.5342841,May,2,2,1,6,Returning_Visitor,False,True
10.770692,634.5698,5.17998,1039.7069,514.22455,21710.242,0.0039063296,0.012483134,9.370829,-0.0007616219,Nov,2,2,1,2,Returning_Visitor,False,True
1.9607025,83.304436,-0.007257245,-0.059328154,18.106773,480.48523,9.8533594e-05,0.0054921834,29.733692,-0.00014614066,Dec,4,1,3,1,Returning_Visitor,True,True
5.078034,172.13208,0.007055797,-0.8449879,23.603481,853.4124,-0.002493881,0.008830729,260.0332,-0.0003171166,Mar,2,2,1,8,New_Visitor,False,True
3.0966842,53.238106,0.9807166,74.47817,194.4994,3040.1443,5.852025e-05,0.0031956423,11.5213785,-4.5047454e-05,May,4,1,5,1,Returning_Visitor,True,True
5.9634123,177.23863,12.010067,404.28915,40.816944,2692.5417,0.013265697,0.03310223,9.080223,-0.00074917945,Mar,2,2,2,2,Returning_Visitor,True,True
3.3696947,110.31427,-0.007807694,-0.6893597,33.17786,1390.0848,-8.671578e-05,0.008074622,44.818634,-0.0005060372,May,3,2,3,2,New_Visitor,True,True
6.6037345,187.2012,1.0010635,48.476334,130.48322,6357.7314,0.0031002907,0.016134372,48.144653,-0.00052612025,Nov,2,4,3,2,Returning_Visitor,True,True
-0.0038183855,1.1800685,3.0523508,116.63894,21.59525,578.17035,5.375188e-05,0.015509297,2.6423707,0.00034509847,Sep,1,1,3,1,Returning_Visitor,False,True
2.3929164,47.69228,7.656998e-05,-0.3688069,17.816317,534.1752,0.00455193,0.02549729,57.996517,0.028085994,May,2,2,1,3,Returning_Visitor,False,True
