Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.19972,411.23087,0.0071350415,-1.0423757,19.314962,606.79663,0.0043103467,0.014513834,17.859783,-0.00082785013,Aug,2,2,8,2,Returning_Visitor,False,True
0.93953824,71.11408,4.031756,351.54663,24.035213,894.82745,0.00035218117,0.035346746,6.8236637,0.00046759346,Mar,2,4,4,1,Returning_Visitor,False,True
-0.08609139,-0.24318746,1.0167733,56.59698,13.763807,84.38594,0.00042424505,0.026575975,45.704815,-0.00021139657,Nov,2,2,2,20,Returning_Visitor,False,True
-0.039145105,1.9977717,4.095514,218.54585,24.61859,397.2403,0.0074017537,0.021828566,0.04903289,0.00013218322,Nov,1,1,1,10,Returning_Visitor,False,True
1.9437015,149.04648,7.069212,208.02846,48.266293,708.34576,0.0050339396,0.02006087,69.79172,-0.0004094926,Nov,3,2,7,11,Returning_Visitor,False,True
9.076339,251.29546,0.9853789,-0.9763852,66.75567,1098.8402,0.021346053,0.029642308,-0.26182297,-0.000734621,Oct,3,2,1,13,Returning_Visitor,False,True
5.9430966,72.31709,4.0151935,344.14713,157.23866,4559.351,-0.00018936615,0.0068341186,32.912285,-6.282454e-05,Dec,2,4,3,2,Returning_Visitor,False,True
2.0245237,169.85239,1.9876692,831.0012,117.85902,5305.9985,0.0034168807,0.013945502,3.0037808,-0.0005569396,Nov,3,2,5,8,Returning_Visitor,False,True
2.9694183,153.43245,-0.0054748277,0.15796845,8.10236,411.69287,0.0004092843,0.03482962,27.59745,-0.00016851476,Jul,1,1,4,4,Returning_Visitor,False,True
5.963069,125.83125,3.0316033,243.02638,25.243889,1970.1011,0.0074777347,0.030575484,25.324797,-0.00055007386,May,2,2,5,4,Returning_Visitor,False,True
1.9801937,41.158424,-0.006063841,-0.5562497,69.03248,6417.949,0.01605757,0.027537892,-0.107575215,-0.0009129134,Nov,1,1,3,8,Returning_Visitor,False,True
-0.07497179,-0.76575524,1.0148373,428.8459,10.419338,111.84053,-0.00025572474,0.01608713,33.045475,-0.00023184842,Jul,2,2,3,2,Returning_Visitor,False,True
4.8943043,55.80679,-0.011993431,-0.53391844,4.9379506,19.226513,-0.00015069205,0.024811529,0.14788122,0.0008654694,Dec,8,13,9,20,Other,True,True
-0.09006702,2.8124309,3.0519311,33.905342,22.741877,667.5542,0.016184023,0.024837676,29.912683,0.60322154,May,1,1,1,4,Returning_Visitor,False,True
7.9498053,939.95905,0.9589473,10.438759,171.70729,10418.241,0.0048206835,0.0149761,2.5367897,-0.0016640959,Nov,3,2,1,3,Returning_Visitor,False,True
0.9682735,60.144997,0.0025002141,-0.74072844,79.23195,3479.206,0.004280457,0.02207247,3.9704812,-0.0005038542,Oct,2,4,1,2,Returning_Visitor,False,True
-0.07317244,3.855682,1.0201186,2.1716747,27.213764,1136.7986,0.017481705,0.015104652,60.80096,-5.7694815e-05,Nov,1,1,1,10,Returning_Visitor,True,True
0.0049823592,4.9133677,-0.009142123,0.25225633,54.198776,974.4556,-0.0004142079,0.0037191126,25.810177,-0.0001317834,Aug,4,5,1,1,Returning_Visitor,False,True
-0.0054854085,3.2554774,-0.0023043375,-0.6020451,79.096245,4756.428,-0.0002735521,0.005339614,-0.14248686,-0.00072264794,Nov,2,2,6,2,New_Visitor,False,True
0.93087006,60.99843,-0.0023924331,-0.98229414,2.7089753,108.28169,-0.00058682857,0.0007691074,41.508335,-0.00057937327,Oct,1,1,3,3,New_Visitor,False,True
-0.058950774,2.446136,-0.0020593028,0.09367935,8.527134,905.10645,0.044497877,0.036576297,49.89498,-0.00073164824,Nov,3,2,1,8,Returning_Visitor,False,True
3.955833,79.61138,5.0600066,503.6766,39.371788,1101.061,0.010051671,0.024488593,20.426472,0.00024260083,Nov,2,5,1,2,Returning_Visitor,False,True
0.948776,32.22516,-0.012241982,-0.10464676,50.50831,1844.0217,-0.00034020873,0.009679849,51.835854,-0.0003159841,Dec,2,4,3,8,Returning_Visitor,False,True
2.0149872,89.959595,1.0065819,112.05806,67.10698,4945.328,-0.00032797115,0.0035289254,48.355167,-0.0007911709,Dec,2,2,5,2,Returning_Visitor,False,True
3.9860804,134.79465,-0.0020840387,-0.6932965,1.7488065,48.547314,3.285372e-06,0.037305914,0.024360858,-4.6328954e-05,Sep,1,1,5,2,Returning_Visitor,False,True
2.9655602,198.34375,2.008285,291.8154,93.27427,6449.747,-0.00017428804,0.026308939,0.087346755,-0.00038309148,Sep,2,2,9,2,Returning_Visitor,False,True
-0.03927981,0.24773356,-0.012111627,-0.17682464,7.4538236,602.19183,-0.00042543592,0.032836758,53.376987,-5.846225e-06,May,2,5,3,2,New_Visitor,False,True
8.985458,355.13358,2.9959915,378.30423,63.742302,5784.09,-0.00027631255,0.019738566,12.084512,-0.0010579241,Oct,2,2,1,13,Returning_Visitor,False,True
-0.07261383,4.7580485,-0.006968699,0.31904024,7.8956246,334.7464,0.000878872,0.0288058,49.22532,-0.00095438334,Nov,2,2,2,7,Returning_Visitor,True,True
0.9307122,38.893093,-0.0035081725,0.042898104,30.322397,556.1733,0.009083795,0.046322186,-0.08006743,0.00024896735,Sep,2,10,2,1,Returning_Visitor,False,True
-0.1270169,0.07009073,-0.0071130614,-0.026826933,3.4100537,123.964676,-0.0006747603,0.064822204,127.96308,-0.00014160699,Dec,2,10,1,2,Returning_Visitor,False,True
4.9850063,157.04596,-0.009440623,-0.2725621,21.897116,743.9563,-0.00012186203,0.0073449155,31.947416,-0.00022722533,Sep,1,1,3,5,New_Visitor,True,True
11.985433,316.03458,1.9892931,259.22488,81.56315,3710.256,0.00608783,0.016776068,11.535006,-0.00054982427,Dec,2,2,1,10,Returning_Visitor,True,True
0.0056516,0.18631694,-0.003489099,-0.16361816,10.742332,681.3288,-0.00040938178,0.00838331,-0.16187124,0.0003370332,Dec,2,5,1,2,Returning_Visitor,False,True
1.9640887,13.667327,1.0024785,-0.23031051,105.75802,6630.4683,0.008730598,0.026260933,1.3358486,-0.00085548434,Nov,3,2,1,1,Returning_Visitor,True,True
12.981896,212.371,8.925256,428.81757,155.53041,6630.874,0.0088200895,0.017513962,2.9181795,-0.0009773386,Nov,3,2,1,2,Returning_Visitor,False,True
4.9873657,175.7814,3.0004985,251.4768,22.223942,717.1541,0.0136271035,0.01879818,9.7569,-0.00021850443,Oct,1,1,4,3,Returning_Visitor,False,True
0.030004628,2.6116405,-0.006604574,0.011522219,32.847923,1422.7913,0.01122435,0.051781856,-0.23188572,5.5397548e-05,Nov,2,5,3,1,Returning_Visitor,False,True
3.040599,71.75552,-0.0012197118,-0.2662869,3.3064485,73.3553,0.00025200626,0.033328004,0.07798215,0.000314186,June,1,1,7,3,Returning_Visitor,True,True
0.94122994,5.759979,1.0222857,291.96323,35.24216,1926.882,-0.0002476986,0.015152532,11.467921,0.19845422,May,2,10,6,3,Returning_Visitor,False,True
0.93522644,10.307693,7.249777e-06,-0.49352843,9.071945,716.4119,1.7232858e-05,0.010674986,29.887463,-0.00030780336,Dec,2,2,9,10,Returning_Visitor,False,True
0.9087646,10.028892,1.0290998,46.167164,46.661713,712.00464,0.0020728481,0.011436428,0.6791231,-7.4235104e-05,Nov,2,2,2,11,Returning_Visitor,True,True
0.024288304,2.5107875,3.0202794,97.082504,76.69759,1978.4551,0.007595449,0.014088477,-0.08811549,-0.0003283595,Dec,3,2,1,2,Returning_Visitor,False,True
11.08223,338.7849,0.008278169,-0.9551335,39.576042,1229.4893,0.023577476,0.025686966,5.9587536,-0.0008489278,May,2,2,5,3,Returning_Visitor,True,True
1.9331646,42.185925,-0.005873881,-0.06685455,23.36428,779.8074,0.008347131,0.025237164,24.072392,-0.0006429863,Dec,1,1,2,8,Returning_Visitor,True,True
3.9209287,36.960358,3.0052986,922.32806,23.595888,520.79315,8.613769e-05,0.01444975,26.277964,0.6228403,May,2,6,1,2,Returning_Visitor,False,True
16.111015,380.73392,2.9939933,199.10873,87.89056,1614.2296,0.014813309,0.022111025,3.8555708,-0.00057972345,Jul,3,2,8,4,Returning_Visitor,False,True
0.019770272,3.111175,-0.0063375453,-0.38089186,36.989223,1633.5975,0.005264399,0.03214824,1.8918157,-0.00014868131,Mar,2,4,3,2,Returning_Visitor,True,True
7.888111,77.87834,2.0125387,43.238197,60.551838,3725.4143,0.00084217044,0.021073585,9.290203,7.699678e-05,May,2,7,4,4,Returning_Visitor,False,True
-0.030637614,5.8233027,-0.012091719,-0.19542511,50.011353,2643.2695,-0.00014713626,0.001855715,52.52602,-0.00070531043,May,4,1,3,2,New_Visitor,True,True
0.0047382186,1.9469447,-0.002976797,-0.46651274,9.292648,314.45538,0.049821276,0.075570524,39.070187,-0.0007234675,Dec,3,2,4,1,Returning_Visitor,False,True
6.02001,334.8288,-0.005468331,-0.78581434,11.6082535,567.9658,-2.9692761e-05,0.011856654,19.63073,-0.0003397589,Nov,2,4,5,2,New_Visitor,False,True
-0.19158614,5.2989573,0.006537654,-0.8437138,12.396095,413.83203,-0.0025755058,0.014483101,290.5715,-0.00032936907,Dec,2,2,1,2,New_Visitor,False,True
2.9736552,120.90627,1.9930569,704.75775,36.45578,1328.049,0.014753952,0.021990497,6.3757443,2.8702118e-05,Aug,1,2,8,2,Returning_Visitor,True,True
-0.023509137,2.271896,1.0185223,30.618439,33.32215,790.84045,-0.00010681931,0.005794796,23.234428,-0.00024158633,May,2,4,9,2,New_Visitor,False,True
-0.2135545,-4.318146,0.016446956,-1.8955938,28.487272,1156.7043,0.013285961,0.007908489,224.61183,0.0002995009,Dec,8,13,9,20,Other,False,True
8.03248,214.90648,2.9531376,121.787674,51.801605,1028.9795,-0.0018266927,0.0043304255,212.01338,-0.00045651695,Nov,2,2,1,2,Returning_Visitor,False,True
1.9598565,573.4356,-0.0048802714,-0.49456602,10.81094,579.5713,0.00040678275,0.015090254,34.150608,0.4013956,May,1,1,8,2,Returning_Visitor,False,True
4.9316936,72.77561,9.942249,207.81197,26.349573,1096.4926,0.0057517323,0.029459711,0.20143624,-0.00027197352,Sep,2,2,1,2,Returning_Visitor,False,True
11.072714,329.94778,-0.0031787376,-0.3342076,19.55804,592.92456,-9.389628e-05,0.007561418,26.693121,0.1989183,May,2,10,1,5,New_Visitor,False,True
-0.0851165,-0.58142143,-0.00644084,-0.62907606,9.074072,436.12152,-0.00042291204,0.024879675,68.10006,-0.000560039,Dec,1,2,2,2,New_Visitor,False,True
-0.08670985,0.6094584,-0.008409224,0.42148393,15.440405,1095.0023,0.0003331524,0.011938005,53.954388,0.00011910746,Sep,4,1,1,4,New_Visitor,False,True
16.133846,155.54912,0.005832829,-1.0688306,31.282488,915.82275,0.004289403,0.017426703,4.1536174,-0.000211635,Mar,2,2,3,2,Returning_Visitor,False,True
6.9403105,68.94285,1.9888699,731.89136,101.06428,4743.1963,0.008976464,0.010274942,21.373667,-0.000111678,May,1,1,6,3,Returning_Visitor,True,True
2.9743795,43.207943,-0.0017572861,-0.6099492,15.979983,482.53937,0.009621069,0.0065180836,64.09141,-0.00029599792,Aug,1,2,1,2,Returning_Visitor,False,True
8.00141,452.4207,-0.0013205033,-0.817175,34.520958,1141.7327,-0.000655603,0.011295258,11.5325165,-0.0004908976,Oct,2,5,2,2,Returning_Visitor,False,True
-0.16166079,1.4096904,2.011018,111.08659,22.136196,1246.44,0.0004928779,0.012654324,56.906208,-0.0007406113,May,4,2,1,19,Returning_Visitor,True,True
2.9757102,519.0235,0.0041109105,-0.70968443,28.398775,3233.9973,0.0030205713,0.03301169,15.177737,-0.00065656874,May,1,1,1,1,Returning_Visitor,False,True
1.9202693,256.55362,0.004722752,-0.3140927,9.704346,131.10835,0.110864915,0.13012491,-0.011659898,-0.0006642652,Nov,2,2,7,11,Returning_Visitor,True,True
2.9849913,80.45413,-0.0109456405,0.16129105,36.51394,2545.361,-3.8300044e-05,0.0054295016,26.702227,-0.00047403327,Mar,2,10,2,2,Returning_Visitor,True,True
-0.07240688,1.5460811,-0.0015118342,0.41206163,13.276379,847.2756,0.0005896833,0.001384652,50.045795,-0.00026235482,Aug,2,2,8,4,Returning_Visitor,False,True
5.9821777,110.8161,0.9987875,12.179981,136.51712,5466.6357,0.004855146,0.020740539,1.6207688,-0.00011534741,Nov,2,4,3,10,Returning_Visitor,False,True
16.270067,257.278,2.940967,223.31918,219.78546,6631.2905,0.0050118766,0.01631534,4.028536,-0.0008256671,Oct,4,1,4,1,Returning_Visitor,False,True
2.0402567,14.177573,-0.0034610848,-0.8022366,53.580822,2030.7761,0.0031951757,0.03565667,8.206894,-8.076554e-05,June,2,2,3,3,Returning_Visitor,False,True
-0.02011048,-1.2564015,-0.006717644,-0.4419728,11.226257,646.3347,0.00010743331,0.0006314766,33.6537,0.000120664634,June,2,2,6,1,New_Visitor,False,True
6.099962,351.33844,-0.0012850385,-0.26043516,21.065958,723.3902,-0.00021795403,0.012055355,74.60919,-0.0001893205,Mar,2,2,6,10,New_Visitor,True,True
9.003976,86.22794,0.98686296,6.06938,119.58835,2036.8295,0.005967924,0.01227441,33.553757,-0.00061074767,Jul,2,2,7,13,Returning_Visitor,False,True
14.023186,264.77576,2.9915233,186.53673,50.825397,2883.8884,0.013040124,0.030035177,8.259854,-0.0009105367,Nov,4,2,7,1,Returning_Visitor,True,True
3.010152,156.68816,1.00176,7.6670685,107.22071,2969.1929,-0.00019182857,0.01245289,7.7123694,-0.00012925392,Dec,1,1,2,10,Returning_Visitor,False,True
-0.06054198,1.4486995,-9.112769e-05,-0.105619505,15.0848465,978.3891,0.00022819046,0.013823406,21.795788,0.80735666,May,2,2,9,4,New_Visitor,False,True
3.9735901,74.366325,-0.0019517761,-0.5156117,9.761385,142.24092,0.022667414,0.03804161,20.69735,-0.00065951917,Oct,1,1,3,2,Returning_Visitor,True,True
13.068287,660.7502,0.0023951312,-0.96288115,81.887436,4266.5605,0.002060918,0.022390075,2.356095,-0.0009203938,Dec,1,1,6,2,Returning_Visitor,True,True
7.9467173,230.58063,2.979217,294.7165,65.34968,3018.0635,0.01505488,0.025349002,7.429523,-0.0004620937,Mar,3,2,3,6,Returning_Visitor,False,True
4.026321,84.42818,0.9868498,1171.4303,173.93028,6024.2275,0.008863585,0.0245647,1.203584,-0.00041860095,Nov,3,2,1,2,Returning_Visitor,True,True
-0.014384143,0.9902033,-0.0031582932,0.35262102,21.461622,341.64825,0.028071504,0.04037708,-0.13677149,-0.00010393684,Nov,1,8,6,11,Returning_Visitor,False,True
-0.0036066698,2.860519,1.9906945,0.23077576,97.97005,2624.5933,0.021625044,0.028400138,-0.30105856,-0.00077697757,Nov,3,2,2,13,Returning_Visitor,False,True
3.9411552,36.20562,-0.0019557695,-0.7904759,22.499157,2418.0896,-0.00046946885,0.009939021,57.43894,-0.00043619922,Dec,4,2,1,1,New_Visitor,False,True
0.9398056,19.4987,4.0604377,106.057274,31.48313,2736.963,0.010283316,0.026312336,20.18413,-0.0005561498,Nov,2,2,3,1,Returning_Visitor,False,True
0.92840636,2.6596293,0.0031806906,-0.39008528,8.872538,136.03133,0.05444115,0.041956604,4.8427896,-0.00032346448,Jul,3,2,4,1,Returning_Visitor,False,True
1.9544986,16.38396,1.0264769,13.683029,32.527676,803.18896,-0.00026010754,0.005547582,-0.20445518,-2.5567938e-06,Jul,2,4,2,5,New_Visitor,False,True
1.975239,16.745712,-0.008285664,-0.089750364,14.583727,750.8007,0.01216208,0.06302856,29.33087,-0.00010803466,Mar,2,10,3,1,Returning_Visitor,False,True
5.1122456,47.848778,-0.0033148746,-0.57005507,232.9292,5305.9517,0.002040561,0.010786756,20.61879,-0.00036804503,Nov,2,2,3,3,Returning_Visitor,False,True
9.087063,581.929,0.0098714605,-0.56717116,56.77246,1910.9108,0.0028812604,0.009632613,4.806677,-0.00074090186,Nov,2,2,4,8,New_Visitor,False,True
-0.012450568,2.529838,4.0551696,117.3728,93.95575,2325.2002,0.0031792333,0.010876599,17.052055,-0.00026623657,Aug,2,2,1,4,Returning_Visitor,False,True
15.35033,575.0978,1.9491913,24.816946,315.02448,13773.262,0.0042067613,0.014920221,45.359684,-0.0017372606,Nov,2,2,1,2,Returning_Visitor,False,True
5.920316,67.00941,1.9927806,243.87912,18.683271,680.8978,0.00039584158,0.011688991,28.521704,0.9997824,May,2,2,1,2,Returning_Visitor,True,True
2.994357,176.5358,-0.01450225,0.21319382,14.049669,913.04443,-0.00046888026,0.028372234,52.065495,0.00010819609,Dec,4,5,5,10,Returning_Visitor,False,True
5.018775,92.015564,-0.0010462921,-0.8889294,38.182133,704.3481,-0.0003675412,0.004947367,34.581375,-0.00081608567,Oct,2,2,2,2,New_Visitor,True,True
0.9208176,60.390354,0.0059206267,-1.1039754,71.984985,962.99243,-0.002698118,-0.0009606268,258.8671,-0.00023161,Sep,2,2,3,2,New_Visitor,False,True
0.91080964,21.756363,0.0007920641,-0.8432446,0.98695225,25.61433,-6.940622e-05,0.06703905,-0.043020047,-0.00036019585,Dec,1,1,1,8,New_Visitor,False,True
3.9443471,206.0549,0.0007877726,0.62119097,15.488146,584.00854,0.00038638493,0.010604172,10.291944,-0.00018480918,Sep,3,2,1,4,Returning_Visitor,True,True
-0.067741506,2.9947276,-0.0044501643,0.09066574,23.83347,1015.706,-0.00074484234,0.00051248336,107.026794,-0.0002361474,Nov,1,1,9,2,Returning_Visitor,False,True
6.9231772,78.72804,4.994887,122.74801,86.86634,1348.2885,0.0042898464,0.008199601,31.302351,0.59819883,May,2,2,3,2,Returning_Visitor,False,True
9.977496,206.38443,0.96612847,173.4269,137.3239,4078.4683,0.0033926347,0.013894801,18.273634,-0.00078401837,Dec,2,2,1,6,Returning_Visitor,False,True
8.071006,455.9309,-0.0036093215,0.37596697,25.122826,2393.3816,-9.584088e-05,0.008389044,81.20027,-0.0011289654,Nov,3,2,7,8,Returning_Visitor,True,True
2.9630034,89.747955,0.007777043,-0.79145247,5.6217446,183.6368,0.00024925513,0.025174731,0.07296916,-0.00047242022,Jul,2,2,8,6,New_Visitor,False,True
6.054776,552.4588,3.0035741,204.37363,69.41696,1183.4463,0.00084154273,0.0038671035,19.515835,-0.0009220478,Nov,2,2,1,13,Returning_Visitor,True,True
2.9774299,633.3055,0.005206414,-1.3218786,8.849556,341.44336,-0.000116492025,0.0073984778,34.848595,-0.00055942807,Mar,2,2,9,3,New_Visitor,False,True
3.948812,142.56961,1.0108672,14.249376,10.315134,389.75848,0.00012731519,0.015500731,65.23177,-1.5487276e-05,Mar,1,1,7,8,Returning_Visitor,False,True
0.014435656,3.0663753,-0.0032239775,-0.36770445,2.983521,399.78607,-8.303147e-05,0.066073455,-0.09536914,-0.00065878156,Nov,4,2,3,2,Returning_Visitor,False,True
3.9665058,50.51287,-0.0014292222,-0.62572676,1.5846238,19.109081,-0.000107633285,0.02883519,0.08225604,7.102514e-05,Dec,2,10,4,2,New_Visitor,False,True
0.9439471,27.150364,1.0082479,326.67426,10.26363,95.6783,0.014071604,0.03602178,13.973692,0.00023899102,Sep,2,2,1,2,Returning_Visitor,False,True
-0.018686406,4.604469,1.0062597,47.96246,31.742733,1796.0088,0.049082883,0.07454908,12.393282,0.40216026,May,3,2,8,1,Returning_Visitor,False,True
2.9698648,218.33194,-0.009969793,1.0926265,53.42445,1489.128,0.0014108397,0.01158804,56.670494,-0.0003352811,Nov,1,8,1,11,Returning_Visitor,True,True
10.094337,293.96704,-0.004752479,0.32151598,29.26977,786.7291,0.00028917534,0.0029478546,34.974953,-0.0008858529,May,2,2,5,4,Returning_Visitor,True,True
7.9680967,181.60307,4.016938,580.30396,13.91876,306.6571,0.0001795363,0.009976915,15.8642845,6.37571e-05,Mar,1,1,1,2,Returning_Visitor,True,True
6.9703116,143.38683,-0.0049113254,-0.73037153,72.971825,3651.843,-0.0008226711,0.003928139,23.06695,-0.00051888946,Oct,2,5,3,5,New_Visitor,False,True
0.989118,137.01373,2.9970143,870.5325,138.92857,7691.059,0.0015687604,0.01143939,40.352898,-0.0008307484,Oct,2,2,4,2,Returning_Visitor,False,True
2.0041041,30.534374,2.001694,23.803728,161.2681,3806.8274,-0.0006754793,0.0028661701,77.165474,-0.0003510875,Nov,2,2,1,8,New_Visitor,False,True
7.99494,335.07568,2.0077505,70.91438,16.839876,1486.9773,-2.4088062e-05,0.02162019,12.28677,-0.0003147473,Nov,2,2,9,10,Returning_Visitor,False,True
3.959309,88.37865,2.0066743,547.4908,36.904644,2358.2522,-0.00052422506,0.004772625,14.669606,-8.659934e-05,Nov,2,2,9,2,New_Visitor,False,True
6.881289,153.71567,0.9916897,3.1661606,220.57649,11293.511,0.010658482,0.021119813,1.192488,-0.0006749046,Nov,2,5,1,2,Returning_Visitor,True,True
0.012017854,4.9008327,0.0056367894,0.115964815,24.406301,425.422,0.0003374495,0.019230051,4.6399546,0.99907595,May,2,2,9,2,Returning_Visitor,True,True
6.033865,191.95447,-0.00025980885,-0.44297606,24.854528,648.7891,0.0063401866,0.009634285,10.502253,-0.000700855,Nov,3,2,3,8,Returning_Visitor,True,True
4.9379444,69.97389,2.0330498,5.4003983,31.89704,1216.7228,0.019034347,0.035639156,31.515165,-3.566345e-05,Nov,2,5,3,2,Returning_Visitor,False,True
10.934631,270.06573,2.0294871,66.868614,48.6805,1775.8961,-0.0004908297,0.019824253,-0.18589859,0.0005023542,Sep,2,5,4,1,Returning_Visitor,False,True
2.973254,253.93625,2.0161405,271.95486,20.131372,1408.1,-1.14239365e-05,0.0015093002,32.23054,-0.0005765048,Nov,2,2,5,5,New_Visitor,False,True
0.8899491,67.12737,-0.005756579,-0.46093565,8.259829,412.54858,6.323088e-05,0.02472371,27.97709,-0.00020380816,Mar,2,4,1,8,New_Visitor,False,True
1.0729765,25.606514,-0.013670884,-0.960043,325.28854,14104.945,0.0023786367,0.009975656,4.285608,-0.0012494562,Nov,2,2,9,1,Returning_Visitor,True,True
4.89846,186.65242,-0.0069869976,0.10899536,24.580639,1217.8191,0.00013020974,0.005806743,36.7113,0.60833627,May,2,10,1,4,Returning_Visitor,False,True
0.887427,5.6502147,-0.007360242,0.5475673,18.995476,2214.4155,0.00083444605,0.028011989,19.53488,-0.0005481963,May,4,1,2,4,Returning_Visitor,True,True
0.91575813,90.51563,-0.0049081068,-0.27369887,16.159288,1198.961,6.3571744e-05,0.012033756,9.831006,-0.0003171613,May,1,1,3,4,New_Visitor,True,True
1.9775904,26.089573,2.998681,248.95781,28.023617,518.3494,0.0195826,0.055385888,21.173872,-0.00035479417,Oct,2,2,7,1,Returning_Visitor,False,True
0.91550064,41.72533,-0.0033183317,-0.18749054,37.184124,1505.5721,-0.00012236681,0.018699251,14.947034,0.40490484,May,2,6,1,3,Returning_Visitor,False,True
0.9046644,25.901451,-0.0063859443,0.54212755,46.998573,1514.3059,-0.0003135487,0.0060990183,106.616196,-0.00018280125,May,2,2,2,4,Returning_Visitor,False,True
10.878198,89.77365,0.9922829,-0.30526167,80.97572,3255.847,-0.00016363371,0.017715719,14.7611265,-0.00051594275,Nov,1,1,7,2,Returning_Visitor,False,True
2.0396962,23.882664,-0.006136618,0.23903458,148.05217,6049.765,0.002763558,0.013124575,0.59601563,-0.00032061464,Nov,2,10,7,3,Returning_Visitor,True,True
2.9570382,428.84015,0.9985212,263.30765,48.630386,2345.7383,0.023050629,0.028591016,9.89408,0.5972489,May,3,2,4,4,Returning_Visitor,False,True
-0.22233593,7.468475,0.0051394184,-0.6570149,8.002014,476.00623,-0.0021243917,0.0120999655,270.3431,-0.00027591488,Nov,2,4,1,8,New_Visitor,False,True
19.01815,402.0697,3.9834185,117.423294,66.274216,3175.0505,0.0022133698,0.015929706,4.455101,-0.0007810754,Mar,2,2,2,2,Returning_Visitor,False,True
2.1108637,44.24663,-0.0026718597,-0.6802998,262.45734,8503.551,0.0050484645,0.016556315,-0.12457303,-0.00070499006,Nov,1,2,1,2,Returning_Visitor,False,True
0.90848684,13.827872,0.0027675708,-0.37929732,14.4061985,532.93536,0.00023439866,0.013176882,33.772564,-0.00082752976,May,3,2,1,6,Returning_Visitor,False,True
14.969141,178.87845,0.98862296,24.22034,95.72017,3889.6653,0.0013106965,0.01701422,-0.36864784,-0.0007493955,Nov,3,2,3,10,Returning_Visitor,True,True
-0.007892244,1.4203868,-0.0021113376,0.08760254,43.24363,928.4367,0.0070876447,0.031490803,9.035613,6.757925e-05,Nov,2,4,1,10,Returning_Visitor,False,True
0.9266087,22.726238,-0.0019305568,-0.40952498,4.4392724,94.74788,-0.00014748085,0.0396539,36.915066,-0.00067800406,Oct,2,2,2,5,New_Visitor,False,True
-0.07196509,2.230842,-0.0077387313,-0.117395476,24.185919,530.1237,-0.0006255399,0.008136022,75.96806,-0.00010552754,Nov,2,4,1,3,New_Visitor,False,True
0.9695221,7.762771,-0.012766384,0.7932033,37.186867,2267.7812,-0.00029400768,0.010421439,49.556324,0.00028097132,Nov,2,5,7,10,Returning_Visitor,False,True
3.9768174,392.90848,-0.0028377394,-1.1307698,23.080902,1038.4159,-0.00042977775,0.0042443043,61.260643,-0.00049163523,Aug,2,2,3,2,New_Visitor,False,True
2.961974,285.9539,4.014961,590.30054,110.41148,5474.874,0.0053787897,0.029109618,9.598944,-0.0006115374,Nov,2,2,4,2,Returning_Visitor,True,True
4.9560924,104.425476,2.0016496,9.588219,144.3389,6261.1733,0.000105758794,0.006724282,15.000363,-0.0006189284,May,2,2,3,2,Returning_Visitor,True,True
0.07147754,3.0482707,0.0037525375,-0.16179855,154.89993,4560.43,0.0012215317,0.0065251244,6.1000066,-0.0007800621,Aug,2,2,4,1,Returning_Visitor,True,True
0.93889356,36.510017,-0.00911542,-0.3216763,17.1247,3068.9714,-0.00025151143,0.0051952256,38.2672,-0.0005024982,Dec,1,1,3,2,Returning_Visitor,False,True
-0.0107122585,1.7576442,-0.0037498097,-0.04381378,8.352854,853.6237,0.02219098,0.02251274,24.64745,-0.0003268396,Nov,1,1,7,5,New_Visitor,False,True
-0.004224174,0.7188105,0.0035865684,-0.2896405,14.584646,213.26125,0.00647694,0.06846737,0.034503184,-0.00034121922,Aug,2,2,1,4,Returning_Visitor,False,True
0.97628355,18.727856,1.0086601,26.090952,44.399345,821.3681,-0.00019323487,0.022635415,4.214446,-0.00012717521,Aug,2,4,3,2,Returning_Visitor,False,True
-0.10489928,2.531448,-0.009119175,0.14579956,13.517117,1364.4678,-6.0079954e-05,0.014843422,57.113705,0.6058066,May,4,1,3,4,New_Visitor,False,True
0.90165246,51.954525,-0.009049259,-0.15477951,7.3319993,555.55505,0.00027026763,0.0010877165,36.081566,-0.00035700327,Jul,1,1,6,2,New_Visitor,True,True
1.00004,588.139,-0.0073397974,-0.41605955,80.5286,3632.4941,0.003992719,0.0075490093,25.683563,-0.0011172531,Nov,3,2,2,2,Returning_Visitor,False,True
0.0039025617,0.19827983,0.0073726852,-0.5950528,52.08256,529.90155,0.007245015,0.0110560125,11.665474,-0.0007427496,Oct,3,2,1,1,Returning_Visitor,True,True
2.9659903,43.49651,2.0002775,36.99792,17.972742,1072.2477,0.02343996,0.038972136,14.129292,-0.00037030256,Mar,3,2,2,3,Returning_Visitor,True,True
0.9478024,29.01889,1.0157799,2.854496,96.80279,3538.9714,0.0074870843,0.017792607,78.07267,-0.00073680404,Nov,2,2,1,13,Returning_Visitor,True,True
10.923438,159.04214,4.9687805,513.7484,79.55609,2607.7463,0.00014165755,0.0069103753,14.940331,-0.00040108463,May,2,2,7,3,Returning_Visitor,False,True
6.0377874,161.08455,5.0288577,858.3113,84.0357,2712.5984,0.01005076,0.0158256,7.4273014,-0.0001899985,Nov,1,2,1,1,Returning_Visitor,False,True
