Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8190924,47.63683,0.9857976,195.44977,21.658352,1087.1616,0.008313538,0.033943873,13.159905,-0.0005770636,Oct,2,2,1,20,Returning_Visitor,False,True
10.179103,221.26971,0.32662874,3.386301,91.106995,2718.6223,0.0013788954,0.011634688,34.223217,-0.00085730973,Nov,2,2,1,8,Returning_Visitor,False,True
2.3870986,137.2514,0.14104606,4.042948,17.69306,1448.374,0.0071112565,0.027639028,9.197917,-0.00036912537,Dec,2,5,1,1,Returning_Visitor,False,True
0.7545978,120.22995,0.3742853,49.3235,19.906237,1150.7565,0.006888252,0.020111239,4.229301,-0.00085287663,Dec,2,2,7,2,New_Visitor,False,True
0.9889138,39.22172,0.19585423,2.5411053,14.027525,631.36145,0.002884017,0.013678948,48.64548,-0.0010394988,May,1,1,1,2,New_Visitor,False,True
1.6783907,77.64964,0.5517723,30.54443,37.374783,1347.1271,0.016044568,0.034324642,9.362776,-0.0009367702,Aug,2,2,2,1,Returning_Visitor,False,True
3.5356462,105.3786,0.17453127,1.2093295,37.66872,1334.736,0.00025748988,0.012430691,14.300625,-0.0008070183,Mar,1,1,2,10,Returning_Visitor,False,True
3.4182398,100.16492,0.14646275,1.8606395,45.24702,1913.0812,0.006592642,0.02029486,2.4704487,-0.0005032842,Nov,1,1,3,2,Returning_Visitor,False,True
5.5791516,171.2256,0.16661166,1.559904,24.795713,898.86255,0.0070363567,0.022920854,21.144928,-0.00063484284,Dec,3,2,3,1,Returning_Visitor,False,True
3.8710148,211.1995,4.5182557,316.12137,85.68317,3472.3767,0.0016246528,0.015121811,44.618874,-0.0012556625,Nov,2,2,1,10,Returning_Visitor,True,True
0.9891095,18.858475,-0.01990392,0.3538608,6.798758,164.3658,0.0064524463,0.009372986,25.31129,-0.0010257004,Sep,2,2,1,6,New_Visitor,False,True
1.5260905,32.885887,0.12155203,1.6039065,42.854923,1729.8602,0.010143719,0.034071676,2.3995826,-0.00028610727,Nov,2,5,3,1,Returning_Visitor,False,True
3.7867692,138.6985,0.8537505,12.239532,75.1543,2342.5354,0.008608183,0.023233347,5.393383,-0.00061255816,Nov,2,2,1,13,Returning_Visitor,False,True
3.0801158,72.722885,0.54448795,15.681593,60.722824,1096.424,0.0002688483,0.011100694,1.7983067,-0.0006607932,Aug,2,4,3,5,Returning_Visitor,False,True
2.9337723,89.214775,0.31906897,3.5559673,37.939873,1804.8303,0.0023881083,0.009230684,112.46645,-0.0012433244,Nov,2,2,1,2,Returning_Visitor,True,True
2.3334258,84.47935,-0.020788454,0.4628772,17.077726,606.16125,0.0008757316,0.012054355,74.76175,-0.0011333836,Oct,1,1,1,2,Returning_Visitor,False,True
4.495555,265.17245,5.0055094,323.0564,49.936443,3452.9448,0.0054355166,0.016831841,6.299205,-0.0006325555,Mar,1,1,2,1,Returning_Visitor,True,True
1.4715905,25.66713,0.32030624,8.719442,54.745907,1763.346,0.0067052594,0.01997655,6.410375,-0.00044709942,Nov,2,10,1,3,Returning_Visitor,False,True
8.945701,272.76126,3.9817426,1317.4156,27.037588,735.45166,-0.0008170664,0.023385132,9.776699,-0.00091081235,Nov,2,7,1,2,Returning_Visitor,True,True
2.6021478,63.82789,0.13895361,0.5329341,21.473415,724.084,0.003937572,0.01871837,2.4732237,-0.000633986,Dec,2,2,1,2,New_Visitor,False,True
1.4322072,36.07226,0.20154776,7.237116,20.651249,847.26324,0.004369737,0.012609703,17.691906,-0.00053938973,May,2,2,7,1,Returning_Visitor,True,True
3.8695312,112.21141,2.989485,282.4203,63.46615,2546.6438,0.008432855,0.032871272,17.778593,-0.000939959,Nov,2,2,7,2,Returning_Visitor,False,True
0.22358811,13.452956,0.5620516,3.3349266,18.214195,780.07904,0.0017279346,0.026690636,18.807775,-0.00051553297,May,2,4,3,2,Returning_Visitor,False,True
0.23632777,46.019753,-0.01972159,0.29264635,6.684775,296.98712,-0.00035231965,0.0042886687,42.206593,-0.00094328943,Nov,3,2,3,2,Returning_Visitor,True,True
8.148153,323.81165,-0.008092068,-0.012025908,28.812035,615.28284,0.004257604,0.027879246,9.076187,-0.0005077173,Oct,1,1,3,2,Returning_Visitor,False,True
1.1305525,27.45205,0.2799245,2.9594994,19.609053,776.5301,0.011409212,0.037301525,9.757715,0.021210684,Sep,2,2,3,1,Returning_Visitor,False,True
-0.2182759,2.8876033,0.022111453,-1.5331174,41.043552,788.35455,0.0019364987,0.008418831,359.29044,-0.004273006,Dec,8,13,9,20,Other,False,True
2.0237522,64.67866,-0.021434031,0.38841814,34.330368,997.10236,-0.0005004875,0.020424085,29.24537,-0.0009955479,Nov,4,2,6,2,Returning_Visitor,True,True
0.15622485,0.22380778,0.08610434,1.6636866,18.504683,830.26715,-0.00015882064,0.011903626,33.03669,0.008212793,May,2,2,1,4,New_Visitor,False,True
10.594466,242.62497,2.5182135,76.051994,135.2692,5178.522,0.0050599365,0.017594025,5.4432116,-0.00045394278,Nov,2,2,1,1,Returning_Visitor,False,True
7.90553,332.49472,2.4960234,93.79082,26.75233,927.9746,0.0018731892,0.01354812,5.3154798,-0.0010926066,Aug,3,2,4,4,Returning_Visitor,False,True
4.5015407,86.85879,3.3674173,37.28481,32.099953,1214.7014,0.006067566,0.019796982,32.636032,-0.0005258818,Nov,2,5,3,2,Returning_Visitor,False,True
2.9722362,87.649796,-0.014195822,-0.35959822,29.959915,2622.314,0.0062770764,0.0070041856,23.300259,-0.00026356554,Dec,2,5,1,2,New_Visitor,True,True
1.2801319,55.8326,-0.018783472,0.13659088,13.722855,326.28217,-0.0002793319,0.014761071,35.6648,-0.00060152385,Dec,4,1,3,1,Returning_Visitor,True,True
6.0416183,124.049194,-0.0019153577,1.1605891,32.812202,1584.3146,0.002079168,0.009771339,19.642086,-5.1138304e-05,Dec,2,2,2,7,Returning_Visitor,True,True
10.905169,1422.318,5.031742,206.92732,226.01678,9550.917,0.0054675317,0.010809652,9.822228,-0.0008455974,Nov,2,2,4,2,Returning_Visitor,False,True
1.231833,43.32603,-0.013636731,0.23316376,19.352087,592.0624,0.0039773765,0.015227106,39.716064,0.021816341,May,2,5,1,4,Returning_Visitor,False,True
1.8481861,118.3098,2.0258,318.9267,30.678146,1428.1932,0.01079663,0.028160587,15.002916,0.15055408,May,2,2,2,11,Returning_Visitor,False,True
6.6103287,253.89098,0.6416664,83.36696,103.12116,4330.031,0.0028392354,0.011968617,16.921165,-0.0007745934,Nov,3,2,2,2,Returning_Visitor,False,True
0.6951647,22.050426,-0.01872655,0.121511385,21.301802,846.02795,-0.0002612065,0.014014433,74.45943,-0.00095426413,Nov,2,5,3,2,New_Visitor,False,True
3.8370454,135.96509,4.4648166,206.16974,43.812454,1337.3701,0.0003368274,0.0073685823,13.540916,-0.00079525384,Mar,1,2,1,9,Returning_Visitor,True,True
1.4333286,34.995754,-0.003594778,0.039445803,15.351965,627.2603,0.003833128,0.017610535,9.94912,-0.00067006174,Nov,2,4,9,8,New_Visitor,True,True
1.3610497,51.96614,-0.028142653,0.55761904,12.960703,528.2284,-0.0003473203,0.010008342,134.37074,-0.0013012899,May,2,2,5,2,New_Visitor,False,True
0.969324,25.11633,-0.0140766725,0.32663912,28.754213,836.8147,0.0051318663,0.013028876,79.2704,-0.0011558844,Mar,2,5,9,2,Returning_Visitor,False,True
2.9657629,208.19406,-0.008308314,0.16504471,39.961163,2081.2542,0.016624214,0.03903779,5.1030807,-0.00072305027,Nov,3,2,2,1,Returning_Visitor,False,True
1.5738004,54.09018,-0.014539264,0.5483112,22.065386,516.35956,0.013981868,0.028684752,44.668137,-0.0010835169,Sep,1,1,2,2,Returning_Visitor,False,True
4.929754,131.99652,-0.0038600783,0.052556917,5.107762,78.95564,5.5461787e-05,0.017817708,3.2508428,-0.00060049567,Oct,2,4,7,2,New_Visitor,False,True
1.000656,5.6930156,-0.011537574,0.09318726,15.520552,412.28748,0.041373886,0.040188696,7.5747805,-0.0005131227,Jul,3,2,1,1,Returning_Visitor,False,True
3.656278,106.180695,-0.0065105776,0.46281236,12.203562,618.21515,0.005302693,0.01691864,17.727783,-0.0006761861,Nov,1,1,3,5,New_Visitor,False,True
2.4511726,30.328285,-0.017994843,0.6486568,8.95532,460.36615,0.0028034744,0.0027287665,54.193127,-0.0013103423,Aug,4,2,1,2,Returning_Visitor,False,True
0.9923217,66.56275,-0.009388886,0.49883837,3.7355828,125.6794,-0.00015244294,0.04665592,35.304005,-0.0011885775,Oct,2,2,7,4,Returning_Visitor,False,True
1.855974,27.363892,-0.021541797,0.28560442,31.582834,1090.1292,0.0015666463,0.008715372,76.19481,-0.0011186985,May,2,2,1,6,Returning_Visitor,True,True
1.3835623,31.161255,0.38269567,-0.21628769,29.021627,577.6745,0.0032651087,0.011831018,6.910029,-0.0004640644,Jul,2,2,3,1,Returning_Visitor,True,True
0.9746809,13.771216,1.1636691,8.857752,34.138954,1198.9264,0.007823507,0.032433674,8.636436,-0.00045615187,May,4,1,1,4,Returning_Visitor,False,True
2.9815617,67.45125,1.9902276,4.8550167,8.319151,273.7672,-0.00015554797,0.042052113,15.435501,-0.0005801183,Nov,3,2,1,20,Returning_Visitor,False,True
0.3540063,3.9817653,0.08883805,-0.50568205,80.81538,3811.5806,0.005437193,0.02139722,1.516,-0.00029020882,Nov,2,2,1,1,Returning_Visitor,True,True
14.054687,413.7025,6.058717,449.64203,255.56654,11103.495,0.0008379739,0.0068845553,34.409367,-0.00036486363,Mar,2,4,9,2,Returning_Visitor,False,True
11.871225,1098.9088,8.985238,629.80396,122.86339,7516.8286,0.0079615,0.02253601,7.796743,-0.0014900354,Nov,3,2,4,2,Returning_Visitor,False,True
0.75336325,34.639236,0.12694396,2.3066216,11.197119,315.62555,0.005881,0.01451663,57.172646,-0.0009719667,Oct,2,2,1,20,Returning_Visitor,False,True
5.271274,370.5905,0.1623304,0.6336803,20.350285,720.884,0.0026347411,0.0150553705,46.185116,0.095254,May,1,1,1,2,Returning_Visitor,False,True
2.3897111,66.423454,0.22828315,0.6450214,27.40671,654.74585,0.008897185,0.02480962,5.7125845,-0.00043584904,Oct,3,2,1,1,Returning_Visitor,False,True
0.6640818,60.388065,0.0009213466,0.45333666,14.667383,408.59515,0.00021030907,0.004410631,10.734167,-0.0008149308,Nov,1,1,4,3,Returning_Visitor,False,True
0.970778,30.386086,0.37442625,4.4666805,30.876316,1091.5854,-0.00034818644,0.00814548,22.834679,-0.0007640359,Nov,4,1,9,8,Returning_Visitor,True,True
4.516207,69.07196,1.4807398,26.281292,78.09299,4606.4004,0.002999609,0.018907815,7.118381,-0.00064835075,May,2,7,1,4,Returning_Visitor,False,True
0.5123004,16.15424,-0.020953678,0.8039455,17.264559,567.8069,0.0019708497,0.00943021,99.73445,-0.0014108954,Dec,1,8,1,11,New_Visitor,False,True
-0.006418579,0.64527076,0.0020084758,0.08921997,2.8066697,13.764355,0.19931804,0.19965439,0.03499099,-0.0007392329,Nov,3,2,1,11,Returning_Visitor,False,True
6.5393333,164.25862,0.15676467,0.24457352,165.1027,5047.8257,0.0029550025,0.013252658,6.1609445,-0.0004278136,Nov,2,2,1,3,Returning_Visitor,False,True
8.980701,358.04288,5.094153,664.0742,259.7682,11511.283,0.005192518,0.01981906,1.8019669,-0.00064789626,Nov,2,2,1,2,Returning_Visitor,False,True
0.9672631,28.309765,0.0062363525,0.596281,21.840422,838.015,0.014305592,0.03546915,3.8885486,-0.0009871436,Nov,1,8,1,11,Returning_Visitor,False,True
0.40433145,8.726745,0.1321811,2.3882198,16.444126,938.72986,-0.0003345165,0.014703614,42.41813,-0.0010189501,Dec,2,2,9,2,Returning_Visitor,False,True
12.010819,229.25717,0.008349277,-2.3388157,439.85962,17803.217,0.0060004606,0.017386965,2.4542994,0.0017840216,Nov,2,5,1,10,Returning_Visitor,False,True
2.3980682,50.699673,0.7730429,3.827345,28.55525,887.47375,0.0030106043,0.02041895,3.4276927,-0.00077296916,Aug,2,5,4,2,Returning_Visitor,False,True
1.5401707,39.547512,0.23597567,4.323267,27.858412,1237.912,0.00088728743,0.010937772,67.58365,-0.0012246011,Mar,2,2,7,2,Returning_Visitor,False,True
0.67746687,16.179688,-0.015894853,0.7175426,11.897936,641.27466,0.0024055538,0.026978055,52.61061,-0.0009183449,Dec,1,1,2,8,Returning_Visitor,True,True
5.066387,70.732895,-0.008475743,1.0797595,11.389486,75.6866,0.0007106118,0.025960224,42.29142,0.00014036024,Oct,4,1,1,7,Returning_Visitor,True,True
0.94568384,25.079964,0.31525263,2.5154514,50.560024,2011.0273,0.011449527,0.020227898,9.286382,-0.0005677578,Nov,1,1,1,10,Returning_Visitor,True,True
1.9660674,93.56228,2.0050402,673.04834,66.35101,2102.404,-0.00034418175,0.010155744,47.98374,-0.00094414625,Oct,2,2,3,2,Returning_Visitor,False,True
0.011286147,0.2957606,-0.008563481,0.6109256,13.919735,472.4884,8.5422434e-05,0.0037271518,12.060483,0.9990122,May,1,8,1,11,New_Visitor,True,True
0.64864016,39.38283,-0.019847475,0.23476593,27.174675,887.91846,-0.0003662094,0.0062337248,20.949953,-0.0008307782,Nov,4,1,6,2,New_Visitor,False,True
2.0367453,1675.8806,3.9657147,33.49294,17.10243,1427.5175,0.0005211901,0.016604526,41.521893,-0.0010039521,Dec,2,2,1,6,Returning_Visitor,False,True
2.0102658,84.184456,0.10632137,1.4615611,14.764076,568.13354,-0.00012186762,0.017306376,30.732977,0.0003447371,May,2,2,2,1,Returning_Visitor,False,True
5.8639812,112.69594,0.37397018,12.8477745,48.38577,1594.8767,0.0058313548,0.019583788,43.0629,-0.00083828095,May,4,1,3,3,Returning_Visitor,False,True
0.6642312,80.18922,0.004263081,0.32910722,23.197027,674.7285,0.035842177,0.05439968,2.6537402,-0.00078554574,Nov,3,2,4,11,Returning_Visitor,True,True
2.4629138,71.583145,3.6770592,109.65394,15.895602,490.44287,0.020209266,0.03632199,0.21366663,-0.00091168407,Aug,1,1,3,2,Returning_Visitor,False,True
1.2307929,57.211823,-0.004282675,-0.04858978,39.23045,1846.7589,0.0011161935,0.027052173,5.085989,-0.0006337774,Nov,2,2,2,2,Returning_Visitor,True,True
3.4169524,112.43446,2.9909363,375.51617,29.91808,1524.0762,0.0029373446,0.016822575,21.358942,0.052236374,May,2,2,9,2,New_Visitor,False,True
20.483158,1303.1425,3.087939,132.77037,507.22165,27120.842,0.0043647415,0.0106888665,9.601892,0.007570761,Nov,1,1,1,2,Returning_Visitor,False,True
2.7005167,132.1766,-0.008763514,0.1667804,29.64495,1076.5778,0.0032641774,0.012165266,15.21301,-0.0006576416,Mar,1,1,1,2,Returning_Visitor,False,True
13.03931,665.336,-0.013895296,0.430952,80.68492,4255.7627,0.002971079,0.023584044,1.8406827,0.00051957247,Dec,1,1,6,2,Returning_Visitor,True,True
3.9637246,59.68771,3.0109708,161.53482,159.56833,5601.738,0.0026922764,0.018437317,2.4043272,-0.00041611618,Dec,2,2,3,1,Returning_Visitor,False,True
5.552694,178.89728,0.28479734,3.1758022,33.46728,1047.6531,0.005887545,0.022651821,2.7687035,-0.0006727067,Dec,3,2,2,2,Returning_Visitor,False,True
4.8456655,177.55884,-0.0070523242,-0.2422734,19.856005,797.89935,0.00085401686,0.012638549,262.0575,-0.0022365164,Mar,2,2,1,8,New_Visitor,False,True
2.7498155,39.848244,0.017443307,-1.930895,13.001614,595.6796,0.0019756088,0.014456891,358.97253,-0.004384288,Nov,2,2,3,2,New_Visitor,False,True
0.67571044,18.690208,0.6310415,1.781145,2.12398,88.25984,9.578619e-05,0.048684765,4.6853685,-0.0006811631,Nov,1,1,1,8,New_Visitor,False,True
0.807739,12.592956,-0.0008429807,0.21585266,9.626495,284.71753,0.0067752437,0.051774014,2.224189,-0.00055861595,Nov,1,1,8,3,Returning_Visitor,True,True
3.0638156,51.275574,0.0015955645,0.38605303,9.262468,372.79114,0.010441422,0.032949377,9.232139,-0.00029622516,June,1,1,7,3,Returning_Visitor,False,True
1.1653241,76.15887,-0.018741213,0.23766892,26.195272,893.5431,-0.00023578327,0.0060471958,50.530487,-0.0009861899,Nov,2,4,1,2,New_Visitor,False,True
9.487136,162.75374,0.3739656,23.315536,241.15077,3900.7441,0.0011579987,0.0050931266,19.037956,-0.00018224245,May,4,1,3,1,Returning_Visitor,True,True
1.5507021,27.679996,-0.004546962,-0.1104718,12.659178,220.92397,0.005056036,0.029186152,9.535343,-0.00053896505,Jul,2,10,3,2,Returning_Visitor,True,True
1.6300929,105.63818,0.98871684,84.06497,40.64862,2130.0645,0.0023524312,0.0144843,27.782413,-0.0009376717,May,2,2,9,3,Returning_Visitor,False,True
2.9708974,47.001926,4.0070486,1630.2676,50.754143,4884.355,0.008499155,0.03166422,6.9040103,0.8104579,May,2,2,2,4,Returning_Visitor,False,True
11.017359,2085.7542,9.045754,1153.5121,44.49475,3642.6729,0.003126323,0.01348978,8.468524,-0.0020075378,Mar,2,2,1,2,Returning_Visitor,False,True
13.054297,188.16873,2.9810772,10.719442,109.34338,3999.9758,0.007113394,0.013499455,24.264254,-0.00050573173,May,3,2,9,13,Returning_Visitor,True,True
0.9753989,33.1903,-0.00795456,-0.24033935,16.44894,715.4536,-5.7341866e-05,0.0074687963,14.61924,-5.1820032e-05,Dec,4,5,1,8,New_Visitor,True,True
2.6787724,32.370316,0.23041816,-0.097692564,23.441174,1650.6578,0.0064447555,0.036206514,17.55857,1.0017562,May,2,2,1,3,Returning_Visitor,True,True
1.9861708,69.683754,-0.0010019761,-0.0058537275,17.844831,847.2033,0.004863554,0.026935551,11.729332,-0.00062294427,June,2,2,1,2,Returning_Visitor,False,True
6.9914207,69.31548,2.0140522,717.9004,101.00256,4749.8096,0.00882275,0.010578859,20.698498,-0.0011429278,May,1,1,6,3,Returning_Visitor,True,True
3.9776545,102.677574,0.23520754,0.14696305,68.22001,1908.7817,0.0066522374,0.026695922,6.6559157,-0.00066206726,May,2,2,6,1,Returning_Visitor,False,True
11.37074,351.17496,1.9904649,41.35883,272.33234,13021.468,0.004484018,0.0165891,45.35056,-0.00036513185,Nov,2,2,1,2,Returning_Visitor,False,True
10.188106,465.2073,-0.008982979,-0.32567412,127.328125,6634.2505,0.0055667306,0.020628601,2.470867,-0.00011929249,Nov,2,2,8,1,Returning_Visitor,True,True
3.053126,166.9029,-0.025879405,0.4188785,17.398247,927.3372,-0.00045125218,0.008064072,40.748814,-0.0011246366,Nov,2,2,6,10,New_Visitor,True,True
3.0162928,97.294304,0.000974961,0.40036196,57.50155,1257.1235,0.00024517035,0.0031927552,-0.029660977,-0.00084031495,Nov,1,2,9,2,New_Visitor,False,True
4.991444,177.52457,2.9616063,249.0536,23.104555,699.5962,0.014179084,0.01933696,9.508015,-0.0009440196,Oct,1,1,4,3,Returning_Visitor,False,True
13.439754,1206.9816,3.4744186,100.87226,44.00423,1859.4086,0.008006516,0.023318103,4.790883,-0.0004231309,Mar,1,1,1,2,Returning_Visitor,False,True
1.7896757,74.94936,1.9972858,105.84706,24.63869,1457.8866,0.027600493,0.041435003,11.793241,0.2869877,May,3,2,3,13,Returning_Visitor,False,True
10.918255,294.09763,4.007913,133.12088,398.48956,11867.104,0.0075578666,0.008818164,9.936394,0.0013997207,Nov,1,1,3,3,Returning_Visitor,True,True
5.906476,731.056,2.0243628,411.72528,4.7186303,103.49654,0.0003292278,0.015772922,0.25675508,-0.0013352571,Nov,2,5,2,2,Other,False,True
6.870518,157.79498,0.3764259,0.92683977,59.976124,1116.4329,-0.00015089508,0.0041250354,149.55136,-0.0012943012,Nov,2,2,4,10,Returning_Visitor,True,True
1.1678874,65.179955,-0.014777802,0.29194444,17.688667,1033.7389,-0.00020971741,0.010895639,33.955677,0.011417228,May,2,2,4,2,New_Visitor,False,True
9.105847,791.0277,4.0467534,161.97487,75.362946,13289.262,0.0033256242,0.030720873,16.355267,0.0013862016,May,2,2,2,13,Returning_Visitor,False,True
7.843251,1590.155,2.0237062,144.43854,13.10343,1745.1593,0.0009415742,0.030826313,0.19844885,-0.00026121488,Nov,4,1,3,8,New_Visitor,False,True
2.0427666,52.56253,-0.004241727,0.047754213,11.333956,447.55914,0.0467466,0.070570216,-0.05248002,-0.00056434545,Nov,3,2,1,2,Returning_Visitor,False,True
1.9974519,29.301636,-0.018260978,0.5693607,26.429129,1371.5968,-0.00017685663,0.014716909,71.30251,-0.001109728,Nov,2,2,2,2,Returning_Visitor,False,True
-0.010828368,0.13417765,-0.007261,0.3744411,8.767443,157.48775,0.01985456,0.059827685,28.172617,-0.001385176,Aug,2,2,7,13,Returning_Visitor,False,True
1.2124705,17.040516,0.0047712405,0.22075455,15.272549,747.5321,0.0060117966,0.038271848,3.0783324,-0.00065887097,Nov,1,1,3,8,Returning_Visitor,False,True
0.92490697,29.217003,-0.0073512415,-0.45193678,116.3873,1425.4738,0.00092467817,0.002643666,256.0488,-0.002053411,Nov,4,5,2,8,Returning_Visitor,False,True
0.8846786,43.126953,-0.020921312,0.5204219,14.568192,558.08997,-0.0003040697,0.00753536,50.34603,-0.0011215074,Nov,1,1,1,3,New_Visitor,False,True
-0.06517541,-0.41937307,0.008055307,-0.76281554,1.554297,12.594555,0.19964008,0.20042929,0.17105408,0.00012803325,Oct,2,5,1,20,Returning_Visitor,False,True
1.0595059,185.85945,2.0315826,172.94125,50.76714,2587.3315,0.0012057867,0.011090844,9.389218,0.047573183,May,2,10,6,4,Returning_Visitor,False,True
1.9454607,41.893486,-0.0179412,0.31672853,11.29748,219.19777,0.0020842662,0.02778508,57.54063,-0.0010657472,Oct,2,2,1,4,Returning_Visitor,False,True
3.9748006,96.78066,-8.847528e-05,-0.064600065,67.16532,3723.5479,0.0003352013,0.0030649106,15.775557,-0.00061902526,Nov,2,4,9,3,Other,False,True
12.528904,518.71545,2.0529706,147.4542,29.27453,1841.8293,0.0043013557,0.021558816,75.517685,-0.0013922019,Dec,2,2,1,8,Returning_Visitor,False,True
11.989789,498.07446,2.0530097,1664.7015,242.80006,8708.596,0.013235811,0.0309488,2.190523,-0.0014457194,Jul,2,2,1,1,Returning_Visitor,False,True
2.9620578,46.218918,-0.0063320617,-0.32547194,7.894442,159.59431,-0.00013998743,0.032844845,4.4985013,-0.0005228718,Oct,2,7,7,20,Returning_Visitor,True,True
4.016662,711.18744,-0.003572307,0.6107616,17.03827,1562.5499,0.00092013704,0.028017415,-0.15702514,-0.00043251863,June,2,2,1,8,Returning_Visitor,False,True
2.204563,41.628105,0.119316466,1.0710887,16.351997,742.27454,0.00019776788,0.017149286,68.79212,-0.0011474577,Dec,2,2,1,2,New_Visitor,False,True
0.022751696,1.2916102,-0.013134144,0.54020494,20.466259,1041.7634,0.0001583748,0.009184054,13.886647,-0.0010748965,Nov,1,8,2,6,New_Visitor,True,True
0.038416512,1.0878673,1.9837505,110.46911,22.535667,1257.9425,7.688407e-05,0.012614104,56.240543,-0.0007319537,May,4,2,1,19,Returning_Visitor,True,True
1.4299046,103.747734,-0.012856804,0.92727464,30.134012,1022.5016,0.000742735,0.013518506,73.44558,-0.001407252,Nov,1,8,1,11,Returning_Visitor,True,True
2.2133312,61.318302,-0.012342058,0.17248337,21.604462,973.676,0.018572759,0.028750753,22.237349,-0.0008438391,Nov,3,2,1,8,Returning_Visitor,False,True
10.820433,1305.7676,3.978229,631.4006,26.229658,1145.406,0.00986252,0.022573175,12.649165,-0.0014387456,Oct,1,2,3,20,Returning_Visitor,False,True
3.0064397,44.815372,-0.0024997215,0.27232927,10.667395,211.62825,4.53737e-05,0.014045018,8.377318,-0.0010781822,Aug,2,2,7,6,Returning_Visitor,False,True
7.612647,183.77939,0.24660216,3.4676304,27.607092,1064.6593,0.003448406,0.024531158,4.9109116,-0.0006086168,Mar,2,2,7,2,Returning_Visitor,False,True
8.619917,245.20636,0.13411017,0.26479143,120.73895,5490.2627,0.0031200906,0.014726569,8.044366,-0.0004580555,Nov,2,2,1,2,Returning_Visitor,False,True
2.5822341,39.00653,0.9885571,50.094135,11.604824,732.1129,0.0009949856,0.013666586,39.69393,-0.0006001306,Mar,2,2,1,7,Returning_Visitor,False,True
10.006885,309.31848,1.0005686,89.067055,101.42556,5999.4663,0.0021284574,0.019701995,51.333736,-0.0006855962,Nov,2,4,3,2,Returning_Visitor,True,True
0.9537958,31.310741,0.010675795,-1.4084531,324.55887,14043.272,0.0026045812,0.008978336,4.5596066,0.0009091931,Nov,2,2,9,1,Returning_Visitor,True,True
6.6741223,368.8196,3.8557923,219.6656,112.71705,4266.122,0.008045694,0.025923366,2.9085193,-0.00073954585,Nov,2,2,7,2,Returning_Visitor,True,True
3.2646985,52.66107,0.75569665,1.0070361,20.126112,748.7968,0.0001998857,0.014650551,4.1000338,-0.00051003444,Dec,8,13,9,20,Other,False,True
6.0382967,187.00755,0.16466133,4.624571,58.879387,1746.4015,0.0055614593,0.014790715,23.656912,0.36433402,May,2,2,2,3,Returning_Visitor,False,True
0.9901532,9.101653,3.9794176,284.17242,38.61545,760.0513,0.010750942,0.024792084,6.4562364,-0.000850187,Nov,1,1,1,10,Returning_Visitor,False,True
2.0510843,49.27681,-0.024067305,0.5448093,37.82137,1762.1573,-0.00013902444,0.01679446,79.43184,-0.0012107653,Mar,3,3,2,1,Returning_Visitor,False,True
3.0452607,58.0412,0.39005542,0.41427416,10.896799,404.7013,0.025854317,0.059654042,3.6948702,-0.0009368745,Aug,1,1,4,1,Returning_Visitor,False,True
4.170869,89.41932,0.47808862,5.0338573,75.291565,2319.8423,0.0013607476,0.016487418,51.452637,-0.0009001953,Nov,2,2,1,1,Returning_Visitor,False,True
0.68209445,51.819843,0.33423558,2.5329647,15.4509735,994.2206,-2.1444968e-05,0.019609187,21.770355,-0.00079035136,Dec,2,2,1,6,Returning_Visitor,False,True
3.0378115,52.14629,-0.017694794,0.23293106,16.304155,2067.392,-0.0002845976,0.028053934,26.412134,-0.00081370893,Jul,5,11,1,1,Returning_Visitor,False,True
-0.023667686,-0.1379781,0.0018755276,-0.29955107,152.5895,4550.2134,0.0015199665,0.0063064983,6.4437494,-0.00064692023,Aug,2,2,4,1,Returning_Visitor,True,True
2.959661,239.72275,5.002873,1485.3506,103.25032,3229.372,0.0024674346,0.012331889,1.764499,-0.0014557106,Nov,1,1,3,10,Returning_Visitor,False,True
0.75072956,11.33509,-0.018491112,0.51952165,32.54997,1366.2216,-0.0003500528,0.0038573507,69.01637,-0.001308204,Sep,2,2,4,2,New_Visitor,False,True
11.891246,372.92874,1.7537425,61.424442,39.008545,1169.5275,8.9203604e-05,0.0052536083,28.975754,-0.0007712853,Nov,2,2,7,2,Returning_Visitor,False,True
2.217725,37.67881,0.17787413,1.4737681,64.87934,3610.4675,0.0047961785,0.019512888,1.8769112,-0.00064394745,Nov,2,2,6,2,Returning_Visitor,False,True
4.9112787,1423.2814,-0.029607259,0.3709392,32.857895,615.709,0.00064279663,0.030075341,8.101426,-0.0009384987,Aug,2,5,1,1,Returning_Visitor,False,True
3.5643902,119.62131,0.1380531,3.4329033,27.29575,1442.5552,0.005151834,0.02376917,25.823114,-0.00082736585,May,1,1,3,4,Returning_Visitor,False,True
0.9803479,16.274384,0.11433566,3.3699875,27.35049,1014.8462,0.0021641215,0.012591542,6.6229844,-0.0006286067,Nov,2,2,4,2,New_Visitor,False,True
1.9884256,37.450745,0.8046997,38.52024,32.505943,1562.6068,0.009693684,0.025098005,21.380945,0.18716857,May,2,2,8,4,Returning_Visitor,False,True
6.977073,72.56789,0.99917775,-0.7062054,307.68283,7737.5103,0.0011229586,0.00730564,0.15461273,-0.00011215856,Jul,4,1,1,4,Returning_Visitor,False,True
