Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.167739,40.680244,-0.007200561,0.0024508685,4.849261,361.92664,-4.0123574e-05,0.03906653,0.040449344,0.0005201536,Sep,1,1,1,5,New_Visitor,False,True
0.9721303,3.419845,-0.005394421,-1.3925229,13.24165,311.02472,-3.6232508e-05,0.007004372,24.685186,0.002015962,May,3,2,2,6,New_Visitor,False,True
3.2057698,84.41108,-0.0058005075,-0.53895766,46.983105,1419.104,-8.981895e-05,0.0086283,5.644112,0.0014529327,May,2,2,6,4,Returning_Visitor,True,True
2.255117,66.301216,0.0007041771,0.26127046,29.18659,934.05945,-0.00040117497,0.027862847,22.067108,0.0024061303,Aug,4,1,1,3,Returning_Visitor,False,True
9.611174,368.75534,5.054061,390.4527,75.07039,3644.3958,0.0031006576,0.011494569,12.519569,0.00011180589,Mar,2,2,1,2,Returning_Visitor,False,True
12.374073,275.89102,2.9406455,102.5118,106.844696,3690.658,0.0051097847,0.01774651,4.135591,-0.0005738822,Nov,2,2,1,1,Returning_Visitor,False,True
2.2770967,54.69605,-0.005569778,0.37329286,7.8366685,238.97859,0.019254934,0.049499076,0.01200553,0.0017073998,Dec,3,2,1,3,Returning_Visitor,False,True
10.833053,220.90146,1.5093151,66.082985,208.18996,9684.446,0.00264932,0.018156607,15.807727,-0.00027387342,Nov,2,2,1,2,Returning_Visitor,False,True
0.7896222,21.588726,-0.005704067,-0.4026013,34.09677,1300.43,0.00061653706,0.02309584,5.4746766,0.001018888,Nov,2,2,2,2,Returning_Visitor,True,True
2.0919492,76.29627,-0.01067736,-0.6815167,18.802929,532.5916,0.0058443933,0.014944616,16.232723,-0.0004351524,Oct,1,1,3,2,Returning_Visitor,False,True
0.3546431,2.1458507,-0.0069916467,-0.744917,23.250084,906.29596,0.0039324923,0.018062418,60.51557,0.0014828021,Dec,1,1,4,2,New_Visitor,False,True
8.974135,248.95929,-0.0025016288,-0.2690106,66.36742,2499.644,0.015500909,0.04094889,14.302661,0.0013123663,May,2,2,6,6,Returning_Visitor,False,True
0.015433915,2.1557384,3.0016847,483.95605,43.81528,2441.6758,2.9724476e-06,0.0016596939,49.07144,-2.3779799e-06,May,1,1,8,2,Returning_Visitor,True,True
2.5212338,143.20041,-0.008437894,-0.67537886,29.406683,1376.1434,0.010474542,0.01883033,19.851223,0.0011185581,Sep,3,2,4,1,Returning_Visitor,False,True
1.96484,14.79103,-0.004585586,-1.2555524,5.376248,101.22212,0.0006066557,0.038977582,0.021619044,0.001521113,Sep,2,2,1,6,New_Visitor,True,True
5.0134797,33.178364,-0.001979969,-0.08635147,70.714745,924.77496,-0.0005039632,0.0026030901,-0.011490621,0.0018798808,Aug,2,4,1,5,New_Visitor,True,True
0.49687922,60.418346,3.9981854,901.0156,87.21805,5331.6133,0.0033226458,0.014147266,34.934784,-0.00067685667,Oct,2,6,4,2,Returning_Visitor,False,True
3.9591396,61.87662,3.023606,164.824,159.62646,5621.462,0.002902161,0.01836057,2.3112288,-0.00063728663,Dec,2,2,3,1,Returning_Visitor,False,True
3.108432,97.9091,1.1782017,122.03568,31.425413,1244.755,0.011184248,0.02366011,12.670175,0.5814818,May,3,2,4,4,Returning_Visitor,False,True
9.960159,343.83487,3.0023923,269.13715,99.0206,3600.9487,0.0008886639,0.0026430439,0.517564,-0.0013331411,June,2,2,1,7,Returning_Visitor,False,True
10.131796,475.73648,0.0064768274,-0.36258513,171.05385,5787.452,0.00069208967,0.0053458875,0.037147723,0.0007198031,Oct,2,10,4,2,Returning_Visitor,False,True
0.35155702,6.6062007,-0.0069626193,0.18779556,74.22968,3161.2034,0.0048397235,0.021475937,2.5943062,0.00034835064,Nov,2,2,3,1,Returning_Visitor,True,True
3.0989954,89.28371,0.54837924,6.768915,84.24496,4083.668,0.0065484555,0.023796944,7.1586857,0.00066070136,Jul,2,2,1,1,Returning_Visitor,False,True
3.4169147,59.732456,2.0528655,46.791817,40.396423,1438.7622,0.003958031,0.015197969,37.129543,0.00016244003,May,2,5,3,2,Returning_Visitor,False,True
1.2137403,31.668446,-0.004781566,-0.691042,22.247534,1292.5887,-0.00043844836,0.0069350554,33.73359,0.0018362874,Dec,2,4,1,2,New_Visitor,False,True
1.0977839,17.214642,0.04503072,11.168327,7.3345265,318.25653,-0.00032987105,0.014989126,25.16021,0.00012281412,Aug,1,1,1,5,New_Visitor,False,True
0.33512664,25.703346,-0.010760032,-0.54207426,29.724508,1192.2787,0.00036417102,0.007622185,62.91728,-0.00012512258,Nov,2,2,3,6,Returning_Visitor,False,True
0.8910749,20.398159,-0.00871291,-1.1087209,23.056704,645.9706,-9.913776e-05,0.008124753,52.694622,0.0010514619,Oct,2,2,5,2,New_Visitor,False,True
4.983446,115.97291,1.4830028,1121.4005,154.6906,7387.777,0.008459407,0.020754954,9.724642,0.001049074,Dec,3,2,1,2,Returning_Visitor,True,True
3.413499,88.07909,2.4232116,185.73013,38.531548,1443.9009,0.0022903641,0.020802747,4.8872027,-0.00036808228,Mar,2,2,7,2,Returning_Visitor,False,True
9.972108,245.97708,-0.0035686712,0.21778671,27.763557,1181.9568,0.017862886,0.038193587,7.972688,0.00073509914,Dec,2,2,4,6,Returning_Visitor,False,True
3.5076926,171.52301,0.0009698946,15.605301,25.046885,1014.13617,-0.00036951186,0.014199856,31.508848,0.010543979,May,1,1,6,2,Returning_Visitor,False,True
3.4257276,63.947845,0.10690383,10.52429,35.83685,1501.601,0.0013258137,0.015741736,22.911097,0.0007919694,May,2,2,1,6,Returning_Visitor,False,True
14.099944,265.3804,3.893709,890.26495,87.28441,3957.4043,0.01193294,0.022898396,14.40531,-5.4595374e-05,Nov,3,2,1,2,Returning_Visitor,True,True
3.9443057,115.96666,-0.003178082,0.32924074,18.958765,626.71655,-0.00012679618,0.012139595,9.678485,8.8019915e-05,Oct,2,2,1,2,Returning_Visitor,False,True
7.278737,212.05344,3.6223626,104.319145,118.998985,5823.1377,0.00993131,0.025330927,3.956039,-0.00022634989,Nov,1,1,1,1,Returning_Visitor,False,True
0.4832914,10.94506,0.020110287,14.303015,11.705729,589.45435,0.008042975,0.016386459,66.72566,-0.00051405403,Oct,3,2,1,20,Returning_Visitor,True,True
12.032746,225.08786,1.0003731,0.090902254,128.37192,3368.469,0.00090780633,0.018608531,0.4011695,0.00017657378,Nov,2,4,1,10,Returning_Visitor,False,True
1.1786656,60.046078,-0.009536229,-0.24429138,50.064556,1650.9379,4.176762e-05,0.008570547,53.595303,0.0004113751,Nov,2,2,7,2,Returning_Visitor,False,True
0.0034376455,0.06284281,-0.009189032,-0.15045364,10.846165,193.72462,0.01544799,0.033003017,0.08204814,0.0003383408,Nov,2,2,7,1,Returning_Visitor,False,True
4.4718003,126.22957,1.2967687,37.990986,45.64471,1180.9602,0.01151219,0.021487847,10.102627,0.0010369854,May,3,2,6,3,Returning_Visitor,False,True
1.4523953,26.44957,-0.009186171,0.013460085,15.617607,699.68854,0.011254383,0.041347533,0.8233349,0.00017589578,Nov,3,2,3,2,Returning_Visitor,False,True
0.97198045,38.789715,1.4863487,42.7037,31.177425,1855.4543,0.023549685,0.029836122,5.605143,-0.00032555437,Nov,1,1,4,2,Returning_Visitor,False,True
0.94089735,48.3367,0.0076247533,6.4535027,30.272608,930.9188,0.015404043,0.033836488,8.688214,0.0022197205,Aug,2,2,2,1,Returning_Visitor,False,True
0.00062549836,0.5235819,-0.008033477,-0.6859036,4.950705,54.153027,0.0004340556,0.033263084,50.382885,0.0012366349,Jul,4,1,3,1,Returning_Visitor,False,True
0.28681147,8.925338,-0.006067,-0.8911839,14.4054165,450.44055,-0.00043800878,0.014803178,66.52631,0.00593379,May,1,1,1,2,New_Visitor,True,True
2.924899,51.52182,-0.006704114,-0.11592682,24.189295,970.0664,0.0009071246,0.016015636,33.015003,0.001670635,Dec,2,2,4,1,Returning_Visitor,True,True
0.940976,43.620712,0.062069274,22.674519,32.348618,1181.795,-0.000671035,0.0052824384,41.070908,0.001783392,May,3,2,3,2,New_Visitor,True,True
4.155504,105.06162,-0.00895723,-0.44980437,26.496212,1000.4471,-0.00029889712,0.008171569,21.784872,0.00070997205,Nov,2,2,1,8,New_Visitor,True,True
5.3333917,157.25296,-0.0048008184,0.24480622,48.101402,1546.2665,0.0036981923,0.014340601,3.7047434,0.0012202585,Nov,1,1,2,2,Returning_Visitor,True,True
1.3663805,35.919144,-0.009429656,1.4327372,29.945633,1115.1255,0.0006213632,0.009061865,54.271614,0.0010529334,Nov,2,2,1,2,New_Visitor,False,True
6.7797575,153.81017,-0.009244941,0.116842195,64.12711,2138.1711,0.0071639284,0.018421624,3.2895136,-0.00038505098,Nov,1,1,3,2,Returning_Visitor,False,True
2.6094053,236.68779,-0.0060598473,-0.8039151,25.055153,954.32324,0.0045586503,0.011165592,17.275885,0.001312981,Mar,1,1,1,2,Returning_Visitor,False,True
1.4101075,48.082466,-0.01109352,-0.3757611,17.517754,548.27,0.0003098209,0.0072637154,57.644188,4.4873603e-05,Sep,3,2,3,2,Returning_Visitor,True,True
2.9948273,45.399757,4.0308642,1647.5967,50.052944,4979.913,0.008933106,0.028319951,5.4148893,0.807081,May,2,2,2,4,Returning_Visitor,False,True
2.269577,105.247665,-0.007043145,-0.33394438,33.11961,1356.3164,-0.000103259794,0.009187034,23.321321,0.0012656698,May,2,2,3,4,Returning_Visitor,True,True
1.6334739,56.008892,0.20320176,41.105057,23.354137,946.3668,0.004150092,0.011760297,19.509907,0.0013356643,May,2,2,7,1,Returning_Visitor,True,True
5.5497537,184.15234,-0.009539507,0.011022493,17.183796,735.7583,0.0041653956,0.018012319,12.824908,0.00063018006,Dec,2,2,3,1,Returning_Visitor,False,True
1.4100457,30.157661,0.77691823,6.7356567,26.195124,858.9704,0.004030365,0.011721971,12.111554,0.00094631565,May,1,8,1,11,Returning_Visitor,True,True
0.0016840769,0.36659953,0.2930939,114.67629,13.665943,1042.6603,0.015417026,0.03250042,0.026581012,0.0005885313,Dec,2,2,6,2,New_Visitor,False,True
7.7488775,190.78003,0.016118653,11.704514,36.93858,1019.9383,0.0031005999,0.019796725,33.237076,0.002110264,May,4,1,3,3,Returning_Visitor,False,True
26.045502,1570.7874,9.071619,521.2729,182.94073,9608.232,0.012127067,0.012705992,20.861507,0.00036063293,Nov,3,2,2,13,Returning_Visitor,False,True
3.658729,51.756096,-0.0008686107,-0.64464,214.50157,8139.1616,0.0042283363,0.016661856,1.2050965,0.00039749095,Nov,2,2,1,2,Returning_Visitor,False,True
-0.029449336,1.8804927,-0.013176225,0.5456447,17.274609,348.96075,-0.00019665282,0.0128684575,150.77335,0.00045717755,Nov,2,5,5,8,New_Visitor,False,True
2.9591112,496.17188,0.99332863,155.7502,25.43684,1559.145,0.036320493,0.06690315,5.597922,0.0013209494,Jul,2,5,4,1,Returning_Visitor,True,True
3.907701,248.26006,0.27939686,4.3374443,22.631931,969.9628,-0.00069724617,0.020610694,58.880257,0.0016695323,May,2,5,3,2,New_Visitor,False,True
7.9461455,209.09952,4.54484,141.3667,78.21005,2457.4019,0.0025468504,0.010877485,63.75896,-0.0004950886,Nov,2,2,1,2,Returning_Visitor,False,True
1.926983,69.84891,-0.006673179,-0.94273955,18.753214,780.86865,4.252013e-05,0.010174732,44.6887,0.0017483482,Sep,2,2,2,2,New_Visitor,True,True
0.9155587,38.02075,-0.010261975,-0.61905104,9.362717,349.19043,0.0001102813,0.02615346,47.833405,0.0003863188,Oct,2,2,7,4,Returning_Visitor,False,True
3.7096975,86.10895,-0.008859776,0.09422104,21.807867,1401.4938,-0.00047043557,0.025586937,4.83207,0.00035559633,Nov,1,1,9,8,New_Visitor,False,True
2.5458763,53.42531,0.01109869,0.2934131,79.86384,2425.4067,0.008409336,0.031673003,0.97562855,0.00069460523,Nov,2,5,3,1,Returning_Visitor,False,True
0.99147236,71.6153,3.9771106,341.87714,24.485355,887.3601,-1.1625102e-05,0.03582745,6.1669693,0.0010385985,Mar,2,4,4,1,Returning_Visitor,False,True
0.4799447,14.165847,-0.010803841,-0.4725209,18.521254,544.03064,0.0022704208,0.009050145,99.01094,7.2366245e-05,Dec,1,8,1,20,New_Visitor,False,True
3.4232624,51.920826,0.8043237,3.09297,23.035727,715.2965,-0.00029559652,0.013657992,2.9386632,0.00015157709,Dec,8,13,9,20,Other,True,True
0.9425998,27.880325,0.27135226,14.0931835,31.754612,1066.1256,-0.0006750695,0.007829159,22.216156,0.0011856543,Nov,4,1,9,8,Returning_Visitor,True,True
2.6811488,47.797,0.009212472,1.6348971,40.288876,709.7461,0.008865449,0.027462894,18.279781,0.0007577824,Aug,2,2,7,13,Returning_Visitor,False,True
0.0090195015,0.37976024,-0.006259046,-0.3804646,25.057066,983.0265,0.0067572505,0.022181492,4.7653584,0.00025918955,Nov,3,2,4,11,Returning_Visitor,True,True
3.6537945,68.67539,-0.007714055,-0.076009825,16.387987,737.31714,-0.00024252232,0.023309758,2.600238,0.0012906926,Nov,1,1,2,8,New_Visitor,True,True
2.185229,77.95659,0.00585831,2.314928,45.93825,1868.2926,0.0022147072,0.017399771,28.03107,0.00085058686,Dec,1,1,1,2,Returning_Visitor,False,True
0.9373609,53.268177,-0.006694279,-2.2253933,6.8691716,528.5235,0.00027267044,0.00076532253,36.68018,0.0011149595,Jul,1,1,6,2,New_Visitor,True,True
6.176432,75.76444,0.9776018,32.365723,110.78546,3104.579,0.003922246,0.016003205,8.85993,-0.0006973383,Nov,2,2,4,10,Returning_Visitor,False,True
3.2606826,50.531578,1.3053485,50.98431,27.682709,1150.6149,0.0063951383,0.01994054,50.678596,0.0022417742,May,2,4,2,4,Returning_Visitor,True,True
3.4401991,68.31289,-0.00522723,-0.5487805,23.048903,785.97833,0.0014677901,0.014917792,36.271996,0.0012740294,May,2,2,4,2,Returning_Visitor,True,True
4.472306,77.2928,0.64642364,17.5621,101.952484,4248.1094,0.0063476837,0.015208664,7.8171234,0.0009390141,Nov,3,2,1,1,Returning_Visitor,True,True
3.0813332,36.04459,2.1543682,68.96081,44.345783,1955.1521,0.0042670905,0.020149415,17.1893,0.00347131,May,2,2,8,2,Returning_Visitor,False,True
1.9385989,66.8013,-0.0036575417,-0.53210264,19.60679,826.2542,-0.000549734,0.010294779,42.093716,0.0020910266,May,2,2,5,4,New_Visitor,True,True
11.037766,2085.472,9.1587305,1150.5967,44.04263,3748.8083,0.0030199063,0.014613164,8.784932,0.0017120937,Mar,2,2,1,2,Returning_Visitor,False,True
2.9569693,36.758144,-0.007577739,-0.10555084,23.16463,972.8026,-9.11675e-05,0.018799838,57.53651,0.0015108386,Nov,2,2,2,3,Returning_Visitor,False,True
0.33312345,3.7045894,-0.0052275877,-0.33790022,40.849186,1967.459,0.00271802,0.022320656,0.46260855,0.0002984392,Nov,2,2,6,2,Returning_Visitor,False,True
2.9241834,54.028904,-0.0067495327,-1.6500608,30.16582,1040.7086,0.00014822152,0.015235147,17.127573,0.99978846,May,1,1,1,4,Returning_Visitor,True,True
0.9177996,15.43669,-0.00904157,-1.4758054,6.738507,153.84492,0.007026617,0.009881633,25.201712,0.00064330426,Sep,3,2,1,6,New_Visitor,False,True
1.2405441,19.349167,-0.0035670619,-0.9148503,6.5814023,234.72688,-0.00015833262,0.029299738,21.337273,0.0016713949,Aug,1,1,4,2,New_Visitor,False,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388864,-0.17375544,0.20032413,0.19805527,0.048446856,-0.00024192905,Oct,2,5,1,20,Returning_Visitor,False,True
1.094898,13.102019,-0.0052974443,3.8533497,34.323505,1443.3533,0.009125815,0.026850488,7.9369063,0.05688675,Nov,1,1,3,1,Returning_Visitor,False,True
0.94468427,35.693436,-0.007339559,0.6672382,23.549465,757.37805,-0.00015811842,0.013116243,226.85422,0.0014306555,May,2,2,4,2,Returning_Visitor,False,True
-0.016526334,1.9789958,-0.006013773,-0.48683363,22.437395,667.11865,-0.00068121625,0.0077791875,69.85918,0.0023746702,Nov,2,4,1,3,New_Visitor,False,True
2.9621131,36.847153,-0.0030535678,0.90020555,20.384148,607.15955,-0.000113794915,0.009994707,358.7015,0.0017595576,Nov,2,2,3,2,New_Visitor,False,True
3.9757993,1655.777,0.009552099,-0.6548634,3.6612287,8.897778,0.00045601247,0.014881321,115.6375,0.0031035866,Sep,2,10,1,2,Returning_Visitor,False,True
2.7229512,69.225266,0.052312918,9.51907,35.119797,1394.4918,0.0013286337,0.00741513,112.90086,0.0010195995,Nov,2,2,1,2,Returning_Visitor,True,True
6.67585,208.04233,1.9157845,90.12979,37.24616,2248.3955,0.005903495,0.025955964,15.679809,0.0011729101,May,2,2,5,4,Returning_Visitor,False,True
1.4245455,27.880634,-0.011894427,-0.4058705,37.60826,1031.8925,0.0074666846,0.020526325,13.443945,0.7091629,May,2,2,1,4,Returning_Visitor,False,True
0.95800936,22.152668,-0.0136246905,-0.39953047,14.818979,739.59906,0.026135173,0.03692668,27.333641,-0.0009786127,Nov,3,2,1,8,Returning_Visitor,False,True
0.9318143,12.222785,-0.012810431,0.11852448,26.597755,456.78754,-6.1581246e-05,0.0050929254,0.1367838,-0.0009304074,Nov,8,2,3,2,New_Visitor,False,True
0.5035031,7.1919627,-0.009172998,-0.26961333,10.995291,586.25055,6.4719134e-05,0.022409193,47.714355,0.00049585727,Dec,2,2,6,10,Returning_Visitor,False,True
1.9911592,48.58665,-0.0052005867,-0.6739293,38.448547,1750.7053,0.0001887117,0.01637967,78.92341,0.0029096853,Mar,3,3,2,1,Returning_Visitor,False,True
2.93369,99.62943,2.9840155,201.81824,27.9091,2070.4116,0.010961236,0.025276057,14.829054,0.15247479,May,3,2,3,13,Returning_Visitor,False,True
-0.041095607,0.5432734,-0.0066057066,-2.3552456,13.236,469.85297,0.0004760117,0.0038406502,11.518329,0.99418294,May,1,8,1,11,New_Visitor,True,True
8.943131,416.4132,4.612339,282.2281,92.56055,2946.3108,0.004969695,0.018054377,9.955097,-8.051967e-05,Dec,2,1,1,2,Returning_Visitor,False,True
-0.016933315,2.340446,-0.012861989,0.6945743,6.9992394,341.10718,-5.9040598e-05,0.016007308,123.815674,-0.00012996545,Nov,2,6,9,20,New_Visitor,False,True
2.5965152,48.052555,0.5196106,4.805212,29.46599,1063.2825,-0.00011345964,0.02036135,17.736355,0.00034388775,Mar,2,2,4,10,Returning_Visitor,False,True
0.26202738,6.228103,-0.0067019085,-0.13837631,17.545792,411.7611,0.008061076,0.033496764,0.024418078,0.00048052394,Nov,1,1,1,2,Returning_Visitor,True,True
0.69525003,34.863743,-0.009969734,-0.7330075,24.220644,905.04034,0.0010768581,0.013564534,83.0002,-0.00030763572,Nov,1,8,3,11,Returning_Visitor,True,True
0.40218532,4.250381,1.6791636,91.850555,37.008774,892.2387,0.01104362,0.017625751,32.609104,-0.0018944455,Nov,1,1,1,10,Returning_Visitor,False,True
2.5916657,16.706936,-0.005216501,-1.1234151,6.190575,96.076614,-0.00028148512,0.009745683,-0.021856584,0.0015867004,Aug,2,2,1,2,New_Visitor,False,True
1.262716,25.52885,-0.006355844,-0.78301436,22.676207,908.4732,0.0019997635,0.019265644,61.579292,0.0025225792,May,2,4,6,4,New_Visitor,False,True
0.47267616,4.1648936,0.38178447,24.01872,36.107132,1056.8228,0.007940031,0.03308841,4.1079993,-0.00012928,Sep,2,2,3,1,Returning_Visitor,False,True
-0.011532657,-0.2228246,-0.005590878,-1.5219098,11.784494,843.2903,0.00042066132,0.018651875,40.347473,0.001950706,Dec,2,6,1,6,New_Visitor,False,True
1.067287,16.325397,-0.0064814906,-0.6289273,14.670727,632.71606,-0.00076993403,0.014668898,24.38236,0.24760565,May,2,2,2,2,New_Visitor,False,True
9.031764,987.86414,-0.003534339,-0.64313704,29.225386,1166.4125,0.0038710048,0.015780749,70.245316,0.0021945077,May,2,2,1,4,Returning_Visitor,False,True
1.8908771,1684.2662,3.8787344,30.65545,17.739069,1357.5477,0.0011277512,0.016765999,41.411877,0.002342845,Dec,2,2,1,6,Returning_Visitor,False,True
5.972071,192.6509,0.77162236,33.631546,37.484028,1481.7721,0.0005495787,0.010163742,10.254305,0.0004855978,Dec,2,2,2,7,Returning_Visitor,True,True
3.4034872,73.82534,-0.0068658213,0.6471576,35.573463,834.10254,0.0014247407,0.007477029,20.26337,0.00063080963,Nov,2,5,2,5,Returning_Visitor,True,True
10.979792,1337.2214,4.010815,634.91815,27.266743,1151.4017,0.010962145,0.02207161,13.197914,-0.0022316214,Oct,1,2,3,20,Returning_Visitor,False,True
0.18442023,2.0162578,0.4240722,14.244236,12.519072,383.3341,-0.00050916744,0.015614706,38.181393,0.0015300425,May,2,4,1,2,Returning_Visitor,False,True
12.278895,489.02713,2.0316696,1664.1244,240.62216,8648.87,0.014637423,0.027439183,1.4652259,0.0024156782,Jul,2,2,1,1,Returning_Visitor,False,True
0.9964223,10.630126,-0.003425024,-0.30821043,29.310587,912.1595,-0.00024281103,0.017731776,7.248265,0.0013322333,Aug,2,5,4,2,Returning_Visitor,False,True
4.439627,164.95001,1.3256271,71.525375,57.89462,1545.5228,0.003951398,0.014743266,6.5444202,-0.0011598779,Nov,3,2,3,10,Returning_Visitor,False,True
6.8745728,76.05292,1.0196049,-2.537428,310.4908,7745.634,0.00071823003,0.007323171,-0.027659215,0.0015910702,Jul,4,1,1,4,Returning_Visitor,False,True
2.1881032,34.490406,-0.010608695,-0.71591,35.45027,1279.7175,0.001182418,0.016564542,20.385353,-0.00063102815,Nov,2,2,3,11,Returning_Visitor,False,True
4.2014008,86.42693,3.152475,98.34083,23.2073,1776.655,-0.0004118386,0.0057729473,28.239178,0.001084319,Dec,1,1,1,2,New_Visitor,False,True
6.3079934,110.889824,0.8473341,31.29752,42.09553,946.3852,0.0068136775,0.017212192,4.092619,-0.000114028655,Nov,3,2,4,2,Returning_Visitor,True,True
2.6679072,64.21508,0.7235634,50.905865,17.273987,647.8241,0.029892892,0.054908894,9.049563,0.0010122719,Aug,1,1,4,1,Returning_Visitor,False,True
3.289707,75.32121,-0.007613383,-0.6655713,11.2470455,183.55183,0.0147381155,0.05573609,5.7922206,0.00073259574,Sep,1,1,5,2,Returning_Visitor,False,True
14.809022,387.8196,3.1884444,342.68115,110.156525,4132.707,0.0077102915,0.015932973,14.920757,-0.00054690364,Nov,3,2,1,13,Returning_Visitor,False,True
2.9828632,174.93677,-0.00560864,0.32757372,13.588879,897.0586,-4.403699e-05,0.028595904,52.945995,0.001729204,Dec,4,5,5,10,Returning_Visitor,False,True
2.9294057,55.5726,0.98320985,77.782646,198.87785,3056.349,0.00014159795,0.0031010087,12.158854,0.0020585458,May,4,1,5,1,Returning_Visitor,True,True
2.3146298,189.71031,-0.006067894,-0.06194885,56.30031,2182.0298,0.011015661,0.03465549,6.1399283,0.0014672937,Nov,2,2,2,1,Returning_Visitor,False,True
1.9139761,39.912987,-0.004043482,-1.1952688,26.934982,1056.1536,-0.00044569033,0.012777296,30.073687,0.0023507054,Mar,2,4,2,2,New_Visitor,False,True
14.760983,385.04163,6.3197947,214.06828,143.67691,6066.418,0.009729248,0.018391522,1.2139537,-0.00084520254,Nov,3,2,1,2,Returning_Visitor,False,True
8.960013,229.12497,3.4377666,84.13403,97.50523,3656.0793,0.0036482771,0.016913712,9.235619,-0.00048507875,Nov,2,2,3,2,Returning_Visitor,True,True
0.54970884,16.917416,0.074663855,2.920185,21.045383,828.9647,0.0059501915,0.031970352,15.741676,0.0014762344,May,2,4,3,2,Returning_Visitor,False,True
5.0160203,66.818665,-0.0063936333,-0.26749235,12.0886345,87.77852,4.117716e-05,0.024920482,42.748005,0.00075569254,Oct,4,1,1,7,Returning_Visitor,True,True
4.640557,85.05081,-0.011750422,-0.17135055,72.45022,2339.9573,0.007671937,0.021510078,8.414429,0.0004440906,Nov,1,1,1,2,Returning_Visitor,False,True
5.9121246,243.97191,2.027881,197.97018,240.08582,9499.515,0.0110698305,0.030128667,1.1086571,0.00059182075,June,2,4,3,1,Returning_Visitor,False,True
1.9539648,203.67903,0.0728784,-0.41560942,7.829537,289.41028,0.002765238,0.034823276,0.001491271,0.0012427034,Nov,2,2,1,2,New_Visitor,False,True
1.147276,7.185943,0.00074262207,8.761593,26.149519,922.1462,0.010430537,0.044207513,20.889254,0.000596075,Mar,2,2,3,1,Returning_Visitor,False,True
2.7066264,52.135986,-0.012059711,-0.48393065,26.023071,788.07117,0.0067827203,0.023876166,35.289116,0.0018892983,May,2,2,1,3,Returning_Visitor,False,True
8.464987,205.08899,2.4600537,634.6753,17.289951,1698.1515,0.0031730158,0.023575116,21.014162,0.000475275,May,2,4,4,2,Returning_Visitor,False,True
13.068755,202.238,-0.008645438,0.0008181781,10.673676,174.8343,0.012010143,0.032462116,0.1776721,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
0.39360297,25.98862,-0.0064859013,-0.15574081,12.209873,466.63678,0.0031782256,0.018070964,15.268479,0.0010476137,Nov,1,1,4,3,Returning_Visitor,False,True
8.588535,259.7599,3.2652318,105.99223,16.195242,440.04388,0.019189853,0.03651641,0.41969416,-0.00045364475,Aug,1,1,3,2,Returning_Visitor,False,True
1.2935333,24.919815,-0.007071219,-1.1239301,15.882618,293.66077,-5.21693e-05,0.017674387,22.151424,0.0012010919,Oct,3,2,6,2,New_Visitor,True,True
16.085245,254.3385,3.0006382,222.62961,219.52673,6669.655,0.005411116,0.016868608,3.8526227,0.00041869158,Oct,4,1,4,1,Returning_Visitor,False,True
13.008509,493.49673,-0.004983447,1.0156955,22.792309,1539.9622,0.007620053,0.018570622,25.08676,0.0014386835,Dec,3,2,1,1,Returning_Visitor,True,True
3.317664,36.140873,0.7825947,31.639889,24.408993,646.8736,0.0023408455,0.022818819,0.59506863,-0.00027943155,Jul,2,2,1,4,Returning_Visitor,False,True
2.9251082,54.032528,-0.005573354,-1.9075261,16.023586,2032.9263,0.001151716,0.027967878,25.92209,0.0014544191,Jul,5,11,1,1,Returning_Visitor,False,True
6.9942665,92.42643,2.669849,169.38757,33.54613,1424.8282,-0.00033792885,0.015675662,74.14348,-0.00032679117,Dec,2,2,1,2,Returning_Visitor,False,True
0.0030428243,0.9970774,-0.007989369,-0.65046126,21.171072,614.59607,-0.0002404492,0.0068913503,67.34837,0.0014589081,Dec,3,2,4,2,New_Visitor,True,True
1.6573877,48.28203,-0.004656158,0.09320633,21.058016,1162.9371,0.0016142778,0.007529936,17.133724,0.0014666753,Dec,2,5,1,8,New_Visitor,True,True
2.0960758,23.317059,0.059164055,37.153263,17.200539,646.5474,-5.0815157e-05,0.02448225,18.152119,0.99935675,May,2,2,1,4,Returning_Visitor,True,True
0.94158924,5.266929,3.008232,72.22373,70.10545,2509.7976,0.002540698,0.016973555,24.759064,-0.00144148,Nov,4,2,1,11,Returning_Visitor,False,True
0.014618762,1.4994655,-0.007887088,-0.29905134,40.660477,1438.1107,0.0028499307,0.0073476126,77.039566,0.0009964766,Mar,2,2,7,2,Returning_Visitor,False,True
2.440313,79.41865,-0.0061645727,0.028703615,30.860853,828.55865,-0.00070178916,0.008613172,0.009694301,0.001171785,Nov,2,2,9,2,New_Visitor,False,True
6.958096,164.15236,4.614871,190.79796,69.57939,3187.0476,0.003458278,0.017579842,16.918293,0.00029852116,Nov,3,2,1,2,Returning_Visitor,True,True
1.700292,18.885708,0.017133988,7.3632984,22.379183,1331.9781,0.005224855,0.027650218,23.864351,0.0025773968,May,4,1,2,4,Returning_Visitor,True,True
2.9534788,47.735638,-0.007933281,-0.4666844,8.064835,159.32552,-9.715891e-06,0.032912165,4.3641963,0.00049181905,Oct,2,7,7,20,Returning_Visitor,True,True
