Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6352706,22.704437,0.0114289895,0.74024385,16.017027,670.2645,0.014411699,0.048860393,0.09162208,0.0015385548,Nov,2,2,7,1,Returning_Visitor,False,False
1.7723323,54.910362,0.07474632,4.215767,24.18464,1162.408,0.0011583898,0.013521397,0.08966132,0.001664816,May,4,1,4,6,Returning_Visitor,True,False
2.3750465,50.03436,0.13080965,4.10553,96.56038,2990.875,0.0024081392,0.011231053,2.075139,-0.0006672156,Jul,2,4,4,1,Returning_Visitor,False,False
0.49163008,14.266891,-0.0010659319,-0.12546737,23.137405,627.9504,0.0783065,0.079011455,-0.023635663,0.00020016977,June,3,2,1,13,Returning_Visitor,True,False
15.789227,231.34604,0.87022084,12.408415,94.09073,2707.1765,0.010899026,0.022839367,1.0342901,-0.0011450065,Jul,4,2,3,3,Returning_Visitor,False,False
8.876167,299.70175,0.8704408,42.755222,70.40646,2918.7483,0.004582969,0.020702876,3.5574665,-0.0012038884,Aug,3,2,7,1,Returning_Visitor,False,False
0.026400693,-1.8707051,0.0063783606,0.102929994,2.2107892,69.334305,0.19108102,0.19525017,0.0029890165,7.091711e-05,Nov,3,2,9,1,Returning_Visitor,False,False
3.627168,60.88321,0.65564466,11.683813,10.938591,356.0586,0.0014853847,0.009813412,-0.04293374,-7.180249e-05,June,2,2,8,2,New_Visitor,False,False
1.9422266,122.74412,0.0020400663,1.3507556,27.427599,1858.0591,0.015138111,0.015713884,112.08588,0.00082132843,Dec,1,1,6,2,Returning_Visitor,True,False
1.5121707,74.64937,0.07086054,3.173935,22.924007,742.33075,0.0069187754,0.02538146,0.05664607,0.00055284676,Nov,1,1,4,2,Returning_Visitor,False,False
0.29663622,-0.5178762,0.027717449,0.44142717,11.769491,451.46246,0.02499182,0.06870431,-0.00969056,0.00032251203,Dec,1,1,1,3,Returning_Visitor,False,False
0.78650904,6.32727,0.03398586,4.0870495,24.704363,700.5029,0.012514056,0.046634268,0.74815243,0.63166493,May,2,2,4,6,Returning_Visitor,False,False
6.9556026,1489.4869,1.9866991,8.707016,125.02537,5289.305,0.0037769878,0.021312907,1.6320212,0.19602098,May,2,2,3,1,Returning_Visitor,False,False
3.7749512,140.3176,0.03244648,1.7386264,49.47644,1829.8524,-1.1660492e-05,0.0066878228,0.09636184,0.0019983265,Aug,2,2,3,2,New_Visitor,False,False
1.4466776,27.193375,0.008880623,0.2897243,22.971909,921.8276,0.0011493597,0.014914871,0.035035335,0.016575506,May,2,5,1,4,Returning_Visitor,False,False
0.4455179,17.36343,0.02014754,0.67392534,11.421989,505.54846,0.011753563,0.052444603,0.26039955,0.0005825597,Nov,2,2,7,3,Returning_Visitor,False,False
7.5258827,205.63477,0.03848777,2.5292454,44.84893,1221.3313,0.0017730218,0.011854098,4.8318405,0.001357718,May,2,2,4,13,Returning_Visitor,False,False
3.2698858,41.533215,0.07248423,1.2635897,53.83722,2185.5918,0.015481978,0.041102767,0.55107325,-0.00016680485,Jul,2,2,7,1,Returning_Visitor,False,False
4.7218633,95.16672,0.08489118,8.196617,48.29327,1681.8844,0.0022272037,0.01752629,56.540604,0.030788798,May,2,2,1,2,Returning_Visitor,False,False
7.4568987,189.5678,4.4143305,68.26205,220.8942,7962.263,0.004123626,0.018907117,2.5487964,0.0006397056,June,2,2,6,1,Returning_Visitor,False,False
1.3592374,24.358807,0.04248146,2.9930592,14.083645,836.54156,0.0021389832,0.027819186,1.4512522,0.020768939,May,2,2,1,2,Returning_Visitor,False,False
1.0279726,33.63923,0.03062082,1.5803202,12.907219,545.46405,0.0025471372,0.030290252,0.11050197,0.0020038586,Nov,1,1,3,2,New_Visitor,True,False
2.2915695,51.54339,0.02146072,1.0395793,15.321676,499.3449,0.009525199,0.03129958,0.06790515,0.0016878793,Mar,3,2,1,1,Returning_Visitor,True,False
2.7213001,89.450005,0.08262975,12.211042,11.812529,290.5373,0.017656313,0.037882447,-0.064176835,0.00022180626,Dec,3,2,3,2,Returning_Visitor,False,False
4.506834,314.90283,0.16182552,16.027464,15.812783,673.89185,0.0008752007,0.011348075,0.0072619542,0.00082816806,Nov,1,1,6,2,Returning_Visitor,False,False
4.9290867,122.217316,0.009358473,0.34331697,17.396639,662.9951,7.8936704e-05,0.008515599,1.5800192,0.0010035435,Dec,8,13,9,20,Other,False,False
4.2834315,80.23131,0.61597496,8.047382,76.17648,2242.1077,0.0038450954,0.013670846,3.4635339,0.7051724,May,3,2,4,3,Returning_Visitor,False,False
2.4787104,17.909779,4.2616873,975.63983,23.18818,827.3983,0.0070977067,0.034153227,0.19529553,0.0012406247,Nov,2,2,3,2,Returning_Visitor,False,False
5.1389637,166.34981,0.0069351275,0.5722293,33.626526,1581.1604,0.0038386413,0.019073153,28.130003,0.0011822941,Dec,2,2,1,1,Returning_Visitor,False,False
1.1822225,18.834251,0.074680574,5.461876,19.075592,1006.3182,0.013479233,0.045083467,0.6119372,0.00081132975,Dec,2,2,7,1,Returning_Visitor,True,False
1.5138721,65.2329,0.006695666,0.043348238,9.317844,323.35077,9.403344e-05,0.027743425,-0.000110901936,0.0009215313,Nov,3,2,6,1,New_Visitor,False,False
5.3100433,391.1778,0.86457294,29.22795,34.26905,2012.995,0.020810274,0.036514718,1.9963002,0.122905925,May,3,2,1,13,Returning_Visitor,False,False
4.24575,137.9047,0.012313701,1.0464686,86.80372,2710.586,0.002226602,0.017210823,0.46898577,0.00235718,May,4,2,3,6,Returning_Visitor,False,False
5.520144,137.73576,0.09441734,3.02837,72.08005,3043.2466,0.0058557033,0.026262479,2.0880752,-2.040466e-05,Aug,2,2,2,1,Returning_Visitor,False,False
0.48338223,7.5864863,0.10264409,14.714853,36.566097,1702.8926,0.004436714,0.02784142,1.0588548,0.0023103643,Nov,2,2,3,2,Returning_Visitor,True,False
0.47885072,1.6059642,0.008199133,0.5993671,12.487837,358.13135,0.00832672,0.045583725,0.071531974,0.10927383,May,2,2,2,3,Returning_Visitor,False,False
2.7618248,55.686268,0.029573299,1.440195,14.040369,752.8029,0.0025448014,0.018006133,0.06285068,0.0010729904,Jul,2,2,2,2,New_Visitor,True,False
0.95270276,16.218922,0.08200083,4.2201195,30.545744,1422.365,0.011290509,0.037421957,0.18068667,0.0010342548,May,2,2,8,4,Returning_Visitor,True,False
4.773808,1343.2426,1.4166896,52.576595,23.983315,2814.811,0.013770079,0.044635903,0.44728443,0.0042950124,Mar,2,2,1,1,Returning_Visitor,False,False
1.3548739,24.55172,0.010584213,-0.20569427,26.464005,532.2201,0.0050085164,0.02006409,-0.028565682,-0.00077924255,Dec,1,1,1,4,Returning_Visitor,False,False
0.19469535,4.064628,0.030243285,1.035242,6.3373914,286.82257,0.0022929066,0.04366548,0.019353114,0.001069239,Dec,1,1,3,2,New_Visitor,False,False
0.594285,19.192368,0.009730585,0.6182994,14.788168,458.62952,0.0024513507,0.032007765,0.3579547,0.019675804,May,2,6,2,13,Returning_Visitor,False,False
1.0161374,26.592857,0.0052782674,0.50651354,10.377405,327.39612,0.004936503,0.047124323,0.060943328,0.0015607165,Dec,2,2,6,2,Returning_Visitor,True,False
4.699532,98.35065,4.108885,874.62164,35.10531,1326.7734,0.012852148,0.026522117,3.587395,0.00044667968,Sep,3,2,6,2,Returning_Visitor,True,False
6.2315416,124.80724,2.736064,306.4179,48.524067,2104.1082,0.003798168,0.018316472,1.2841036,0.0016021865,May,2,2,3,3,Returning_Visitor,False,False
0.3774991,9.704841,0.05638019,2.0705357,16.328108,618.9494,0.009692349,0.036908522,0.61193055,0.0005093577,Dec,2,5,1,1,Returning_Visitor,False,False
7.2450633,666.56995,0.047329016,2.761261,25.749664,707.3572,0.00020823035,0.008712321,1.3473508,0.0004481549,Jul,3,2,6,3,Returning_Visitor,True,False
2.1484914,44.01778,0.20564513,18.40054,33.3978,1176.1675,0.0019561385,0.0153720165,0.82292,0.00027215728,Dec,1,1,4,2,Returning_Visitor,True,False
2.717098,80.61336,0.068324424,1.0725726,33.29198,1167.3601,0.0088158,0.03005908,0.74315804,-0.00078509125,Oct,1,1,3,3,Returning_Visitor,False,False
1.559285,26.048061,0.0078693405,-0.15056808,19.152887,828.3351,0.008090861,0.029016614,0.73881453,6.0635306e-05,Jul,3,2,3,4,Returning_Visitor,False,False
5.7404003,426.09756,0.08756713,4.631809,34.99186,1617.3192,0.0013405696,0.010125159,71.16829,0.0017220551,Nov,2,2,5,2,Returning_Visitor,False,False
6.2151093,104.93061,0.08230207,0.045602724,11.773808,266.66443,-6.9256484e-06,0.027987143,0.001564227,-0.0005408575,Aug,2,5,5,2,New_Visitor,True,False
0.33149302,20.959568,0.07143564,1.1156405,16.561506,912.74664,0.015184478,0.0548776,0.0067951307,0.00060155866,Dec,2,2,6,2,Returning_Visitor,False,False
2.1551986,56.6699,0.039576925,2.9533615,29.805271,959.7075,0.0016665697,0.025750786,0.8514144,0.00061462325,Dec,2,6,1,13,Returning_Visitor,True,False
14.222413,1272.527,12.089583,1013.6417,28.6321,1973.1738,0.0023761594,0.022830445,0.36209032,0.59736603,May,2,2,3,2,Returning_Visitor,False,False
6.27069,170.32805,0.05954001,2.9110622,17.498367,486.08472,3.418293e-05,0.010493263,1.980089,0.0007862697,May,3,2,1,5,New_Visitor,False,False
0.26081264,-0.68599755,0.020386763,0.93936723,9.234129,396.1551,0.019804195,0.045392577,0.022030555,0.0010230417,Nov,3,2,1,13,Returning_Visitor,True,False
-0.016154401,-1.2376714,0.02698449,0.559637,0.9387726,49.653637,0.19656156,0.19625655,0.060365878,0.61294985,May,1,1,3,3,Returning_Visitor,False,False
2.5124102,68.52012,0.021983333,0.6884212,18.094898,844.7535,0.0027291884,0.023463236,0.37690756,0.0012234995,Mar,1,1,3,2,Returning_Visitor,False,False
9.228714,498.23013,1.5059556,178.07542,125.34326,6867.4673,0.00054857845,0.0140815945,4.427394,-6.1207764e-05,Nov,2,4,1,2,Returning_Visitor,False,False
0.040543683,-1.7797933,0.0077998717,0.0015162678,10.043163,442.0667,0.00719297,0.03791345,-0.008544244,0.0008461724,Dec,3,2,3,10,Returning_Visitor,False,False
9.130202,505.96967,3.5633903,272.7733,46.9614,1846.8025,0.00524285,0.021680621,23.320858,-2.7553491e-05,Oct,1,1,3,1,Returning_Visitor,False,False
2.6948447,92.20479,0.37818527,12.332405,20.050226,1017.0531,0.0023515949,0.018528568,0.0758998,0.6193329,May,1,1,1,2,Returning_Visitor,False,False
0.7324461,14.15721,0.024676152,0.44705003,51.179054,1806.3724,0.006792977,0.020449761,1.3289998,0.0010486009,Nov,1,1,1,3,Returning_Visitor,True,False
1.0049886,44.85804,0.064323194,3.801693,23.587887,826.05316,0.00050193036,0.009565069,-0.06004361,-0.00071397546,Aug,1,1,4,4,Returning_Visitor,False,False
0.88759124,14.573112,0.036695577,2.783512,15.040155,504.85358,0.002967201,0.033049572,-0.0086391345,0.0002879525,Dec,2,2,9,10,Returning_Visitor,False,False
0.50391495,15.9921255,0.061419345,2.6404495,19.02107,1035.071,0.02578062,0.061929442,0.72063607,0.00070499507,Jul,2,2,2,1,Returning_Visitor,False,False
9.515838,207.38371,0.96521086,91.68349,289.31158,10215.597,0.0029942838,0.016607624,0.40028593,0.00030061105,Jul,2,2,3,3,Returning_Visitor,True,False
3.2668264,57.64057,0.8418705,51.304966,19.444677,549.5461,0.0043924428,0.025157372,-0.030309476,-0.00040868422,Aug,3,2,1,4,Returning_Visitor,False,False
3.4523077,80.48925,0.08871875,8.062679,39.51526,1580.2771,0.0009114068,0.013169975,47.161064,0.010337147,Nov,2,2,4,2,Returning_Visitor,False,False
2.7061024,76.02609,0.070445575,8.606989,32.150326,1383.9639,0.0076383683,0.028250195,0.583378,1.1539704e-05,Aug,2,2,3,13,Returning_Visitor,False,False
1.1323135,41.97513,0.009713538,0.16816513,18.022015,709.06415,0.008015416,0.028301047,0.20758553,0.0005239646,Nov,1,1,1,10,Returning_Visitor,False,False
0.5687876,10.529853,0.02069185,1.6498393,17.095514,635.2031,0.0071324096,0.025530338,1.0774224,0.010212644,May,3,2,1,1,Returning_Visitor,False,False
0.14331067,4.5807643,0.01100225,0.801794,8.415871,192.18275,0.018261243,0.057976916,0.09769174,0.0011114689,Mar,2,4,1,1,Returning_Visitor,True,False
7.1951427,614.63104,0.08374856,4.243355,20.24137,1185.2523,0.0077027376,0.01773288,0.04400178,0.0019506837,Mar,3,2,3,2,Returning_Visitor,False,False
1.5435444,53.57179,0.12871175,7.0738544,23.377357,999.328,0.029782873,0.054036252,1.5628188,0.015715318,Dec,3,2,1,1,Returning_Visitor,False,False
3.9739206,166.9452,0.008788325,0.041112825,18.004923,421.88446,0.0022733451,0.014067338,-0.0032885447,0.00082975876,Sep,3,2,4,2,New_Visitor,False,False
1.0021225,13.641593,0.016307987,0.51967424,12.558964,384.49078,0.015077632,0.03565725,0.056980334,0.0016795906,Nov,3,2,3,11,Returning_Visitor,True,False
0.367512,4.367416,0.055922277,2.098425,24.751919,903.19946,0.0054573356,0.035008904,0.50667256,6.2985964e-05,June,2,4,3,1,Returning_Visitor,False,False
0.0052245925,-1.2375646,0.007867165,0.5071468,1.4307332,43.47163,0.1884191,0.19326743,0.05727216,0.0002659584,Mar,1,1,1,3,Returning_Visitor,True,False
5.455326,1604.3104,-0.008326493,2.6785126,21.630358,896.5002,0.00067468325,0.01007717,0.34789726,0.005077629,Mar,2,2,4,5,New_Visitor,True,False
-0.008202903,-0.39073232,0.011495598,0.78576463,0.67679256,51.769238,0.20015307,0.20051788,0.09951993,0.0005944806,Nov,1,1,1,8,New_Visitor,False,False
0.81266224,21.33688,0.08370436,16.40738,23.678286,1079.9794,0.0031634306,0.015774133,0.7655012,0.015466387,May,2,2,7,4,Returning_Visitor,False,False
2.0104756,77.43798,0.006022461,-0.24973114,17.41366,517.64856,0.00083821977,0.009052767,-0.045702256,0.00030678758,Aug,3,2,4,1,Returning_Visitor,True,False
1.3089471,39.37497,0.029396601,1.4806422,14.898521,790.451,0.025395658,0.04095916,0.17389508,0.0015818538,Nov,3,2,3,1,Returning_Visitor,True,False
3.9460447,132.51343,0.13409407,4.30974,8.580311,272.88947,-0.00011319887,0.011189907,0.07878753,0.0013431335,Aug,4,1,3,1,New_Visitor,True,False
0.007391579,-1.3869863,-0.00049745257,0.8035945,7.276423,30.63789,0.20037383,0.20204523,0.088278495,0.90416336,May,3,2,8,6,Returning_Visitor,False,False
0.83006227,16.28907,0.031929918,1.0765437,12.7547455,820.03973,0.015907753,0.05830791,0.5121204,0.002367581,Nov,2,2,3,1,Returning_Visitor,False,False
0.2891389,3.8940654,0.00785137,0.1776561,6.5921597,167.71492,0.0058523226,0.06582032,0.012606345,0.011729493,May,3,2,3,3,Returning_Visitor,False,False
0.447528,16.335667,0.032067128,2.1438274,17.836027,592.8602,0.0021670812,0.016053887,-0.019139089,0.00030844906,Mar,3,2,8,2,Returning_Visitor,True,False
1.9928668,36.79727,0.017265476,0.9284267,25.872906,925.629,0.002120476,0.019066447,0.31149837,0.001109189,Mar,2,2,2,2,Returning_Visitor,False,False
10.012007,542.5864,2.5736275,111.95321,210.01715,11324.712,0.002931116,0.017810741,4.547188,0.0020013663,Nov,2,2,1,1,Returning_Visitor,False,False
1.9623727,64.14702,-0.0060880403,1.8926982,15.101856,448.67615,0.00040618484,0.006294447,166.67769,-7.078176e-05,June,1,1,1,5,New_Visitor,True,False
13.863405,380.08646,-0.0058951,0.8789539,153.82938,5462.5303,0.009476662,0.02874546,1.6441429,1.0005379,May,2,2,6,1,Returning_Visitor,True,False
4.303595,212.77046,0.9272069,48.039627,33.88406,1068.6986,0.019759398,0.02925895,0.2061164,0.0007191288,Aug,2,2,3,4,Returning_Visitor,False,False
1.9059199,43.81945,0.063474424,2.9454212,23.789064,872.897,0.00022794459,0.013283742,0.037007056,0.00070119527,Oct,2,2,6,2,New_Visitor,False,False
10.239921,448.2536,0.2301945,21.263897,60.79109,2753.2927,0.00937095,0.022808228,2.1741633,0.6672473,May,1,1,3,2,Returning_Visitor,False,False
6.8805246,602.2309,0.08095599,5.5203705,26.288378,1044.9114,0.0023172738,0.014774795,10.163685,0.001545752,Dec,1,1,3,2,Returning_Visitor,True,False
6.254002,231.20956,0.121829666,5.5830708,31.963514,1640.0215,0.017660415,0.039484516,-0.02775792,-0.00019962838,Oct,1,1,8,1,Returning_Visitor,True,False
1.3338557,15.769301,0.5226326,47.459225,165.2176,8371.42,0.016583527,0.037649922,1.2783635,-2.2826098e-05,Jul,2,2,1,3,Returning_Visitor,False,False
0.14669621,6.617706,0.049736656,10.117804,14.113552,606.4493,0.011253764,0.04257635,0.038378917,0.54366165,May,1,1,8,1,Returning_Visitor,False,False
0.016933568,-1.3432927,0.0035673757,0.8783702,1.1527829,57.906445,0.20037238,0.20053877,0.1084797,0.0013886156,Sep,2,2,6,1,Returning_Visitor,True,False
0.32269084,6.3155284,0.0152043775,0.22037308,0.7362408,57.322704,1.9870364e-05,0.08877366,0.028029643,-0.00043606883,Oct,2,4,1,5,New_Visitor,False,False
5.745274,74.31809,0.4887575,23.265749,94.77769,3078.2578,0.009411766,0.031130148,0.30621836,-0.00047939023,Jul,2,2,1,13,Returning_Visitor,False,False
-0.022986762,0.72821754,0.0029897173,0.76619905,89.11716,5073.894,0.0018775031,0.00895322,0.096736155,0.8044257,May,1,1,6,6,Returning_Visitor,False,False
1.5790036,20.403976,0.12464995,11.3255005,17.483076,388.95026,0.004159955,0.020051325,-0.0034854785,0.000574744,May,1,2,8,3,Returning_Visitor,True,False
1.5267202,44.29906,0.027306862,2.7858963,14.244226,603.189,0.0050699613,0.020212406,0.010433398,0.0011362868,Mar,3,2,3,3,Returning_Visitor,True,False
1.8788272,48.091652,0.08049495,5.599634,16.703485,909.90356,0.0005229466,0.021431802,0.09436818,0.0012177067,Nov,2,2,1,8,New_Visitor,False,False
2.8972583,49.28572,0.04492692,3.1010609,18.842604,612.7902,0.045597818,0.061468497,-0.054980554,0.000107898064,June,3,2,4,3,Returning_Visitor,False,False
4.137981,253.91708,0.42381763,17.301645,103.34985,6663.421,0.00942466,0.022825398,0.88164634,-0.0009793726,Oct,2,2,8,13,Returning_Visitor,False,False
7.0685554,202.482,3.574158,421.44,51.531025,1796.305,0.004337491,0.0128283845,1.6141455,0.0017411994,Nov,3,2,4,6,Returning_Visitor,True,False
4.2401056,177.33801,0.072735526,7.918598,27.556715,1328.1847,0.0041865776,0.016768413,0.33174774,0.0012973199,Mar,3,2,1,1,Returning_Visitor,False,False
2.1253393,66.384026,0.0068948646,0.28892702,9.876448,277.33575,0.0027701927,0.010621647,0.030251227,0.0010558205,Mar,3,2,1,3,New_Visitor,True,False
1.2284052,32.774887,0.06250418,5.7444477,18.12129,1470.2078,0.004237115,0.03554898,0.08386823,0.0013346324,Mar,4,2,1,1,Returning_Visitor,False,False
3.7659056,125.31582,0.07139961,10.732151,29.825747,795.87885,0.00033800086,0.023534546,6.039214,-0.00025786585,Aug,1,1,1,4,Returning_Visitor,True,False
7.188493,312.60806,0.28203067,5.0883827,63.352764,1614.0732,0.0012746282,0.011180985,75.66211,0.000900584,Nov,2,2,2,4,Returning_Visitor,False,False
6.027761,386.3621,1.5791775,24.664293,37.81905,2524.7456,0.011026037,0.030047486,11.90319,0.026856506,May,2,2,7,6,Returning_Visitor,False,False
2.2636395,157.30252,2.5998387,229.90385,22.706326,909.2884,-0.00018472258,0.007254406,0.1887104,0.670224,May,2,2,3,2,New_Visitor,False,False
0.13116252,18.139626,0.024078883,3.5499783,5.3527455,170.29024,0.00096630456,0.06293164,0.085492335,0.0018120954,Mar,2,2,2,6,Returning_Visitor,False,False
7.0775757,121.69179,0.02740363,0.6198825,53.175373,1232.248,0.0051137167,0.026586263,6.4892097,0.77869344,May,2,2,1,3,Returning_Visitor,False,False
0.6149652,12.605559,0.0113701,0.48461336,18.002897,835.9413,0.012552796,0.04474311,0.05919095,0.016093696,May,2,5,1,2,Returning_Visitor,False,False
9.7378645,1240.4658,6.876238,262.013,413.9169,24209.633,0.0077532954,0.033416487,1.7955759,0.008915774,Sep,2,2,4,13,Returning_Visitor,False,False
1.1114122,55.005013,0.025223054,0.7471332,10.102678,322.20142,0.0005494986,0.030553792,0.09362241,0.0017100634,Nov,1,1,1,2,New_Visitor,True,False
1.2268163,6.9538264,0.041632034,1.5893763,29.345783,858.4095,0.010226408,0.049406078,0.53117293,0.0007828015,June,2,2,2,3,Returning_Visitor,True,False
4.8978457,162.2912,0.58287555,48.405666,23.70955,1454.7657,1.0776931e-05,0.010948452,0.10224172,0.00083742914,Oct,2,2,1,2,New_Visitor,True,False
1.722081,74.79367,0.01100073,-0.08396728,33.321667,866.08044,0.014618676,0.03932512,-0.029028215,-0.00041186562,Jul,1,1,2,3,Returning_Visitor,True,False
1.9822247,53.476494,0.042257555,0.1073169,65.18452,2469.795,0.015224601,0.030007014,0.018116198,-0.0006444094,Jul,3,2,4,3,Returning_Visitor,False,False
8.581911,692.74835,0.11330668,17.951036,155.71637,3973.8145,0.0004519426,0.0044397516,1.4575455,0.00018599132,Mar,3,2,6,2,Returning_Visitor,False,False
1.1657861,24.871758,0.08601979,8.454502,27.369959,791.21545,0.00075772556,0.019918106,0.17572756,0.0021752927,Nov,2,2,3,2,Returning_Visitor,False,False
1.0009924,51.493416,0.13134141,-0.1485997,28.075514,681.6891,0.00020335767,0.015448642,-0.024191178,2.27044e-05,Mar,1,1,6,8,Returning_Visitor,False,False
0.23683631,2.3237147,0.04540647,3.6743927,93.26821,3619.9045,0.004493698,0.025599562,0.15312119,0.0010724688,Nov,2,2,4,1,Returning_Visitor,False,False
9.0329485,206.19821,0.083586104,3.1813068,39.92029,1104.333,0.0070687407,0.019747214,0.74628705,-0.00097184005,Oct,3,2,1,2,Returning_Visitor,True,False
4.1931496,84.24684,3.9786325,386.49207,19.81021,865.0407,0.012602758,0.02851245,1.7420876,0.029717704,Nov,1,1,1,2,Returning_Visitor,False,False
0.83307695,21.532963,0.011171527,0.16209213,36.83382,1903.3165,0.0059701554,0.03164171,1.1965439,0.00062129897,Dec,4,2,3,1,Returning_Visitor,False,False
