Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.7458875,303.9501,0.014310159,-0.3634358,4.6597886,130.84212,0.00016801771,0.01609672,-0.17002897,-0.0027980965,Nov,2,2,1,7,New_Visitor,False,False
-0.0028732943,-0.22435048,0.018815227,-1.6129133,6.6973977,230.59224,0.00080686586,0.035659835,-0.45720747,-0.0028899175,Nov,4,1,3,2,Returning_Visitor,False,False
-0.023265712,2.00637,0.01614321,-0.8762532,7.1586576,448.0788,0.0040099616,0.06373564,-0.056698598,-0.0027673852,May,2,2,3,13,Returning_Visitor,False,False
1.9238693,61.96592,0.013091035,-0.69400984,13.386147,499.02063,0.03697527,0.060404908,-0.19286327,-0.0028631475,Dec,3,2,2,3,Returning_Visitor,False,False
0.2270478,12.460853,0.01669819,-0.6245747,6.862536,332.81104,0.025821395,0.05613401,34.689922,-0.0028182354,Nov,2,2,1,8,Returning_Visitor,False,False
3.0323906,49.725574,0.014330722,-0.45434004,15.957429,475.04926,-0.00020365637,0.018213185,-0.23432092,-0.0029373926,Mar,2,2,1,1,Returning_Visitor,False,False
0.11524952,2.6702418,0.06732554,8.494341,47.538963,1209.2164,0.015916096,0.033171464,1.9908433,-0.0018108798,Jul,1,1,1,3,Returning_Visitor,False,False
0.05067528,0.29589793,-0.013924859,0.7182521,15.559446,744.83575,-7.6318494e-05,0.028237646,-0.632922,-0.0029031944,Mar,4,1,4,3,Returning_Visitor,True,False
3.0047133,23.113743,4.8470263,2163.9194,24.42572,250.78444,0.03590878,0.030401632,0.7862355,-0.0023102027,Jul,1,1,3,1,Returning_Visitor,False,False
-0.03263747,1.5777049,0.017207183,-0.78602415,11.280123,529.70715,0.008333702,0.042111557,3.5791473,-0.0027462256,Nov,3,2,1,10,Returning_Visitor,False,False
4.503425,122.23038,1.5756054,38.71512,25.38079,872.2124,0.008647936,0.015852366,5.397552,-0.0027873379,Oct,3,2,1,2,Returning_Visitor,True,False
8.558273,117.43283,1.5198053,51.250717,152.76105,5279.374,0.0020962374,0.018296167,4.1696844,-0.002757029,Oct,2,2,1,3,Returning_Visitor,False,False
2.057234,60.56221,2.5161264,98.22814,29.261873,1334.7871,0.01794098,0.034173302,20.9027,-0.002629177,May,2,2,3,1,Returning_Visitor,False,False
-0.020514123,1.185905,0.014492519,-0.9005032,10.665728,378.82452,0.01620504,0.047003977,-0.16945915,-0.002841295,May,2,5,1,3,Returning_Visitor,False,False
6.053965,1432.19,0.012009539,-0.31459624,19.582693,1459.5514,-0.00078540517,0.020005502,2.6051042,-0.002610558,May,1,1,2,6,Returning_Visitor,False,False
0.244362,4.3005443,0.069562025,1.4005297,67.92425,2531.4922,0.015954759,0.035712134,-0.18940572,0.54639626,May,1,1,1,5,Returning_Visitor,False,False
0.24497259,4.9717402,2.2764068,1576.7513,83.51873,2689.1248,0.004800064,0.017089617,10.100568,-0.002254368,Nov,2,2,3,2,Returning_Visitor,True,False
0.106417544,7.3957667,0.0029313345,0.18705933,12.904808,286.19202,0.008508193,0.03120071,-0.26136807,0.53007513,May,1,1,3,2,Returning_Visitor,False,False
-0.036512487,0.23789164,0.013394691,-1.4032499,2.4684854,66.98384,0.19590844,0.19331554,-0.32638815,-0.0030367163,June,1,1,2,2,Returning_Visitor,False,False
0.038232453,-0.44488576,0.015166976,-1.2698957,2.4187112,67.20247,0.19939691,0.19800994,-0.45723608,0.060270227,Feb,1,1,1,2,Returning_Visitor,True,False
0.52283347,23.082226,0.016862102,-0.6691266,14.903105,360.74878,0.036461286,0.07060111,-0.028910913,0.5835552,May,3,2,3,13,Returning_Visitor,False,False
0.036976226,3.721908,0.015230484,-1.0864583,11.67935,558.6399,-0.00029449756,0.02139083,-0.3520172,-0.002955423,Dec,2,4,1,2,New_Visitor,False,False
-0.015891902,1.1749492,0.01255361,-0.93975264,2.5484796,63.185253,0.19673565,0.19244236,-0.09074,-0.0018522976,May,3,2,3,5,Returning_Visitor,False,False
3.0022156,181.50227,0.01564268,-0.60670286,42.82808,1524.0558,0.0068268,0.024942936,1.3089483,-0.002884784,May,1,1,2,1,Returning_Visitor,False,False
0.042657264,6.3785014,0.015567072,-0.7669087,13.487139,470.73163,0.000481147,0.019890752,-0.27161816,-0.0028724384,Nov,2,2,9,2,New_Visitor,False,False
4.176345,99.906876,0.017659016,-0.86044127,31.963867,1004.1176,0.0028189437,0.019256385,-0.23378257,-0.002934688,Dec,1,1,2,2,Returning_Visitor,False,False
7.4672203,148.68912,6.642983,356.92145,93.845795,3217.8987,0.006264241,0.015286229,33.61106,-0.0023486104,Oct,3,2,1,2,Returning_Visitor,False,False
2.3292432,64.369225,0.009767599,0.17401688,14.509432,562.81,0.01422572,0.02557074,-0.4041107,-0.0028596309,Mar,3,2,3,1,Returning_Visitor,True,False
14.000287,276.4381,0.022178479,7.927603,434.5334,10361.294,2.733212e-05,0.00827369,1.3924668,-0.0022250575,Oct,2,2,4,1,Returning_Visitor,False,False
5.864329,101.20845,2.0720756,439.5049,11.948362,598.5214,0.008933054,0.025797272,1.4761498,-0.0026984375,Nov,1,1,1,2,Returning_Visitor,False,False
-0.044711225,0.7300486,0.013576753,-0.72059065,5.6974664,142.0201,0.0031965987,0.07135103,-0.21910076,-0.0028842848,Dec,1,1,7,2,Returning_Visitor,False,False
-0.0180844,1.0277095,0.013577677,-0.7162686,7.3585534,250.53719,0.01456576,0.07878076,-0.14189176,-0.002821156,May,2,2,3,6,Returning_Visitor,False,False
1.8422502,25.692963,0.14763038,-2.6288776,59.176052,1804.0532,0.01394128,0.03342813,4.195007,1.0034136,May,2,2,1,5,Returning_Visitor,True,False
0.014769204,5.603027,0.00883577,-0.86276823,7.736098,196.82509,0.061952423,0.09112516,-0.15145664,-0.0028611284,Dec,3,2,1,1,Returning_Visitor,False,False
3.9479609,250.3062,0.010205515,-0.18168075,11.723749,366.1176,0.0003687494,0.018018743,-0.400852,-0.002850772,Nov,1,1,3,2,Returning_Visitor,False,False
0.018350251,1.5630412,0.019799061,-1.3823415,12.102369,439.36017,0.0015866418,0.04015604,0.27819178,-0.0029845845,Dec,2,4,1,2,Returning_Visitor,True,False
-0.043019645,0.9717173,0.0136284605,-0.86783034,3.637259,63.363964,0.19994918,0.19924287,-0.16511755,-0.002975845,Jul,3,2,2,13,Returning_Visitor,False,False
3.8563814,447.86,6.49073,265.379,48.472404,2157.7764,0.018160177,0.034621574,-0.2319024,0.9722937,May,1,1,3,1,Returning_Visitor,True,False
-0.0106517,4.084907,0.015364148,-0.3789578,12.406784,192.61989,0.10185899,0.11893021,0.061082564,0.5700688,May,3,2,1,13,Returning_Visitor,False,False
0.7862277,5.3171916,0.017385013,-0.46936995,16.549543,414.33356,-0.00027923318,0.012963702,-0.7003296,0.89405745,Feb,3,2,2,9,Returning_Visitor,True,False
-4.731888e-05,2.1819148,0.014903225,-0.9109326,18.82722,540.9923,0.01243083,0.042677943,-0.20058613,-0.0028060016,Nov,1,8,7,1,Returning_Visitor,False,False
0.8051902,24.454624,0.01043082,-0.34663588,14.792917,363.84308,-0.0004004001,0.0130493725,-0.1552041,-0.0028754782,May,1,1,1,2,New_Visitor,False,False
-0.05883848,1.6250834,0.01166112,-0.44880491,2.9886308,76.43623,0.16265318,0.16989377,0.008481227,-0.0027777639,May,3,2,4,3,Returning_Visitor,False,False
-0.019286267,-1.6740346,3.15402,563.57306,26.642422,1318.7102,0.009204256,0.027206553,-0.3594301,-0.0026727405,Nov,1,1,3,2,Returning_Visitor,True,False
0.17222893,5.6105266,0.006257512,-0.9607869,16.104824,542.5932,0.0018188354,0.01178312,-0.39958313,-0.0029224318,Mar,1,1,1,2,Returning_Visitor,True,False
-0.04110133,0.25709483,0.016551204,-0.8561383,40.454254,1547.4897,0.011623157,0.023916405,-0.28758267,-0.0028531265,Nov,1,2,5,2,Returning_Visitor,False,False
-0.03620302,0.28164622,0.015144266,-0.66725737,14.18375,524.5601,0.0027313975,0.031066623,-0.3496683,-0.0029481289,Mar,2,2,2,1,Returning_Visitor,False,False
5.608633,1701.0586,0.45740715,24.14884,27.344835,2080.0283,0.0015658323,0.04435048,1.7761538,-0.0022401374,May,2,4,5,3,Returning_Visitor,False,False
-0.056508653,1.2677684,0.0159185,-0.6740857,3.5663934,128.59346,0.16330007,0.17450602,-0.0933154,-0.0028455716,Nov,2,2,1,10,Returning_Visitor,False,False
0.8864968,50.796524,0.0099129155,2.3721561,54.488262,1793.4148,0.009906917,0.03524715,0.8482291,0.5510343,May,2,4,7,2,Returning_Visitor,False,False
-0.037873857,0.6087641,0.012839414,-1.2849256,2.442492,65.66438,0.19948874,0.19932702,-0.28462198,-0.0030695882,Dec,3,2,1,1,Returning_Visitor,False,False
13.540283,169.1592,3.1543832,504.71902,143.8343,5816.498,0.0023894475,0.018801702,0.26996157,0.038334664,May,2,7,7,3,Returning_Visitor,False,False
0.4806441,14.504943,0.017787851,-1.4745198,28.330942,1257.324,0.01494518,0.02403286,21.554115,-0.0028109413,Nov,3,2,3,1,Returning_Visitor,False,False
-0.009878032,1.6745219,0.01790855,-1.2911245,4.623133,98.36055,0.013415385,0.07123749,-0.431906,-0.0029300314,Mar,2,4,1,3,Returning_Visitor,True,False
0.007653124,1.2997813,0.016258754,-1.2771589,8.573147,253.9709,-0.00012931447,0.02728467,-0.38219574,-0.002884717,Nov,4,1,3,5,New_Visitor,False,False
-0.071339004,1.2039332,3.8355472,214.74529,225.29202,9883.601,0.05251535,0.06476107,0.64849967,-0.0024567929,June,8,13,9,5,Other,False,False
2.4490266,59.50259,0.01876805,-1.2510549,26.527643,838.36597,0.00012539666,0.014327991,-0.47380045,-0.0028993648,Mar,2,4,1,3,Returning_Visitor,True,False
2.8784823,67.19835,0.15828307,3.3555603,7.6311765,240.30763,-0.00022983398,0.02349364,-0.36402395,-0.0028398943,Oct,1,1,3,5,New_Visitor,True,False
-0.046069495,0.74723,0.012614705,-0.8478642,2.404303,64.49678,0.18633518,0.18102646,-0.14674549,-0.0024135422,Feb,3,2,3,3,Returning_Visitor,False,False
3.3453102,93.258125,0.017495401,-0.78288466,9.694725,249.39204,0.0018318124,0.019779945,-0.4768012,-0.0029441875,Oct,3,2,1,2,Returning_Visitor,True,False
4.2188444,249.05322,0.016597785,-0.47111326,42.061176,2204.4756,0.009266651,0.030445507,-0.34797552,-0.0029023152,Dec,2,2,3,1,Returning_Visitor,False,False
1.3485334,2.4113917,6.002344,1018.28455,27.013548,1010.6801,0.008409278,0.034793653,0.0013758764,-0.0023282778,Nov,3,2,3,8,Returning_Visitor,False,False
2.612036,51.058094,0.01435674,-0.6210614,21.499054,788.6152,-0.00017598119,0.020263726,-0.23899536,-0.0028998193,Mar,2,2,2,3,Returning_Visitor,False,False
4.3168,122.05092,0.016964324,-1.0852872,7.1353154,149.30415,-0.00012944672,0.021962268,-0.37559488,-0.002864049,Aug,2,2,8,5,New_Visitor,True,False
-0.02496969,1.0229259,0.014437802,-1.2835904,11.140896,276.4323,0.0044442746,0.05437266,-0.112732686,-0.0028589454,Mar,2,4,3,3,Returning_Visitor,False,False
5.0871143,176.16302,0.014843352,-0.5432454,6.5644307,114.98909,0.007007358,0.029300047,-0.3659356,-0.002919079,Oct,3,2,2,2,New_Visitor,True,False
8.889359,780.67944,0.23638551,1.2837123,94.525215,3028.3616,0.0019226182,0.016169878,0.39845154,-0.002655634,Nov,3,2,5,2,Returning_Visitor,False,False
-0.042825334,0.35180613,0.013915487,-1.1062337,1.8644662,63.064037,0.20053549,0.19917428,-0.27393273,-0.002935232,Nov,1,1,3,3,Returning_Visitor,False,False
5.432703,142.82417,6.9442244,1031.9666,174.19176,7400.892,-6.478313e-05,0.0079143075,0.14947481,-0.002278806,Nov,2,5,8,3,Returning_Visitor,True,False
6.1965585,124.63718,0.0030635078,-0.19426163,105.093544,3483.7783,-5.137509e-06,0.014465393,-0.026512422,-0.0029108908,June,2,2,1,2,Returning_Visitor,False,False
1.317026,41.89613,0.01776699,-0.89617735,18.413084,694.7027,6.625954e-05,0.015632149,-0.20409565,-0.002868065,May,1,1,1,1,Returning_Visitor,True,False
0.01798857,6.293098,1.6319809,38.511036,95.22597,2864.0466,0.006545642,0.021711562,-0.17808275,-0.0026935202,Nov,1,2,1,4,Returning_Visitor,False,False
2.6505938,42.098495,0.016978242,-0.6749783,7.8016667,166.04683,-9.314749e-05,0.0040453216,43.691654,-0.0028580886,Sep,1,1,1,2,New_Visitor,False,False
5.8397927,251.70161,5.479753,2177.6443,39.189228,3983.0466,0.0026887467,0.035156894,3.6209617,-0.0023559493,Dec,2,2,1,2,Returning_Visitor,False,False
3.9257302,109.2717,0.0006237704,-0.3121701,11.330925,413.18402,0.004388889,0.015211298,0.015450679,-0.002763131,May,1,2,3,2,New_Visitor,False,False
0.11964119,2.066688,0.0043661078,-1.3399221,23.433998,895.53156,0.00030185623,0.023147589,-0.360832,-0.0030182686,Jul,2,5,1,3,Returning_Visitor,False,False
-0.011059396,1.5510097,0.0152326,0.6193103,16.446384,611.21124,0.0034694558,0.023018353,-0.29419687,-0.0028606814,Nov,1,1,1,2,Returning_Visitor,False,False
0.27284634,2.7948222,0.016797401,-1.387335,26.985067,1413.2446,0.003795372,0.027026748,-0.3194163,0.5593953,May,4,1,1,2,Returning_Visitor,False,False
2.5336485,94.96963,0.00596387,0.2785434,8.947552,282.65466,0.010057641,0.03297334,-0.28870657,-0.0028455046,Nov,1,1,3,3,New_Visitor,False,False
9.047812,649.1089,1.3456084,93.22599,77.199326,3590.0823,0.0067882654,0.016276008,6.0679636,-0.0026927602,Nov,1,1,2,2,Returning_Visitor,False,False
-0.014590614,2.893989,0.017189957,-0.88561445,10.329006,411.95544,0.014765953,0.06772476,-0.03716401,-0.0027643677,May,2,4,3,4,Returning_Visitor,False,False
2.793956,69.74317,1.9594945,40.375694,10.15453,489.51166,0.00085544365,0.019851927,-0.23487835,-0.0027954143,Dec,1,1,1,5,New_Visitor,False,False
3.4630828,152.77487,0.6778089,43.328274,44.989952,1763.9591,0.001270631,0.010366279,48.825146,-0.0026437354,May,1,1,3,4,Returning_Visitor,False,False
5.148508,143.04326,0.009970523,-0.5897122,25.945202,803.33356,0.015177233,0.03170182,0.05397769,-0.002869108,Nov,2,2,1,1,Returning_Visitor,False,False
-0.051791303,1.1649776,0.017924853,-1.1958028,16.649345,670.1315,0.012169243,0.043317396,-0.19961576,-0.0028051746,May,2,4,7,4,Returning_Visitor,True,False
9.883258,418.5514,3.1377926,201.8241,50.32765,1641.1407,0.018187175,0.03516677,11.369408,-0.0026141417,Dec,1,1,3,1,Returning_Visitor,False,False
9.082194,160.04707,2.272444,46.474453,81.55533,2718.8843,0.015529233,0.026567059,0.35054466,-0.0026415747,June,1,1,3,3,Returning_Visitor,False,False
4.109333,144.67162,0.0014698285,-0.9630223,21.9079,746.21826,0.00010603819,0.011309954,-0.4057124,-0.0028570679,Mar,1,1,3,9,Returning_Visitor,True,False
0.3226949,11.174392,0.014664628,-0.81296355,28.057777,691.2308,-0.00041434573,0.024805333,-0.3716438,-0.0028980833,Dec,2,2,9,3,Returning_Visitor,False,False
5.8139987,109.575165,0.042426802,-0.3277493,92.774284,2807.3984,0.0020722372,0.016601868,-0.33170775,-0.0029057127,Oct,2,4,3,2,Returning_Visitor,False,False
2.0990095,97.87864,5.2328515,346.85556,23.786884,687.22186,0.006182506,0.01687803,-0.17585544,-0.0024947685,Nov,3,2,7,1,Returning_Visitor,True,False
4.692674,85.92924,0.00037879532,0.6464252,34.959984,911.9438,0.0013628375,0.015098796,3.0932524,-0.002784365,May,2,2,2,4,Returning_Visitor,False,False
2.6189373,83.05047,0.016406931,-0.7095662,18.04718,851.1864,0.0075657847,0.03350066,-0.35465792,-0.0029304114,Mar,2,2,9,1,Returning_Visitor,False,False
4.8542213,161.01791,0.017607905,-0.2571774,25.76584,739.37476,0.008281645,0.02219256,42.916843,-0.0027883586,Nov,2,2,1,2,Returning_Visitor,False,False
8.508997,333.4563,1.3435436,82.537025,43.697163,1950.0913,0.0032089108,0.014160656,-0.0635517,-0.0027486247,Mar,3,2,7,1,Returning_Visitor,False,False
-0.043936364,0.30063578,0.01747907,-1.4182645,3.71798,84.73555,0.15945664,0.15127265,-0.35088518,-0.002898873,Nov,1,1,7,10,Returning_Visitor,True,False
0.2936753,25.595116,0.011040248,-0.7262021,12.37269,648.1096,-9.120103e-05,0.017533734,-0.27763155,-0.0028832417,Dec,1,1,3,2,New_Visitor,False,False
3.9337041,120.69788,0.012012549,0.35520357,24.05762,651.4568,0.00013154339,0.015781004,-0.33941725,-0.0029471081,Dec,2,2,2,2,Returning_Visitor,False,False
2.78742,84.21572,0.019610949,-1.2212964,12.835312,347.44513,0.0049677263,0.022116495,0.17623968,-0.0028992754,Dec,1,1,3,2,Returning_Visitor,True,False
1.9640738,41.930695,2.307665,34.46179,21.730013,689.5605,0.016943892,0.03603757,-0.21354799,-0.002754913,Oct,2,2,7,3,Returning_Visitor,False,False
3.0244913,37.323612,0.015673228,-0.86710554,78.86871,1676.4071,8.399565e-05,0.01274413,2.9223113,-0.0029803377,May,2,5,3,3,Returning_Visitor,False,False
-0.045454852,0.5468821,0.0161402,-1.1623784,49.98694,1684.0316,0.019821731,0.05756824,0.71669215,-0.002909818,Dec,2,2,2,1,Returning_Visitor,False,False
3.7241495,95.20001,0.017896451,-1.1330205,7.589602,190.66286,0.01820273,0.04194152,-0.34438255,-0.0028682065,Dec,1,1,3,2,Returning_Visitor,False,False
6.6895638,189.27557,0.01615987,0.23058884,28.221775,1010.80304,0.0001527701,0.014861089,3.5879846,-0.0028854993,Oct,2,2,1,2,Returning_Visitor,False,False
2.6814144,33.429012,-0.0075040082,-1.0008947,14.293409,558.40326,-0.00018843856,0.017780555,45.313076,-0.0028432694,Nov,2,2,5,2,New_Visitor,False,False
2.4854758,87.3725,0.001051702,-0.74301344,24.418236,758.54517,0.00027334658,0.022596393,-0.07424287,-0.0028903869,Oct,2,2,3,2,Returning_Visitor,False,False
6.295892,171.36429,0.15473776,9.118305,66.650894,1844.5425,0.0071906545,0.023139216,21.874475,-0.0027893048,Nov,2,2,1,1,Returning_Visitor,True,False
6.754255,119.57445,0.0035749157,0.62783235,101.6565,2931.6353,0.011367284,0.025012093,7.6533337,0.5895789,May,2,2,3,13,Returning_Visitor,False,False
4.1539073,120.96625,0.014459558,-0.5361844,9.108013,175.10927,0.0002779026,0.022204692,-0.21954994,-0.0028634083,Nov,1,1,1,2,New_Visitor,False,False
-0.0030642676,0.8719782,0.019115545,-1.3015615,14.104403,828.9626,0.009400449,0.03132864,-0.5013626,-0.0029053327,Nov,2,4,1,1,Returning_Visitor,False,False
0.0042318176,3.253036,0.01244203,-0.42759138,32.359943,1695.526,0.022815524,0.04719085,-0.19232874,0.57102615,May,2,2,1,3,Returning_Visitor,False,False
-0.029829614,-0.47784474,0.014652826,-0.53129774,6.7197137,336.9842,-8.4515996e-05,0.0390033,-0.4066551,0.51918197,Feb,2,2,5,3,Returning_Visitor,False,False
2.9122875,45.860107,0.018689133,-1.1228734,8.196014,203.82643,0.00025367705,0.026134156,-0.47823074,-0.0029448282,Aug,2,4,3,8,Returning_Visitor,False,False
-0.045359485,0.46139476,0.014597483,-0.95268446,6.0306726,181.85725,0.030310042,0.08422066,-0.23596267,-0.002824315,Nov,1,1,9,3,Returning_Visitor,False,False
4.677563,178.74055,0.68553823,8.409658,33.58914,1849.5714,0.0027924029,0.019001836,-0.21875887,-0.0028543335,May,2,5,1,1,Returning_Visitor,False,False
2.4691784,77.641045,0.013784535,-0.61796004,36.52466,1630.0494,0.0026231797,0.021251416,0.7074644,-0.0028157395,May,2,2,1,1,Returning_Visitor,False,False
3.2573857,59.380646,0.0178544,-0.9147473,11.218149,351.95288,0.009737647,0.035023514,-0.34043863,-0.002855168,Nov,2,2,3,2,Returning_Visitor,False,False
10.312111,1275.8025,7.260115,209.30237,421.19305,23510.404,0.011844138,0.024507694,0.3940527,-0.00260006,Sep,2,2,4,13,Returning_Visitor,False,False
2.8708258,82.72459,0.01692412,-1.1096631,52.45354,1434.7189,-0.00011918355,0.006036128,-0.26992872,-0.0028289196,Nov,2,2,4,2,New_Visitor,False,False
-0.041244857,0.4497752,0.014279313,-1.2842275,2.7021852,64.69478,0.19834164,0.19768484,-0.300895,-0.0029845175,Mar,1,1,1,3,Returning_Visitor,True,False
0.14301503,29.036411,0.016589321,-0.29370695,18.446321,900.4319,0.056379914,0.07798044,0.09579202,-0.0026887965,May,3,2,1,13,Returning_Visitor,False,False
-0.0535978,1.1448741,0.012504913,-0.86929137,2.365975,85.19429,0.19137694,0.1868678,-0.12670164,-0.002828234,May,1,1,3,3,Returning_Visitor,False,False
2.3019848,54.58751,0.007313945,-0.86110884,28.252956,990.648,0.021261908,0.045078993,0.58311003,-0.002968603,Oct,2,2,3,1,Returning_Visitor,True,False
8.2140465,200.30597,0.0073269387,0.43095583,8.323868,131.54158,0.00022564981,0.019797252,-0.2405055,-0.0028958556,Oct,2,2,2,5,New_Visitor,False,False
-0.040487878,0.53950447,0.0037208577,-0.560854,14.045906,435.79688,0.0075540054,0.028638354,-0.2738178,0.5000261,May,1,1,1,1,Returning_Visitor,False,False
2.111029,64.11425,0.015918203,-0.8233128,11.558037,783.10144,1.1192301e-05,0.0141824605,-0.16384105,-0.0027816382,Aug,1,1,4,5,New_Visitor,False,False
-0.03173291,2.2741618,0.012582667,-0.45231062,6.1137395,115.10762,0.009362719,0.07226864,-0.029784955,-0.002828398,May,2,2,1,4,Returning_Visitor,False,False
7.1676583,233.43352,0.016757466,-0.68687254,19.58009,709.0547,0.00012904931,0.010402123,-0.2681816,-0.0027693596,May,1,2,2,2,Returning_Visitor,True,False
-0.011412732,2.1163325,0.017349042,-1.0656606,6.012795,112.76546,0.012497093,0.07049308,-0.28350332,-0.0028386128,Nov,1,1,9,2,Returning_Visitor,False,False
0.0032469106,1.1143031,0.013003029,-0.6048985,14.239592,501.57178,0.01289,0.040870145,-0.12118415,-0.0027832028,Nov,2,2,7,3,Returning_Visitor,False,False
2.355468,94.19893,0.017594613,-0.7759152,17.79388,550.27167,0.012345905,0.025828088,-0.3041413,-0.0028372866,Dec,1,2,1,10,Returning_Visitor,False,False
-0.043267123,0.66969246,0.011296995,-1.0336171,5.0579,68.27608,0.18102513,0.18571086,-0.1531804,0.5934568,May,2,2,1,3,Returning_Visitor,False,False
1.0069442,38.035767,0.014516719,-0.51684004,12.969219,368.8141,0.020539131,0.044206787,-0.12666063,-0.0029153314,Jul,3,2,3,1,Returning_Visitor,False,False
0.03765691,9.482047,0.012198575,-0.3349095,12.091528,173.56105,0.118254915,0.12198929,0.0039493665,0.5676282,May,3,2,4,3,Returning_Visitor,False,False
