Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.40580308,3.3681788,0.008652814,3.301567,13.446245,833.96515,0.01051178,0.038663078,0.1449339,-0.0012973709,Mar,2,2,7,1,Returning_Visitor,False,False
0.109904654,1.0292735,0.0034681638,2.4812584,0.7736935,102.447586,0.16602801,0.19399123,0.08777162,-0.0018068863,Dec,2,2,4,2,Returning_Visitor,True,False
6.2299857,137.07631,0.41067713,2.2136478,34.37596,1107.5354,0.001135971,0.0059558293,0.18546839,-0.001057261,Aug,2,2,1,2,New_Visitor,True,False
0.4564706,15.272841,0.017114647,2.8672943,48.94646,2823.7522,0.005923541,0.02993945,0.16133519,-0.0008129117,May,2,4,7,4,Returning_Visitor,True,False
0.12238968,1.0588527,0.0046398123,2.4144726,0.5644383,114.3857,0.19816245,0.19739611,0.11506482,0.03275391,May,1,1,2,3,New_Visitor,False,False
2.7865293,34.468777,0.09950826,3.8473282,19.28751,777.687,0.006363358,0.025490923,1.306845,-0.00068679574,Jul,3,2,3,4,Returning_Visitor,False,False
9.012797,167.65355,2.2553144,112.63868,104.77185,5662.9404,0.0043442356,0.019917144,0.73954886,-0.0013932151,Nov,2,2,3,2,Returning_Visitor,False,False
0.10149611,0.914329,0.0016750175,2.6031532,0.7531666,130.78767,0.1899816,0.19034743,0.08230182,0.01854512,May,1,1,4,3,Returning_Visitor,False,False
0.5713707,6.57077,0.012498565,3.0966072,27.48772,1003.21594,0.007169642,0.027337737,0.62708825,-0.000884482,Mar,4,1,1,3,Returning_Visitor,False,False
7.0851903,362.79355,0.90655524,21.46919,31.792896,1536.8362,0.0065007,0.021340957,1.5210073,-0.00066319975,May,3,2,4,6,Returning_Visitor,False,False
7.2578025,137.57472,0.055853553,2.861824,15.27853,564.45966,0.012240483,0.034836847,3.561496,-0.001132184,Nov,2,2,1,3,Returning_Visitor,False,False
2.0945623,34.876064,0.016041316,2.7732868,5.543835,209.85762,0.0069426703,0.03445117,0.16456576,-0.00089012954,Aug,2,2,6,1,New_Visitor,False,False
0.42808807,9.363029,0.06571052,2.7834282,15.865916,523.4509,0.016061246,0.02401597,0.11833545,-0.001270437,Nov,3,2,7,3,Returning_Visitor,False,False
25.855412,907.3984,2.0617547,144.89052,574.5891,25243.81,0.0009264812,0.011011909,3.5424945,-0.006302969,Nov,2,4,3,8,Returning_Visitor,False,False
1.9590303,61.395737,0.08045424,6.151932,28.116098,1039.6287,0.0027080288,0.018590625,0.3243415,-0.00088519725,Mar,1,1,2,2,Returning_Visitor,False,False
1.3107718,31.58704,0.4725227,56.993805,25.843073,928.4476,0.014945371,0.026943134,0.79898137,0.55665594,May,1,1,8,2,Returning_Visitor,False,False
0.35843396,3.3673549,0.64069325,2.5481777,28.905289,1065.8356,0.003675062,0.040137358,0.17080183,-0.0006150094,Dec,2,2,1,1,Returning_Visitor,True,False
5.19646,246.78201,0.10522852,2.7061672,23.720798,776.9238,0.0039278953,0.016867116,1.875371,-0.0007537243,Nov,1,1,1,2,Returning_Visitor,False,False
0.70948315,11.849593,0.01948271,2.2777653,13.8381,552.94135,0.007618531,0.021641256,0.12116786,-0.0007784528,Nov,3,3,3,11,New_Visitor,False,False
3.3753347,208.44263,2.9075913,100.194664,8.704622,641.3115,0.0017827541,0.011665246,0.20814534,-0.0009999512,Nov,1,1,3,2,New_Visitor,False,False
0.12799418,0.8695063,0.0058459123,2.6000843,1.9602342,140.11226,0.19249187,0.1936444,0.13213463,-0.0015273852,Mar,1,1,1,1,Returning_Visitor,False,False
4.4175086,140.07076,2.9064245,203.33778,113.48158,4852.365,0.0105723,0.019433985,3.6543798,-0.0006410268,Nov,3,2,1,1,Returning_Visitor,True,False
0.121142276,0.49220988,0.0107650235,2.5515137,6.9855103,223.1202,0.17320745,0.17835723,0.12368604,-0.0013336999,Dec,3,2,3,1,Returning_Visitor,True,False
0.2483095,2.8283992,0.014854558,2.6323109,9.052622,443.7932,0.016499506,0.06287358,0.9209263,-0.0010352595,May,2,2,3,4,Returning_Visitor,False,False
0.76047945,8.415549,0.058340497,2.6039543,17.56193,694.1789,0.012033078,0.036486663,0.7021391,0.01582765,May,3,2,1,2,Returning_Visitor,False,False
0.7866993,10.863555,0.084796615,3.1240292,20.443108,653.39276,0.012077326,0.028564248,0.13641854,0.017080924,Feb,1,1,4,3,Returning_Visitor,False,False
0.18797195,2.692367,14.709072,1167.2615,42.968212,1190.5139,0.005704615,0.018628713,-0.11087874,-0.0013912929,Mar,2,2,6,19,Returning_Visitor,False,False
7.918534,28.063347,10.973138,1250.3849,198.71277,7705.567,0.0014324278,0.0127458265,1.6135352,0.42221785,May,2,2,1,4,Returning_Visitor,False,False
10.679075,258.13257,4.6738353,832.19977,39.25545,1443.86,0.0071828286,0.015582767,3.0742164,-0.000770205,Sep,3,2,5,5,Returning_Visitor,True,False
1.5164328,41.33134,0.06434352,2.9206696,26.477512,960.05133,0.009319067,0.032910056,6.6368613,-0.00090769056,May,2,2,7,13,Returning_Visitor,False,False
8.038521,209.82419,0.018860616,2.695959,100.99946,2982.5056,0.002527598,0.014504225,3.4043937,-0.0010091675,Nov,2,2,3,2,Returning_Visitor,False,False
2.6577709,79.166374,0.15119596,2.738861,26.99382,1074.1696,0.0012075413,0.014482272,1.6040022,-0.001155035,Oct,2,2,3,2,Returning_Visitor,False,False
6.3611097,886.2451,0.41075093,2.07654,48.2576,1983.7312,0.0068735783,0.021032892,1.6788113,-0.00068745884,June,2,5,6,1,Returning_Visitor,True,False
0.32724762,1.611732,3.8887753,227.7178,7.9783883,202.878,8.871932e-05,0.012023338,0.16282673,-0.001091638,Mar,2,8,1,8,New_Visitor,False,False
7.4881344,160.6489,2.4763954,205.18463,57.203438,1731.054,0.01404482,0.026085516,3.8837645,-0.00065095845,Nov,3,2,3,6,Returning_Visitor,False,False
0.1855396,0.9856028,0.1129264,2.3793793,20.298943,633.64764,0.010102253,0.044464875,0.6902692,-0.00080051395,May,2,2,1,4,Returning_Visitor,True,False
0.13244879,0.9932627,0.011379875,2.3330097,1.0826612,129.45491,0.1969233,0.19621924,0.13817568,-0.0012998147,Nov,1,2,1,8,New_Visitor,False,False
13.667197,659.20825,3.9566727,475.1655,111.55092,4974.881,0.011827131,0.019004934,0.47247335,-0.0014213411,Nov,3,2,1,2,Returning_Visitor,False,False
0.10148109,1.3843226,0.00766749,1.9168833,-0.049851943,85.02132,0.19933583,0.19813144,0.05527421,-0.0017984448,Nov,1,2,4,11,Returning_Visitor,True,False
0.10964311,0.8265757,0.0017424602,2.5743313,0.70603794,102.32771,0.19915539,0.19731471,0.07679149,-0.0017402408,Nov,1,1,3,3,Returning_Visitor,False,False
2.0918758,41.52423,2.099773,75.176544,23.025898,899.4397,0.009362123,0.044424817,2.0228498,-0.0011965347,Nov,2,2,3,2,Returning_Visitor,False,False
0.89801097,8.128806,0.01882521,2.9571648,77.53974,3332.0505,0.006870533,0.020607295,9.653551,-0.000499626,Dec,2,4,2,1,Returning_Visitor,False,False
0.40954924,3.424461,0.012916543,3.1731339,10.055315,634.91614,0.0075705317,0.046647757,0.16451283,-0.00076430413,Mar,4,1,3,3,Returning_Visitor,False,False
1.9306376,58.364037,4.0795703,64.28318,312.5858,11872.751,0.008863684,0.02019025,0.7751977,-0.002084167,Nov,3,2,1,13,Returning_Visitor,True,False
0.118908055,0.744842,0.0143727735,3.0333576,44.75852,2312.2705,0.0070020617,0.02866931,0.15950318,0.45304435,May,4,1,3,4,Returning_Visitor,False,False
1.285939,10.106002,0.016356744,2.9309444,19.586004,726.41406,0.0024509912,0.0322315,0.1482398,-0.00087898347,Dec,2,2,3,8,New_Visitor,False,False
0.113565095,1.545898,0.006405421,2.1523342,0.6518063,101.81575,0.19896476,0.19797134,0.094901286,-0.0016375197,May,2,2,1,4,Returning_Visitor,False,False
0.21493566,1.4597087,0.027222015,2.5010738,4.3753247,317.58435,0.0038801522,0.06859743,0.19228382,-3.8598977e-05,Mar,3,2,6,9,Returning_Visitor,True,False
1.9275373,76.41515,4.399929,835.2997,47.45702,2203.883,0.010385554,0.029320747,1.7628038,0.115170985,May,2,2,4,4,Returning_Visitor,False,False
5.147695,215.73334,1.6363229,91.20009,21.989832,861.72906,6.86102e-05,0.010290439,0.21824951,-0.000962579,Mar,1,1,1,2,Returning_Visitor,False,False
0.43741894,5.0277324,0.004159518,2.8346024,9.498096,292.71564,0.008201924,0.060501926,0.08422681,-0.0019122226,Feb,2,2,1,3,Returning_Visitor,False,False
3.3278768,73.91244,0.07274095,2.6543274,21.498632,565.5029,0.00028503468,0.009364459,0.17302342,-0.0011838985,Oct,2,2,1,2,New_Visitor,False,False
4.366902,183.94922,0.16451581,2.4790573,16.23962,524.9144,0.004610985,0.020251429,0.86388844,-0.00082344684,Nov,1,1,1,2,New_Visitor,False,False
8.531838,348.90714,2.054249,114.19156,39.529964,2026.5454,0.006711717,0.022094857,4.4937415,0.047589377,May,2,2,1,2,Returning_Visitor,False,False
3.2565863,62.48411,0.1744665,2.6996956,99.397316,2070.0244,0.0041119973,0.015014785,5.9169817,-0.0009107453,Dec,2,2,7,3,Returning_Visitor,False,False
-0.11793982,3.2090755,8.842748,1767.6942,13.050892,1844.2368,0.005049763,0.016227039,-0.11779622,0.62045556,May,2,2,6,3,New_Visitor,False,False
1.2184246,29.029282,0.02047167,2.5271606,14.239292,458.31757,0.014470757,0.047316976,2.835332,-0.00064212206,Oct,1,1,6,4,Returning_Visitor,True,False
2.7450683,746.591,0.01373101,2.962635,30.929552,1893.7977,0.0073878956,0.031995784,0.18001147,-0.00085370365,Dec,2,2,4,1,Returning_Visitor,False,False
0.31818473,1.314857,0.17633708,2.4145393,69.83123,3679.173,0.007995392,0.026402855,1.1256802,-0.0007311863,Nov,2,2,1,1,Returning_Visitor,True,False
3.270581,89.411606,0.19196813,3.0104065,18.378862,530.08655,0.00021170419,0.015031197,0.18413182,-0.0009255049,Mar,2,10,7,2,New_Visitor,True,False
2.1533687,29.203304,3.9777608,252.29935,22.209007,882.15875,0.003953678,0.012133175,26.084398,-0.00060869876,Jul,3,2,1,4,Returning_Visitor,True,False
0.77619946,6.5771174,0.13483329,2.456173,16.978529,632.4133,0.007146071,0.031196747,1.3774784,-0.00083620223,Sep,1,1,1,4,Returning_Visitor,False,False
1.1376723,36.149834,0.29652056,33.091557,12.911459,546.27765,0.016586978,0.027864246,1.9339159,-0.00095062825,Oct,3,2,3,1,Returning_Visitor,False,False
0.3626746,4.3388133,0.110893436,2.7409286,65.50325,3452.4402,0.009505235,0.02994951,0.28387758,-0.00086002174,Nov,2,2,1,1,Returning_Visitor,False,False
4.0675936,169.82652,0.06434441,2.490532,19.127903,699.0203,0.0029683316,0.011079068,2.4065907,-0.00045461705,Dec,1,1,1,2,New_Visitor,True,False
0.4245218,14.380324,0.011739768,3.0928707,13.939186,748.59265,0.004095569,0.043739397,0.80456656,-0.0010652033,Nov,2,2,9,1,Returning_Visitor,False,False
0.36454725,6.286918,0.0136212185,2.9966621,21.975624,849.49506,0.010785987,0.04097745,0.45662472,-0.0009889988,Dec,2,2,1,1,Returning_Visitor,False,False
3.3318622,188.91917,0.013081677,3.0411644,9.537319,377.35046,0.00018580597,0.011589463,0.18437977,-0.00096368167,Sep,3,2,4,2,New_Visitor,False,False
1.597609,47.36409,0.015570112,2.8504143,15.389072,533.1593,0.012422066,0.029084127,0.16456576,-0.0009312493,May,1,1,1,2,Returning_Visitor,False,False
1.1848037,23.740246,0.05669976,2.7011642,38.208275,1279.8682,0.0022549776,0.023817904,2.476189,-0.0007391435,Nov,2,2,1,10,Returning_Visitor,True,False
9.9926815,161.72511,0.9196921,14.517817,236.76534,7593.46,0.0068465224,0.020139923,0.11918517,-0.0016558779,Jul,2,2,2,3,Returning_Visitor,True,False
6.4451537,256.94836,0.021172114,2.7409286,10.637388,325.3181,0.00037858976,0.019269787,0.20577355,-0.00050710636,Sep,3,2,1,5,New_Visitor,False,False
0.11857451,0.62239784,0.0038238247,2.6224365,1.716126,114.899,0.19745357,0.19665183,0.11319705,-0.0017886473,Nov,2,7,3,1,Returning_Visitor,False,False
0.31348836,4.6638713,0.10886318,2.7844963,22.124691,802.90674,0.011859917,0.03149795,0.5596191,-0.0008637172,Nov,1,1,4,3,Returning_Visitor,False,False
6.3593884,143.45294,0.15940948,2.7181778,60.609863,1428.6432,0.007363763,0.020832669,1.613128,0.5848442,May,2,2,1,3,Returning_Visitor,False,False
0.5052662,6.1757655,0.2786312,6.631775,13.649694,678.7008,0.0036811044,0.03870374,0.16226454,-0.0009346691,May,2,2,2,2,Returning_Visitor,True,False
0.69831526,5.7812495,0.016817339,3.064581,12.143509,505.05908,0.008110557,0.035189677,0.36048147,-0.0007505429,Mar,3,2,4,3,Returning_Visitor,True,False
1.0557472,49.83426,0.01245413,2.8534832,11.584236,675.0462,0.06266825,0.07256295,0.26297542,-0.0010748369,Aug,3,2,5,1,Returning_Visitor,False,False
0.86051714,7.123321,0.075149216,2.891714,11.71003,498.26233,0.0018413939,0.03360999,0.14666863,0.0038507048,May,4,1,1,3,Returning_Visitor,False,False
0.11780728,0.78472084,0.0023331125,2.6189003,0.95865864,114.23164,0.19855973,0.1967812,0.09360906,-0.0016169188,Nov,2,4,3,3,Returning_Visitor,False,False
0.123752005,0.7585978,0.007994421,2.4737186,1.3704877,118.95979,0.18875322,0.19154048,0.12423917,-0.0015779895,Dec,1,1,1,1,Returning_Visitor,True,False
6.2099953,596.5534,2.9206395,1453.1719,20.809643,1120.2318,-0.00041932272,0.015074988,0.0821602,-0.0017569525,May,1,1,8,2,Returning_Visitor,False,False
0.5893985,6.4661326,2.3802392,48.722797,39.97112,1478.5632,0.005795102,0.032586783,0.3946254,-0.0010240091,Dec,2,2,1,2,Returning_Visitor,False,False
0.24118316,4.0968165,0.034679778,2.883707,31.867167,957.26306,0.016237434,0.03659207,0.5939576,0.6935269,May,3,2,1,13,Returning_Visitor,False,False
4.106591,136.50418,0.016723908,2.818922,24.22329,754.08,0.005769541,0.022934647,0.17807741,-0.0008809579,Oct,1,1,1,4,Returning_Visitor,False,False
4.817206,484.20187,4.4392915,35.478893,54.012894,3154.2605,0.016961988,0.035855163,0.5703909,0.461321,June,1,1,2,15,Returning_Visitor,True,False
0.5326716,4.9365153,0.015892811,2.3730412,48.52901,1374.451,0.012179367,0.040760744,0.07574292,0.5933685,May,2,2,6,11,Returning_Visitor,False,False
0.33323336,4.1058803,0.11054502,2.45784,17.13898,789.6527,0.0016276889,0.02445485,0.16720791,-0.00090108934,Dec,3,2,1,2,New_Visitor,True,False
0.32418144,3.2609859,0.015876777,2.9314117,6.7130513,726.9317,0.023157902,0.06408552,0.17417832,-0.00079696,Mar,2,5,2,2,Returning_Visitor,True,False
11.515461,245.95978,1.6662911,61.294838,224.70169,8165.582,0.0036339161,0.016620923,1.8905642,-0.0014677359,Nov,2,2,1,1,Returning_Visitor,False,False
2.0718122,19.489407,0.014300175,2.7033653,28.263481,1007.7891,0.00073411467,0.021919092,0.14057465,-0.0011365501,Oct,2,2,1,4,Returning_Visitor,False,False
0.861266,5.5235133,1.3013474,33.536972,114.25605,6602.187,0.005453748,0.021339381,1.2290018,-0.0009198946,May,2,2,1,1,Returning_Visitor,True,False
4.8674374,51.41627,2.4876244,53.164272,359.40643,15298.376,0.0056167333,0.016048793,-0.08166484,-0.0029138338,Nov,1,2,3,2,Returning_Visitor,False,False
15.46178,1725.221,1.4372212,55.00605,91.28833,4354.252,0.010044044,0.028827572,4.728614,0.05529154,May,2,2,3,1,Returning_Visitor,False,False
1.7908515,74.10648,0.019807525,2.314394,23.426964,731.6687,0.011440973,0.027955838,3.8626297,-0.00068523857,Jul,1,1,4,4,Returning_Visitor,True,False
7.196211,240.4301,3.0664558,127.38065,78.77792,2070.799,0.0052643227,0.016206197,11.123668,-0.0008922306,Dec,2,10,1,2,Returning_Visitor,False,False
0.112188466,0.8374552,0.0027447422,2.5357018,0.5771031,104.04292,0.1911009,0.19317846,0.08708116,-0.0017373947,May,2,10,5,3,Returning_Visitor,False,False
2.204022,17.027313,0.14813833,20.470009,41.2342,934.0012,0.011895338,0.034843385,0.91535443,0.7243308,May,2,5,2,2,Returning_Visitor,False,False
1.5164423,22.43805,0.07591257,2.5874748,95.53209,2952.5999,0.016333021,0.024895772,0.84683627,-0.0008128074,Nov,3,2,1,13,Returning_Visitor,False,False
1.7473965,19.493774,0.014218517,3.1164894,29.523273,884.68005,0.006090577,0.029643694,0.2729728,0.021838928,May,2,4,7,3,Returning_Visitor,False,False
1.3703359,32.503536,0.013736136,3.1126194,19.400087,608.9991,0.00980916,0.025883092,0.15883465,0.012948341,May,1,1,4,3,Returning_Visitor,False,False
0.37288356,4.63874,0.0118704215,2.9311447,30.625904,789.1324,0.004307385,0.020591484,1.0989578,-0.0011063529,May,2,2,5,2,Returning_Visitor,False,False
4.427974,106.33311,0.13514026,2.5020752,24.127728,904.6561,0.0032789016,0.021557732,3.9927332,-0.00082596514,Oct,2,2,4,4,Returning_Visitor,False,False
7.496289,206.96123,1.3041745,841.46985,43.8131,2521.201,0.012905547,0.021983631,3.9590473,-0.0010135857,Nov,1,2,2,2,Returning_Visitor,False,False
9.634708,203.55856,0.020195551,2.5367012,174.78096,7299.648,0.0023886708,0.014111917,1.3165414,-0.0007735354,Nov,4,1,1,8,Returning_Visitor,True,False
9.135732,179.30571,2.952242,182.80777,7.313582,331.59143,-0.00014953908,0.035384707,0.15253706,-0.0014705373,Jul,2,2,1,2,New_Visitor,False,False
3.1668375,106.21059,0.24540602,2.693758,27.410583,992.0002,0.0009662133,0.008609283,0.18539782,-0.0009209675,Nov,2,2,4,2,New_Visitor,True,False
3.3703008,115.57891,0.56189775,8.759974,24.440567,1179.883,0.009960016,0.019110318,0.23749228,-0.00035493574,Mar,3,2,1,1,Returning_Visitor,True,False
5.7684255,169.4751,0.22890304,2.2650223,26.985746,1053.8035,0.032611575,0.053035248,0.15822382,0.98594546,May,3,2,7,2,Returning_Visitor,True,False
8.975366,114.686104,0.23406528,2.8493462,124.33837,3954.4075,0.009604712,0.019981613,0.71630543,0.80364925,May,3,2,3,6,Returning_Visitor,False,False
3.1124318,70.876945,0.46195713,12.226421,13.163258,760.3946,0.005709085,0.015429233,1.0390389,-0.0010915486,Feb,1,1,7,4,Returning_Visitor,False,False
0.11259759,0.7633814,0.0042230566,2.6858845,1.1257939,109.805984,0.18647878,0.1906357,0.112679206,-0.0017282603,Mar,3,2,3,1,Returning_Visitor,False,False
0.32544708,3.6311946,0.22030027,3.5057278,22.72926,839.236,0.005904948,0.027256392,0.4030697,-0.000539956,May,2,4,6,4,Returning_Visitor,True,False
0.10671557,0.9090571,0.0074037393,2.4209442,3.007399,192.83418,0.19257148,0.19247386,0.09773847,0.0060057067,May,3,2,1,6,Returning_Visitor,False,False
7.037285,100.36174,0.16707711,3.6942081,20.298183,795.4672,0.009413392,0.030184343,0.1637251,-0.0011828331,Nov,2,2,3,2,Returning_Visitor,False,False
0.53784335,7.4683223,0.018300481,2.813118,25.071222,973.8841,0.007444653,0.022460716,0.5792157,-0.0008513269,Nov,3,2,1,2,Returning_Visitor,True,False
16.623606,366.15515,3.4677904,270.32166,128.54875,3728.7742,0.0044061965,0.012870592,83.03317,-0.00093050423,Nov,1,2,1,3,Returning_Visitor,False,False
0.89153624,17.717384,0.016688801,3.0667171,5.9441686,318.7846,0.00034875577,0.03288291,0.18356104,-0.00063024584,Oct,1,8,6,6,New_Visitor,False,False
-0.038902633,1.6254115,2.91698,1814.4352,87.1783,5212.8467,0.0018434186,0.018300597,-0.04888419,-0.0022205648,Nov,2,2,3,2,Returning_Visitor,True,False
0.28958905,4.05339,0.040734537,2.981516,19.419586,690.9836,0.0051040123,0.04371881,0.11928674,-0.0010515017,Dec,2,2,4,3,Returning_Visitor,False,False
7.0576196,375.53094,0.016828544,2.7858963,28.344656,908.82404,0.011322445,0.025404269,2.3289092,-0.0009577808,Oct,3,2,2,2,Returning_Visitor,False,False
14.060548,462.60403,3.8216596,36.459995,34.293373,1141.3711,0.016628928,0.034070987,0.6859719,-0.0014374418,Sep,1,1,3,4,Returning_Visitor,True,False
1.5690165,90.29033,0.15407695,5.1653595,10.332823,750.9673,0.00972519,0.030520946,1.4686077,-0.000640848,Mar,3,3,1,2,Returning_Visitor,False,False
0.7411244,9.075873,0.011235006,3.081461,22.046606,577.7984,0.008371334,0.05875549,0.11803027,0.98514783,May,2,2,6,1,Returning_Visitor,True,False
3.2560155,85.77804,0.15097307,3.0234165,16.133537,483.81836,0.00020423684,0.008789963,0.19216461,-0.00088828924,Sep,3,2,2,3,New_Visitor,False,False
0.38712,7.120025,0.13864882,9.863237,18.320963,767.5914,0.021279106,0.048949935,0.14258356,-0.0006489468,May,3,2,3,15,Returning_Visitor,False,False
0.19942105,0.7987284,0.079290785,2.932745,9.463148,346.63763,0.019211382,0.056954183,0.13793679,-0.001074971,Nov,3,2,6,2,Returning_Visitor,False,False
2.9559312,107.86284,0.12039835,3.051838,15.273861,509.70203,9.607118e-05,0.01364093,0.18724747,-0.0010795606,Nov,2,2,4,2,New_Visitor,False,False
8.234873,144.56879,8.614245,337.1241,327.24234,11452.243,0.0075419596,0.023698192,0.29464075,-0.0020741534,Nov,2,2,1,2,Returning_Visitor,False,False
7.501185,191.85245,1.4706936,10.637777,55.355427,1883.2631,0.0062908283,0.025031457,0.65913457,0.8547101,May,1,1,1,2,Returning_Visitor,True,False
7.9727473,109.931366,0.017558314,3.0143433,28.987381,885.8735,0.0055731456,0.02123003,0.6661274,-0.000793272,Aug,2,5,3,1,Returning_Visitor,False,False
0.4226246,5.6237864,0.016809173,2.7852974,18.218117,820.4257,0.0050546597,0.029277675,0.7033779,-0.0009143737,Dec,2,2,1,2,Returning_Visitor,True,False
2.193588,125.2828,0.29523006,6.5933456,10.234772,628.12866,0.00012198057,0.020852305,1.4269841,-0.0009804157,Jul,2,2,1,2,New_Visitor,False,False
11.721387,331.10434,5.020497,174.18399,170.18219,7856.798,0.0056061517,0.020419799,8.771054,-0.0014152242,Nov,1,2,3,2,Returning_Visitor,True,False
1.3417482,30.070118,0.011562236,2.9468231,22.432505,712.7973,6.6874214e-05,0.009084838,0.13924237,0.6815995,May,2,1,1,2,New_Visitor,False,False
4.002405,638.3914,0.018695183,2.7882328,24.712847,1346.3148,0.004801733,0.028121242,1.9882498,-0.0005788219,Nov,2,2,1,2,Returning_Visitor,False,False
