Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.191015,93.62594,3.5473964,94.64,73.85807,3162.721,0.000312125,0.021145808,0.5374152,0.0023785557,May,2,2,3,3,Returning_Visitor,False,False
6.0020494,158.31854,0.025625475,1.6861209,44.02469,1554.8577,-0.00034487093,0.0064093424,-0.00030354413,0.010602563,May,2,2,2,2,New_Visitor,False,False
1.581688,45.105995,0.043798186,1.4531382,22.821312,798.9097,-0.00046713682,0.01169291,0.019700728,0.0026375565,Dec,2,2,5,2,New_Visitor,True,False
-0.06082212,4.98941,0.02833227,1.6137141,17.267466,406.12122,0.0032135246,0.034389734,0.02209922,0.0024035412,Dec,3,2,1,1,Returning_Visitor,True,False
-0.06621396,2.7959666,0.032426037,1.7935351,15.532616,549.53937,0.0068531553,0.04069505,0.024754725,0.6532748,May,2,4,1,3,Returning_Visitor,False,False
6.546988,116.86559,0.14874683,0.6117763,105.75743,2405.4304,0.010886193,0.028239654,0.17404146,0.002152114,Jul,2,2,9,13,Returning_Visitor,False,False
0.052881844,5.2467265,0.034541853,1.4726695,8.9206295,647.547,-0.00027916985,0.03654207,-0.0019276515,0.0024962637,Mar,2,5,5,10,Returning_Visitor,False,False
0.50020754,20.920345,0.032713957,1.6217669,17.027496,374.71362,-0.00016306188,0.030106682,0.016027175,0.002538542,Dec,2,2,1,2,Returning_Visitor,False,False
22.318209,1177.004,3.033212,102.8387,214.41565,4568.9272,-0.0008730575,0.01039259,167.14706,0.0014152663,Nov,2,5,3,3,Returning_Visitor,True,False
3.9038975,105.12598,0.8830908,32.179394,66.60765,3204.8357,-0.00028485464,0.017082041,16.033674,0.0023818563,May,2,2,3,6,Returning_Visitor,False,False
-0.05911123,4.077049,0.03449408,1.5207232,12.00967,510.9831,0.004226507,0.069893464,-0.060797967,0.0024258185,Nov,2,10,1,3,Returning_Visitor,False,False
3.7442873,217.8017,0.032162912,1.5307635,33.900352,707.76135,5.2945354e-05,0.017132955,0.5624339,0.002451374,Jul,2,1,2,9,Returning_Visitor,False,False
0.03457392,8.2088,0.058003284,1.6543292,57.122314,2206.4937,0.018270101,0.03327891,-0.022759236,0.72986394,May,3,2,1,13,Returning_Visitor,False,False
14.466828,404.1442,4.7307496,139.09976,156.76636,5017.1167,0.00036576172,0.01627721,0.15820618,0.0022950682,Sep,2,2,2,2,Returning_Visitor,False,False
1.0412562,79.70131,0.025879808,1.6614016,35.694893,1152.3885,-0.00051667576,0.008283115,0.02108594,0.002186789,Jul,3,3,6,8,Returning_Visitor,True,False
0.46880364,7.782371,1.090806,12.5397835,92.94482,3669.6252,0.007227898,0.024098918,0.20907946,1.000016,May,3,2,1,1,Returning_Visitor,True,False
-0.06480133,2.5086284,0.031979926,1.5480593,6.3774686,60.35017,0.012317692,0.07247314,0.043554984,0.002556021,Mar,2,4,1,1,Returning_Visitor,True,False
-0.05561029,-3.2131429,0.031162448,1.7393931,2.816113,22.162792,0.19777395,0.19922459,0.09719392,0.0022673781,Feb,1,6,3,2,Returning_Visitor,True,False
14.4418955,2535.3691,22.722094,2070.7473,688.265,41884.617,0.019879416,-0.0037341055,2.3839867,0.04630775,May,2,2,1,2,Returning_Visitor,True,False
3.7755044,186.34865,0.03163124,1.3541278,6.3005567,90.61653,-6.211955e-05,0.034514878,0.025113307,0.0026823531,Aug,3,2,6,5,New_Visitor,False,False
2.9697125,108.406525,0.03291083,1.5930613,28.092434,550.2689,0.0052587665,0.030334048,0.028029643,0.0024029713,Oct,1,8,1,1,Returning_Visitor,False,False
-0.039259784,-0.75898033,0.034553953,1.9774455,4.4687924,114.764114,0.18333687,0.19151637,-0.039094724,0.0021961469,Jul,3,2,2,13,Returning_Visitor,False,False
-0.03591668,16.528954,0.05237133,1.0634631,9.50692,226.54878,-0.0006537497,0.011925911,-0.013067044,0.0023425247,Dec,3,2,8,2,Returning_Visitor,True,False
3.7646565,181.28455,0.028072484,1.580469,15.046003,264.1618,0.009107019,0.026625324,0.025706016,0.0024194072,Oct,3,2,1,1,Returning_Visitor,True,False
8.20409,137.09717,8.926745,331.71198,332.32687,11557.905,0.0042878888,0.023653613,0.49744722,0.0007861058,Nov,2,2,1,2,Returning_Visitor,False,False
-0.02394735,6.024383,0.047514506,1.1505984,12.499802,230.89674,2.3366549e-05,0.0533063,0.014898501,0.002596921,May,2,4,3,4,Returning_Visitor,False,False
0.8253571,26.91307,0.057376035,1.4084033,13.1456375,215.53914,0.0034757142,0.029329868,-0.013500966,0.002353071,Nov,1,8,1,11,Returning_Visitor,True,False
-0.05787074,3.5377421,0.03371621,1.6276225,8.862829,225.80952,0.00022536483,0.034321215,-0.042236604,0.0024483118,Dec,1,2,9,2,Returning_Visitor,False,False
2.2225106,278.21548,0.028429337,1.6002024,7.072886,144.73811,-0.0005590826,0.032150984,-0.0091193095,0.0023537118,Mar,3,2,8,11,New_Visitor,False,False
1.4381759,44.537727,0.032247283,1.599203,17.233402,586.57635,0.0043454166,0.017881678,0.18069334,0.0026094604,May,3,2,2,2,Returning_Visitor,False,False
1.6466999,102.96927,0.024606265,1.5907458,84.99345,2453.489,-0.00019739974,0.016387632,0.006799899,0.0022421542,May,2,2,1,6,Returning_Visitor,True,False
0.36276495,13.033202,0.047742553,0.94804186,21.12958,515.3131,0.0025668794,0.031224087,0.00955268,0.0024865742,May,4,1,1,1,Returning_Visitor,True,False
0.3900869,9.369803,0.5463196,1.3716906,126.01097,3782.4326,0.0074614226,0.032144,0.1699297,0.00016953298,May,2,2,8,13,Returning_Visitor,False,False
-0.0492953,5.298202,0.042990692,1.3105067,15.220285,220.75832,-0.0007156305,0.030313594,-0.006831445,0.00081303966,May,4,1,1,3,Returning_Visitor,False,False
0.31261647,20.204536,0.064008124,0.44324678,11.995123,378.19244,0.005415277,0.034306303,-0.053721227,0.0025784883,May,2,2,9,6,Returning_Visitor,True,False
-0.008095853,22.21864,0.033953317,1.5737475,19.683207,387.5808,0.021982184,0.040776435,-0.046764173,0.0023795504,Aug,3,2,8,2,Returning_Visitor,False,False
2.1259067,56.827103,0.04417745,1.124113,28.71596,852.9666,-0.00075341796,0.023749493,-0.058452405,0.0023754414,Dec,2,2,9,3,Returning_Visitor,False,False
2.8362741,124.868645,0.051979072,1.0869349,19.913195,561.45496,0.00174088,0.01894958,-0.016165055,0.0025580886,Mar,3,2,4,2,Returning_Visitor,False,False
0.08191527,4.8804317,0.03325925,2.0102062,15.134457,184.48335,0.0010767538,0.038644083,-0.052278794,0.9959856,May,2,2,2,1,Returning_Visitor,True,False
5.7975345,183.26996,2.8122175,102.625465,83.57221,3472.4812,0.0052871066,0.02380943,0.66965026,-0.0010995505,May,3,2,6,13,Returning_Visitor,False,False
3.527698,58.54779,0.03298915,1.5368365,21.329742,505.80847,-0.0006535988,0.015296078,0.062085353,0.0025365676,May,2,2,7,13,Returning_Visitor,False,False
2.130735,41.889816,3.9954824,270.0195,22.327318,700.3395,-0.00034177894,0.012762913,21.502821,0.002400453,Jul,3,2,1,2,Returning_Visitor,True,False
-0.055045716,1.922401,0.032478638,1.7889651,6.178845,78.20589,0.15320368,0.17656992,-0.03102187,0.0022055048,Jul,3,2,2,3,Returning_Visitor,True,False
9.5599575,229.48454,5.7592406,310.2449,76.43055,2947.5798,-0.00056484935,0.013038662,9.413305,0.0023004625,Mar,2,2,4,2,Returning_Visitor,False,False
0.015604623,11.389037,0.031076558,1.3980769,14.30311,185.66847,0.014422035,0.056526355,0.0011880025,0.002231131,May,3,2,8,4,Returning_Visitor,True,False
1.9034312,38.391045,0.08088068,8.330172,77.305145,2901.5037,0.017998686,0.033647228,0.39288637,0.0022724594,Jul,3,2,1,2,Returning_Visitor,False,False
5.619724,168.2297,0.091624685,1.022951,38.82404,1913.2341,2.0252206e-05,0.0118132,10.287605,0.0025580886,Mar,2,4,1,2,New_Visitor,True,False
-0.06525671,3.2307124,0.4803458,10.450232,74.46422,2601.467,0.0059731263,0.023958085,0.097645484,0.0025613892,Aug,1,1,1,1,Returning_Visitor,False,False
0.06455339,5.922294,0.032999434,1.6310252,18.65162,370.4983,0.024649214,0.073075466,-0.018533029,0.028026117,May,3,2,1,6,Returning_Visitor,False,False
0.5957142,22.264214,0.034731783,1.5910128,22.674461,902.98816,0.0041497382,0.028779106,24.638487,0.0024969045,Oct,2,2,1,2,Returning_Visitor,False,False
0.97595835,32.42679,2.5763888,694.43353,19.11787,1109.9166,0.014955651,0.03784491,0.060425483,0.0018661754,Nov,1,1,1,2,Returning_Visitor,False,False
2.6784244,41.761467,0.38686672,1.0130099,18.618639,278.99542,-0.0005607739,0.018650757,0.007060729,0.0026806172,Jul,2,1,1,3,Returning_Visitor,True,False
0.5517503,11.786681,0.5517574,3.4870625,87.43284,3743.1538,0.008583695,0.02181626,-0.011075772,0.0019883763,Nov,3,2,4,13,Returning_Visitor,True,False
4.937278,87.15276,3.6818123,632.1047,101.41772,6880.434,-0.00013248656,0.014484989,0.07432672,0.0012791964,Dec,2,5,1,2,Returning_Visitor,True,False
3.1833768,51.10696,3.9581697,922.7018,232.14655,7165.5947,0.003181977,0.018950084,0.45728418,0.00063409907,Nov,2,2,1,2,Returning_Visitor,False,False
0.24289477,16.836632,0.05615268,0.9260425,21.78079,666.2401,0.0049406695,0.033069614,-0.0418208,0.0024257477,Mar,4,2,1,2,Returning_Visitor,False,False
-0.03666603,-0.4511495,0.03594003,1.9307269,3.2143445,19.72163,0.19760005,0.20223767,-0.06706456,0.0022017274,Nov,2,2,9,10,Returning_Visitor,False,False
0.1991564,18.271935,0.040882714,1.5968493,19.422659,532.8518,0.008446922,0.027123637,-0.03185395,0.0024203088,Oct,3,2,3,2,Returning_Visitor,False,False
4.302044,242.25847,0.031138547,1.3751925,8.393784,124.89119,-0.00047871502,0.031170366,0.05726119,0.0027305174,May,1,1,1,1,Returning_Visitor,False,False
-0.053618304,2.0131145,0.035302497,1.525709,15.051643,453.3581,0.03653962,0.07507063,0.07591554,0.0003845232,May,2,2,1,1,Returning_Visitor,False,False
14.655085,200.60396,0.06120334,0.5483112,144.21861,6688.4033,0.0014766302,0.02463105,7.1584797,0.0020908366,May,2,2,4,6,Returning_Visitor,True,False
0.17302501,21.203636,0.030436017,1.5735644,23.483507,726.7601,-0.00062088144,0.020911817,0.06434222,-0.00041296086,May,2,6,2,3,Returning_Visitor,False,False
-0.053429954,0.008803808,0.03211967,1.8915118,4.299126,113.91402,0.1763556,0.18804587,-0.032309808,0.0022723887,Mar,2,2,1,3,Returning_Visitor,False,False
-0.0474888,-1.3888631,0.053988136,1.5723819,5.8211503,47.91316,0.093844704,0.14573102,0.026657782,-0.0018570585,Feb,2,4,1,1,Returning_Visitor,False,False
0.2602383,15.991576,3.160355,510.64188,99.26915,2906.2915,6.7962e-05,0.021521086,0.24298878,0.0018524962,Nov,2,2,1,2,Returning_Visitor,False,False
7.15206,66.24106,0.17017223,1.1426753,44.278027,814.8768,0.001809267,0.028357321,0.41243002,0.7363336,May,2,2,1,3,Returning_Visitor,False,False
7.563222,190.63487,0.031097747,1.430952,67.445694,2602.8782,0.0030127408,0.02721454,4.4621663,0.0022954035,Nov,2,7,1,1,Returning_Visitor,False,False
1.6570075,60.413403,0.03393609,1.4242991,8.582094,178.08186,-2.708692e-05,0.023041591,-0.030176915,0.002746171,May,3,2,4,11,New_Visitor,False,False
-0.051950566,-1.8899388,0.0331688,2.0938396,3.4340577,32.86543,0.19483449,0.19886346,0.0056001768,0.6135621,May,2,2,1,1,Returning_Visitor,False,False
0.29644477,17.967022,0.053707786,1.0354937,24.151518,591.20703,0.0028557999,0.028334556,0.0146109685,0.0025739286,Mar,2,6,1,1,Returning_Visitor,False,False
3.5099084,117.11642,0.07809464,5.302618,39.344933,1568.2118,1.2796038e-05,0.019563345,0.22606488,0.002419288,May,2,12,2,5,Returning_Visitor,True,False
5.19415,167.52763,2.20685,95.518486,40.576485,1203.3386,0.0009203792,0.024301166,-0.0022905245,0.0022145312,Dec,2,2,8,1,Returning_Visitor,False,False
0.014060147,9.805312,0.03273178,1.6614169,24.320475,651.579,0.00016787242,0.030540152,-0.032358445,0.0023856785,Nov,2,2,3,1,Returning_Visitor,True,False
0.17683208,7.5638347,0.036058284,1.539503,6.288779,187.56044,0.010837789,0.065942295,-0.075756826,0.0025606032,Dec,2,2,2,6,Returning_Visitor,False,False
1.2385186,84.66681,2.238459,326.9428,11.280188,291.69562,-0.0006294254,0.008605397,-0.0102613345,0.5956037,May,2,2,1,2,Returning_Visitor,False,False
0.84492326,49.737007,0.03335724,1.6270236,19.894512,482.0218,0.030009983,0.045365658,24.97875,0.1435716,Mar,3,2,1,10,Returning_Visitor,False,False
-0.061669223,3.0592647,0.032548524,1.5516795,12.4044895,433.52667,0.009462775,0.03536606,-0.03837756,0.0024401646,Dec,3,2,3,10,Returning_Visitor,False,False
-0.043292873,-1.1984334,0.033558346,1.9947261,3.0284333,22.7281,0.19759907,0.20081602,0.017461024,0.0021098133,Nov,2,2,1,10,Returning_Visitor,True,False
0.036253102,7.8396373,0.03288845,1.8842753,30.04738,717.71075,0.01594989,0.04638207,0.38692924,0.6961204,May,2,1,2,3,Returning_Visitor,False,False
-0.059639327,2.5040278,0.03375099,1.60404,8.0836735,161.4936,-0.00061577593,0.04613514,-0.044131078,0.045960892,Feb,2,2,1,3,Returning_Visitor,False,False
0.24209559,9.924697,0.054602988,1.0424975,11.71965,407.14252,0.042796478,0.06670094,0.09262248,0.0025820534,Dec,1,1,6,1,Returning_Visitor,True,False
-0.018364064,3.3026195,0.03504754,1.5299624,8.76457,404.74255,0.009557766,0.08412907,0.042098723,0.002621169,Nov,1,1,1,1,Returning_Visitor,False,False
1.293959,32.499737,0.04663927,0.99099153,32.116383,780.02515,-0.00010981817,0.020157455,0.008441649,0.0025013934,Mar,3,2,6,3,Returning_Visitor,False,False
0.30251396,37.567863,0.026369162,1.5004901,12.362326,374.20044,-0.00048650647,0.021231338,0.0376999,0.0026101011,May,7,3,1,2,New_Visitor,True,False
-0.042654388,6.082229,0.0365969,1.8955821,16.24579,174.10768,0.07476206,0.09900575,-0.009761132,0.5787941,May,3,2,1,13,Returning_Visitor,False,False
2.5996063,65.09728,0.053186394,1.3869189,28.197254,874.0659,-0.00065437553,0.021404883,0.17260762,0.0025899846,Oct,2,2,3,2,Returning_Visitor,False,False
1.0541482,55.1247,0.03144402,1.612913,7.3317933,272.73987,-0.00056557765,0.02872926,0.035810195,0.002815048,Dec,1,1,2,2,New_Visitor,False,False
-0.036426656,4.6972117,0.037157007,1.4227122,13.500517,393.96722,-0.0005110841,0.027227994,0.00026722995,0.0025517445,Mar,3,2,1,1,Returning_Visitor,False,False
0.80295396,10.4352865,0.030954994,2.0159435,9.990728,222.67824,-0.0006055891,0.034375247,-0.008601464,0.9610965,May,2,1,2,2,Returning_Visitor,True,False
0.06571854,9.394645,0.053075083,1.6562289,24.673468,518.9595,0.057511285,0.07433151,0.02025386,0.0023994807,Aug,3,2,2,13,Returning_Visitor,True,False
2.6340277,73.154175,0.05531583,1.2206057,38.120815,1146.1952,-0.0006674811,0.014984145,21.109919,0.00033787885,May,2,2,1,4,Returning_Visitor,False,False
1.0341523,65.63625,0.03548879,1.6845835,23.96067,480.583,0.0076539046,0.024443623,-0.028972901,0.0025178294,Aug,1,8,9,1,Returning_Visitor,False,False
0.43533623,54.27065,3.2996607,136.86101,10.887213,240.03651,0.009651611,0.03373064,-9.993468e-05,0.0025592025,Mar,3,2,1,2,Returning_Visitor,False,False
4.0143375,119.38745,0.05085037,1.4933184,25.08896,575.95886,0.023512285,0.044877376,0.044125758,0.9938902,May,3,2,3,2,Returning_Visitor,True,False
3.6475632,355.41177,0.028160788,1.5387362,16.25283,550.4496,-0.000567431,0.009285445,0.032698832,0.0025305587,Mar,4,1,1,9,New_Visitor,False,False
10.398752,350.34033,4.69444,159.83775,222.92422,8195.181,0.00082439336,0.018439949,9.269984,0.0013796153,Nov,2,2,3,2,Returning_Visitor,True,False
7.667976,366.78265,2.21988,18.560213,30.148006,944.558,0.022948558,0.047270123,0.083031856,0.002543195,Oct,1,1,7,2,Returning_Visitor,False,False
3.579707,85.56727,0.035479404,1.4822749,7.7338033,345.52838,0.00016226959,0.036852106,-0.037465848,0.002544454,Dec,4,1,4,8,New_Visitor,False,False
3.861233,214.48009,0.028195865,1.5354327,13.787382,332.47504,-0.00055460294,0.015910938,0.09704801,0.00271204,Mar,1,1,3,10,New_Visitor,False,False
-0.054478757,3.3213267,0.03500793,1.5002078,10.541119,371.43073,-0.00079346297,0.023558842,-0.077673234,0.0024712782,Nov,3,2,9,6,Returning_Visitor,False,False
-0.025742404,9.91439,0.033335753,1.691389,24.664423,1121.424,-0.0008331969,0.014327816,-0.037178315,-0.0016365064,May,4,2,2,3,Returning_Visitor,False,False
0.097025044,13.506438,0.029976316,1.563238,10.777077,320.0313,0.0014584769,0.037955705,0.010446273,0.0024484757,Mar,3,2,7,1,Returning_Visitor,True,False
0.09663404,7.2654567,0.05022917,1.1247805,9.931255,191.5381,0.017595451,0.06866577,-0.028906621,0.002527638,Dec,3,2,9,1,Returning_Visitor,False,False
3.0111065,89.33087,0.0546296,1.3200816,48.789135,1907.7856,0.0071197446,0.0227566,0.45702335,0.32447392,May,1,1,3,4,Returning_Visitor,False,False
9.410621,574.0346,0.025218405,1.3492068,61.247467,2160.7048,0.0028002409,0.017797546,8.015209,0.0022539112,Aug,1,2,1,4,Returning_Visitor,False,False
4.532089,94.93732,1.6372727,84.28986,67.417305,2040.8057,-0.0005463719,0.006853576,7.20833,0.002273361,Nov,2,2,9,3,New_Visitor,True,False
-0.06367385,2.9117045,0.03229297,1.5813693,11.07066,177.92451,0.00025795554,0.035809167,-0.0021269694,0.002538352,Dec,1,2,3,3,Returning_Visitor,False,False
0.29964435,6.1066813,0.033145525,1.5252932,18.972181,741.0746,-0.0006474521,0.015305652,0.03500005,0.028153328,June,2,4,1,2,Returning_Visitor,False,False
-0.05275833,4.832908,0.029379286,1.5115489,14.726368,307.73218,-0.00052628515,0.027120128,0.07942029,0.0027067203,Nov,1,1,1,2,New_Visitor,True,False
0.025756963,9.036719,0.06790621,0.79934114,25.334496,808.23517,0.018916713,0.044677425,-0.05093745,0.0024013321,Jul,3,2,4,3,Returning_Visitor,False,False
2.473205,136.51913,0.053803362,0.948492,23.890343,891.03503,-5.2059404e-05,0.021618119,0.0011746511,0.002336799,Nov,1,1,8,2,Returning_Visitor,False,False
3.3935025,37.448875,2.5401912,118.46537,21.112234,506.77142,-0.0005192928,0.02012175,2.579743,0.002583998,Aug,2,2,1,4,Returning_Visitor,False,False
-0.047811143,-1.7382054,0.03486062,1.6634501,4.2383466,144.93513,0.14789844,0.1770891,-0.0023081675,0.0023842778,Mar,2,5,2,1,Returning_Visitor,False,False
0.60519254,30.403667,0.032328345,1.6359118,28.894238,881.9336,0.00023624826,0.02036057,9.830726,0.002421091,Dec,2,2,1,10,Returning_Visitor,True,False
0.31069195,8.889045,2.9603732,36.061966,22.333672,377.64508,5.0676652e-05,0.02460727,0.009047709,0.0027077186,May,2,2,1,4,Returning_Visitor,False,False
-0.06652295,3.348373,0.038888462,1.5112971,10.761076,316.83447,-0.0005167689,0.031635962,0.059270583,0.002721804,Mar,1,1,1,2,Returning_Visitor,False,False
5.944515,95.0883,1.3012631,82.0151,67.629585,2185.359,-0.00044043953,0.0059520146,1.0338032,0.0026781473,May,2,2,7,2,New_Visitor,False,False
-0.042481534,-2.664391,0.034735717,1.8002757,3.0624604,27.993359,0.19824405,0.20015377,-0.013394631,0.0023403864,Mar,2,2,9,1,Returning_Visitor,False,False
4.5480266,414.74817,4.381487,114.451195,48.453266,2095.3398,0.010102439,0.026810322,0.60882825,1.0060077,May,1,1,3,3,Returning_Visitor,True,False
-0.06718194,4.2549815,0.055789746,1.3800448,8.003731,179.29109,0.0009411607,0.06970544,-0.02250699,0.0024530354,Mar,2,2,1,3,Returning_Visitor,True,False
0.15511787,11.05416,0.053247787,1.4267977,245.52954,8139.2065,0.000106652864,0.018568443,0.0109507665,0.0014690856,Nov,2,2,1,2,Returning_Visitor,False,False
-0.01557409,5.316955,0.036193468,1.5628909,10.899996,148.03706,0.0050028744,0.054037318,-0.038691796,0.0026050198,Jul,2,2,1,1,Returning_Visitor,False,False
0.038339265,26.985813,0.03369928,1.4620112,10.497858,257.55798,0.0010684297,0.020639492,-0.009216584,0.15373473,May,3,2,3,4,Returning_Visitor,False,False
5.402477,164.67683,1.998997,82.80268,31.454353,1111.6814,3.057871e-05,0.020041274,0.89508504,0.0025136273,Mar,2,5,1,2,Returning_Visitor,False,False
6.636383,172.69324,0.7856208,12.423794,29.602968,1094.0521,-0.00046051512,0.0067567667,0.021169864,0.0025061916,Dec,2,2,8,2,New_Visitor,True,False
0.04316867,5.3857646,0.034124203,1.5794009,18.268337,303.08044,-0.00092212146,0.016270278,-0.015864171,0.0024785686,Nov,8,2,1,2,Returning_Visitor,False,False
-0.062053077,3.9244075,0.032426335,1.5437754,10.203482,189.6526,0.004190953,0.052884474,-0.047330655,0.002259894,Mar,3,2,8,10,Returning_Visitor,False,False
0.29931796,14.44258,0.033385642,1.6322764,30.060371,789.92993,-0.0007871542,0.011677026,-0.051734246,0.002506404,Dec,2,2,7,8,New_Visitor,False,False
-0.045199268,2.1124034,0.03674329,1.5619563,9.563755,431.17157,0.012887152,0.055276748,-0.07742528,0.0023132886,Nov,2,2,8,5,Returning_Visitor,False,False
12.49578,650.70593,0.018093325,1.2837695,56.142498,2318.0698,0.003401283,0.021627596,0.6535718,0.0019003066,Dec,3,2,1,2,Returning_Visitor,True,False
6.6922655,382.93903,1.739379,43.980217,26.156055,542.00146,0.000116504394,0.013070914,0.100043975,0.002648032,May,1,1,3,2,Returning_Visitor,False,False
1.2634091,42.340324,0.07450745,0.81003374,98.725685,2600.781,-2.1322034e-05,0.011801961,1.1741321,0.0024290967,Jul,2,4,9,1,Returning_Visitor,False,False
-0.01499974,7.869331,0.032096364,1.5876254,20.89147,713.66364,0.00855658,0.029093789,-0.049299993,0.0023345898,Nov,3,2,1,3,Returning_Visitor,False,False
