Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.42426336,15.782653,0.521555,2.218069,37.40092,1592.3344,0.0034973396,0.026958773,-0.029132165,0.7399981,May,3,2,1,19,Returning_Visitor,False,False
1.6596231,60.503017,0.0303737,1.8654612,12.695341,217.88777,-0.00056774204,0.01633128,0.021174155,0.9927142,May,2,2,1,14,New_Visitor,True,False
0.037605412,4.8247294,0.032573618,1.7712191,12.345892,303.1068,0.041090257,0.077013925,0.03165885,0.5576684,May,1,1,1,3,Returning_Visitor,False,False
2.1006553,45.32374,0.03471396,1.6235865,17.020376,744.5454,-0.0007164631,0.014082239,0.19157572,0.0027125392,Aug,2,2,3,1,Returning_Visitor,False,False
-0.045211904,-1.1383443,0.036076434,1.5779017,7.528601,77.98396,0.08889788,0.14535682,0.026113234,0.0025878947,Aug,2,4,1,1,Returning_Visitor,False,False
0.088018306,10.932326,0.03093139,1.69676,49.480938,2235.052,0.0017555706,0.02503654,-0.020405091,0.002256571,Nov,2,2,1,2,Returning_Visitor,True,False
0.22002852,16.81034,0.056174435,1.0360926,61.484005,2464.7102,7.1029775e-05,0.02037226,0.13671513,0.0342385,May,2,2,5,8,Returning_Visitor,False,False
4.641027,246.35257,0.050285734,1.0516223,25.027239,988.50635,-0.00037304903,0.010670758,0.021439753,-0.0014456747,May,2,2,1,2,New_Visitor,False,False
1.331807,73.339195,0.26714203,21.528337,10.705181,261.25568,0.00037349542,0.031456925,-0.03794364,0.0025340978,Nov,2,2,1,11,New_Visitor,True,False
1.1865911,52.970737,0.032254256,1.5585345,13.2989025,295.349,-0.0005807098,0.014828349,-0.021108426,0.002598914,Oct,3,2,1,2,Returning_Visitor,False,False
0.7664292,12.332633,0.032515563,1.9931582,14.974371,181.33418,0.00013043139,0.031190103,-0.07088832,0.9742907,May,2,2,2,2,Returning_Visitor,True,False
1.8833542,66.7407,2.8217478,77.73825,18.079737,505.732,-0.0007586855,0.016826872,0.19065543,0.0025872055,Mar,2,2,1,10,Returning_Visitor,False,False
7.8464103,392.09088,6.440256,302.65735,69.785515,4338.6274,0.0019612403,0.024341736,0.81157225,0.0020528126,May,2,2,1,8,Returning_Visitor,True,False
-0.027530544,5.0181193,0.03359402,1.4704188,12.953337,456.84528,-0.0006729219,0.028201388,0.027224265,0.0027009237,Mar,2,4,1,1,Returning_Visitor,False,False
4.438577,127.3682,0.0629508,1.6020182,67.98421,1871.916,0.005596056,0.030683585,0.47342464,0.0026281278,Aug,1,1,2,2,Returning_Visitor,False,False
0.54015136,45.10508,2.608391,862.227,31.951315,1031.1458,0.020843647,0.043038607,-0.026857652,0.04918037,Mar,2,2,6,13,Returning_Visitor,False,False
8.234382,130.35178,6.4642496,2117.1638,11.040678,1902.9839,0.00042455053,0.02832762,10.262176,-0.0020287049,Dec,4,5,1,2,Returning_Visitor,False,False
-0.038225286,4.3022227,0.03337083,1.4588755,12.939306,170.33174,0.00087566825,0.029120246,0.42917225,0.00043095896,May,2,6,6,1,Returning_Visitor,False,False
1.2102442,72.23284,0.7699674,3.342083,49.800762,2195.201,0.0003789716,0.017897803,0.172435,0.0022785615,Dec,3,2,3,2,Returning_Visitor,False,False
3.2359474,110.3992,1.4235682,34.80118,59.350765,2016.3982,-0.00020945106,0.016071929,0.5569727,0.002270392,May,3,3,3,4,Returning_Visitor,False,False
4.6920795,249.01474,0.04534153,1.0386943,27.309061,935.5601,-0.0002841133,0.020474933,0.007839881,0.0023408371,Dec,2,2,9,2,Returning_Visitor,False,False
-0.03295838,5.7628093,0.03360764,1.7398623,8.171757,97.970535,0.13527814,0.16469502,0.029560767,0.0024765756,Jul,1,1,1,2,Returning_Visitor,False,False
5.6875196,219.4843,0.9552331,34.84807,28.718983,725.15625,0.009646343,0.02378589,0.4729912,0.0024061303,Dec,3,2,1,1,Returning_Visitor,True,False
0.72637594,29.448536,0.03199748,1.8583888,15.4239235,266.95105,-0.00067067554,0.027499145,-0.055292405,0.579914,May,2,2,3,2,Returning_Visitor,False,False
0.10008586,7.477653,0.033023633,1.5285472,27.201769,765.25354,0.0013943628,0.02838242,-0.028087892,0.0013928214,May,2,2,1,13,Returning_Visitor,False,False
4.9144535,148.46777,1.0006652,3.4795227,192.46358,3603.7607,-0.000953507,0.0055113835,135.66742,0.0023121226,Oct,2,2,3,20,Returning_Visitor,False,False
5.102305,137.43181,3.0044255,190.94054,69.43342,2721.3362,0.0011426281,0.02279998,0.15375872,0.0023074697,Nov,1,1,6,2,Returning_Visitor,True,False
0.6768615,25.139122,0.061497606,1.2525615,30.752068,795.3684,-0.0007163476,0.01274638,-0.044723786,0.0024551998,Nov,2,2,8,2,New_Visitor,False,False
1.3106222,51.621567,0.02973134,1.3719577,8.43042,281.089,-0.00048209386,0.020257087,0.05161401,0.002919289,May,1,1,1,4,New_Visitor,False,False
0.75770617,61.583748,0.046722747,1.123411,66.72118,3413.2102,0.009221483,0.033517722,0.20796414,-0.00074682507,Sep,2,2,1,1,Returning_Visitor,False,False
-0.04058992,4.2121806,0.032303847,1.5779856,16.45038,423.0669,-0.0006234761,0.029625546,-0.03946618,0.0025278057,Mar,2,6,2,3,Returning_Visitor,False,False
2.708184,90.641106,2.4069157,645.693,37.81753,1845.5283,3.5799705e-05,0.01729367,-0.035934724,0.0018074388,Nov,2,2,9,2,Returning_Visitor,False,False
-0.03814494,5.513374,0.033175148,1.5632724,23.633497,836.87317,0.014178798,0.03456199,0.94089955,0.0023633305,Nov,3,2,4,1,Returning_Visitor,True,False
11.247916,140.97136,0.1182671,1.7682818,341.9562,10730.684,-2.2895969e-05,0.012656043,0.6071684,0.88377815,May,2,2,6,6,Returning_Visitor,False,False
3.9382045,82.15603,0.02960039,1.6407984,100.33752,2773.373,-0.00057853234,0.009233548,0.113476,0.0022061456,Dec,2,2,9,2,Returning_Visitor,False,False
16.329428,596.5335,4.0667973,1350.6202,158.1227,5894.8457,0.0009723265,0.01531642,0.87399215,0.8393555,May,2,2,1,13,Returning_Visitor,False,False
11.081287,378.2743,12.9767,404.42685,52.771606,2374.9827,0.00095787796,0.015616809,21.240139,0.0020256403,Oct,3,2,1,2,Returning_Visitor,True,False
11.372568,189.616,2.6638122,1518.0907,45.91966,2870.642,0.002757903,0.015831798,21.585289,4.1301023e-06,Dec,2,2,2,1,Returning_Visitor,False,False
-0.04140102,6.5654445,0.04727135,1.3006991,11.04076,460.19745,0.01859306,0.06559518,-0.03014592,0.0024154882,Mar,3,2,1,3,Returning_Visitor,False,False
-0.04446494,0.44739482,0.03429357,1.9446048,3.3799272,23.267773,0.19692388,0.20162824,-0.023246087,0.0021730836,Nov,4,1,1,3,Returning_Visitor,False,False
0.067268975,7.1080775,1.9718407,40.701233,69.37536,2705.896,0.0033758597,0.025037054,0.00028487292,0.0023363966,Dec,2,2,1,2,Returning_Visitor,False,False
0.35930932,32.914307,0.059457995,1.2192858,15.984034,328.8335,0.024421653,0.07757271,0.39714405,0.6445574,May,2,2,4,6,Returning_Visitor,False,False
9.650257,2389.9465,2.8111322,290.83237,482.36536,22824.844,0.0011410989,0.01652025,1.1627715,-0.0016393823,Jul,2,2,1,3,Returning_Visitor,False,False
0.07572568,9.235335,0.05383057,0.9085445,13.708221,294.54272,-0.0006963186,0.028601317,-0.046866216,0.0024777602,Nov,2,13,3,2,Returning_Visitor,False,False
1.9095951,38.341225,0.8437174,5.037327,56.556377,2833.0283,-0.00044909897,0.017795317,0.10634633,0.0023890275,May,2,2,7,2,Returning_Visitor,True,False
15.970066,487.2431,1.2418729,7.9044876,139.89381,4204.618,0.005966134,0.028276328,0.38080427,0.0021400477,Nov,2,2,1,1,Returning_Visitor,False,False
0.52404046,14.358977,0.04154808,1.6168803,9.189484,233.03206,-0.0005640503,0.026145456,-0.023799218,-0.0008404267,May,2,2,1,3,New_Visitor,False,False
-0.040099017,4.96997,0.044355877,1.6060389,31.948605,687.50574,0.007621095,0.0444796,0.14921351,0.4148127,May,2,13,3,2,Returning_Visitor,False,False
7.730813,173.395,4.7118936,228.34186,25.852388,535.6644,0.004486473,0.015494221,0.4492075,0.0024061303,Aug,3,2,3,1,Returning_Visitor,True,False
-0.018571012,5.103187,0.033789106,1.6138629,9.253456,158.25606,0.04192802,0.08994169,0.008591853,0.002545121,Mar,2,2,1,1,Returning_Visitor,False,False
-0.031504266,6.3517604,0.05014027,1.4026316,18.981623,832.9478,0.007525873,0.05229144,-0.034637727,0.022356352,May,4,1,4,1,Returning_Visitor,False,False
2.2098422,90.62664,7.0399156,1097.1621,179.30928,7819.121,0.0008858793,0.015126322,0.48045275,0.00045461455,Nov,2,2,1,2,Returning_Visitor,False,False
0.32203352,16.716148,0.04275418,1.3000506,11.729715,255.1498,-0.00028233076,0.03322949,0.046223365,0.0026243764,Dec,1,1,9,2,Returning_Visitor,True,False
-0.023756854,4.7053676,0.03454671,1.4517192,9.488096,225.46663,-0.00080286374,0.037595805,-0.029189862,0.0056228773,May,2,2,3,4,Returning_Visitor,False,False
3.4419389,147.88686,0.055586822,1.3656672,15.374523,415.63416,-0.00069531274,0.024191746,-0.002848424,0.0024121616,Nov,1,1,1,8,Returning_Visitor,False,False
2.8497446,258.2256,5.5514364,1368.6403,79.616005,3175.2332,0.011380424,0.026505476,0.12894364,0.00010440747,Nov,2,2,1,2,Returning_Visitor,False,False
8.3219795,176.24754,0.31389546,6.7517014,133.89294,3522.1824,-0.00031429375,0.014134861,0.085222445,0.0021135646,Oct,4,1,1,2,Returning_Visitor,True,False
0.08168901,12.659766,0.04921571,1.0375766,12.866037,434.2843,0.027510487,0.05690443,0.016354762,0.0025848064,Dec,1,1,2,1,Returning_Visitor,False,False
3.383488,78.37388,0.04989893,1.0574931,23.119347,724.05597,-0.00032804752,0.0108093275,0.006905757,0.00276536,Mar,2,2,1,2,New_Visitor,False,False
9.815582,1008.7051,0.061729886,6.192148,34.555035,1875.967,0.008645319,0.021385007,12.286619,0.00197593,Aug,2,2,1,4,Returning_Visitor,False,False
1.7648875,70.65472,0.05052436,1.105913,9.8829365,243.8578,-0.0003138318,0.01113044,0.04722377,0.0027633186,May,3,2,1,2,New_Visitor,True,False
0.051977523,9.48236,0.051068135,1.1856097,32.109768,1526.7705,3.2998287e-05,0.023189086,-0.06687001,0.0023452777,Nov,2,2,9,2,Returning_Visitor,False,False
0.0040131877,6.3388286,0.032237,1.5896586,14.205437,290.85144,-0.000218863,0.02276791,-0.017612256,0.0025851156,Dec,3,2,9,2,New_Visitor,False,False
2.4280155,57.8162,0.032239117,1.6002864,18.12068,384.0782,0.008671681,0.025236519,-0.018426694,0.0024714682,Nov,1,2,3,3,Returning_Visitor,False,False
1.8411975,129.82602,0.03247685,2.3439503,21.834705,943.2388,0.0067026173,0.016366769,217.09192,0.0033401574,Dec,1,1,3,2,Returning_Visitor,False,False
0.032879956,8.775146,0.047220863,1.0303897,16.961617,453.90137,-0.0004983138,0.028600514,0.08965274,0.0024162221,Mar,2,2,3,3,Returning_Visitor,True,False
2.886387,130.83238,0.03242723,1.5456408,10.610243,220.04335,-1.8729232e-05,0.021266665,0.0026528463,0.0025710303,Mar,1,8,9,8,New_Visitor,False,False
3.9196742,227.38736,4.4042788,231.61142,16.511358,426.33002,0.011924148,0.02816346,0.61083287,0.28412864,May,3,2,1,3,Returning_Visitor,False,False
-0.051795356,12.281066,0.025602795,1.4652613,9.740345,310.24774,-0.00039284522,0.030676486,0.08682462,0.0027847167,Mar,1,1,1,2,New_Visitor,True,False
3.7918837,172.58122,0.04644964,1.1019458,12.125673,434.23254,-0.00042811068,0.015837656,0.22258635,0.0025886062,Mar,3,3,4,2,Returning_Visitor,False,False
7.5858855,216.47171,0.064325966,1.8408564,55.509964,1975.6335,0.00022829477,0.018602187,7.102592,0.0023010063,Nov,2,6,1,2,Returning_Visitor,False,False
3.292436,132.95738,0.034400024,1.6830157,26.192614,1330.437,-0.00089805236,0.021236865,43.376514,0.0023984823,Dec,2,2,1,10,Returning_Visitor,False,False
0.18013918,7.909858,0.04475025,1.3704394,37.779156,1401.0404,0.0036969536,0.029557683,0.21440811,0.0024828936,Dec,2,4,7,1,Returning_Visitor,False,False
0.016080983,14.996497,0.029516913,1.5921458,14.757635,374.7505,-0.0004951883,0.023816228,0.010441981,0.002616326,Dec,3,2,1,2,New_Visitor,False,False
0.10107697,3.4324183,0.034428753,1.5659426,13.396416,332.4521,-0.00089694036,0.03795392,-0.047596253,0.0024694267,Nov,2,5,2,3,Returning_Visitor,False,False
11.938434,202.5721,0.8188675,0.49301714,23.165915,520.85754,0.025857065,0.037754815,0.111037455,0.002720854,Oct,1,1,7,2,Returning_Visitor,True,False
11.705457,251.70242,2.3741653,927.54144,99.03701,7502.4126,0.009791858,0.023807378,0.5929443,0.0010306897,Dec,2,1,3,1,Returning_Visitor,False,False
-0.01108443,6.3346477,0.03944526,1.5649394,9.967062,204.10823,-0.00055338664,0.04537469,0.00063487137,0.0025513906,Oct,2,4,1,2,Returning_Visitor,False,False
6.265161,248.80318,0.055612214,0.8799228,66.63971,2293.518,0.012256761,0.028082632,0.05629178,0.2340876,May,3,2,1,6,Returning_Visitor,False,False
7.0028276,148.60931,2.5992517,42.605442,41.18263,949.19495,0.0014754959,0.027705783,1.4907358,0.0025656882,Oct,1,1,1,10,Returning_Visitor,False,False
4.1463265,114.25903,0.22898681,0.7839946,68.81461,2032.2034,0.0004901007,0.020759786,0.5024306,0.0023779857,Aug,2,2,8,1,Returning_Visitor,False,False
13.454895,1224.3901,3.882674,1056.8376,281.666,18889.518,0.019181252,0.03476123,4.844128,-0.0012750191,Jul,2,2,1,3,Returning_Visitor,False,False
4.4291773,150.67691,3.549069,170.42412,38.12391,1632.946,0.00016892668,0.020111864,0.53018826,0.0024967405,Mar,2,2,4,1,Returning_Visitor,False,False
1.2171471,47.689484,0.054307826,1.2532634,21.101429,485.6261,0.0040865387,0.02371546,-0.016063489,0.0024695683,Dec,3,2,1,2,Returning_Visitor,False,False
-0.029069297,5.5926967,0.03516517,1.6317424,11.437845,327.62598,0.035130046,0.071638204,-0.052340306,0.00097634894,May,2,2,2,2,Returning_Visitor,False,False
0.12382925,30.316177,0.032545485,1.5570697,6.7781243,145.20015,0.0003864967,0.042882483,-0.024410047,0.0025482054,Dec,3,2,3,10,New_Visitor,False,False
-0.013328426,10.393401,0.054401256,1.0078372,13.063684,378.96698,-0.00045655514,0.023115743,0.08243009,0.0027202095,Mar,1,1,1,1,Returning_Visitor,True,False
-0.035746448,4.4328685,0.03326709,1.5936297,7.1500516,144.73152,-0.0007201567,0.048092075,-0.022232808,0.0026271779,Mar,2,2,1,1,Returning_Visitor,False,False
9.733818,1231.3422,7.1092415,176.41754,424.36237,24377.832,0.010173824,0.026323024,0.79937524,-0.00080701086,Sep,2,2,4,13,Returning_Visitor,False,False
2.6349626,185.3834,0.029988714,1.6384333,11.048405,865.85095,0.06422216,0.06663836,-0.008101739,0.0022262621,May,3,2,2,13,Returning_Visitor,False,False
0.11524571,5.7252116,0.033448853,1.7419642,45.611988,1518.8151,0.005479369,0.033001553,-0.013819493,0.58570766,May,2,2,3,11,Returning_Visitor,False,False
3.1874964,63.04123,0.0621799,0.789751,113.79813,6710.2407,0.003490161,0.027762981,0.066550456,0.0020518627,Sep,2,1,9,1,Returning_Visitor,False,False
0.13959134,9.842696,0.04253552,0.97894853,12.312416,440.07928,-0.00077094545,0.020460973,0.0028254613,0.0026630897,Mar,2,4,9,2,Returning_Visitor,False,False
0.18356144,23.510876,0.05708871,0.7627124,35.718185,840.0194,0.005061641,0.024295898,0.6088545,0.0026448506,Jul,1,1,1,2,Returning_Visitor,False,False
0.14829385,15.237319,0.05693961,0.9308452,13.372166,448.25793,0.05876142,0.08655493,-0.0432413,0.0022837396,Nov,3,2,1,13,Returning_Visitor,False,False
0.57480645,12.1889105,0.031186648,1.7059191,61.297512,2333.4578,0.0005288959,0.022754962,27.587683,0.0022203017,Nov,2,2,1,2,Returning_Visitor,True,False
1.7982427,69.320496,0.025003351,1.5823535,9.236706,170.9806,-0.00014650669,0.0116526885,0.013849936,0.0026058282,Mar,3,2,1,8,New_Visitor,True,False
5.084142,171.83745,3.2210517,114.89134,38.667522,1316.9954,0.000545533,0.014679921,0.84022444,0.002184226,Dec,3,2,8,13,Returning_Visitor,True,False
0.7259439,30.820019,0.05384449,1.6144961,14.786558,320.16052,-0.0009355623,0.01663842,-0.039630212,0.0024430144,Nov,4,1,1,8,Returning_Visitor,False,False
4.424199,103.784225,0.033910997,1.5427073,13.950634,161.25545,-0.00020716,0.023106944,-0.012053765,0.0028490114,Aug,2,2,1,1,New_Visitor,False,False
-0.027711742,8.638167,0.033857144,1.6881694,21.80285,948.687,-0.00086268445,0.020023683,-0.040072717,-0.0012264041,May,4,2,2,3,Returning_Visitor,False,False
1.3243269,51.750725,0.049384184,1.1848925,17.841457,301.73877,-0.00046039963,0.013160854,0.057225905,0.0025854025,Mar,1,1,3,8,Returning_Visitor,True,False
0.53143525,49.005966,1.9565942,1066.436,28.213688,1757.1973,0.0037430653,0.019055946,-0.0026891604,0.00094354776,Mar,2,2,1,2,Returning_Visitor,True,False
-0.04445993,-2.334786,0.035165496,1.7078532,3.3476186,47.571606,0.17923543,0.19256783,-0.002250947,1.2318264e-06,Sep,2,2,1,19,Returning_Visitor,False,False
0.6122533,18.715782,0.03441847,1.2995509,18.759165,593.0173,0.00025812877,0.0244902,0.2108409,0.0008287604,May,2,5,1,4,Returning_Visitor,False,False
3.446041,78.955055,0.054793842,1.1445636,24.916372,969.6421,-0.00025148908,0.0073052,3.1824396,0.0026694785,Jul,2,2,2,2,New_Visitor,True,False
-0.067770116,2.2379527,0.032053716,1.6517924,4.9237466,85.27315,0.047555313,0.04124486,0.019404136,0.5986106,Feb,3,3,1,3,Returning_Visitor,False,False
4.5695605,104.34916,0.08220444,0.58183855,24.336702,664.1635,-0.00019867379,0.014488629,0.4083583,0.0025598917,Nov,2,5,1,13,Returning_Visitor,False,False
-0.046388976,2.6892772,0.03432349,1.7718524,11.909243,246.6512,0.010637526,0.061015155,-0.033761777,0.6178824,May,2,2,3,1,Returning_Visitor,False,False
-0.061113946,1.843368,0.03230051,1.6235522,53.113823,2280.4602,0.0006691307,0.024413463,0.015018187,0.0022626508,Nov,2,7,2,1,Returning_Visitor,True,False
-0.015337817,2.371696,0.059014,1.648157,10.224075,218.11519,0.0095008295,0.060174398,0.0013606176,0.33540097,Feb,2,4,1,2,Returning_Visitor,False,False
9.7993145,77.56101,1.0341998,821.25275,117.32367,3335.0688,0.0036964917,0.015476222,44.40582,0.0015108386,Aug,2,2,3,1,Returning_Visitor,False,False
3.1313252,94.58637,0.032895096,1.571062,19.46703,484.91852,-0.00057918055,0.017105412,0.0025465116,0.0026464153,Mar,2,2,6,1,Returning_Visitor,False,False
0.0073515247,11.069175,0.052943237,1.1659297,19.623367,528.13696,0.011357316,0.03571805,-0.07380942,0.7014909,May,3,2,8,13,Returning_Visitor,False,False
0.13700426,5.7597346,0.03560523,1.6738757,21.357141,867.39777,-0.0009194709,0.019830551,0.13793679,0.0024787586,Nov,2,2,2,1,Returning_Visitor,False,False
4.7236724,88.163765,1.2885967,112.57559,41.67764,1426.4901,-0.00044082137,0.006936143,0.69515055,0.0024666924,Mar,2,2,7,2,New_Visitor,True,False
-0.08094608,0.92999214,1.9501228,68.736,380.8861,11654.071,0.031062601,0.04323042,0.19526263,0.00061217573,Jul,3,2,1,3,Returning_Visitor,False,False
-0.0024226832,4.6652293,0.03502033,1.6970271,8.681484,215.6197,0.052900854,0.09207756,-0.020329751,0.0024665508,Nov,1,1,2,2,Returning_Visitor,False,False
7.196429,218.74155,3.949767,123.18755,204.4327,6283.289,-0.0003762323,0.012817143,1.2814639,0.0017686324,Dec,2,2,7,2,Returning_Visitor,False,False
-0.061679,0.6649241,0.036661632,2.1298504,6.4787354,56.82954,0.18334955,0.19032873,-0.0016668215,0.6339606,May,3,2,1,3,Returning_Visitor,False,False
5.8057637,1053.4995,3.585481,259.43103,29.213203,1049.0128,2.4385416e-05,0.009839191,0.06728097,0.0013208786,Mar,2,2,3,3,New_Visitor,False,False
-0.054675452,-2.214974,0.028969802,2.0709057,3.0241036,44.29304,0.20031492,0.19767888,0.01612445,0.002181756,Aug,3,3,2,2,Returning_Visitor,True,False
1.7170697,96.36947,0.0738929,1.1783389,15.253763,586.42737,-0.0005731847,0.015827103,0.28840944,0.0025337662,Nov,3,2,7,2,New_Visitor,True,False
-0.019386165,6.390327,0.060442723,0.770235,13.723276,276.73682,0.101647586,0.1347303,-0.042210378,0.0022617716,Jul,3,2,4,3,Returning_Visitor,True,False
-0.04506647,-3.3147664,0.034488328,1.7724704,9.447168,164.76118,0.15960851,0.17594367,0.09227725,0.0023176323,Sep,1,8,1,1,Returning_Visitor,False,False
11.373492,252.33194,3.9449992,1545.1702,443.8831,22793.662,0.004091413,0.015154039,10.908554,-0.0017450018,Sep,2,2,1,13,Returning_Visitor,False,False
0.27276337,12.118514,0.05679203,2.067152,35.003624,1045.9344,0.018893234,0.05612885,0.42371103,0.9981238,May,2,2,9,3,Returning_Visitor,True,False
1.1971867,48.388012,2.7364814,828.21893,64.29603,2828.616,0.00065432454,0.021946225,3.6167128,0.0016490208,May,2,2,1,1,Returning_Visitor,False,False
7.896091,230.80533,0.9827426,67.155464,52.920963,2054.6057,0.0017284915,0.019755363,4.121195,0.0023377265,Aug,3,2,7,1,Returning_Visitor,False,False
6.9610524,133.60297,3.13416,62.88035,36.64005,1330.2273,0.009397526,0.024507042,5.8222194,0.0027454335,May,1,1,1,3,Returning_Visitor,False,False
4.170139,127.65395,0.05319152,1.3231333,23.566425,518.2243,-0.00042178886,0.009324267,0.007804118,0.0027411606,May,3,2,1,11,New_Visitor,False,False
-0.037726514,-0.32458547,0.035506643,1.9376506,5.030211,47.310253,0.16708651,0.18128918,-0.06404189,0.0022797498,Nov,2,2,2,13,Returning_Visitor,False,False
1.2245969,19.14616,2.5416121,6.192898,84.19122,2422.0796,0.00033844044,0.0130438665,15.09446,0.79891807,May,3,2,4,3,Returning_Visitor,False,False
2.1958344,56.421993,0.026395775,1.6651515,8.753172,144.1617,-0.0004390742,0.018102586,-0.0019100085,0.0026627805,Mar,3,2,2,3,New_Visitor,False,False
