Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.920401,181.1191,2.079784,495.14664,91.566475,2688.1948,0.004473021,0.024795217,4.228863,0.61278784,May,4,2,8,4,Returning_Visitor,False,False
-0.071391694,2.3495936,0.028311409,1.5406893,48.22487,4134.925,0.018131986,0.03232213,-0.00087431824,0.0021682892,May,3,2,2,13,Returning_Visitor,False,False
6.96275,138.53241,0.031947263,1.2382029,44.028996,3252.7253,0.004539681,0.018695476,24.464346,0.19969073,May,1,2,1,4,Returning_Visitor,False,False
2.9264226,149.82664,3.1034176,272.23773,31.657423,638.6249,-0.0004616029,0.016733652,0.07035657,0.0026995714,Aug,1,1,5,2,Returning_Visitor,True,False
4.963304,191.8964,2.0406737,2.823494,65.50027,2050.5928,-4.5355744e-05,0.017104419,3.3636708,0.0022290673,May,3,3,3,4,Returning_Visitor,True,False
5.8562784,183.62015,2.0502422,0.45183748,65.36154,1744.087,0.0018086877,0.013247336,16.212347,0.0023544233,Dec,2,5,9,2,Returning_Visitor,False,False
-0.061379306,2.1325374,1.0144435,0.8440265,8.919674,175.51509,0.03694046,0.040177826,-0.015700616,0.0024499025,Nov,3,2,7,8,New_Visitor,True,False
-0.04377734,-5.2297673,0.03329099,1.8934153,4.3206086,16.509472,0.19894473,0.1994706,0.08219548,0.0023856785,Dec,1,1,2,1,Returning_Visitor,False,False
3.8731406,44.031734,0.027882256,1.4092349,3.8266644,71.011185,-0.0004849549,0.009070865,0.08081456,0.0028092514,Mar,2,6,6,7,New_Visitor,False,False
8.896394,211.20273,0.023440368,1.3152102,19.619009,463.44708,-0.00032030264,0.0050683087,0.08190318,0.0026507627,May,3,2,3,11,New_Visitor,True,False
-0.04236447,-0.14144948,0.033929445,2.0664349,3.256783,26.393383,0.19699797,0.20109908,0.025471412,0.002109411,Nov,4,1,1,10,Returning_Visitor,True,False
11.88825,264.71417,7.167842,163.94133,71.18828,1532.0708,0.00019567054,0.015535823,42.149822,0.002668197,Oct,2,10,1,4,Returning_Visitor,False,False
1.8972001,165.36455,0.034446903,1.5088786,6.983521,433.4262,0.042117447,0.055903956,21.021477,0.0025212753,Oct,3,2,2,1,Returning_Visitor,False,False
7.9742813,39.595848,1.0265507,47.42096,31.340912,495.0227,0.0084119,0.027882358,-0.009623803,0.002632073,Aug,2,2,3,3,Returning_Visitor,False,False
9.761377,1791.4293,2.9982486,68.420586,21.065765,1510.5602,0.012051185,0.07009571,2.4879367,0.0010926338,May,2,4,2,3,Returning_Visitor,False,False
2.9021928,53.682457,0.027261354,1.5947474,62.498463,2423.9058,-0.0004807509,0.0062799556,0.00028487292,0.002458262,May,2,2,8,3,New_Visitor,False,False
4.7989736,1309.1157,2.9671628,124.91826,50.66261,3247.031,0.00024520946,0.0070569767,0.11438342,0.0007063734,Mar,2,2,3,2,New_Visitor,False,False
-0.053676717,-2.1765218,0.03277836,1.6052874,23.251524,1132.9534,-0.00095217524,0.006561662,0.1347725,0.0024432044,Dec,8,13,9,20,Other,True,False
-0.06441938,1.2455668,0.03398902,1.1600589,16.366156,1356.7659,-0.0008553326,0.029914614,21.91916,0.0026048298,May,1,1,4,4,Returning_Visitor,True,False
-0.07290136,2.0246882,3.9858131,751.84503,23.124878,1152.7926,0.004143312,0.01983941,11.993551,0.0017018194,Dec,3,2,6,2,Returning_Visitor,True,False
-0.05721771,-2.6178975,3.1107857,53.690502,75.750565,3083.8044,0.014142283,0.021496896,0.050976954,0.0023868184,Nov,1,2,5,2,Returning_Visitor,False,False
-0.052474134,-1.6861348,0.03565512,1.2007731,5.4701047,74.86775,-0.0008382093,0.050218172,0.034858428,0.00276745,May,4,2,1,5,New_Visitor,False,False
1.8856134,481.34894,4.9873056,333.17126,6.787499,109.25166,0.045335084,0.050905433,0.06605931,0.3878306,May,3,2,1,13,Returning_Visitor,False,False
2.90291,191.90224,4.115157,131.18457,96.20974,3904.995,0.035321675,0.06132596,8.183951,0.0023706916,June,2,2,1,1,Returning_Visitor,False,False
1.9083563,71.532,1.0288733,1.5509127,6.81461,337.57867,-0.00073244085,0.024375182,0.009269439,0.0026069197,Jul,2,10,1,4,Returning_Visitor,True,False
1.868068,159.69469,0.02904994,1.7344416,29.412449,2860.1777,-0.0006213229,0.005909479,-0.016434945,0.0023004625,Dec,3,2,2,6,Returning_Visitor,False,False
0.6575302,15.209685,2.056829,43.554,45.494804,1316.915,0.0147005245,0.022476932,0.012482367,0.0023269195,Jul,3,2,7,13,Returning_Visitor,True,False
5.8979464,177.66335,2.0725462,12.71282,111.78362,1646.6681,-0.00020419467,0.015878832,0.5416419,0.0024960253,June,2,4,1,2,Returning_Visitor,True,False
7.9512033,169.5682,1.0366571,890.3305,63.037697,2664.3398,0.004910778,0.01270353,0.057969294,0.0013280275,Dec,1,2,7,2,Returning_Visitor,False,False
13.738101,1012.66895,0.019695915,1.2976664,25.164215,645.31354,-0.000417529,0.015707217,0.07881852,0.0018858673,Nov,3,2,1,2,Returning_Visitor,False,False
-0.061648004,2.0768123,0.03430838,1.3444346,19.463745,362.77216,0.01869024,0.025793083,0.03871318,0.18422613,May,1,1,4,3,Returning_Visitor,False,False
6.8692303,418.61276,1.0264653,10.382244,20.953226,476.31165,-0.00049011817,0.004889081,0.08722278,0.0025161419,Oct,3,2,6,20,Returning_Visitor,True,False
1.8793703,382.65158,0.02884791,1.7631129,70.96308,634.82996,-0.0005590714,0.003442644,-0.022683896,0.002395774,Nov,2,2,4,2,New_Visitor,False,False
7.014293,201.84148,0.025262244,1.5032939,27.915638,604.4523,-0.0003068618,0.0038352746,0.05086633,0.0028050493,Aug,2,5,1,2,New_Visitor,True,False
-0.05844318,2.516418,2.063729,484.5231,6.2618318,163.83882,0.055641193,0.10415209,-0.03404025,0.0018787632,Nov,3,2,1,13,Returning_Visitor,False,False
-0.06373655,2.090118,0.03098733,1.6881541,5.517691,61.835278,-0.0006578028,0.07422652,-0.030535497,0.0025518637,Dec,3,2,2,3,New_Visitor,False,False
2.8084743,45.046497,0.02607853,1.556383,183.52934,6697.022,-0.00054732,0.010311994,20.27251,0.0018504547,Aug,2,4,9,4,Returning_Visitor,False,False
-0.06712925,2.1700358,0.030181952,1.5201052,23.277561,917.2962,-0.00066869555,0.037319068,0.098889075,0.0023868892,June,1,1,3,15,Returning_Visitor,True,False
5.88099,132.48735,2.0869672,2.0260181,30.427166,2458.761,0.032141093,0.056549832,0.1480629,0.0026656787,June,1,1,3,3,Returning_Visitor,False,False
3.9440427,38.39527,0.0261992,1.9571322,52.297573,1626.1107,0.009308903,0.025894472,0.06632491,0.99369824,May,6,5,3,2,Returning_Visitor,True,False
-0.04195606,-0.26786092,0.035568334,1.7165774,11.740982,517.81976,0.051011983,0.07236687,75.60091,0.0025908414,Nov,1,1,1,3,Returning_Visitor,False,False
-0.057365052,3.6566844,0.03305448,1.6265239,23.032913,1279.2716,0.03661246,0.092572995,-0.04086045,0.0020513374,Nov,3,2,8,13,Returning_Visitor,False,False
3.8897786,161.22296,0.027417399,1.5908297,41.887447,816.8356,-0.00060928275,0.012404618,2.6082177,0.18297407,May,2,6,2,13,Returning_Visitor,False,False
2.9541078,27.38921,0.035014577,1.5709132,10.662378,882.6054,-0.0010768737,0.06306893,-0.03768281,0.0022468555,Nov,4,5,1,8,Returning_Visitor,False,False
3.9055576,34.032898,1.0225911,307.2568,13.855585,515.7053,-0.00065030006,0.020842567,0.011357985,0.002255595,May,2,2,2,13,Returning_Visitor,True,False
-0.048326842,2.0725245,0.036723025,1.5401057,8.173996,116.22945,-0.00088183244,0.0032297883,-0.05537633,0.0028563018,Oct,2,2,2,6,New_Visitor,False,False
6.939069,116.59431,0.03267584,1.5255107,43.34852,2547.2517,0.027345974,0.05531199,-0.022971906,0.00226429,Jul,2,2,2,13,Returning_Visitor,False,False
0.67223203,25.914444,0.032447793,1.6359118,71.14906,1630.8398,0.00030512144,0.031599876,-0.015456952,0.0023796249,Jul,2,2,7,1,Returning_Visitor,True,False
4.6825123,64.02076,1.9173628,25.558025,388.74072,14226.11,0.003775494,0.014606812,0.26329395,8.635471e-05,Nov,3,2,3,3,Returning_Visitor,False,False
0.71892715,9.6993475,2.0705776,131.40204,12.454906,726.89825,0.036490355,0.039949,14.825556,0.002416509,Nov,3,2,4,2,Returning_Visitor,False,False
9.00028,186.49199,0.03397844,1.1430262,8.300316,72.55025,-0.000718525,0.014858921,0.11101075,0.0028026986,Sep,1,1,7,4,Returning_Visitor,False,False
5.056383,111.74897,1.036031,26.292469,24.00569,991.3087,-0.00084027124,0.00870481,63.072197,0.0027825336,May,1,1,4,3,Returning_Visitor,False,False
5.0041976,65.31163,3.0594153,42.946373,6.4027123,102.44832,-0.00044300998,0.020014701,0.09355184,0.0028223644,Jul,2,6,1,3,New_Visitor,True,False
0.59918,19.221008,2.9937444,115.467674,65.793106,8585.17,-0.00035691107,0.011584531,0.06019088,0.0018506671,Mar,2,2,1,13,Returning_Visitor,True,False
5.1103997,39.873314,1.0350517,307.86224,20.207443,577.7665,0.024343494,0.048845015,0.04667493,0.00245425,Jul,1,1,4,2,Returning_Visitor,False,False
-0.0569359,1.268806,0.033830233,1.52326,8.638128,1138.5542,0.02023604,0.043395724,0.023227893,0.0024820368,Mar,1,2,9,1,Returning_Visitor,False,False
6.7549753,114.701744,2.0163262,30.131723,96.66416,4124.3545,-0.00052237173,0.012948328,17.224056,0.0020483944,Nov,2,6,6,13,Returning_Visitor,True,False
1.9182359,48.318577,0.03336359,1.560419,14.609804,375.10596,0.0412721,0.07780908,0.012030803,0.0023766297,Jul,4,1,1,4,Returning_Visitor,True,False
-0.043549888,0.10234781,0.03742013,1.5560015,5.043772,109.15315,0.0152171925,0.087424435,0.017062865,0.0025296349,Nov,4,1,5,1,Returning_Visitor,False,False
8.875943,763.0278,0.024805255,1.2517108,19.223862,1618.073,-0.0005587827,0.02246361,27.240427,0.0023846838,Dec,1,1,7,2,New_Visitor,False,False
0.5173143,1565.637,0.015338756,1.6029223,35.078327,2243.152,-0.00036584804,0.005321297,0.096751414,0.0010981212,Oct,2,2,3,2,Returning_Visitor,False,False
22.098473,350.9214,5.130582,370.40573,92.297325,1748.6012,0.014099065,0.029304259,0.12227412,0.0022782076,Aug,3,2,3,2,Returning_Visitor,True,False
5.0699205,96.078705,0.027716495,1.4499835,70.33999,2201.3743,0.00018452074,0.014424616,0.07790681,0.0025487754,Oct,1,1,3,2,Returning_Visitor,False,False
10.68015,217.37949,3.0149837,100.032104,73.3637,1605.3109,-0.00046264412,0.0150893675,9.264603,0.0021069858,Mar,3,2,8,13,Returning_Visitor,True,False
5.9718556,248.70518,0.031942733,1.5656413,57.23935,1502.4275,0.0015073676,0.028640436,-0.005291261,0.0023045938,May,4,2,3,6,Returning_Visitor,False,False
2.923233,373.1929,0.0292928,1.5893916,6.5625424,633.1858,-0.0005760215,0.008675198,0.079327784,0.0025190886,Nov,1,1,6,2,Returning_Visitor,False,False
-0.07371699,3.7707133,0.025776394,1.4605082,7.759352,146.24886,-0.0004295803,0.031496316,0.09270211,0.0027542922,Mar,1,1,1,9,New_Visitor,True,False
12.7096,889.4314,2.036853,18.497416,100.82852,2869.0298,0.0046760957,0.023535429,0.1101348,0.002005736,Oct,2,6,1,1,Returning_Visitor,False,False
5.9858174,166.60669,0.027232625,1.2377337,31.994715,1221.9839,0.008606848,0.021173736,28.494379,0.0026408609,May,2,5,1,2,New_Visitor,True,False
8.043427,21.803139,1.0348449,400.57626,61.55649,1009.6962,-0.00044707427,0.026194498,0.008618556,0.60198563,May,2,5,2,2,Returning_Visitor,False,False
0.6706064,13.434173,0.034766264,1.0871485,2.5798535,18.033031,-0.0008481428,0.08888637,0.031605445,0.0026377242,Oct,3,5,1,5,Returning_Visitor,False,False
0.6483115,9.291083,0.030431457,1.4836291,26.775112,1943.818,-0.0006443955,0.0037936259,0.014756881,0.0025688696,Oct,2,2,3,4,New_Visitor,True,False
16.774952,219.1757,4.132161,806.79675,75.35042,3696.5085,0.019548493,0.015607831,0.09734889,0.0014443124,Nov,3,2,1,2,Returning_Visitor,False,False
4.0267186,257.18344,1.0321178,28.482166,72.154434,1095.7903,-0.00070604344,0.0051697074,78.57448,0.0026328552,May,2,4,1,1,Returning_Visitor,False,False
0.704826,47.34655,0.03549061,1.4642771,5.2153764,62.377636,0.036406565,0.038178034,0.0008647069,0.0025058824,Jul,1,8,9,4,New_Visitor,False,False
8.005014,101.71403,5.131115,231.63814,134.17195,3210.8552,0.0005229,0.0077011986,4.58551,0.002437147,May,1,1,6,13,Returning_Visitor,False,False
-0.0694946,2.6442637,0.031782456,1.6528262,13.287287,321.04663,-0.00064988283,0.08146007,0.0379078,0.5862291,May,1,6,1,4,Returning_Visitor,False,False
0.6571522,4.844276,1.0136293,60.7738,128.7146,3394.9404,0.0004904248,0.013268334,-0.00734023,0.002095348,Nov,4,1,4,2,Returning_Visitor,False,False
1.8352302,24.374962,1.0155387,755.82263,66.31689,4460.246,0.0021717025,0.017167864,0.0019933805,0.0012149016,Mar,3,2,2,2,Returning_Visitor,False,False
3.9487667,9.715621,3.0793233,165.641,5.955483,72.100296,0.01833329,0.028523188,0.08319112,0.0025371376,Nov,1,2,1,8,New_Visitor,True,False
6.016781,203.63629,0.03294138,1.678564,85.16508,3544.5354,0.0016459707,0.015349069,65.734375,0.0021643701,Nov,2,2,4,2,Returning_Visitor,False,False
7.0034704,64.87966,4.077585,25.740202,136.07173,4507.9683,0.009141994,0.014628912,0.13954754,0.0021751511,Nov,4,1,1,2,Returning_Visitor,True,False
-0.048457973,2.9653087,0.037317015,1.4982547,13.155001,1796.2764,0.014887334,0.050515343,-0.087612905,0.0024196196,Nov,4,1,7,6,Returning_Visitor,False,False
5.946915,320.0729,2.0701325,1.2838382,49.678734,2349.7769,0.020735689,0.047053184,4.4385242,0.002253982,May,4,2,1,4,Returning_Visitor,True,False
11.628168,281.87253,3.0750587,603.69226,40.7555,1354.877,0.0154890595,0.0188096,10.194694,0.0019441495,Dec,1,2,2,2,Returning_Visitor,False,False
3.9312909,468.8769,3.0667992,609.2449,25.72293,1176.6049,0.01675387,0.04091392,1.4140036,0.0019256236,May,1,1,7,2,Returning_Visitor,True,False
4.9265456,345.85522,4.001953,190.00882,5.252827,280.4643,-0.0008399006,0.018300323,-5.129729e-05,0.0024011906,Dec,2,2,9,8,New_Visitor,False,False
-0.061436288,0.7988123,3.0990894,527.98816,32.79201,735.9959,-0.0007474668,0.013623561,0.045953475,0.002177148,Nov,1,1,3,20,Returning_Visitor,False,False
0.6777425,-0.7640615,0.027045704,2.0210476,2.7590547,45.053783,0.19954355,0.19782427,0.02779933,0.0020972963,Dec,3,2,1,3,Returning_Visitor,True,False
-0.04585635,-0.20512441,0.03558407,1.6316584,5.0690618,110.85249,-0.0009740911,0.075039685,-0.042537488,0.0024870958,Feb,4,2,2,3,Returning_Visitor,False,False
1.8423563,256.11743,0.025686271,1.4469813,14.511639,473.8683,-0.0004872925,0.013287677,0.02534791,0.0024296667,May,3,3,8,11,New_Visitor,False,False
-0.052887075,0.40535685,0.0342981,1.7073687,4.5241513,30.46748,0.063301735,0.13522814,0.035128318,0.0026220258,Aug,2,4,1,1,Returning_Visitor,True,False
11.657769,153.34749,0.02990038,1.1887149,16.83758,153.29439,0.013372179,0.03749499,0.09810992,0.0025679457,Sep,3,2,3,3,Returning_Visitor,False,False
0.64316976,7.9170833,0.025949366,1.6777133,64.24638,2419.8923,-0.00037015448,0.009276374,0.002767764,0.0022323679,Dec,3,2,3,6,Returning_Visitor,True,False
6.997224,39.62514,0.034870006,1.4801081,44.71122,2661.6677,0.022565374,0.06265385,-0.00056914246,0.0023178223,Nov,2,2,7,1,Returning_Visitor,False,False
4.7946286,540.5687,3.9506123,128.02197,273.59982,9828.816,0.0031620988,0.02376716,0.17040797,0.00078000006,Nov,2,4,4,2,Returning_Visitor,True,False
1.9314712,15.555572,0.035504527,1.4488658,16.050707,146.58821,-0.00081368943,0.021525536,-0.038629808,0.002733535,Feb,2,2,1,6,Returning_Visitor,False,False
5.0590806,153.65622,0.031783946,1.6685733,25.605469,205.95778,0.0023246256,0.03231426,0.012650214,0.0023674394,Oct,4,1,9,3,Returning_Visitor,True,False
13.754262,181.2099,7.033555,344.86386,132.38992,3400.8145,0.00014402311,0.013545164,0.50966185,0.002076349,Dec,3,2,4,2,Returning_Visitor,True,False
-0.07278239,-0.12511495,3.089021,465.0463,86.68605,3959.475,0.00023660775,0.020183248,10.240455,0.0021505456,May,2,4,1,1,Returning_Visitor,False,False
2.963327,89.34724,3.1145954,62.910954,4.6630616,64.14363,-0.00078652834,0.0292838,0.029056273,0.0027063626,Jul,1,2,1,4,Returning_Visitor,False,False
8.771177,100.40269,1.0128845,597.8594,127.19801,5787.593,0.017301936,0.030900352,0.61476725,0.19561023,May,2,2,3,13,Returning_Visitor,False,False
-0.0627793,-3.4996648,10.202854,519.0733,57.678074,1957.0461,-0.00020668503,0.030977044,0.10354062,0.0022391144,Nov,1,1,1,2,Returning_Visitor,False,False
8.075441,181.96594,1.0330563,3.3371944,52.9688,3093.2786,0.00950964,0.022137728,12.258525,0.0024949338,May,4,1,6,6,Returning_Visitor,False,False
-0.054237,1.134582,0.034276642,1.7912005,4.0443044,20.629467,-0.00087399443,0.20087181,0.0204527,0.0025483023,Nov,1,1,1,1,Returning_Visitor,False,False
3.9419827,39.335114,0.02888874,1.5011576,50.456203,2332.0576,0.018391373,0.03989923,9.665135,0.002133778,Nov,2,5,3,3,Returning_Visitor,True,False
-0.060158364,3.6945033,0.03412602,2.0301037,4.5105863,45.72468,-0.0009628389,0.05005741,-0.116327085,0.80698264,May,2,2,9,3,Returning_Visitor,False,False
1.894949,77.53419,0.029215075,1.5544986,24.825602,355.39734,-0.0005818441,0.004802215,0.10611602,0.0028181586,Mar,1,1,3,10,New_Visitor,False,False
7.9763737,354.79675,0.023829617,1.3612994,26.726896,1016.1725,-0.00045317443,0.014768883,11.657448,0.0025349285,Dec,1,1,1,8,New_Visitor,True,False
-0.05618059,0.38716838,0.03428871,1.5110339,5.206843,104.33675,-0.0008560609,0.050059598,0.002170287,0.0026416432,Dec,1,8,1,6,New_Visitor,False,False
3.9217446,348.71414,0.02534873,1.4757212,8.640432,626.4455,-0.00047284397,0.021166716,0.053915225,0.002363189,Sep,3,2,2,4,Returning_Visitor,True,False
-0.05887329,2.546722,0.03607399,1.2772807,13.276482,162.10262,-0.0009793363,0.013933175,-0.0070660487,0.0025901746,Jul,2,5,7,4,Returning_Visitor,False,False
2.8740706,60.569386,1.0232619,1.6879023,26.511734,1060.5524,0.060559377,0.086396314,0.05895158,0.0024178613,Aug,3,2,6,13,Returning_Visitor,True,False
-0.05408775,2.2506404,0.03451193,1.6295756,5.5021443,78.939285,0.059832152,0.118557535,-0.024963178,0.002534433,Aug,3,2,4,1,Returning_Visitor,True,False
10.810369,339.59152,0.028917171,1.4990405,95.94052,4630.3794,-0.0007716868,0.011032916,16.583448,0.002038228,Nov,4,1,4,3,Returning_Visitor,False,False
7.8270464,853.1982,0.01404161,1.3550776,74.55202,1222.4341,-6.0800798e-05,0.0056527583,12.878048,0.0015225025,May,3,2,6,3,Returning_Visitor,True,False
0.6885067,2.1640468,0.032713957,1.6708735,45.27478,1214.1318,-0.0008205775,0.011829107,-0.03527955,0.002342547,Nov,2,5,2,3,Returning_Visitor,False,False
2.8819952,9.0495825,1.0238233,7.6467857,4.5562425,53.05244,0.029641978,0.08285698,-0.0075261965,0.0025713656,Mar,2,2,1,3,Returning_Visitor,False,False
-0.06500804,2.6242213,0.03151176,1.6983966,70.59881,1579.7478,-0.00073765067,0.008274845,-0.0035741702,0.0023727592,Nov,1,2,3,8,New_Visitor,False,False
2.9578753,120.9295,0.035752513,1.5908946,8.483332,384.6281,-0.0009521529,0.027500281,28.91866,0.0027276676,Aug,4,1,1,1,Returning_Visitor,False,False
9.000187,180.2616,0.034241863,1.0398959,7.5401444,96.888626,-0.00054574606,0.0049437797,0.06320926,0.0030147235,Sep,2,2,1,5,New_Visitor,False,False
13.695196,389.6509,0.018504031,1.7390422,162.39456,5655.241,0.006144931,0.028178986,0.8700444,0.98817843,May,2,2,6,1,Returning_Visitor,True,False
8.054362,132.94064,0.029879816,1.6003016,32.39814,5305.652,0.0029953064,0.050363824,-0.00012663756,0.0023204114,Aug,2,2,2,1,Returning_Visitor,True,False
-0.071676366,4.3178325,0.03021098,2.186079,4.7249017,53.01814,-0.0008096959,0.19816057,-0.06900338,0.78544724,May,3,2,3,13,Returning_Visitor,False,False
1.877172,68.69329,0.028773822,1.690771,38.646854,1317.9323,-0.0006403908,0.005009177,-0.015456952,0.002299654,Nov,3,2,4,2,Returning_Visitor,True,False
12.837553,231.12576,1.0383062,0.5145511,64.663536,737.20105,-0.00027833538,0.013391937,0.856723,0.0025947604,May,2,5,3,4,New_Visitor,True,False
2.9371302,12.238608,0.032490738,1.6125277,63.87584,3860.2761,-0.00077719835,0.0039186208,0.2577617,0.0023880068,Aug,4,1,6,4,Returning_Visitor,False,False
-0.07313096,4.354652,0.030082144,1.3834323,17.852215,465.98785,0.038827363,0.077097535,0.01962968,0.0021456059,May,3,3,8,4,Returning_Visitor,True,False
7.9069448,969.6903,5.975715,174.50467,137.62173,6022.093,0.026744723,0.05248057,0.14391156,0.0012472296,Nov,3,2,1,3,Returning_Visitor,False,False
9.072446,137.24898,0.03619165,1.2559985,22.679756,489.07916,0.020112198,0.02866528,0.030499183,0.002761631,Aug,2,5,5,1,Returning_Visitor,False,False
2.8664463,125.00269,0.028550632,1.6598834,34.641197,551.42615,-0.0005989674,0.010905846,-0.010000028,0.0024401161,Nov,3,3,2,11,New_Visitor,False,False
-0.044812076,-6.415978,0.034089126,1.5548152,1.9544816,14.955029,0.1984024,0.19898337,0.10015937,0.00250776,June,2,4,3,4,New_Visitor,False,False
0.62852204,41.4656,3.085951,47.306805,6.4125733,231.73512,-0.00039796377,0.013145042,0.122030936,0.0029065374,May,3,2,6,2,New_Visitor,True,False
-0.06482231,2.8082347,0.03323383,1.400194,8.240759,215.40388,-0.0007271491,0.011907735,0.027489863,0.0026388157,Jul,3,5,1,1,Returning_Visitor,False,False
12.803769,308.06027,3.1371238,40.20706,52.90275,1178.595,0.03374046,0.060834415,0.14414616,0.002634852,Dec,1,1,3,1,Returning_Visitor,False,False
