Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0299683,937.5729,0.9660898,92.30709,19.908714,970.0075,-0.0005333241,0.0057719713,-0.33259705,-0.0027787175,Dec,1,1,6,2,New_Visitor,False,False
0.93704784,237.80379,0.01776398,-0.83217055,39.209568,2645.74,0.015824625,0.045839936,-0.12439374,0.19505994,May,2,2,5,13,Returning_Visitor,False,False
3.0272243,54.501694,0.015711643,-0.43331343,6.879416,244.5879,0.00030418267,0.010053358,26.56302,-0.002775648,Jul,1,1,1,2,New_Visitor,False,False
6.039174,465.91132,0.9894039,37.294582,47.748917,2121.2087,0.007135819,0.020546772,-0.38375118,-0.0028527242,Jul,3,3,8,1,Returning_Visitor,True,False
1.0321478,394.52695,2.9472663,86.09877,7.5090394,268.97388,0.06722007,0.09112744,0.04149028,-0.0024872434,May,3,2,1,6,Returning_Visitor,True,False
-0.058531396,1.5441661,0.017244704,-0.8726941,8.771309,137.12593,-2.9489733e-05,0.010160952,-0.05412606,0.19443369,May,2,2,3,13,New_Visitor,False,False
7.0429077,111.73404,0.013349928,-0.7566815,183.69534,6863.963,0.00056228566,0.007555331,10.836681,-0.0026530263,May,4,1,3,4,Returning_Visitor,True,False
19.958544,348.26553,1.0206156,55.749348,430.1906,9673.412,0.00052843394,0.013530611,4.325692,-0.0022115645,Sep,2,2,9,1,Returning_Visitor,False,False
8.007334,105.91021,4.9235754,249.30994,127.953926,3111.8213,0.0051902565,0.0061717248,6.1429586,-0.0023638543,May,1,1,6,13,Returning_Visitor,False,False
-0.06143319,1.4035182,2.9112628,462.82098,83.401054,3827.9873,0.005365727,0.019937536,10.154207,-0.0025358584,May,2,4,1,1,Returning_Visitor,False,False
6.043268,754.19965,0.016240902,0.20574372,8.350695,783.2345,-0.0002491142,0.009415316,-0.30539063,-0.0026955616,Nov,3,2,3,1,Returning_Visitor,False,False
-0.06585299,0.8731684,2.936838,40.420338,180.80061,1686.1858,6.401319e-05,0.025468413,-0.105517186,-0.0025384512,Aug,2,4,9,11,Returning_Visitor,False,False
5.0962763,466.8759,1.9714134,191.61832,112.01,4038.406,0.0030120926,0.012239828,-0.0029280558,-0.002621622,Aug,3,2,9,5,Returning_Visitor,False,False
-0.013455503,-2.2424932,2.004252,848.82947,12.613041,2208.897,0.015360512,0.030478708,-0.2644761,-0.0026031968,Nov,1,1,3,2,Returning_Visitor,True,False
5.036819,657.0183,2.9606695,375.8693,36.83367,1416.3494,0.00013017807,0.018456798,7.293469,-0.0024692428,May,2,4,2,4,Returning_Visitor,False,False
2.9982142,117.912834,0.016185857,-1.2970983,6.3980126,154.0732,0.02350424,0.021638846,-0.54558593,0.993318,May,6,2,3,2,New_Visitor,True,False
-0.051928394,1.0771861,0.0130345,-0.6335049,2.440415,61.38191,7.809106e-05,0.100552715,-0.062934674,-0.0028145772,Nov,2,4,1,5,New_Visitor,False,False
4.001733,110.66597,0.019159414,-1.0404035,28.144644,1205.1377,0.005565561,0.012708052,-0.4776142,-0.0028395888,Nov,2,2,5,2,New_Visitor,True,False
14.178318,601.5052,1.9806216,48.50476,46.61011,1763.6448,0.009362719,0.02541757,0.73973435,-0.0026360687,Sep,1,1,6,4,Returning_Visitor,True,False
-0.04253184,0.32102916,0.015375651,-0.55803496,11.703878,651.99164,0.053674594,0.07242307,76.82827,-0.002704398,Nov,1,1,1,3,Returning_Visitor,False,False
3.031593,119.75317,0.01718966,-0.4355603,7.5637193,525.6302,0.0006170921,0.0274384,29.459326,-0.0027852964,Aug,4,1,1,1,Returning_Visitor,False,False
2.0510728,125.2044,0.017420717,-0.8482304,5.7337956,129.41463,0.04970115,0.043431383,-0.29180792,-0.0027878818,Dec,3,2,5,3,Returning_Visitor,True,False
1.0082376,572.9012,0.016360082,-0.5699559,12.991354,626.10706,0.031481214,0.06152215,-0.32940415,-0.0027280536,Nov,1,1,4,1,Returning_Visitor,False,False
5.09398,97.10629,0.01841209,-0.94580656,81.91119,2776.8635,0.00027356637,0.024292987,-0.24076109,-0.0027920168,Nov,4,1,7,2,Returning_Visitor,False,False
4.0714765,53.18928,0.010996677,-0.5291768,4.778046,79.59102,-0.00055825,0.025246132,-0.07036952,-0.002827355,Oct,1,1,7,5,New_Visitor,False,False
8.020587,135.25168,2.0066674,386.94748,13.222456,599.17084,0.0063509936,0.01568827,20.578007,-0.002553345,Aug,1,1,1,6,Returning_Visitor,False,False
-0.04674112,0.9290766,0.015917607,-0.99034315,5.063086,409.44293,-3.956592e-06,0.039231554,-0.13370876,-0.0028564718,Mar,3,3,3,9,Returning_Visitor,True,False
2.0307207,28.685936,0.9850538,1.8323344,104.98967,3799.0828,0.007657535,0.03907388,-0.43539646,0.9995864,May,2,2,4,3,Returning_Visitor,True,False
-0.03875386,0.00022073957,0.014079697,-1.6323301,2.0058503,63.89607,0.20026429,0.20000118,-0.3756192,-0.0030205932,Sep,1,1,2,2,Returning_Visitor,False,False
2.068368,48.674362,0.017649032,-0.68964964,12.892384,498.7796,0.043181393,0.078127235,-0.09792928,-0.0028094735,Jul,4,1,1,4,Returning_Visitor,True,False
10.997431,467.63876,3.9522467,238.00146,22.50449,936.7842,0.0071465285,0.01801506,19.620398,-0.0023098972,Sep,3,2,3,4,Returning_Visitor,False,False
3.0265598,119.55636,0.015936054,-0.85049635,4.938561,167.03255,0.00020853769,0.014177638,-0.14225797,-0.0028155532,May,3,3,4,2,New_Visitor,True,False
6.0261455,520.8793,2.9933603,30.983074,34.66706,624.2374,0.024146972,0.031239262,-0.41017368,-0.0026542854,May,2,2,2,1,Returning_Visitor,True,False
13.130729,294.61896,4.976307,7.7153225,154.7158,6666.811,0.0043802815,0.028522871,-0.15876465,-0.0023677733,Nov,2,2,3,10,Returning_Visitor,False,False
17.339098,350.89105,2.950097,216.6907,294.85608,8213.852,0.00049155357,0.006348091,13.978093,-0.002251872,Nov,2,2,1,2,Returning_Visitor,True,False
-0.053988807,1.2573848,0.014931954,-0.78247267,7.817658,156.3033,0.007992308,0.047071032,-0.03700427,1.0066311,May,1,8,7,4,Returning_Visitor,True,False
3.9648352,98.401985,6.89266,690.7246,173.19997,9236.729,0.0029572395,0.020261765,0.30669758,-0.0023197245,Dec,2,2,3,10,Returning_Visitor,False,False
3.0427332,48.961514,0.0168745,-0.8634663,14.538635,524.8332,0.015023876,0.034429085,-0.70523006,-0.003109799,Mar,7,1,6,1,Returning_Visitor,True,False
-0.03267514,-0.08670858,0.017758526,-0.8306332,22.29745,155.10017,0.021667799,0.0758902,-0.44066218,-0.0029750403,Nov,2,7,1,1,Returning_Visitor,True,False
0.9532851,12.664329,1.0229543,38.64554,11.666042,112.78914,0.041778814,0.04926794,21.63028,-0.0026948762,Jul,2,2,3,1,Returning_Visitor,False,False
0.9556469,17.48486,0.014983989,-0.935896,6.1946244,168.0052,-0.00032012383,0.028727729,-0.3911598,-0.002964401,Oct,2,7,3,5,New_Visitor,True,False
-0.04788386,0.42098185,1.0098808,99.97261,44.13074,846.4824,0.00021700155,0.036024738,9.252175,-0.0028194946,Sep,2,6,4,2,Returning_Visitor,False,False
2.056001,130.55466,0.013062008,-0.48631102,18.460897,329.899,-0.00028080711,0.013253002,-0.12755279,-0.002902032,Dec,3,2,1,2,New_Visitor,False,False
5.101723,17.280354,0.0162412,-1.5981694,73.44183,3206.8774,0.025993641,0.061735887,-0.14498882,-0.0029500287,Oct,4,1,2,1,Returning_Visitor,False,False
2.0851097,19.045452,0.9739221,699.841,67.25862,4543.099,0.006482962,0.017816415,-0.043051995,-0.0027656269,Mar,3,2,2,2,Returning_Visitor,False,False
0.9606706,13.183181,0.018088497,-1.2333738,42.494003,1317.1978,2.3498797e-05,0.019586975,10.979378,-0.0028380465,Jul,2,5,3,3,Returning_Visitor,False,False
-0.029324882,-1.0044408,0.016518243,-1.008257,38.731415,1376.2272,0.01631716,0.049142454,-0.5450061,0.999079,May,2,6,3,6,Returning_Visitor,True,False
0.8937987,8.2759695,0.017063536,-0.8917561,253.29865,6200.7983,0.00057531486,0.015514716,-0.1700757,-0.0026770395,Nov,2,2,3,2,Returning_Visitor,False,False
2.0503569,7.9259486,5.941948,159.09665,7.856627,161.49385,0.01374456,0.0449003,-0.08138732,-0.0024407145,Nov,1,1,4,2,Returning_Visitor,False,False
3.0324335,145.96088,0.019048728,-1.2638837,53.49966,1744.0985,0.007891296,0.028201202,11.899218,-0.002893978,Dec,4,6,1,1,Returning_Visitor,True,False
12.052347,226.82848,0.9668132,7.3784847,22.743225,523.8457,-9.8415054e-05,0.0039501963,-0.14669494,-0.0026792448,Sep,1,1,1,3,New_Visitor,False,False
8.981471,179.98605,6.9048553,293.4402,36.932846,880.58594,0.0009178907,0.008037279,9.202516,-0.0022313755,Nov,2,2,3,2,Returning_Visitor,True,False
3.0000052,37.19054,0.016427822,-1.6196882,2.6245618,63.057934,6.6740104e-05,0.039210714,28.020721,-0.0028673795,Oct,2,2,6,2,New_Visitor,True,False
15.203928,274.90836,5.8886514,618.43726,47.23046,1803.1111,0.0073088347,0.018709667,9.4296055,-0.0021910009,May,3,2,4,6,Returning_Visitor,True,False
9.050374,173.11455,2.9407313,171.52785,7.1450086,186.10768,-0.00012813356,0.035162903,0.050001822,-0.0027052548,Jul,2,2,1,2,New_Visitor,False,False
6.0882454,356.10565,3.9970906,113.35997,18.00886,859.23413,0.010273875,0.014979816,-0.13386564,-0.0025960964,June,2,10,3,5,New_Visitor,True,False
11.962423,270.6673,2.9321337,630.8759,40.92668,1375.4039,0.0175928,0.019286841,9.994636,-0.0025348377,Dec,1,2,2,2,Returning_Visitor,False,False
2.9901202,1105.1487,0.016930766,0.6162738,22.494553,1500.3129,0.006537735,0.015142317,-0.5105689,-0.0026149016,Nov,1,1,1,8,Returning_Visitor,True,False
4.0524015,65.90991,1.0124831,37.97549,11.650501,272.2486,0.016119445,0.03791029,-0.43399504,-0.0028494906,Aug,2,6,4,3,Returning_Visitor,True,False
2.0360994,52.8014,3.9694471,178.24155,7.726849,638.9866,0.015669478,0.04116688,-0.2242692,-0.0026766073,Dec,1,1,1,2,Returning_Visitor,True,False
-0.06160962,2.2205653,0.015088029,-0.40430266,8.809225,3264.7605,0.020381125,0.057381462,0.12699433,-0.002707721,May,3,2,1,13,Returning_Visitor,False,False
0.9624777,31.81989,0.9711132,270.40192,2.3432393,248.45064,-2.3747198e-05,0.059347562,-0.006974019,-0.0027337086,Dec,2,2,1,8,New_Visitor,True,False
0.95373106,77.63759,0.97961086,2.8953495,37.4248,941.19354,-0.0002085663,0.026708657,68.49873,-0.002678388,May,2,2,1,3,Returning_Visitor,False,False
12.005087,188.94644,0.019685961,-0.9391728,97.54125,2114.7578,0.00057348015,0.018297173,-0.50886375,-0.0029340696,Jul,2,5,3,2,Returning_Visitor,True,False
-0.053892247,1.4714961,0.017841078,-0.6718312,17.602844,434.45984,0.011403625,0.0072898744,-0.09447745,-0.002744795,Mar,1,1,7,9,Returning_Visitor,True,False
2.0577087,129.18378,1.9744831,-2.2696018,14.025063,218.45705,7.239768e-06,0.022032898,-0.4470351,-0.0028911766,Dec,2,10,4,2,New_Visitor,False,False
3.0243819,122.12804,1.0016558,79.58806,24.905163,423.65247,0.00066870975,0.012902719,15.104621,-0.0025171202,May,1,1,7,4,Returning_Visitor,False,False
-0.04236304,0.51977485,0.013202049,-1.49568,1.9835458,64.77254,0.19959523,0.20006831,-0.3177202,-0.0029969376,Oct,1,1,1,1,New_Visitor,True,False
14.190154,1157.4728,0.015285201,-0.58526045,21.9572,1085.5306,-0.0007189292,0.0132786995,-0.4718707,-0.002701075,Mar,2,5,1,3,Returning_Visitor,True,False
4.0386853,35.762486,0.013141848,-1.0886861,46.509228,594.2245,-0.00033796424,0.0041297292,-0.0560892,-0.0027585265,Mar,2,2,7,8,New_Visitor,False,False
-0.06236016,1.842895,0.012960084,-0.84115416,1.0683312,57.258373,0.20071702,0.20097381,-0.017458715,-0.0028106582,May,1,1,1,20,Returning_Visitor,False,False
6.972999,340.1122,8.745377,406.26562,69.04172,2397.082,-0.000117076896,0.015529518,0.1755702,-0.0021895703,Dec,1,1,1,2,Returning_Visitor,False,False
2.9985158,48.162144,0.9828285,48.200695,16.09694,472.60437,0.00018128533,0.02055785,-0.1128395,1.0021415,May,3,2,3,4,New_Visitor,True,False
-0.04129707,0.012542211,0.012829132,-0.8676129,1.7227979,57.741283,0.20113492,0.19822991,-0.2165616,0.5971925,Feb,4,2,1,3,Returning_Visitor,False,False
1.0088996,0.74417824,0.0135262385,-1.0472165,1.22329,62.05366,0.2003103,0.19994102,-0.1630662,-0.0029562723,Feb,1,2,1,5,Returning_Visitor,True,False
5.1163225,97.0712,0.01753018,-0.78544813,69.07078,2613.7551,0.0004385483,0.005911234,5.3335867,-0.002732591,Sep,4,2,1,5,New_Visitor,True,False
7.0690427,96.2745,0.013124324,-0.5541249,5.500317,85.34102,0.022777168,0.033760644,-0.16778211,-0.0029111516,Jul,3,2,2,5,New_Visitor,True,False
0.91690075,52.131268,0.01815594,-1.3515607,65.21517,3787.2864,1.3136902e-05,0.02035462,-0.69420224,-0.0029244956,Nov,2,5,3,13,Returning_Visitor,True,False
2.0488598,18.368523,5.9037194,677.3153,14.586643,538.2352,0.00038089385,0.042348035,0.08915683,-0.0022776884,Nov,3,2,3,10,Returning_Visitor,True,False
-0.03471052,-0.23568013,2.9512308,71.662766,61.59727,2042.2865,0.008308614,0.028090343,-0.10339049,-0.0026737836,Nov,3,2,1,3,Returning_Visitor,False,False
9.049971,201.84781,1.9762169,8.335159,43.420376,1447.6196,0.00022571873,0.009849268,-0.12446908,-0.0026409861,Aug,3,2,3,1,New_Visitor,False,False
-0.05796396,1.3188548,0.010184027,-0.4557324,0.8466267,60.688915,0.19210972,0.18820527,0.06737729,-0.0028203514,June,2,2,7,6,Returning_Visitor,False,False
14.086265,519.97797,1.9807087,255.78334,134.5876,5881.7925,0.0056222617,0.008500694,-0.032750405,-0.0025446278,Dec,1,1,1,10,Returning_Visitor,False,False
8.009967,536.4278,1.9944595,0.28407472,22.260157,2161.0872,0.014579236,0.03216996,14.913675,-0.0024552953,May,1,2,2,13,Returning_Visitor,False,False
-0.0587145,1.2682643,0.9971089,1.5019358,7.551888,252.54213,0.0395511,0.041029695,-0.02712182,-0.0026424315,Nov,3,2,7,8,New_Visitor,True,False
0.9855163,14.391936,0.9704323,-1.9374639,30.195124,3956.8306,0.02572516,0.060472842,-0.2549322,-0.0028871384,Dec,2,2,6,3,Returning_Visitor,False,False
-0.035134666,-0.13783315,1.9482665,0.123540804,2.331139,65.98091,3.523346e-05,0.06651376,-0.15793495,1.0019516,May,3,2,1,2,Returning_Visitor,True,False
3.034516,15.519004,0.01723168,-1.4440442,7.3540483,316.68488,-6.651912e-05,0.0078090755,-0.43118027,-0.0029234749,Feb,2,4,2,3,Returning_Visitor,False,False
19.098398,736.4657,0.9910435,0.30237764,114.175644,4208.3267,-0.00023068894,0.01778389,8.632808,-0.0026136201,Nov,2,2,2,1,Returning_Visitor,False,False
10.031575,658.37823,2.9841223,6.7066917,26.88133,1537.1217,0.022106761,0.027720723,20.667183,-0.0024052572,Nov,3,2,1,20,Returning_Visitor,False,False
-0.06034743,1.5918727,0.016703643,-0.7869664,12.727169,427.56787,0.039021984,0.092351265,-0.13478069,-0.0027688083,May,2,4,2,4,Returning_Visitor,True,False
-0.054772012,0.7714152,0.01568956,-0.63342863,2.2157807,1097.708,9.1707e-05,0.099969156,-0.12219552,-0.0027316373,Nov,8,2,4,3,Returning_Visitor,False,False
-0.061612718,1.4962153,0.01662863,-0.75301176,15.695564,631.88947,3.9834194e-05,0.036859885,-0.06362466,-0.0027060371,May,4,1,7,1,Returning_Visitor,False,False
0.99387395,7.2916636,0.01215411,-0.77086455,1.9589334,65.48738,-0.00017667036,0.10071185,-0.13309793,-0.0028907668,Aug,2,6,1,3,Returning_Visitor,False,False
7.9723115,122.863716,1.9856128,553.9445,43.74869,1463.3298,0.017672764,0.018646348,7.796639,-0.0024418768,May,1,2,1,4,Returning_Visitor,True,False
-0.030074947,-0.77974755,0.018470474,-1.445181,2.0221887,60.72981,0.20109388,0.19748443,-0.5402344,-0.0030483317,Nov,8,5,3,3,Returning_Visitor,True,False
9.004587,175.67972,1.9865397,385.9415,152.37636,9048.343,0.0144233545,0.023223387,0.0063912496,-0.002671906,Nov,1,2,1,1,Returning_Visitor,True,False
3.0175514,664.7955,5.022225,175.2642,28.152122,1646.6704,0.00019780513,0.0105831465,34.714306,-0.0023511734,Oct,3,6,3,20,Returning_Visitor,False,False
2.0819528,110.36885,1.9585185,494.19937,14.701271,378.0855,-7.255036e-05,0.034800805,-0.28954437,-0.002892555,Dec,2,10,2,2,Returning_Visitor,False,False
-0.041899793,0.6970896,0.013213225,-0.56189924,2.2450204,171.2997,-0.00031260992,0.008141867,-0.15388851,-0.0028953564,Oct,2,2,1,5,Returning_Visitor,False,False
4.0083,132.51912,2.0043964,0.664175,74.17923,1895.9897,0.0043516266,0.019294523,-0.3655465,-0.0027095538,Aug,2,2,9,13,Returning_Visitor,False,False
5.0837407,47.889904,0.012279011,-0.59328276,4.4180627,72.01228,0.029653706,0.035583626,-0.060721673,-0.0028307748,May,3,2,2,5,Returning_Visitor,False,False
-0.035577647,-0.39775136,0.0185887,-1.776064,72.124565,1080.1449,-8.587128e-06,0.009683303,4.899219,-0.002957986,Oct,4,1,2,2,Returning_Visitor,False,False
-0.046303384,0.69148964,0.013159402,-0.6604634,1.5024114,56.325268,0.20101358,0.19853392,-0.12120513,0.79932576,May,4,1,1,4,Returning_Visitor,False,False
-0.03537356,-0.31062368,1.0143397,20.726301,6.6015096,117.82564,7.538278e-05,0.003368764,-0.4091051,-0.0027699482,Nov,3,2,8,1,Returning_Visitor,True,False
11.040022,225.64781,0.98636246,25.062946,16.789072,463.67627,0.006966311,0.044184215,-0.120001115,-0.0026503664,Mar,1,2,9,8,Returning_Visitor,False,False
15.130315,188.97475,1.9579724,0.58150285,21.658947,267.40894,0.031953204,0.043353837,-0.06913928,-0.002589607,Oct,1,1,7,3,Returning_Visitor,False,False
-0.048750512,0.11540934,0.018762924,-1.2430288,9.017269,209.57198,3.699925e-05,0.046880085,-0.31430605,-0.0027649116,Nov,2,4,7,6,Returning_Visitor,True,False
2.0054667,43.65134,0.018033452,-1.4336721,44.71631,1633.9152,0.0032851172,0.023810955,46.8292,-0.0028089967,Sep,1,1,4,2,Returning_Visitor,False,False
8.002432,164.0429,2.931108,864.9421,35.213108,805.4004,0.00986381,0.030207098,-0.0619419,-0.0025372591,Mar,2,4,1,1,Returning_Visitor,False,False
0.97793484,377.26944,0.014814623,-0.22093399,11.285032,100.469925,-0.00026201116,0.016944557,-0.22809963,-0.0028818857,Jul,2,2,9,2,New_Visitor,False,False
0.9813807,1.9446177,0.019851394,-1.5754339,21.265148,312.899,4.749339e-05,0.009094763,-0.5869296,-0.0029936146,Sep,2,5,4,5,Returning_Visitor,True,False
9.031978,87.534035,3.9779613,93.81008,10.065922,151.87593,5.8537014e-05,0.013367747,-0.14656763,-0.0025624868,Nov,2,2,3,2,New_Visitor,False,False
-0.030862205,-0.052635707,0.99362314,58.802578,15.006239,1711.2521,0.014233292,0.016808584,-0.34670714,-0.002902412,Mar,1,1,6,1,Returning_Visitor,False,False
3.9884627,730.20624,1.0244588,-0.8404141,99.12878,2192.5122,0.016470117,0.029737042,4.745878,-0.0025643643,Nov,3,2,4,13,Returning_Visitor,True,False
5.0566325,84.207565,1.0306852,0.40085024,7.228602,100.92,0.00033042362,0.020024076,-0.56131154,-0.0028110158,Aug,4,1,3,1,New_Visitor,True,False
3.0276177,971.73694,0.014617749,1.5990504,11.749262,1224.1145,-0.0008246176,0.019138638,-0.34100798,-0.0028959226,Mar,2,5,1,2,New_Visitor,False,False
11.021093,211.80037,3.9510353,89.93324,86.67795,3881.7764,0.01567554,0.023247935,6.2789903,-0.002441236,Nov,1,2,7,1,Returning_Visitor,False,False
13.132859,249.90381,0.010485865,-0.24670227,254.04071,8364.564,0.017472334,0.02455519,0.4570968,-0.0025801074,June,3,2,1,3,Returning_Visitor,False,False
15.0756445,181.17986,0.015762158,-0.82238585,61.356243,638.63745,0.0053572017,0.011963398,-0.18689089,-0.0027100232,Oct,4,2,1,3,Returning_Visitor,False,False
-0.035278432,0.44421336,0.014970072,-0.5924702,30.206982,265.81238,-0.00024830954,0.009064737,-0.25424078,-0.0030073908,Mar,2,6,1,2,Returning_Visitor,False,False
-0.047139756,0.58164924,0.017150946,-1.1453954,20.786335,585.97394,0.009690533,0.023394708,-0.27692106,-0.0027626317,Nov,2,2,3,11,Returning_Visitor,True,False
5.092543,418.61023,1.9834148,109.384514,5.870278,126.58943,0.049424317,0.05451335,-0.037692823,0.19697908,May,2,2,4,6,Returning_Visitor,False,False
3.027741,31.64109,0.017710753,-0.86855894,9.939293,957.68414,0.0003207956,0.061630525,-0.20096903,-0.0027861458,Nov,4,5,1,8,Returning_Visitor,False,False
0.9590446,28.178867,3.9301112,156.01567,23.09503,689.49066,0.014482682,0.020011103,21.527384,-0.002489188,May,2,2,8,1,Returning_Visitor,False,False
3.0080206,29.801708,1.0298849,-1.3792135,3.5684857,67.84224,0.0002884899,0.027894165,-0.4757841,-0.0028151956,Nov,2,4,4,2,Returning_Visitor,False,False
-0.04705011,0.44850108,0.01868669,-1.3838826,5.638886,119.38435,-4.267654e-06,0.00060020277,-0.32674626,-0.0028245088,Aug,1,1,8,2,Returning_Visitor,False,False
10.051262,277.46524,0.016289897,-0.6482373,50.61242,894.0995,0.020682503,0.022875639,1.1732957,-0.0027440127,Oct,3,2,3,4,Returning_Visitor,False,False
-0.040721767,0.63397163,0.0137697235,-1.2475797,2.7197766,65.385574,0.1998852,0.19880068,-0.33295897,-0.0030746993,Dec,3,7,3,1,Returning_Visitor,False,False
12.042017,297.71927,0.017959036,-1.2814428,38.51797,763.8481,0.002786841,0.020459775,13.588987,-0.0027260345,Dec,1,1,9,3,Returning_Visitor,False,False
-0.05057632,1.3542857,0.0120667,-0.34349638,5.720488,1024.0475,0.06909574,0.10012667,0.00330659,-0.0028685865,Jul,2,12,6,3,Returning_Visitor,False,False
16.18321,422.26373,2.9892616,118.54328,122.24045,3491.0588,0.004775937,0.016465167,87.23314,-0.0023835015,Nov,1,1,1,3,Returning_Visitor,False,False
6.028785,100.51566,0.017351158,-0.91208845,10.747593,124.73909,-0.0001778103,0.014316843,-0.30193594,-0.002878466,May,2,10,8,2,Returning_Visitor,False,False
2.0473275,5.142799,4.9835963,50.86212,38.153328,1566.3082,-0.000267465,0.012300125,0.07993623,0.8037927,May,2,2,7,4,Returning_Visitor,False,False
