Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.58942,146.20576,0.01826752,2.7425957,92.30286,2276.1658,0.0036185996,0.017476106,2.972614,-0.0010823322,Dec,2,2,3,2,Returning_Visitor,False,False
3.6008,58.80609,0.01774884,3.0398293,20.755337,611.3996,0.009118301,0.036955472,0.7025725,-0.0006996331,Nov,1,2,1,1,Returning_Visitor,False,False
1.1306659,17.501919,0.01926253,2.7622776,25.465048,885.0151,0.00033460712,0.021999696,0.16215391,-0.00070461753,Nov,1,1,3,3,New_Visitor,True,False
3.2562463,139.4476,0.8386828,40.424232,12.024504,723.38824,-3.1393356e-05,0.019172167,0.15609951,-0.0012504173,Jul,2,2,1,2,New_Visitor,False,False
5.463456,89.008606,2.9300964,740.4966,138.31963,9202.49,0.002758065,0.01203639,0.12664242,-0.0012908367,Mar,2,5,1,2,Returning_Visitor,True,False
7.0117555,2692.0625,2.9208663,336.18997,60.352837,6079.9,0.03220675,0.03638902,-0.10119561,-0.0046018823,Jul,3,2,1,13,Returning_Visitor,False,False
16.623606,366.15515,3.4677901,270.32166,128.54874,3728.7722,0.0044061965,0.012870592,83.03319,-0.000930467,Nov,1,2,1,3,Returning_Visitor,False,False
0.42952013,13.241027,0.015664168,3.0549736,8.069672,689.6496,0.0003693976,0.019135216,0.16672106,-0.00067262474,Nov,8,1,5,3,Returning_Visitor,True,False
0.45633268,7.6242976,0.08193285,2.5316315,12.761137,568.476,0.011121841,0.045045212,0.1585557,-0.0008781788,May,1,1,1,1,Returning_Visitor,False,False
0.12794173,0.47161052,0.013566174,2.8545513,10.212151,626.8649,0.059184622,0.090546526,0.13649817,-0.0010341642,Nov,3,2,1,13,Returning_Visitor,False,False
0.1163112,0.8784861,0.007309385,2.6351128,1.5719857,123.2137,0.1684905,0.17968914,0.120238505,-0.001559378,Mar,3,2,1,1,Returning_Visitor,False,False
0.11282099,1.4217296,0.005352952,2.285305,0.9862446,102.77693,0.18249081,0.18977387,0.0934188,-0.001680517,May,2,2,1,4,Returning_Visitor,False,False
0.25481498,4.2696834,0.010175563,3.174202,18.643648,1025.0964,0.0020421424,0.027075525,0.58164567,-0.0012464611,Mar,2,2,7,2,Returning_Visitor,False,False
0.118166335,0.51618904,0.011152126,2.5925465,8.090654,236.80678,0.1543345,0.16704994,0.12121221,-0.0012809796,Dec,3,2,3,1,Returning_Visitor,True,False
2.7854357,34.62426,2.2574244,145.73642,98.04351,3682.0615,0.020659441,0.04052072,3.642289,-0.0008419839,Jul,1,2,1,3,Returning_Visitor,False,False
0.12600648,0.74517006,0.022388197,3.4118538,28.379091,917.245,0.015844759,0.04775859,0.21021242,0.5845604,May,2,2,3,1,Returning_Visitor,False,False
2.798206,70.33634,3.130487,189.2789,31.511625,1022.9655,0.002086032,0.01003741,0.56171674,-0.0007226554,June,4,1,6,2,Returning_Visitor,True,False
0.09380592,1.4310374,0.014080621,2.3793793,15.029884,552.54486,0.052563295,0.09239486,0.07731839,0.86901474,May,2,5,1,11,Returning_Visitor,False,False
0.27050316,4.8319545,0.010905333,2.9304104,12.021036,342.50842,0.008471905,0.04894057,0.10427066,-0.0011888085,Nov,2,2,3,3,Returning_Visitor,False,False
4.8299975,144.80605,0.11733318,2.9172668,34.789276,1400.2302,0.013323902,0.036593903,1.3222859,-0.0008813155,Nov,2,2,1,1,Returning_Visitor,False,False
6.604742,144.12076,0.015733428,3.1942825,7.9210687,508.3365,0.0044728923,0.022158075,0.19089861,-0.0006759775,Dec,1,1,4,8,New_Visitor,False,False
0.27560937,0.80985206,0.079292275,2.9193344,10.151522,338.63824,0.013835777,0.042281043,0.11702987,-0.0010562999,May,2,5,3,3,Returning_Visitor,False,False
0.6356065,8.372458,0.14264397,4.0097218,23.992561,1002.1507,0.0064140777,0.025614599,1.6788757,-0.0010358033,Dec,2,2,2,1,Returning_Visitor,False,False
21.007723,2636.9106,23.888462,2023.3616,680.2988,41401.32,0.0023227965,0.024027655,-0.80970556,-0.012624786,May,2,2,1,14,Returning_Visitor,True,False
0.07649601,1.2746501,0.16823001,2.9275417,9.543791,202.3893,0.013988075,0.049718257,0.12539454,0.9624455,May,3,2,1,2,Returning_Visitor,True,False
0.6476803,6.48986,0.1969323,6.392788,60.525463,4161.3223,0.012528513,0.031680066,0.16886349,-0.0006811631,Nov,2,2,3,1,Returning_Visitor,True,False
0.8148202,12.676688,0.0119659975,3.2344475,12.326139,431.28436,0.0071083815,0.03911907,1.0304439,-0.00088536117,Dec,1,8,4,1,Returning_Visitor,False,False
8.975367,114.68614,0.23406528,2.8494797,124.33837,3954.4067,0.009604712,0.019981613,0.71630543,0.80364925,May,3,2,3,6,Returning_Visitor,False,False
0.3734002,2.7889323,0.1511512,2.4150734,17.029663,601.28864,0.0067195087,0.03270633,0.15249272,-0.00091172877,Sep,1,1,1,4,Returning_Visitor,False,False
0.49823678,4.5681224,0.010902323,2.9733105,23.909563,958.442,0.007848246,0.028309224,0.34934208,-0.0011345459,Dec,2,2,3,3,Returning_Visitor,False,False
0.37110603,5.690368,0.014713623,2.3380795,23.413294,691.345,0.012570376,0.04445938,0.094410144,-0.0011898068,Jul,2,2,1,3,Returning_Visitor,False,False
1.612806,76.64862,0.069933124,2.7697506,18.075624,638.10223,0.010634904,0.024780767,0.9920823,-0.0011487243,Oct,3,2,1,2,Returning_Visitor,False,False
9.5005455,205.92519,3.1738229,129.14816,103.499146,4945.26,0.0032568702,0.017127937,1.0989668,-0.0014035044,Nov,2,2,3,2,Returning_Visitor,False,False
1.6939093,41.845333,2.55299,205.52986,33.93292,1322.4637,0.013825832,0.028031874,12.47132,-0.0008236927,Nov,2,7,3,2,Returning_Visitor,False,False
9.628767,189.64719,3.9370966,266.58408,98.01139,3537.1816,0.0022202225,0.012194329,2.2113545,-0.0009521631,Dec,2,2,4,2,Returning_Visitor,False,False
1.861997,35.384037,0.21735878,3.2022896,27.83544,1130.3752,0.0055602933,0.017711356,0.94202775,-0.0006962729,Nov,3,2,4,2,Returning_Visitor,True,False
0.9790176,9.469237,0.016833998,3.1331692,33.013603,1076.164,0.011839356,0.024570877,0.17921515,-0.0005773169,Nov,1,1,4,1,Returning_Visitor,True,False
9.140798,368.4477,0.016072758,3.2189026,32.531425,1002.64954,0.002953164,0.022295358,1.1731632,-0.00068611774,Aug,2,4,7,1,Returning_Visitor,False,False
1.0243144,12.48413,0.14936985,2.38138,23.266027,1061.6984,0.004648357,0.026211673,0.14935513,-0.0010649798,May,2,2,1,2,Returning_Visitor,True,False
0.9877105,20.945435,0.014008947,3.1042805,17.623056,580.66174,0.009125577,0.024799846,0.15775509,-0.00074952963,May,1,1,4,3,Returning_Visitor,False,False
0.23230183,0.7543177,0.016896881,2.9889889,12.590101,592.3596,0.002379814,0.028461924,1.0127633,-0.0006361467,Mar,4,1,3,2,Returning_Visitor,True,False
8.329357,164.88037,0.40331253,70.96081,335.01053,10389.2295,0.0022468974,0.011628966,1.9264054,-0.0019430382,Nov,2,1,3,2,Returning_Visitor,True,False
0.71714735,23.728382,0.29973093,2.8177223,15.01362,491.06122,0.016872901,0.038541093,0.5082547,-0.001036988,Dec,3,2,3,2,Returning_Visitor,False,False
0.36716962,1.6152797,0.017063536,2.7858295,9.359243,727.66986,0.0208938,0.051981606,0.7874171,-0.00087545934,Nov,3,2,1,10,Returning_Visitor,True,False
0.34138262,2.8352427,0.014707275,2.8472118,9.989519,588.637,0.018770104,0.0585434,0.13022728,-0.0010245306,May,2,5,1,3,Returning_Visitor,False,False
0.5216439,6.025886,0.007557698,3.2966976,9.823849,221.90083,0.0014383435,0.05348217,0.122495376,0.9883902,May,2,4,4,2,Returning_Visitor,True,False
6.6317296,248.88864,0.14110793,6.651924,21.598896,766.5121,0.0024569777,0.007733769,0.22244473,-0.00028287372,May,3,2,1,15,Returning_Visitor,True,False
11.768968,593.6508,3.9729807,934.57855,124.355736,7499.3896,0.0035600064,0.012560279,0.42524263,0.05531193,May,2,2,2,2,Returning_Visitor,False,False
1.509809,20.652187,0.012818553,2.9583645,20.836048,622.5368,0.00015598316,0.016512988,0.1580822,-0.0010312808,Dec,4,2,1,2,New_Visitor,False,False
8.2339735,419.6675,1.9826832,113.96782,44.252914,2306.7002,0.006346028,0.019753687,3.3677711,0.025032794,May,2,2,1,2,Returning_Visitor,False,False
1.6532811,39.173786,0.015267082,2.7666817,89.00575,7337.18,0.0044795847,0.020694667,0.23474379,-0.0011587156,Feb,2,2,1,4,Returning_Visitor,False,False
0.3535657,3.6405025,0.015758522,2.9180012,6.5000844,801.00024,0.027722575,0.070381224,0.16979285,-0.00083842996,Mar,2,5,4,2,Returning_Visitor,True,False
0.28967297,2.9902263,0.055805482,2.5479107,13.001541,469.71423,0.0243124,0.075140804,0.11510488,-0.0012043951,Aug,3,2,1,3,Returning_Visitor,False,False
-0.11793815,3.2090755,8.842748,1767.6942,13.050892,1844.2373,0.005049763,0.016227039,-0.11779622,0.6204556,May,2,2,6,3,New_Visitor,False,False
3.7003796,81.34894,2.9457176,151.15393,23.910154,858.8253,0.017235123,0.03361829,1.7481725,-0.0007859555,May,3,2,1,3,Returning_Visitor,True,False
0.15857184,1.3661952,0.04091931,2.90032,18.853062,558.92706,0.01281675,0.05646124,0.11338731,-0.00093960884,Nov,2,4,1,3,Returning_Visitor,False,False
1.3796573,101.510475,0.23714863,2.6935577,12.465731,730.6882,0.037669748,0.059686814,0.18895598,-0.0008963284,Sep,5,6,4,13,Returning_Visitor,False,False
0.8545996,7.0700145,0.07169209,3.0302887,23.84281,801.2988,0.008255249,0.033537198,0.21375294,-0.0010236514,Nov,1,1,1,3,Returning_Visitor,False,False
0.10992921,0.9935145,0.0053741117,2.5254269,0.52689785,103.66658,0.19794026,0.19746947,0.0975792,-0.0016786543,Nov,2,2,7,8,New_Visitor,False,False
2.505136,139.11278,3.9166822,223.7639,39.516365,2013.3691,0.0049789674,0.025188468,0.83564824,-0.00096578273,Mar,2,2,4,1,Returning_Visitor,False,False
3.0223756,607.5927,5.8238797,73.23452,50.423676,2410.6753,0.019066585,0.03722211,0.14841671,0.98602575,May,1,1,3,15,Returning_Visitor,True,False
12.646602,382.0191,0.018506743,2.7411957,116.86002,4535.243,0.003115963,0.012223932,9.433418,-0.0011713741,Oct,2,2,3,2,Returning_Visitor,False,False
5.092989,447.61438,0.015085317,3.134636,18.696047,1678.173,0.012625055,0.029440017,0.21723147,-0.00067766133,Mar,4,2,1,13,Returning_Visitor,False,False
3.368352,177.73903,3.253908,267.19006,21.290567,1095.9657,0.011162865,0.028408814,60.81034,-0.00037852055,Dec,3,2,6,2,Returning_Visitor,False,False
2.1906424,68.83615,0.016317733,3.0076714,57.450024,3031.9958,0.009031895,0.019542987,0.1492755,-0.0008727995,Dec,3,2,2,3,Returning_Visitor,False,False
0.6040937,9.902808,0.02496586,2.5136166,10.395708,642.4497,0.007884564,0.02389014,0.19541283,-0.0002225948,Mar,1,1,1,9,New_Visitor,True,False
0.20416105,1.4518809,0.13547598,2.3653011,12.032326,679.5035,0.0011835877,0.026784986,0.16075535,-0.00095463666,Dec,3,2,1,2,New_Visitor,True,False
0.08076299,0.9616236,-0.008219741,2.4430294,-0.67380863,59.198193,0.20067674,0.20128897,0.014845572,0.06558876,Feb,3,2,3,3,Returning_Visitor,False,False
0.33747637,4.0350184,0.17601468,3.474369,20.685642,841.5053,0.0064515653,0.025662795,0.4196441,-0.0006078196,May,2,4,4,4,Returning_Visitor,True,False
0.54447186,7.9549556,0.015782423,3.104414,28.656527,1255.2152,0.003216963,0.027111273,0.9721138,-0.0006730643,Mar,2,4,1,1,Returning_Visitor,False,False
16.136734,640.82306,0.62038356,2.8935814,82.37341,2673.951,0.009587618,0.028728586,0.8162858,-0.0015128417,Oct,2,8,1,1,Returning_Visitor,False,False
0.1136967,0.7375025,0.054047413,3.1668625,13.906742,548.20483,0.0143348705,0.04347125,0.15393992,0.5521332,May,1,1,1,1,Returning_Visitor,False,False
0.09468711,1.2996135,0.008034326,2.9663048,8.686535,321.06964,0.018357754,0.05842006,0.117618285,0.61878204,May,2,2,4,4,Returning_Visitor,False,False
0.4815594,6.4748607,0.8703707,17.327148,14.49946,760.103,0.01460771,0.04814886,0.1398222,-0.0012433616,Oct,2,2,3,4,Returning_Visitor,True,False
6.705901,122.78178,0.08590109,2.4915333,47.972507,1558.1423,0.010329479,0.023192246,0.17177077,-0.0007745636,Nov,3,2,3,2,Returning_Visitor,True,False
3.5707414,141.81374,0.5913794,12.650621,9.810741,465.08618,0.0013058201,0.016610838,0.19014616,-0.0010186074,Nov,3,2,7,2,New_Visitor,True,False
0.17445505,0.92495674,0.0030867835,2.5083466,0.55762905,111.770096,0.19822207,0.19720306,0.0984995,-0.0017002089,Nov,1,1,3,2,Returning_Visitor,False,False
5.8877873,156.93594,0.8712763,32.20146,24.5492,966.9218,0.0037441084,0.012194074,2.8079636,-0.0008907554,May,1,1,7,4,Returning_Visitor,False,False
3.5023959,121.71029,0.1681704,2.96377,24.997036,992.5991,0.0054092347,0.0218954,0.18221541,-0.0008401883,Nov,1,1,1,2,Returning_Visitor,False,False
0.079049475,1.2790141,0.0026857634,2.5685272,5.1627336,84.02815,0.17380746,0.17889659,0.054893218,0.70421994,May,3,2,1,3,Returning_Visitor,False,False
6.452678,157.74916,0.2318926,2.7159748,14.000702,668.3009,0.0001516879,0.0109822145,0.1881239,-0.0009519172,Dec,8,13,9,20,Other,False,False
4.56259,55.63753,0.021819033,2.5481777,55.621277,1436.5802,0.00257547,0.018354286,61.14587,0.26044133,May,2,2,2,2,Returning_Visitor,False,False
21.331646,249.04156,3.0263238,625.04474,414.63254,9177.173,0.0036132277,0.015014577,5.4732795,-0.0034176868,Jul,2,2,1,13,Returning_Visitor,True,False
4.6423645,130.96117,1.8843981,84.704605,22.57782,1073.0494,0.0007884108,0.011244587,0.581557,-0.0010113878,Mar,1,1,1,2,Returning_Visitor,False,False
1.4001695,28.464207,2.0031803,23.675253,28.230742,1115.3429,0.011596999,0.033752304,0.66558284,-0.0011431215,Dec,3,2,1,2,Returning_Visitor,False,False
9.869326,112.35572,2.3817148,1584.8318,27.109158,2268.334,0.021516914,0.048297852,10.76683,-0.0018512098,Oct,1,2,2,6,Returning_Visitor,False,False
1.0490625,25.463654,3.0747745,132.96455,16.723948,624.6651,0.02242515,0.05343794,0.16757984,-0.0009808553,Nov,3,2,1,1,Returning_Visitor,False,False
1.8120546,26.753983,0.010734476,3.3800297,16.763582,431.27643,0.0029343755,0.016897948,0.33485243,-0.0011408193,Mar,3,2,7,1,Returning_Visitor,False,False
2.7416043,112.55298,3.3750927,1224.7734,25.931593,1569.2172,0.016055023,0.043152962,3.3317087,-0.0013981325,Nov,2,2,1,2,Returning_Visitor,False,False
7.320231,231.20378,0.08135641,2.6426506,38.808594,1365.4795,0.0058050933,0.01321292,1.5567892,-0.0009768618,Nov,1,1,1,3,Returning_Visitor,False,False
3.2884097,91.60155,0.015406497,2.78236,14.076195,597.29065,0.0016482394,0.010796758,0.18878765,-0.001024769,Oct,2,5,3,2,New_Visitor,True,False
0.18399918,1.4868999,0.012951322,3.05731,17.583582,916.19116,0.011484301,0.04979807,0.14164086,-0.0008797434,Nov,2,4,1,1,Returning_Visitor,False,False
6.248822,126.14174,0.32877952,5.0938377,12.859978,288.9605,0.0010025088,0.016489528,0.16777916,-0.0011777816,Oct,2,2,4,5,New_Visitor,False,False
0.21143067,1.5154109,0.008903839,3.064848,8.492701,305.09326,0.011742131,0.06888646,0.1317584,-0.001304963,Mar,2,6,1,3,Returning_Visitor,False,False
1.4970665,18.142715,1.8988371,79.02175,36.93933,984.8509,0.0033533422,0.019333398,0.29203865,-0.0011947913,Mar,2,2,1,2,Returning_Visitor,False,False
0.40479422,7.570823,0.037379004,2.9661713,13.486059,634.7888,0.0018522866,0.031221319,0.16592903,-0.00095451745,Mar,1,1,1,2,Returning_Visitor,False,False
1.1995038,8.704764,0.081439264,2.9819832,18.502876,806.1995,0.00446281,0.026840717,0.94036406,-0.00091474626,Dec,2,2,1,8,Returning_Visitor,False,False
10.648136,83.25036,-0.009206913,0.4240474,438.54712,10118.595,0.0012849584,0.0083579,0.62439746,1.0113075,May,2,2,1,20,Returning_Visitor,True,False
21.44232,1236.0414,2.9105773,108.840935,214.45,4433.6035,0.0005527582,0.0074246405,178.39125,-0.0040288283,Nov,2,5,3,3,Returning_Visitor,True,False
3.511592,108.137634,0.023460634,2.533699,21.935125,1353.808,0.0053911502,0.02012548,56.811935,-0.00026614344,Dec,2,2,1,2,Returning_Visitor,False,False
0.119954236,0.7412104,0.2522108,2.3771095,1.9646516,165.31831,0.0001878437,0.06808522,0.1301653,-0.0010335831,Dec,1,1,4,2,Other,False,False
0.17870986,1.3699794,0.009091027,2.967907,17.046854,589.78436,0.022698106,0.05792226,0.09392806,0.6128941,May,2,2,1,3,Returning_Visitor,False,False
1.1633484,20.560314,0.011915483,3.0104065,10.559671,432.2354,0.01413723,0.04005082,0.14476557,0.54008174,May,3,2,1,2,Returning_Visitor,False,False
0.82743275,7.0377955,0.06736786,2.974512,15.690159,449.51898,0.0065730917,0.03549445,0.17566128,-0.00062833104,Mar,2,4,1,1,Returning_Visitor,True,False
1.6734723,49.3379,2.0115209,277.74594,4.7402043,196.32869,0.015171573,0.039960876,0.1805646,-0.00060797605,Dec,3,11,2,8,New_Visitor,False,False
14.060548,462.60413,3.8216596,36.46013,34.293373,1141.3711,0.016628928,0.03407096,0.6859719,-0.0014374418,Sep,1,1,3,4,Returning_Visitor,True,False
0.4234805,3.7656627,0.15952896,3.0284863,12.388773,376.90833,0.010121281,0.04872957,0.12734146,0.09813175,Feb,2,4,1,1,Returning_Visitor,False,False
1.1751472,30.71281,0.29676706,2.402731,40.818787,1674.6906,0.0057788375,0.019500773,0.14638968,0.76648545,May,3,2,1,4,Returning_Visitor,False,False
0.69979405,6.167854,0.21387927,10.517685,21.75918,887.29486,0.0029852686,0.023460623,0.7825753,0.006017322,May,2,2,4,4,Returning_Visitor,False,False
0.45388472,2.5888743,0.016614415,2.235733,18.465244,817.11584,0.0020415874,0.04215127,0.07645961,-0.0011826915,Nov,2,2,3,11,Returning_Visitor,True,False
13.692264,279.515,1.4762717,466.3056,149.47473,12121.83,0.007102234,0.02274423,0.15954275,-0.0021420207,Dec,2,9,7,1,Returning_Visitor,False,False
3.104082,130.74104,0.017939068,2.8237934,15.51553,492.42902,0.0011449192,0.0074010408,0.20734902,-0.0008342204,Mar,3,2,1,2,New_Visitor,True,False
7.4820595,167.33813,-0.016995512,0.013524935,516.58246,11757.379,-0.0004652276,0.0064200005,-0.40361908,-0.0034341302,Oct,4,2,9,2,Returning_Visitor,False,False
0.11448372,1.2679744,0.0076847156,2.3529587,1.1490464,216.1957,0.16346064,0.17723392,0.109329425,0.017113118,May,3,2,1,4,Returning_Visitor,False,False
7.724551,170.34546,0.9681366,3.0028,79.59241,2461.8564,0.00797673,0.021928689,12.166708,-0.00011606266,May,4,2,6,3,Returning_Visitor,True,False
0.38544464,4.31797,0.083753206,3.0021992,10.494213,446.2943,0.012570087,0.044259623,0.10246488,-0.0013813911,May,2,2,7,3,Returning_Visitor,False,False
0.66349137,6.328117,0.3027979,32.988346,22.199026,941.95715,0.0072138556,0.032604054,0.37475893,-0.0010656578,Dec,2,2,7,2,Returning_Visitor,True,False
0.117302544,0.9715952,0.001498707,2.7148418,1.1268106,114.30672,0.19791414,0.19710283,0.11204644,-0.0017636357,Mar,2,2,2,1,Returning_Visitor,False,False
7.0485764,386.08228,0.015961148,2.8450108,28.598108,805.68317,0.011015042,0.023839602,1.618819,-0.001017229,Oct,3,2,2,2,Returning_Visitor,False,False
2.7984183,1615.8832,0.00046227162,2.293045,29.036194,1415.0172,0.0025099998,0.0068860305,0.09214421,-0.0022380364,Oct,2,2,3,2,Returning_Visitor,True,False
2.1604283,24.791874,0.57968426,15.179733,29.74188,1024.0822,0.010010904,0.025454134,4.1136093,-0.0007850391,Mar,2,2,3,1,Returning_Visitor,True,False
14.03719,1243.2646,11.743923,976.4662,29.518837,1917.0333,0.0021783372,0.020858333,-0.027136125,0.6069411,May,2,2,3,2,Returning_Visitor,False,False
2.6908576,34.567818,0.36589253,7.6545753,17.561245,651.8994,0.00018680248,0.01611572,0.18913718,-0.00087871525,Mar,2,2,4,8,New_Visitor,False,False
1.1050239,0.650001,0.0124223605,2.3426838,1.2172189,120.80049,0.18145196,0.18262629,0.12816496,-0.0013573406,May,1,2,1,1,Returning_Visitor,True,False
4.6931143,128.07399,4.1534595,68.62098,8.881882,592.85406,0.002485573,0.01540343,0.1979887,-0.0012992484,Nov,1,2,3,2,New_Visitor,False,False
0.59710944,1.6524348,0.010908671,2.9691067,13.058155,620.3237,0.049585227,0.094215795,0.14563723,-0.0010653822,June,3,2,2,4,Returning_Visitor,False,False
4.1101213,141.51204,0.016127206,2.9786472,35.69067,1362.1016,0.0035322679,0.016577179,2.043042,0.0076308274,May,2,2,4,2,Returning_Visitor,False,False
0.2209729,1.4413371,0.030227937,2.832533,10.582861,404.96027,0.0055551766,0.04567641,0.12784167,-0.0011498196,Mar,2,2,3,3,Returning_Visitor,False,False
0.77323866,8.334556,0.015352048,3.0168114,12.941036,576.8667,0.0047318055,0.03393667,0.15519686,-0.00071687374,Nov,2,10,7,3,Returning_Visitor,True,False
15.158813,2632.2654,13.339034,1998.4135,352.35535,29893.87,0.0018849463,0.027921993,-0.17336492,-0.007914455,Dec,2,2,1,2,Returning_Visitor,False,False
1.107666,29.24681,3.9735794,681.7907,26.25137,1113.9957,0.0030996741,0.011246442,0.14107914,-0.0013499794,Mar,2,2,1,2,New_Visitor,True,False
0.41245055,5.0905986,0.013040252,3.0212822,24.494335,862.63007,0.003946384,0.027298907,0.14944811,-0.0009217051,May,4,2,2,4,Returning_Visitor,False,False
3.578473,118.16567,0.022807367,2.8093147,8.1597,312.9842,0.002242984,0.013036947,0.22880478,-0.00033721825,Mar,3,2,1,8,New_Visitor,True,False
0.37715352,15.32508,1.1135936,17.301662,42.598045,1434.5314,0.0075598634,0.022286456,0.6421754,-0.0008525041,Nov,1,1,3,2,Returning_Visitor,True,False
0.9081938,6.754684,0.1946217,2.9394836,61.55126,3703.722,0.016499097,0.040497955,0.6482784,-0.0008212862,Dec,2,2,1,1,Returning_Visitor,False,False
