Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1609793,31.834991,-0.032821916,-1.991728,19.26204,1605.4742,0.045440048,0.086239815,-0.31227472,-0.001570308,Oct,3,2,9,13,Returning_Visitor,False,False
3.1622314,131.06676,2.0753543,202.86407,151.32216,4992.3604,0.003821194,0.016620483,-0.25031975,-0.0016482932,Oct,2,2,3,13,Returning_Visitor,True,False
3.1653004,20.233055,-0.035594366,-2.408804,113.49045,1628.3713,0.0040837764,0.012142149,39.21488,-0.0008367014,June,2,2,7,3,Returning_Visitor,False,False
-0.09398972,0.31304118,-0.030718945,-0.9966298,0.12455983,91.16731,0.20076814,0.1960632,-0.46846417,-0.0007969749,Nov,2,6,1,1,Returning_Visitor,False,False
4.3169317,584.3393,1.0360583,-2.136942,9.869104,426.7586,0.01253864,0.065927684,-0.16008453,-0.0029805985,Nov,1,1,1,2,Returning_Visitor,True,False
5.144516,862.0026,-0.031041346,-2.2942142,19.247053,1993.6615,0.0005363502,0.02170601,-0.17314796,-0.0026818377,Oct,2,4,9,2,Returning_Visitor,False,False
2.1850946,392.86044,-0.029141627,-2.6370144,11.314419,1193.7681,0.018897086,0.053878695,-0.112583436,-0.0026914787,Mar,3,7,9,2,Returning_Visitor,False,False
0.981509,2.661468,-0.030832373,-1.7973081,8.555134,204.36433,0.067787856,0.10061872,-0.4003251,-0.0012642232,Sep,1,8,3,1,Returning_Visitor,True,False
3.015515,19.320267,0.966127,1562.2878,94.35437,4153.593,0.002463417,0.013955669,-0.33015373,-0.0014320476,Nov,2,2,1,3,Returning_Visitor,True,False
7.286769,630.5722,2.116913,-1.5111333,81.1285,1790.9054,0.0025420485,0.013104673,5.996974,-0.0024088856,Oct,1,1,6,2,Returning_Visitor,True,False
0.049176343,-0.7923742,4.024542,638.0782,24.049896,1060.538,0.0095318565,0.035544906,-0.230511,-0.0022918296,Dec,1,1,3,2,Returning_Visitor,True,False
4.2009196,1166.0015,-0.029718779,-2.3462048,18.342424,1603.7058,0.0059758383,0.045275263,-0.20493107,-0.0027554494,Dec,2,2,3,1,Returning_Visitor,False,False
4.230136,293.3912,4.044194,34.436646,220.49834,6783.4653,0.0018831283,0.020952983,3.9146185,-0.002328792,June,2,2,6,1,Returning_Visitor,False,False
3.1043568,4.0049434,-0.03582468,-1.9216558,30.980646,523.6395,0.002392763,0.011113527,62.694183,-0.00082086894,May,2,2,4,13,Returning_Visitor,False,False
6.178102,471.93826,1.0121171,22.191156,48.442097,2143.656,0.005634978,0.021239063,-0.31673554,-0.0015242411,Jul,3,3,8,1,Returning_Visitor,True,False
11.590298,365.14816,-0.025739335,-2.2422047,42.697735,1095.3381,0.007051852,0.031844966,28.163765,-0.002610938,Sep,2,2,1,1,Returning_Visitor,True,False
-0.07596337,0.44635722,-0.029737256,-0.8525334,2.5753922,111.73079,0.09593187,0.15367775,-0.4011772,-0.0008214352,May,2,5,8,1,Returning_Visitor,False,False
-0.002337091,-0.27500203,-0.03268101,-2.2630215,10.955587,274.46802,0.016779339,0.04272471,-0.28868034,-0.0018344013,Dec,4,5,3,3,Returning_Visitor,False,False
1.9750793,6.526977,-0.03299596,-2.1108685,10.909117,1222.3778,0.00025200626,0.011872354,-0.24626236,-0.0024942171,Aug,2,2,1,5,Returning_Visitor,False,False
-0.09173667,0.29891154,-0.031458102,-0.9317151,0.28574032,107.54353,0.1986951,0.19777066,-0.46173838,-0.00064262125,Oct,1,1,1,1,New_Visitor,True,False
2.0020077,86.57704,2.9962926,879.25903,25.961847,1293.7709,0.0009659041,0.01190278,-0.2490881,-0.0020012495,Mar,2,2,1,2,New_Visitor,True,False
-0.01408302,0.14076945,-0.032968484,-2.0825634,6.7191854,276.7401,0.055777706,0.06608211,-0.34542635,-0.0014014406,May,3,2,4,20,Returning_Visitor,False,False
8.001715,275.15546,-0.03335359,-1.9289266,130.6674,6016.895,0.0029639897,0.010966334,-0.2515171,-0.0012449411,May,1,1,6,2,Returning_Visitor,False,False
0.030455478,-0.4763799,-0.030008398,-2.4030666,13.462198,766.98584,0.004345679,0.030789847,-0.17061214,-0.0027094048,May,3,3,1,3,Returning_Visitor,False,False
14.042211,417.6851,-0.03036376,-2.1857471,90.10936,8102.2603,0.0064508426,0.034678593,10.3220625,-0.0020754274,Sep,3,2,8,2,Returning_Visitor,False,False
-0.059773557,-0.09039358,-0.029979192,-1.3830014,68.20434,1169.7991,0.0043446603,0.027859582,-0.3695095,0.6053184,May,2,10,9,4,Returning_Visitor,False,False
0.05468429,-0.5144277,-0.026333056,-2.2449245,44.384666,2699.8064,0.009741577,0.03692048,-0.21221523,-0.00291215,Dec,3,7,2,1,Returning_Visitor,True,False
-0.072443835,0.13139293,-0.03408309,-1.6531469,9.244701,394.6161,0.0010045782,0.009131542,-0.38742474,-0.0018415985,May,2,4,9,5,Returning_Visitor,False,False
9.304252,178.34645,6.9817386,279.40088,37.26581,831.0572,0.0016962324,0.0104168495,8.812173,-0.0021872309,Nov,2,2,3,2,Returning_Visitor,True,False
2.1661954,30.474274,3.9616303,896.16736,75.86705,4012.2463,0.0026936156,0.025392199,9.799921,-0.0011854632,May,2,4,3,2,Returning_Visitor,False,False
-0.0122028515,0.03762766,-0.03303983,-1.9341832,16.852581,362.49658,0.010288968,0.041399702,-0.35123375,-0.0014864815,Mar,2,6,9,6,Returning_Visitor,False,False
-0.008084409,-0.2939382,3.0255895,504.19714,165.21043,3313.763,0.00477121,0.014876858,4.671743,-0.0016411481,Dec,2,2,1,1,Returning_Visitor,False,False
12.983665,426.4501,2.0867372,-0.75692564,135.53746,10725.155,0.001054756,0.01822923,23.287632,-0.002313414,June,2,2,1,4,Returning_Visitor,False,False
-0.0713669,0.040450536,-0.035412274,-1.390257,3.5637689,190.60072,0.0017024666,0.046417803,-0.45983198,-0.000828774,May,1,8,1,11,Returning_Visitor,False,False
14.184026,1110.5289,1.0216467,293.09125,67.38773,4191.192,0.007036993,0.028163357,18.222609,-0.0013766376,Aug,1,1,3,3,Returning_Visitor,False,False
4.038568,67.62218,2.0418787,31.46475,7.5619226,217.70796,0.050468225,0.05658317,-0.38583067,-0.001082295,June,1,2,4,2,Returning_Visitor,False,False
3.9678366,49.286877,-0.03566333,-2.0818653,3.4787335,187.28731,0.0013988164,0.012356159,-0.33510712,-0.0014207301,Nov,1,1,1,8,New_Visitor,False,False
8.763423,237.05583,2.9655588,1495.2197,78.28147,3672.6833,0.0044240146,0.01487752,31.319036,-0.001032607,Dec,2,2,2,2,Returning_Visitor,False,False
15.169102,104.57297,0.9979359,155.89845,49.906765,1050.5367,0.0034325307,0.021590076,17.30915,-0.00049191463,Jul,2,2,6,1,Returning_Visitor,False,False
6.182425,236.85648,3.0457823,352.1756,21.691618,813.9212,0.0058794445,0.022726951,89.68619,-0.0025242877,Dec,3,2,1,2,Returning_Visitor,False,False
-0.024046294,0.6387324,-0.031359337,-1.4293691,10.3943615,552.3318,0.015117739,0.024040366,-0.33090428,0.9565333,May,3,3,3,1,Returning_Visitor,True,False
-0.06439745,0.33718058,-0.028579079,-1.030039,1.1150365,108.12398,0.19927083,0.1971183,-0.37744597,-0.00087934855,Dec,2,2,3,1,Other,True,False
0.9265367,-0.55385643,-0.033837043,-2.9727612,39.715652,678.2326,0.00030182643,0.017327478,-0.18335037,-0.0024209928,Mar,3,7,3,3,Returning_Visitor,False,False
-0.013078801,0.07149454,-0.0332677,-1.88476,11.620728,647.19464,0.055205543,0.07721145,75.87423,-0.0014480961,Nov,1,1,1,3,Returning_Visitor,False,False
2.0909038,207.98177,1.0055649,46.492065,69.1431,3480.0117,0.0012366731,0.01672821,-0.20976429,-0.0019628939,Mar,2,2,5,3,Returning_Visitor,True,False
4.871739,111.15804,-0.03552451,-2.420229,2.469191,205.35292,0.0007730812,0.014723132,-0.28897503,-0.0018352655,Nov,3,2,4,2,New_Visitor,False,False
-0.032106988,-0.028328454,2.015935,20.388311,5.5531716,238.9728,0.0010741312,0.009400002,-0.44173077,-0.0015495954,Jul,2,2,3,2,Returning_Visitor,True,False
2.0544622,2.5916362,4.9991894,41.757927,36.90479,1614.2123,0.0010027454,0.0127735725,-0.37461546,0.8041021,May,2,2,7,4,Returning_Visitor,False,False
2.2214842,7.5997615,1.0239999,80.29817,55.513382,4926.8003,0.034670617,0.06707442,-0.27895477,-0.0014816163,Nov,2,4,3,1,Returning_Visitor,True,False
4.0450664,80.33015,-0.03517004,-1.5416089,17.25989,302.06,0.033569355,0.045557912,-0.40338066,-0.0007821632,Jul,3,2,1,13,Returning_Visitor,False,False
0.9346001,14.989066,1.0165367,17.7974,6.693358,195.53835,0.059814658,0.08905354,-0.36896208,-0.0016681937,Oct,2,2,1,20,Returning_Visitor,False,False
9.146892,183.32123,2.0916219,9.75507,45.877525,3006.763,0.00028932063,0.01489587,-0.031874932,-0.0028604057,Dec,1,1,1,8,Returning_Visitor,True,False
0.007919438,-0.048988856,-0.032516144,-2.0228329,74.58585,2806.5408,0.0049245893,0.021888332,28.071638,-0.0008772624,May,2,5,3,6,Returning_Visitor,False,False
0.002772696,-0.039162196,-0.026273035,-1.6640378,174.55946,12647.793,0.001310404,0.021714192,1.7368662,-0.0020720598,May,2,2,1,1,Returning_Visitor,True,False
8.844859,881.2131,-0.03256365,-1.9456426,139.79913,4009.4744,0.001316616,0.009986914,9.894439,-0.0015066055,Mar,2,2,6,2,Returning_Visitor,False,False
0.011812814,-0.4841695,-0.03307023,-2.4000149,60.829407,1283.1111,0.001059096,0.01850273,-0.3145621,-0.0012175007,June,2,4,3,4,Returning_Visitor,False,False
17.207327,239.96695,2.0820968,46.783546,49.148518,2018.8494,0.016648512,0.026021754,-0.06735686,-0.002575056,Dec,3,2,1,13,Returning_Visitor,False,False
3.0522337,50.850845,0.9738413,166.37158,34.955444,2924.5994,0.002075385,0.01796762,-0.3762367,-0.00134197,May,2,10,2,5,Returning_Visitor,True,False
0.008713372,-0.09943441,-0.031326674,-1.8700467,15.653736,868.4233,0.025265412,0.04121092,59.050255,-0.0013161985,May,2,2,1,4,Returning_Visitor,False,False
13.816313,374.1529,-0.034008108,-0.94534117,155.09517,5398.062,0.007883009,0.026908938,0.56946725,0.9840365,May,2,2,6,1,Returning_Visitor,True,False
-0.04234945,-0.05156759,-0.036446594,-2.4452648,68.50978,1669.1548,0.0005649455,0.011947042,-0.26871422,-0.0015141902,Nov,1,2,3,8,New_Visitor,False,False
10.183088,258.80887,-0.033918582,-2.5019588,31.491674,1741.992,0.01628691,0.04095397,15.020916,-0.0018986625,Nov,2,2,4,3,Returning_Visitor,False,False
12.433144,147.11456,-0.035154007,-2.8499165,17.56401,318.0702,0.014578201,0.041403517,-0.27093485,-0.0019612026,Sep,3,2,3,3,Returning_Visitor,False,False
-0.023297898,0.22538707,1.0329994,2.342617,35.484127,3963.639,0.03350602,0.079876326,-0.2974985,0.6040218,May,1,1,1,4,Returning_Visitor,False,False
3.9340217,422.46072,-0.03557136,-1.6399518,6.1180825,647.27216,0.0015393175,0.02505028,-0.46131542,-0.0008740065,May,1,8,2,11,Returning_Visitor,False,False
2.9883335,276.67233,-0.03526684,-2.5928135,6.5143304,256.90912,0.0007862166,0.025786867,-0.23305397,-0.0016353739,Mar,3,2,8,8,New_Visitor,False,False
3.0674157,49.80923,2.045528,-1.6419202,3.663838,180.06532,0.00166879,0.034170147,-0.3358834,-0.000978121,Mar,1,1,8,2,New_Visitor,False,False
-0.046146028,-0.038712062,-0.035137378,-1.9332143,1.6305871,163.0561,0.0013391484,0.1005339,-0.34054354,-0.0011761723,Dec,2,2,1,10,Other,False,False
-0.10298573,0.9723124,-0.03319528,-0.9637204,0.51148075,119.75496,0.19459367,0.19727203,-0.50566846,0.40017173,May,2,4,6,6,Returning_Visitor,False,False
5.056069,26.33786,5.0768595,100.02804,95.649475,2431.4001,0.01967102,0.039284322,-0.30972412,-0.0016576735,Aug,3,2,1,3,Returning_Visitor,False,False
11.068121,236.3456,1.0083468,-2.7738552,33.62359,717.73505,0.0011594068,0.01963728,-0.2315424,-0.001791024,Aug,2,4,7,2,New_Visitor,True,False
4.0019693,127.10982,-0.03518363,-2.319334,13.438114,331.5003,0.0007860117,0.013609518,-0.31346396,-0.0014426647,May,1,8,4,4,Returning_Visitor,True,False
0.931041,219.21689,2.1078033,-1.8383886,26.467207,3037.2234,0.01836227,0.039779227,-0.08971576,-0.0033092138,Nov,3,2,6,1,Returning_Visitor,False,False
-0.048215978,-0.14597371,2.0233657,4.1906796,0.5866665,180.97621,0.0008231249,0.047094587,-0.32496956,-0.0015674842,Dec,1,1,4,10,New_Visitor,False,False
3.154333,475.06973,1.0141653,6.898817,86.97979,1843.1033,0.0012160853,0.014710777,3.779458,-0.0026211378,Dec,2,6,1,2,Returning_Visitor,False,False
0.060647853,-1.0058827,-0.033697926,-3.2169209,36.049046,2253.3613,5.7648533e-05,0.02123743,-0.059989728,-0.003284992,Dec,3,3,3,3,Returning_Visitor,False,False
-0.06747281,0.15951487,-0.034372054,-1.4655973,5.756253,344.60352,0.0015928649,0.032585487,-0.407203,-0.001083502,May,2,5,4,11,Returning_Visitor,False,False
4.060468,241.96835,-0.03394731,-2.5768337,6.304501,252.91267,0.00081992673,0.013678289,-0.20887308,-0.0019772288,May,3,3,4,2,Returning_Visitor,False,False
7.658396,139.5565,7.1344123,244.52077,341.9132,10886.109,0.0013812907,0.014547669,-0.3088744,-0.0023873162,Nov,2,2,1,2,Returning_Visitor,False,False
2.922806,42.88524,1.0131675,42.83832,14.943401,485.95215,0.0013167836,0.019349562,-0.4149182,0.9485293,May,3,2,3,4,New_Visitor,True,False
5.198576,146.25409,-0.027149163,-2.0412807,26.086157,303.71118,0.005611745,0.03757727,-0.2451394,-0.001937562,Oct,4,1,9,3,Returning_Visitor,True,False
2.0013099,58.70291,-0.031094871,-1.5241796,11.059025,258.83868,0.0011504606,0.010138,-0.3826702,-0.0016001625,Dec,2,10,3,2,New_Visitor,True,False
12.7195215,311.62473,4.018025,202.69821,168.28357,6850.517,0.000490639,0.018585714,1.2390954,-0.002480441,Dec,2,2,1,3,Returning_Visitor,False,False
-0.039481513,-0.14673665,-0.029805325,-1.3610326,6.3121533,164.76704,0.0010810808,0.027745385,-0.29042557,-0.0012959702,May,2,10,6,1,Returning_Visitor,True,False
6.949328,157.76811,-0.034410022,-1.9853383,124.815865,4340.372,0.0026685537,0.019045003,11.68183,-0.0009677646,May,2,2,4,6,Returning_Visitor,True,False
7.1050434,482.5044,-0.03506144,-2.617632,43.15519,1310.1304,0.00090838934,0.013322479,-0.23631553,-0.001632565,Dec,2,2,3,1,New_Visitor,False,False
6.0290947,69.501396,-0.034725927,-1.3412496,80.99805,1883.0778,0.038796686,0.07110523,0.9919483,-0.000326929,Jul,2,2,9,1,Returning_Visitor,False,False
-0.041540258,-0.06662039,2.0438612,3.2175007,65.29545,2229.63,0.0010248941,0.01289893,-0.2572153,-0.0015406323,Nov,2,2,8,2,New_Visitor,False,False
4.2332597,1352.8901,-0.028845988,-2.0490894,21.373837,3490.0789,0.018375503,0.092802584,-0.21418075,-0.002514304,Mar,2,2,1,2,Returning_Visitor,False,False
0.90031457,0.17189738,0.9954146,62.495445,126.868546,3552.5027,0.00488954,0.013346066,-0.31510237,-0.0013043148,Nov,4,1,4,2,Returning_Visitor,False,False
6.141966,185.30553,5.1979527,114.03308,181.08476,10469.347,0.0016053614,0.021452034,18.211794,-0.002478772,Nov,2,2,3,2,Returning_Visitor,True,False
-0.020414226,0.01799723,-0.028495453,-1.2318326,3.0239644,138.88802,0.06576419,0.13768922,-0.27858427,-0.0013120783,Nov,1,1,3,2,Returning_Visitor,True,False
-0.1264993,0.50479835,-0.03529402,-1.1090184,-1.1396976,122.42842,0.19732684,0.20022753,-0.5274032,-0.00070358935,Oct,1,2,2,5,Returning_Visitor,False,False
2.8555703,108.60484,-0.037693284,-1.2072622,8.782135,321.31622,0.0026011185,0.008462216,-0.5664857,0.95543367,May,1,8,1,11,New_Visitor,True,False
-0.05884158,-0.11274771,2.0104277,56.54909,2.1293511,154.9825,0.0011773832,0.032743018,-0.3332279,-0.001481281,Nov,2,2,1,11,Returning_Visitor,True,False
6.101425,72.2938,1.001813,108.40656,19.987404,767.3604,0.013886215,0.02195044,6.623347,-0.0015385164,Nov,1,1,4,10,Returning_Visitor,True,False
0.8555249,15.843825,0.9982463,284.1671,2.3295445,335.0429,0.00090203213,0.058954217,-0.33672693,-0.0020716575,Dec,2,2,1,8,New_Visitor,True,False
14.039357,241.31346,-0.032627903,-2.3657703,33.890385,697.8982,0.00055346417,0.016244529,-0.15506153,-0.0019583118,Dec,4,5,3,1,Returning_Visitor,False,False
1.9393067,90.47803,0.9658832,71.849205,14.266451,287.53235,0.0016791947,0.015598594,-0.4897745,-0.0009969486,Jul,1,2,9,2,New_Visitor,False,False
-0.04976546,0.5622706,-0.03421875,-1.6613523,72.85249,1780.6819,0.017750563,0.04482162,-0.3443201,0.5875699,May,2,4,8,6,Returning_Visitor,False,False
12.431634,992.828,4.096188,283.42737,52.54505,2886.8245,0.0032925156,0.018677108,-0.030367173,-0.0032662686,Sep,3,2,8,2,Returning_Visitor,True,False
-0.058035485,0.17943522,-0.034739695,-1.4928533,2.9684682,191.65169,0.0017200146,0.007661014,-0.41392496,-0.0010618878,Jul,1,1,1,2,Returning_Visitor,True,False
7.1314874,610.7328,1.0090646,10.472265,26.62464,686.1709,0.001031214,0.011612157,-0.18934993,-0.0018245069,Mar,1,1,7,2,Returning_Visitor,False,False
6.101832,129.018,2.0591228,446.93134,77.17662,5621.004,0.0012039725,0.012819006,-0.32933643,-0.0019041909,Nov,2,2,9,1,Returning_Visitor,False,False
8.233838,126.19285,1.018763,1.1541194,12.094847,271.52124,0.031836007,0.06335978,-0.3281739,-0.0014725862,Oct,2,2,1,13,Returning_Visitor,False,False
2.0608623,175.67522,-0.03490009,-1.4487172,26.251892,1139.9325,0.0022586824,0.009048841,-0.3705962,-0.00096332404,Nov,2,4,6,11,New_Visitor,True,False
8.790139,133.0604,0.9407552,111.359024,33.12431,715.9295,0.0053444854,0.00487535,-0.39367846,-0.00013677901,May,1,1,1,15,Returning_Visitor,True,False
9.773041,200.30208,-0.03539171,-1.6331464,4.2917523,266.79596,0.0010950916,0.009036041,-0.47450522,0.5994926,May,2,5,1,5,New_Visitor,False,False
6.191436,134.54199,-0.025197111,-2.2441578,42.39519,1609.8644,0.0007974912,0.021848524,-0.17115764,-0.00196235,Mar,4,1,3,1,Returning_Visitor,True,False
-0.055861108,-2.3401055e-05,-0.03384479,-1.589697,8.624565,249.30379,0.0016325671,0.008717663,-0.35599354,-0.001376809,Nov,8,1,1,3,Returning_Visitor,False,False
5.0028157,50.20671,0.991055,701.4241,177.93335,4116.0127,0.0022651476,0.013254433,9.002672,-0.0015802247,Nov,2,2,1,2,Returning_Visitor,False,False
7.2130876,84.96786,3.0556517,261.2205,46.879765,3044.9768,0.014022232,0.028661994,0.06257745,-0.0016172318,May,2,2,3,3,Returning_Visitor,False,False
4.1686873,116.01504,2.0386071,1.7152575,227.5026,6919.346,0.014855251,0.03750682,-0.30182293,-0.0011825202,Jul,2,2,6,1,Returning_Visitor,True,False
2.1814916,2.4607463,-0.031822406,-1.9676572,60.90694,768.31506,0.0016090121,0.0109591475,-0.34126642,-0.0009612155,Aug,4,1,1,4,Returning_Visitor,False,False
7.2561164,537.36017,4.0677805,332.89258,83.963066,5515.819,0.0071957684,0.027232103,3.2704053,-0.0028708812,Nov,3,2,1,13,Returning_Visitor,False,False
0.024251826,-0.44093373,1.0241427,222.45148,74.88471,1730.2285,0.00915094,0.029923357,-0.2983859,-0.0018496303,Sep,3,2,6,1,Returning_Visitor,True,False
-0.0062254597,-0.1573644,2.0704823,3.8499298,15.677288,237.97847,0.019319229,0.040326208,-0.23903541,-0.0025846746,Nov,3,2,1,13,Returning_Visitor,True,False
4.247488,212.57129,4.026071,142.9386,39.55918,1382.5459,0.023507075,0.041502897,5.9337206,-0.0016161589,Dec,1,1,6,1,Returning_Visitor,False,False
4.9789042,315.07938,-0.03309562,-1.4646322,37.103676,1859.6246,0.030665156,0.04345196,-0.34747198,0.3944873,May,3,2,1,11,Returning_Visitor,False,False
11.8183,184.19427,-0.031599782,-1.6341954,98.9701,2181.0432,0.0023961493,0.017604673,-0.39127186,-0.0010301111,Jul,2,5,3,2,Returning_Visitor,True,False
-0.014540307,-0.16348317,-0.031471573,-2.0514393,6.6570115,735.1948,0.00017868321,0.012207246,-0.2598379,-0.0024484184,Nov,2,5,3,8,New_Visitor,True,False
5.9729953,172.05946,-0.034148715,-1.7877675,1.1513963,208.91225,0.001033466,0.010060797,-0.35188702,-0.0018758414,Aug,2,2,9,5,New_Visitor,True,False
5.0665913,1403.9692,-0.032364033,-2.6297283,3.9596963,1448.8281,0.0005644761,0.021306843,-0.11340598,-0.0024249416,Mar,1,1,7,8,Returning_Visitor,False,False
2.9341457,5.738441,0.98136574,109.22619,14.905748,442.36945,0.0011238005,0.022868471,-0.38645247,-0.0014696134,Nov,1,10,3,2,Returning_Visitor,False,False
-0.031361453,0.06589457,-0.034491085,-2.1029987,3.310391,201.54097,0.001303719,0.09772419,-0.35944107,-0.0011516673,Mar,1,1,4,1,Returning_Visitor,False,False
-0.04620134,-0.0026021365,-0.033648513,-1.9461919,12.586405,220.27357,0.0008042451,0.02796246,-0.28305748,-0.0018041668,Dec,4,6,4,2,Returning_Visitor,False,False
0.7638068,5.6165004,-0.0313802,-1.6167508,-0.2535873,140.01094,0.00017428365,0.088228054,-0.31709507,-0.0023625058,Oct,3,5,1,5,Returning_Visitor,False,False
0.7723241,0.15646312,-0.029320024,-1.4598943,0.35647053,126.754715,0.2002182,0.1991358,-0.32019117,-0.0019372938,Dec,3,2,1,3,Returning_Visitor,True,False
0.9054427,10.641288,5.0591993,465.08762,33.873535,1020.8844,0.00083922746,0.014292951,7.8973036,-0.002028623,Dec,2,2,3,2,Returning_Visitor,False,False
8.271174,194.28677,6.0616546,135.8671,35.140213,1360.5873,0.0036084426,0.016866928,35.08214,-0.001512648,Nov,3,2,1,11,Returning_Visitor,True,False
5.079803,667.048,3.0405622,384.70856,37.76834,1429.661,0.0012005322,0.019428372,6.505475,-0.0015782354,May,2,4,2,4,Returning_Visitor,False,False
7.9520373,129.65451,2.0251663,383.6675,15.235895,610.3104,0.0057660616,0.01715963,20.082052,-0.00085427734,Aug,1,1,1,6,Returning_Visitor,False,False
5.9846044,243.64388,-0.033529006,-2.1159573,58.58515,1593.5345,0.006137801,0.030634511,-0.35729864,-0.0009496671,May,4,2,3,6,Returning_Visitor,False,False
3.1440747,29.367973,4.028098,23.186186,51.39448,1199.4633,0.02276792,0.06869301,6.732134,-0.0018719373,Oct,3,2,1,1,Returning_Visitor,False,False
7.987637,163.21814,-0.034878515,-2.2173862,71.536934,2224.6848,0.0023810787,0.011470708,66.03024,-0.0011522857,Nov,2,4,5,2,Returning_Visitor,False,False
-0.019388549,-0.3133016,-0.03668811,-2.8894482,34.212875,1255.6135,-9.768045e-06,0.022122784,-0.23455314,-0.0022787463,Dec,1,2,5,3,Returning_Visitor,False,False
