Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.50857,256.58676,1.6341194,56.92982,301.01562,10298.058,0.0022521035,0.015724935,-0.19321613,-0.0020281237,Mar,2,2,3,2,Returning_Visitor,True,False
3.3321064,99.38685,0.45565453,-0.7800618,28.470272,941.92194,0.0013488788,0.018565832,-0.31046703,-0.0030299362,Sep,2,6,1,2,Returning_Visitor,True,False
0.14039767,5.477348,-0.024237595,-1.9804021,188.61823,11351.812,0.001928737,0.024056032,-0.1287015,-0.0026974839,Nov,2,2,2,1,Returning_Visitor,True,False
0.23220241,-0.17205098,-0.028358899,-2.191084,24.99673,890.13086,0.0015802119,0.020735446,-0.1849945,-0.002065697,Mar,4,1,2,3,Returning_Visitor,True,False
0.020063527,-0.4933553,-0.030974947,-2.4216785,13.8129635,537.37524,0.003212135,0.03244523,-0.2094758,-0.003277087,Dec,3,2,1,2,Returning_Visitor,True,False
1.4800541,30.856655,-0.03173151,-2.4275188,20.621958,984.71497,0.000865189,0.014480281,-0.21242027,-0.0026836183,Oct,2,2,5,2,Returning_Visitor,True,False
3.3708847,57.00696,0.5293268,-2.3018513,37.723045,1304.372,0.0056568976,0.030834015,0.6899106,-0.0033862155,Nov,2,3,1,2,Returning_Visitor,True,False
3.3524137,115.58091,-0.035572432,-2.787199,26.917316,845.18994,0.0043095774,0.025288913,-0.36126927,-0.002252945,Nov,1,8,1,5,Returning_Visitor,False,False
13.109943,120.32351,3.0229545,126.62363,66.04454,1728.0472,0.0038380956,0.025120882,6.8466926,-0.0012255845,Jul,2,2,7,1,Returning_Visitor,False,False
11.147846,364.98083,12.83185,484.65933,55.418835,2635.211,0.0020661687,0.018754162,23.362785,-0.0032441926,Sep,3,2,1,2,Returning_Visitor,True,False
0.39462495,1.8932185,-0.031728946,-2.04315,12.849602,615.267,0.0018512324,0.03173175,-0.34291247,-0.002586433,Nov,2,2,1,2,Returning_Visitor,False,False
1.778148,63.675484,-0.03032305,-1.844328,19.34218,773.35205,0.0015041583,0.021918502,-0.2792876,-0.00044610476,May,2,6,4,2,Returning_Visitor,False,False
0.08024729,4.9231944,-0.017576657,-2.0536747,13.172821,539.9121,0.0030662918,0.020261275,-0.28664902,0.5953273,May,1,1,1,13,Returning_Visitor,False,False
-0.019379012,-0.3385549,-0.034656964,-2.339281,9.9429455,629.07904,0.0058841626,0.03168796,-0.27085426,-0.0021504771,Dec,1,1,1,10,Returning_Visitor,False,False
0.32405555,0.45630595,-0.034451626,-2.4981403,24.110313,1750.2539,0.008252361,0.028073234,-0.43894127,-0.0024890092,Nov,2,2,4,10,Returning_Visitor,False,False
4.500848,94.73894,0.04237447,-1.7620488,64.323395,2019.8381,0.009513627,0.031025393,-0.3799713,-0.001886682,June,2,2,1,1,Returning_Visitor,False,False
-0.08308279,0.5822291,-0.032663785,-1.337515,0.7941746,150.75655,0.18912052,0.1956131,-0.43299034,-0.0012280805,Jul,1,2,1,1,Returning_Visitor,False,False
9.48563,261.6213,0.49293813,-0.6356984,31.832846,2067.1506,0.02176245,0.04476176,-0.1540864,-0.002175064,Dec,1,1,3,1,Returning_Visitor,False,False
-0.04286205,0.17308757,-0.028156243,-1.252081,1.4502816,122.28194,0.1987339,0.19753519,-0.3188689,-0.0015154941,Mar,1,1,1,9,Returning_Visitor,True,False
14.180654,339.68744,2.943578,128.3367,113.30327,4324.4565,0.0019283403,0.020254837,-0.122165956,-0.002779418,Nov,2,2,3,2,Returning_Visitor,False,False
5.9233327,61.074223,-0.03401699,-2.4773922,14.738436,428.73694,0.0010628436,0.017660527,-0.23503666,-0.0021576297,Nov,2,4,1,3,Returning_Visitor,False,False
6.8521886,367.77225,0.01634071,2.3053532,22.407528,601.1909,0.010625589,0.027636698,0.9888517,-0.0026422676,Oct,3,2,4,10,Returning_Visitor,False,False
3.1985116,67.21168,-0.014016949,-2.6488247,18.571959,969.9973,0.0016057972,0.016327985,-0.2277277,-0.0021588814,Mar,2,2,1,10,Returning_Visitor,False,False
0.00030935532,-0.14356282,-0.024343751,-1.8347379,9.573248,346.69495,0.012823528,0.066698045,-0.34775952,-0.0016130445,May,2,4,3,4,Returning_Visitor,False,False
1.7392495,86.88362,-0.036414705,-2.109087,7.3929143,471.23944,0.00042543156,0.019094449,-0.39757183,-0.00184817,Dec,1,8,5,11,Returning_Visitor,False,False
-0.11617815,0.7567057,-0.0334604,-0.96895796,1.8085103,125.42854,0.1855481,0.19117485,-0.50215226,0.6522476,May,3,2,7,13,Returning_Visitor,False,False
0.011923678,-0.35466054,-0.029514335,-2.016245,13.40239,419.58844,0.004987532,0.041065454,-0.1919282,-0.002279551,Mar,2,6,7,1,Returning_Visitor,False,False
23.743752,378.80005,6.1049557,374.4745,185.3269,3942.1814,0.009040366,0.028266612,0.61239785,0.13955377,Feb,2,2,2,1,Returning_Visitor,False,False
4.9824066,133.86937,-0.03609278,-2.4213314,16.863369,629.5214,0.0026876049,0.013147128,-0.42522076,-0.0013667954,Nov,1,1,2,2,New_Visitor,False,False
0.49645758,28.144241,0.027096666,-1.7441503,12.869801,528.1422,0.006432624,0.023985475,-0.36429957,-0.0029987183,Dec,1,2,1,2,Returning_Visitor,True,False
5.8003,394.59967,-0.004051707,-2.23662,33.57548,1463.464,0.0021802967,0.017477904,-0.30740955,-0.0023320701,Oct,2,2,4,13,Returning_Visitor,False,False
0.18269622,2.34024,-0.02821555,-2.5662594,27.805376,1085.7637,0.0013323013,0.023694294,-0.40196684,-0.0025051844,Dec,2,2,4,1,Returning_Visitor,False,False
1.2456523,6.9004817,-0.01910349,-2.3995304,38.785263,1113.4534,0.00087273645,0.013289972,-0.35646608,-0.0022698652,Mar,2,2,4,2,Returning_Visitor,True,False
1.9930358,18.836288,0.027263619,-0.76578337,15.868454,393.88672,0.00093194994,0.03831678,2.0277998,-0.0023936194,Oct,2,2,9,2,Returning_Visitor,True,False
3.8028102,98.842224,-0.005659483,-1.9012738,53.03173,4017.1545,0.012608109,0.0421754,0.058198176,-0.0019056586,May,2,2,1,7,Returning_Visitor,False,False
10.756239,890.63635,2.0585175,37.529415,113.00898,5247.3315,0.0062308847,0.018588096,-0.08680419,-0.002517381,Nov,1,1,7,2,Returning_Visitor,False,False
0.8682711,27.714626,2.3382695,63.130928,24.002897,913.29047,0.0005537007,0.02628756,-0.19201021,-0.0032339853,Nov,2,2,1,2,Returning_Visitor,True,False
0.07343162,0.3621516,-0.02717837,-1.7204648,12.55294,313.8479,0.02131587,0.052454546,-0.32792357,-0.00204754,May,3,2,8,4,Returning_Visitor,True,False
5.502794,110.118904,0.15543033,10.825941,72.45595,5499.826,0.0044960934,0.024119066,-0.3550475,-0.0017467452,Mar,2,2,8,1,Returning_Visitor,False,False
5.2681937,145.37479,0.03333152,-1.9586698,23.262827,902.0718,0.01838895,0.038978733,-0.29038075,0.0762951,May,3,2,1,13,Returning_Visitor,False,False
-0.04327523,0.13947245,-0.015508734,0.29674715,25.934267,723.1499,0.018714389,0.052356273,-0.35717848,0.57620096,May,2,2,6,13,Returning_Visitor,False,False
5.448923,177.35771,0.016667195,1.1817759,25.937551,1026.241,0.0023470724,0.016455352,-0.12869672,-0.0022924256,Mar,1,1,1,2,Returning_Visitor,True,False
2.0144203,72.439354,6.0581765,618.6453,26.291197,979.2375,0.0006761417,0.020847563,-0.32298735,-0.0031849456,Nov,3,2,2,2,Returning_Visitor,True,False
5.0490446,278.03326,2.2340963,148.10493,39.421635,2189.0286,0.014434683,0.037726402,5.409359,-0.0022250202,Nov,1,1,1,2,Returning_Visitor,False,False
1.2775116,41.79785,-0.028044067,-2.0769787,79.96983,2482.4614,0.0057704276,0.025374614,-0.21695547,-0.0025675532,Nov,1,1,3,10,Returning_Visitor,True,False
-0.08659922,-0.68760735,9.211353,1841.8921,9.926664,2016.308,0.007010004,0.019666808,-0.35618618,0.5755605,May,2,2,6,3,New_Visitor,False,False
0.034845956,-0.12667134,-0.018507086,-1.6208707,4.1973653,216.96718,0.011729994,0.0908929,-0.27260283,-0.0023003083,May,2,2,1,5,Returning_Visitor,True,False
0.9597062,38.3037,-0.024222218,-2.3000698,15.378315,643.1841,0.0008370016,0.022882296,-0.34782913,-0.0023158353,Dec,2,2,1,2,New_Visitor,False,False
-0.024879329,0.19875285,-0.032273017,-1.4187948,0.70331043,132.50581,0.19914633,0.19841732,-0.38690785,-0.0014138384,Dec,1,1,1,3,Returning_Visitor,False,False
0.65546215,12.443236,0.00031498855,-2.112173,18.839062,803.60175,0.005838049,0.03323724,-0.28248528,-0.0020935473,Mar,2,2,4,1,Returning_Visitor,False,False
9.812659,937.04486,0.002501585,-2.0680523,47.062183,1487.9509,0.0029443295,0.021099644,-0.18708448,-0.0034158167,Nov,3,2,1,3,Returning_Visitor,False,False
1.0720303,100.60189,3.649124,208.1158,19.98416,973.7292,0.010133839,0.032094963,-0.26613358,-0.0028184515,Dec,1,1,3,2,Returning_Visitor,True,False
0.3695289,4.6384883,1.8484399,140.97353,57.861122,2501.398,0.0032605992,0.02070112,9.453994,-0.0019585055,May,2,2,3,2,Returning_Visitor,True,False
-0.007167213,0.048873387,-0.034397922,-2.1661816,9.437492,437.85602,0.010283193,0.049516585,-0.4064019,-0.0016451342,Jul,2,4,9,1,Returning_Visitor,False,False
0.09556044,0.19129893,-0.02674421,-1.3637525,12.790628,581.99133,0.022684151,0.057615966,-0.29299286,0.49296913,May,1,1,1,3,Returning_Visitor,False,False
7.787082,153.5429,0.1659867,1.080427,17.426527,411.15143,0.0008917317,0.012762043,-0.22187118,-0.0021285575,Oct,2,2,4,5,New_Visitor,False,False
-0.008827083,-0.19129232,-0.03266283,-2.1494656,8.907513,434.86865,0.0020372139,0.036152493,-0.28967598,-0.0021786776,May,2,4,9,3,Returning_Visitor,False,False
-0.0013476538,0.42243907,-0.03281363,-1.5109693,5.535332,179.2989,0.097715594,0.1384377,-0.37300566,0.5573758,May,1,1,3,3,Returning_Visitor,False,False
-0.019126289,0.04986521,0.016537584,-0.69569594,9.994951,473.77277,0.0500776,0.08340764,-0.33896235,-0.0012175677,May,1,1,2,3,Returning_Visitor,False,False
10.620936,172.52448,5.72817,414.5258,117.458885,4868.8345,0.0014875788,0.014464396,10.906519,-0.0023886275,Dec,3,2,4,2,Returning_Visitor,False,False
2.9193835,92.58149,-0.0077212076,-0.9906102,20.84845,672.80255,0.015016131,0.036211338,-0.22663002,-0.0029361558,Oct,3,2,1,10,Returning_Visitor,True,False
0.12551177,4.5324473,0.29895985,-1.4588414,7.979237,288.667,0.0016066242,0.032621153,-0.2788041,-0.002569766,Nov,2,2,1,8,New_Visitor,False,False
1.5432125,26.33823,-0.034037136,-1.4031659,9.8294525,299.3811,0.0011395678,0.014800291,-0.3738306,0.9415066,Feb,2,2,1,1,Returning_Visitor,True,False
9.467741,253.06075,2.3673785,770.64996,45.416225,2176.0593,0.008231957,0.018412217,9.41237,-0.002097414,Dec,1,8,2,2,Returning_Visitor,False,False
0.2407676,1.2044291,-0.027913116,-2.3402004,15.603458,716.0702,0.0064993477,0.04009476,-0.33396032,-0.0021532935,Dec,1,1,1,2,Returning_Visitor,False,False
11.346166,190.45271,-0.034217976,-1.5157377,155.061,3764.7888,0.00922349,0.021951847,-0.37774685,0.9314438,May,3,2,2,13,Returning_Visitor,True,False
11.612809,282.57562,0.15676786,-1.8209096,24.197084,546.8634,0.0061424854,0.01810174,-0.25277784,-0.0020658087,Oct,2,10,1,3,Returning_Visitor,False,False
-0.08167469,0.20281169,-0.03022053,-1.2096807,0.44388622,103.07295,0.2001109,0.1967474,-0.40505865,-0.0011384723,Nov,2,6,1,2,Returning_Visitor,False,False
-0.0092889,-0.25689748,-0.032182418,-2.1990566,20.380398,1488.1831,0.00933518,0.03454826,-0.23795824,-0.002401055,Nov,3,2,4,13,Returning_Visitor,False,False
0.14473689,0.17858836,-0.00097217376,-2.282236,13.9200325,632.40686,8.425642e-05,0.037252598,-0.19132642,-0.0032358926,Mar,2,5,1,1,Returning_Visitor,False,False
0.4979465,5.2794337,-0.03261354,-2.81991,12.084312,401.43695,0.0014789287,0.025330704,-0.27214316,-0.0023724523,Mar,1,1,7,9,Returning_Visitor,True,False
5.3732257,84.353325,2.8594053,36.182495,8.917355,624.8947,0.0012058184,0.017074397,0.46449158,-0.0023554426,Feb,1,1,1,5,New_Visitor,False,False
7.686164,718.86835,4.285506,240.65724,65.94786,1760.2593,0.0009907946,0.014723842,7.1603675,-0.002469973,Mar,2,2,1,2,Returning_Visitor,False,False
1.0179322,38.444515,-0.0154733285,-2.0649662,86.877144,2974.622,0.0104307905,0.03190227,-0.04413251,-0.0017239688,Jul,2,2,1,1,Returning_Visitor,False,False
2.0161612,60.706734,-0.032030486,-2.6414852,24.815174,1840.4008,0.0020146703,0.02592608,58.73497,-0.002856591,Dec,2,2,1,2,Returning_Visitor,False,False
0.115998395,-0.59266716,-0.0010219436,-2.1033306,39.22616,1688.6881,0.017152442,0.036616135,-0.22298793,-0.0025240865,Dec,3,2,2,13,Returning_Visitor,True,False
1.3334386,20.679253,0.08683593,-1.0834485,13.156349,350.77344,0.006354255,0.015455569,-0.2982395,-0.0016570179,Dec,1,1,1,2,New_Visitor,False,False
0.34410858,2.6363978,-0.034113012,-2.4271526,20.685804,501.08417,0.0020045245,0.023026584,-0.2686403,0.34432173,May,2,2,3,3,Returning_Visitor,False,False
0.23385584,7.8040233,-0.016320787,-1.6558477,12.081917,514.17804,0.006887767,0.032915995,-0.2734616,0.5904606,May,3,2,8,3,Returning_Visitor,False,False
-0.062183015,0.17661235,-0.02928891,-1.2205068,1.1012387,117.57027,0.19334453,0.19428167,-0.364929,-0.0013165263,Dec,1,1,1,1,Returning_Visitor,True,False
0.14095843,0.28461406,-0.0018401962,-2.3095074,16.307037,713.26624,0.014540825,0.05573569,-0.41298178,-0.002480903,Jul,3,2,3,4,Returning_Visitor,True,False
4.372627,105.54212,0.15623467,-1.3060247,6.2358403,339.31885,0.0006691959,0.017378226,-0.32158735,-0.002071054,Sep,2,10,3,5,New_Visitor,False,False
10.012572,166.85725,-0.006605468,0.7711696,69.656494,1578.8256,0.004518963,0.02020719,-0.21138124,-0.0017291991,Dec,2,2,4,2,Returning_Visitor,False,False
1.8936472,55.824818,3.4632654,160.61078,64.60798,2085.5195,0.0026528405,0.016406473,-0.27496603,-0.0028861028,Nov,1,1,1,2,Returning_Visitor,True,False
6.5271163,200.03488,3.4740205,143.0735,101.31757,4278.7886,0.027810773,0.04190936,6.8408046,-0.0018842531,Sep,3,2,8,13,Returning_Visitor,False,False
-0.087538354,0.22518107,-0.030741177,-1.1885968,0.75782055,109.30281,0.20028007,0.19538096,-0.42970398,-0.0010479627,Nov,4,1,7,3,Returning_Visitor,False,False
2.3360872,31.139748,-0.029100142,-2.2046452,17.836752,665.60144,0.00046404605,0.016049247,-0.16197662,-0.0023507786,Mar,4,1,1,2,New_Visitor,True,False
13.954698,403.41882,3.5142667,5.51038,31.470608,1079.813,0.016020335,0.037746217,-0.17874889,-0.0032392081,Dec,1,1,9,4,Returning_Visitor,True,False
0.07877839,-0.17215016,-0.027747057,-1.4968396,6.76277,235.20515,0.030993955,0.07241614,-0.31215265,-0.0015885619,May,1,1,3,2,Returning_Visitor,True,False
0.056579,-0.146462,-0.029256545,-1.6316434,16.807213,418.3471,0.010633453,0.039029274,-0.29536846,-0.0021480483,Nov,2,2,4,13,Returning_Visitor,True,False
0.14100182,2.4658809,-0.02453854,-1.6512433,13.426773,466.4566,0.0023584382,0.024298603,-0.40024784,-0.00102839,May,1,1,1,4,Returning_Visitor,False,False
18.919968,1984.217,0.27322367,25.287447,52.568314,3863.5635,0.010680518,0.02657624,8.612049,-0.0021463197,Nov,3,2,2,13,Returning_Visitor,False,False
-0.057664983,0.27264354,-0.027698658,-1.1138402,1.0031304,112.32942,0.1988891,0.19911778,-0.36569002,-0.0014017535,Nov,2,2,3,1,Returning_Visitor,False,False
-0.022244565,-0.087326564,-0.032798193,-1.832102,5.11966,246.01521,0.013372179,0.07791444,-0.3460677,-0.0016916109,Nov,1,1,9,3,Returning_Visitor,False,False
-0.04787671,0.31361338,-0.03321477,-1.8792402,10.534691,244.53743,0.082254425,0.099051446,-0.31492117,0.57739425,May,3,2,1,3,Returning_Visitor,False,False
3.850917,217.09944,0.02320797,-0.18681534,19.277245,819.76984,0.0032850055,0.016719557,-0.20849542,-0.0018277256,Nov,1,1,8,2,Returning_Visitor,False,False
-0.038339727,0.26228282,-0.01491382,-1.4414121,16.088062,528.4049,0.00365982,0.030370414,-0.3444393,0.68370837,May,2,2,4,4,Returning_Visitor,False,False
3.4468489,66.48319,-0.034197114,-2.3655186,15.717694,377.56146,0.0012022682,0.014632204,-0.3083599,-0.0020035293,Mar,2,2,1,2,New_Visitor,True,False
0.56694067,5.0561824,0.1795332,1.5443896,65.281,2694.8752,0.011964139,0.030627413,-0.3063343,0.56680363,May,1,1,1,6,Returning_Visitor,False,False
-0.08333599,0.33843943,-0.03204014,-1.1753064,0.56979793,122.7928,0.19888125,0.19808453,-0.426708,-0.0013272626,June,3,2,2,13,Returning_Visitor,False,False
4.763909,150.22028,0.015261479,-2.2707806,14.25342,527.6871,0.0051677856,0.027800253,-0.27224663,-0.002724984,May,3,2,1,4,Returning_Visitor,False,False
4.4888153,174.00926,-0.03578063,-2.9419384,42.46124,1646.4136,0.0038624739,0.018419597,1.570533,-0.0016267238,Mar,1,1,4,1,Returning_Visitor,False,False
0.04621447,-0.7181707,-0.032306753,-2.8752193,10.944767,897.53174,0.026947971,0.047510147,-0.11035756,-0.0033857164,Dec,3,3,1,3,Returning_Visitor,False,False
6.032221,108.105934,2.0583384,210.40878,201.62192,8242.642,0.004288472,0.021357158,1.2410672,-0.001933725,Oct,4,1,4,10,Returning_Visitor,False,False
0.009418853,-0.09251455,-0.022964977,-0.89433485,9.825422,372.8537,0.05308766,0.08470749,-0.3052719,-0.0020621058,Dec,3,2,1,13,Returning_Visitor,False,False
5.115567,129.83669,0.0032915552,-2.200491,34.56311,1109.1995,0.005297392,0.02076583,0.84788626,-0.002990478,Nov,3,2,1,2,Returning_Visitor,True,False
1.3191876,9.902602,-0.026403211,-2.00659,44.684444,1596.7717,0.0065442133,0.029109446,2.8262153,-0.0022598666,Oct,2,6,1,1,Returning_Visitor,False,False
0.032008536,0.011367285,-0.031265877,-1.8521672,9.730574,311.77734,0.018158268,0.08577499,-0.3639424,0.0030772823,May,2,2,3,4,Returning_Visitor,False,False
3.417631,37.431942,-0.033916317,-2.5642262,11.471262,622.8527,0.0009230074,0.03316406,-0.2283266,-0.0024632078,Oct,2,5,5,2,Returning_Visitor,False,False
-0.018000714,0.27602336,-0.028633796,-0.99763304,1.128386,101.02339,0.1969391,0.1938181,-0.40047243,-0.0008821127,May,1,1,4,4,Returning_Visitor,True,False
8.461068,236.11798,5.5043187,342.40735,58.77231,1699.9081,0.008345741,0.021429496,-0.270088,-0.0021296602,May,3,2,3,6,Returning_Visitor,False,False
0.029296286,-0.4181905,-0.01287999,-2.4207134,17.809496,679.66736,0.0015382968,0.033847246,-0.2597721,-0.0028428596,Dec,2,2,1,2,Returning_Visitor,False,False
0.1473471,0.33355662,-0.031258963,-2.1414433,72.018036,3143.0293,0.0021085718,0.021389822,-0.35085085,-0.002376051,Nov,2,2,1,2,Returning_Visitor,False,False
3.2790549,37.64471,2.0133193,102.85066,230.22047,13449.4,0.0054717786,0.0191505,-0.22963695,-0.0022166383,Nov,2,2,1,13,Returning_Visitor,False,False
0.14443791,1.8952403,-0.03310456,-2.3140965,9.781424,413.00116,0.00481718,0.03748603,-0.31537178,-0.001880051,Dec,1,1,3,1,Returning_Visitor,False,False
0.13229072,0.5147471,-0.0072356085,1.827196,22.822653,723.4032,0.006787784,0.03331473,-0.47716025,0.71256536,May,2,10,1,3,Returning_Visitor,False,False
4.8270755,67.37684,-0.030518614,-2.4995403,25.825998,817.6378,0.0031444782,0.021499423,0.6777236,-0.002737419,Mar,2,5,1,3,New_Visitor,True,False
1.3107712,8.077643,3.0289845,26.216125,6.674271,250.42567,0.0029315741,0.033748284,-0.2694042,-0.0026077565,Nov,2,2,4,2,Returning_Visitor,False,False
0.7917068,3.9695506,0.21332641,0.15560333,35.589687,1521.6829,0.0013031304,0.012686376,-0.29604414,-0.0016949413,Nov,2,2,8,2,New_Visitor,False,False
0.00853575,0.35197398,-0.032511495,-1.1771566,0.085527845,121.91731,0.19881405,0.19763175,-0.43814066,-0.0011474056,Nov,1,1,3,8,Returning_Visitor,False,False
4.066012,85.49334,-0.031070553,-2.2093143,37.872643,1050.8434,0.00095422345,0.018307146,-0.35275295,-0.002095261,May,2,5,4,4,Returning_Visitor,True,False
-0.026853673,-0.21448568,-0.028256975,-1.7353765,3.0177503,281.18854,0.015941955,0.10103747,-0.26699904,-0.002159306,Nov,1,1,4,10,Returning_Visitor,True,False
2.7400177,75.08725,-0.034555934,-2.4342556,9.1781845,417.95984,0.001648666,0.025000343,-0.42577198,-0.0022313606,Nov,2,2,9,2,Returning_Visitor,False,False
0.18394864,1.382133,-0.031207703,-2.1816769,13.122709,448.766,0.0022571252,0.026335683,-0.4235237,-0.00260158,May,3,2,1,1,Returning_Visitor,False,False
10.658964,1353.398,-0.027712725,-2.167181,29.209414,2635.4846,0.006151547,0.046034317,-0.1810501,-0.0028794196,Dec,2,2,1,1,Returning_Visitor,False,False
3.002378,112.56128,1.9483019,14.6146755,22.21735,565.6014,0.0028177814,0.027090246,-0.3093846,-0.0019477768,Nov,1,1,3,2,Returning_Visitor,False,False
3.8864632,134.36176,5.401063,192.55551,16.231382,815.58075,0.0016099416,0.016706815,-0.33539084,-0.0027716097,Mar,3,2,4,2,Returning_Visitor,False,False
0.63334394,28.822529,10.213434,642.7681,56.314617,2119.9836,0.0027336047,0.028830439,9.243278,-0.0018673775,Sep,1,1,5,2,Returning_Visitor,False,False
9.932958,479.0512,0.76183987,-2.2894611,20.049112,766.1261,0.000841349,0.026554931,-0.04048518,-0.0026499343,Mar,1,8,1,11,Returning_Visitor,False,False
-0.05261194,0.037528478,-0.032897852,-1.4277173,6.388224,283.84637,0.016109249,0.046991676,-0.38499668,-0.0017846389,Nov,3,2,4,11,Returning_Visitor,True,False
0.10992754,0.44355723,-0.03108915,-1.7207166,14.618755,524.78845,0.00034183232,0.018338602,-0.33453587,-0.002212004,Nov,8,2,1,2,Returning_Visitor,False,False
9.0283785,2331.9841,2.9215093,422.66998,491.84723,22544.754,0.003641106,0.008405848,-0.46498898,-0.0032716256,Jul,2,2,1,3,Returning_Visitor,False,False
-0.0048621823,-0.39680532,-0.0357941,-2.6580334,16.471436,787.4126,0.0019684506,0.022789624,-0.27594402,-0.0022721228,Dec,2,2,3,2,New_Visitor,False,False
