Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.916265,13.732207,0.008953877,0.6514911,21.166227,471.56635,0.002556292,0.017074212,0.3070304,0.041903026,May,2,2,3,2,Returning_Visitor,False,False
0.3413267,5.467193,0.0072154184,0.45498842,6.7836328,214.24,0.002206573,0.039886117,0.04938575,0.0020229544,Aug,1,8,5,6,Returning_Visitor,False,False
2.2734327,43.399124,1.234766,46.174984,15.556709,619.6324,0.0073988154,0.026395816,57.334335,4.629291e-06,Jul,3,2,4,4,Returning_Visitor,True,False
6.9934545,2692.3943,3.073637,349.95694,58.581547,5815.7764,0.035909355,0.04396697,1.0072358,0.007219842,Jul,3,2,1,13,Returning_Visitor,False,False
-0.014181487,-0.45510152,0.004558601,0.791151,9.30813,167.24007,0.1311453,0.15110394,0.09045144,0.7466668,May,2,2,4,3,Returning_Visitor,False,False
0.9973798,19.954647,0.091133125,5.4167576,27.413183,777.1759,0.01029722,0.038439866,0.9192912,1.0039448,May,2,2,1,4,Returning_Visitor,True,False
0.357221,3.570373,0.09726868,5.624069,13.030411,477.90027,0.0048910617,0.042725496,0.07089444,0.0019023741,Nov,2,2,3,2,Returning_Visitor,False,False
0.034505732,-1.927239,0.006201871,0.49343675,2.4176946,143.02608,0.17697015,0.18621048,0.05725213,0.00073399645,Mar,2,2,1,3,Returning_Visitor,False,False
0.39429164,6.133476,0.00730113,0.16337769,15.048653,602.6797,0.009630587,0.03396451,0.3298938,0.00079163787,Nov,3,2,1,3,Returning_Visitor,False,False
1.1378887,32.433414,0.015486069,0.7047824,51.574036,3083.4512,0.022846371,0.05090515,0.65601224,0.00072589767,Sep,2,4,3,1,Returning_Visitor,False,False
0.009355672,-1.14885,0.008803166,0.5984172,8.092136,360.9657,0.011036877,0.067015976,0.069308005,0.0019305894,May,2,2,3,3,Returning_Visitor,False,False
0.015998967,-1.2144246,0.00838951,0.68070024,2.2871156,70.420364,0.17604487,0.19354948,0.07895156,0.000968157,Dec,2,2,7,1,Returning_Visitor,True,False
0.29379952,2.0138698,0.016784169,3.2444725,14.716726,347.547,0.0063819583,0.045372833,0.08147403,0.5275116,May,2,2,3,3,Returning_Visitor,False,False
3.3532617,95.58915,0.025472201,1.0589122,44.268253,1814.5007,0.000622952,0.01466756,1.5559394,0.00032419586,Dec,2,2,7,2,Returning_Visitor,False,False
2.262687,61.086708,3.5736065,1389.9878,18.790049,1408.7126,0.01088379,0.042482387,0.31395027,0.0011068383,Mar,2,2,1,2,Returning_Visitor,False,False
2.985748,48.37936,0.07359622,5.548126,22.124338,1454.1002,0.0011704188,0.015424556,58.698006,0.0014632182,Nov,2,2,9,2,New_Visitor,False,False
0.21422136,1.3347697,0.010320522,0.77292055,9.6801815,371.35748,0.051170383,0.0903955,0.092066966,0.0016656468,Mar,2,2,4,1,Returning_Visitor,False,False
4.185264,79.80822,0.059213586,5.6954575,41.822666,1381.2632,0.0026252696,0.017460322,0.38914225,0.024630928,May,2,2,4,4,Returning_Visitor,False,False
1.9834876,52.29089,0.008737959,0.24262421,28.525894,1286.5256,0.00068261253,0.012383875,0.41870996,0.0003761413,Aug,2,2,1,1,Returning_Visitor,True,False
0.40819442,1.6564555,0.029964067,1.2516955,14.7614,449.34027,0.0065605245,0.031262014,-0.030282773,0.00021232912,Dec,2,2,6,3,Returning_Visitor,False,False
0.95609224,15.060256,0.0082878545,0.8814067,18.01493,478.9995,-4.1263513e-05,0.013712109,0.111690246,0.72978085,May,2,13,1,2,New_Visitor,False,False
0.22354424,2.1733775,0.010645397,0.704935,16.153702,1115.214,0.0044297795,0.039206598,0.08326884,0.0017434309,Nov,4,2,3,1,Returning_Visitor,False,False
2.8011906,74.820305,1.8253139,83.4494,62.212955,2953.1394,0.0072271866,0.02748544,1.5521686,0.0007947485,Nov,2,5,6,2,Returning_Visitor,True,False
9.7378645,1240.4658,6.876238,262.013,413.9169,24209.633,0.0077532954,0.033416487,1.7955759,0.008915774,Sep,2,2,4,13,Returning_Visitor,False,False
0.45166886,3.3195033,0.026482262,3.6153622,11.301798,549.5024,0.012781995,0.043394953,0.002486907,0.000621109,Mar,1,1,6,1,Returning_Visitor,False,False
0.37449872,-0.3081136,0.011737563,0.8388576,2.7376447,223.44557,0.07277593,0.086954385,0.09970542,0.0018142561,May,1,1,3,2,Returning_Visitor,True,False
2.9812093,523.10925,0.7832337,9.524473,23.665598,1165.5271,0.014569129,0.031510215,0.080022536,0.0015965091,Nov,1,1,4,2,Returning_Visitor,False,False
1.9764934,41.64237,-0.000731371,0.820692,20.042658,976.5294,0.015540087,0.039253343,0.093500815,1.0015142,May,2,2,6,2,Returning_Visitor,True,False
2.7103264,105.63826,0.089756735,0.9936618,18.995401,658.50055,0.016079275,0.042218886,0.980447,0.0013696166,May,2,4,1,2,Returning_Visitor,True,False
3.3033507,75.65154,0.062788256,10.181053,17.409231,362.07,0.0001722813,0.012235072,0.0019824132,-8.462494e-05,Oct,2,2,7,2,New_Visitor,False,False
3.4562669,89.626,4.154535,791.474,73.65747,5071.524,0.008337921,0.02752546,0.754636,0.17111808,May,2,2,3,10,Returning_Visitor,False,False
6.4177413,464.5941,2.665801,204.36649,66.154236,3196.5342,0.0036819668,0.01701662,1.6058452,0.00044468665,Nov,3,2,4,2,Returning_Visitor,False,False
12.733877,219.71152,-0.00036730582,-1.2717458,19.156294,464.51666,0.0001739372,0.007965854,-0.18644743,-0.0012446655,Aug,2,6,1,3,Returning_Visitor,False,False
8.24346,224.37547,0.04741434,1.3094577,53.816917,2800.4224,0.003995038,0.020612666,0.4000871,0.00071492296,Mar,2,7,1,1,Returning_Visitor,True,False
1.9623723,64.14702,-0.0060880403,1.8926982,15.101856,448.67615,0.00040618484,0.006294447,166.67769,-7.078176e-05,June,1,1,1,5,New_Visitor,True,False
20.321796,224.6338,1.9085388,43.088085,170.52309,9619.517,0.015353155,0.038415045,0.77966565,0.00053648156,May,2,2,6,11,Returning_Visitor,False,False
6.0502954,183.33467,1.5064555,87.96704,43.39081,2118.2844,0.0038898194,0.020543367,0.93482083,0.00037041554,Mar,2,5,1,2,Returning_Visitor,False,False
0.99384916,33.239048,0.006874182,-0.09002121,20.584223,570.6772,0.016448105,0.047987804,0.9639861,0.0012073988,Dec,1,8,8,1,Returning_Visitor,False,False
-0.023662917,-0.24591115,0.011219807,0.940237,0.7298321,50.788525,0.20029086,0.20036991,0.121530734,0.0006594422,Mar,2,5,1,1,Returning_Visitor,False,False
2.5512025,62.963844,0.08055038,10.345615,13.733332,450.45496,0.00028986266,0.018382067,0.043247424,0.0013042527,Dec,4,1,3,1,Returning_Visitor,True,False
2.5940478,45.6035,0.044948287,6.075989,10.408083,390.83612,0.0068394314,0.029887162,0.12578364,0.81038016,May,2,2,1,4,New_Visitor,False,False
1.0168301,63.75135,0.08737574,9.104427,3.0651383,102.847855,0.12781136,0.11718214,0.12546082,0.0021194096,May,3,2,1,6,Returning_Visitor,True,False
0.85443795,5.6843333,0.057757474,2.1195736,13.885933,388.7013,0.067097485,0.102261774,0.17116232,0.6595177,May,2,2,1,6,Returning_Visitor,False,False
7.750385,242.01135,0.006917127,-0.17658813,10.530945,202.40968,8.3682724e-05,0.015801812,-0.033498086,0.051023535,Sep,2,2,1,5,New_Visitor,False,False
0.33191586,15.8944845,0.0077376147,-0.1342717,16.24833,621.3635,0.00077846984,0.030391512,0.31312248,0.00035438561,Mar,1,1,2,3,Returning_Visitor,False,False
0.40041685,4.2929683,0.01075355,0.7735042,9.836487,411.18658,0.010317839,0.052501358,0.09659644,0.0016754108,Nov,2,2,7,1,Returning_Visitor,False,False
2.2814672,76.83043,0.055482842,5.6131115,21.867224,899.3247,0.004013819,0.02402431,1.3106201,0.0011851924,May,1,1,1,4,Returning_Visitor,False,False
2.0570898,52.148964,0.08974207,4.6616325,11.829525,435.8191,0.00414215,0.027535062,0.052849017,0.0014062176,May,3,2,1,4,Returning_Visitor,False,False
-0.0023637938,-0.3957906,0.009267099,1.069887,3.6131825,79.800125,0.17752591,0.16716948,0.1334116,0.096179344,May,4,2,1,1,Returning_Visitor,False,False
4.9242373,215.26335,1.5523151,67.40818,60.941856,2563.119,0.0020423362,0.013523362,0.72010916,-2.4536006e-05,Mar,3,2,9,3,Returning_Visitor,True,False
4.9979405,165.82318,4.112563,927.4673,271.0631,9496.562,0.005704343,0.019952627,0.6473271,0.0010107892,Nov,2,2,1,2,Returning_Visitor,False,False
2.7809446,60.808228,0.0061162193,0.32665437,20.415115,806.94293,0.0010265313,0.012796608,0.17593355,0.0014211783,May,3,2,4,4,Returning_Visitor,True,False
8.500163,170.3463,1.9522809,75.77663,39.95406,1673.2003,0.0054481975,0.021531712,1.0873406,0.0016641045,Mar,2,2,1,1,Returning_Visitor,False,False
3.1858408,52.26912,0.040977962,4.114771,14.456491,469.87164,0.0021015329,0.025809411,0.13410206,0.012504629,May,2,2,3,2,New_Visitor,False,False
0.0010887457,-0.8934179,0.004143812,0.803461,9.298065,286.0041,0.07561352,0.08560391,0.0941846,0.6107075,May,2,2,3,4,Returning_Visitor,False,False
0.10986579,-0.43432668,0.016625382,1.6861857,13.886082,356.96094,0.025541212,0.051320728,0.07463428,0.001633654,Mar,2,2,6,1,Returning_Visitor,False,False
18.113966,364.46744,6.006248,495.3335,125.3352,3643.719,0.007254289,0.019068327,2.1265278,-0.0007700038,Aug,3,2,3,2,Returning_Visitor,True,False
0.15170515,-1.3362279,0.040449865,0.45487016,0.74019855,65.43465,0.19659577,0.19784442,0.055344783,0.0004226441,Nov,1,1,6,1,Returning_Visitor,False,False
4.802904,180.23447,0.0710851,2.4008617,55.32686,2458.3064,0.0029090156,0.014907946,18.821484,0.0008693735,Dec,1,1,1,1,Returning_Visitor,False,False
1.3151584,27.417255,0.010121353,0.23258011,33.197292,1137.6465,0.0041812337,0.025654642,1.2502272,0.00069157657,Sep,2,2,8,1,Returning_Visitor,False,False
1.3033371,21.787178,0.06788901,3.49115,20.865602,622.8747,0.0058069746,0.027118763,0.33410665,0.0016482162,May,2,2,7,4,Returning_Visitor,True,False
7.5802674,153.98122,0.011789657,-0.34773833,39.051838,1611.8588,0.0031560154,0.01738007,1.5362141,-0.00086455914,Dec,2,4,4,1,Returning_Visitor,False,False
1.3430792,59.416096,0.06309927,9.461641,58.271324,3370.2827,0.0068239323,0.029352754,1.3635199,0.050550416,May,2,2,1,2,Returning_Visitor,False,False
0.032610305,-1.092835,0.056159087,-0.26442534,20.31269,295.09747,0.13230447,0.086720705,-0.034653462,-0.0012064067,June,2,4,1,3,Returning_Visitor,False,False
1.8728058,66.510605,0.009419419,0.20998184,15.090992,890.6493,0.016379006,0.035622507,1.308593,0.0012277985,Feb,3,2,4,1,Returning_Visitor,False,False
2.1163204,71.53785,0.009873964,-0.06433304,15.111404,390.82343,0.009327252,0.021911386,0.7956597,-0.000447729,Dec,1,1,3,4,Returning_Visitor,True,False
9.078349,170.01587,0.058601297,5.05122,63.622402,1827.1985,0.0027403643,0.016707774,1.26739,0.0010064194,Dec,2,2,3,1,Returning_Visitor,False,False
1.1306615,49.05361,0.07710961,3.1091995,36.41413,1710.7068,0.004504047,0.020959087,0.07590409,0.7773644,May,3,2,1,4,Returning_Visitor,False,False
0.28728926,2.7701793,0.00809259,0.1935672,10.517288,709.58093,0.07911079,0.093553014,0.015303813,0.0010564128,Nov,3,2,3,13,Returning_Visitor,False,False
1.217333,15.176414,0.04294715,3.0752068,23.00645,719.1387,0.0015494503,0.017380787,-0.03008584,-0.00012671328,Dec,2,2,1,10,Returning_Visitor,False,False
9.851361,976.469,0.069895245,18.087128,32.501987,2265.9426,0.011836283,0.02157632,12.242144,0.0009830954,Aug,1,2,1,4,Returning_Visitor,False,False
11.298617,471.79318,0.11808152,5.9870033,60.698933,1494.6122,0.0014040672,0.008405271,99.61185,-0.0002912817,Aug,4,2,3,11,Returning_Visitor,False,False
0.26951587,0.72463936,0.028511532,14.756186,10.891619,434.41595,0.024344102,0.08730875,0.790785,1.0022943,May,2,2,7,1,Returning_Visitor,True,False
1.5444903,22.899864,0.07415379,3.1520672,15.0137825,296.53754,0.0010928396,0.03509477,0.05225774,0.0010997826,Sep,2,2,1,2,Returning_Visitor,False,False
0.23895323,-0.3037801,0.09233046,5.1376877,9.876303,1082.3843,0.0145799015,0.044522252,0.02112361,0.00013592342,Mar,2,2,7,10,Returning_Visitor,False,False
1.8783177,55.383625,0.065211244,3.5602207,19.482544,686.9597,0.00030763974,0.013908877,0.082918845,0.0015667478,May,2,2,8,4,New_Visitor,True,False
8.878816,271.29324,0.122499265,5.7751713,48.17287,2039.1465,8.0790036e-05,0.010488394,7.8978252,-1.7435603e-05,Dec,1,1,1,8,New_Visitor,True,False
0.6349634,11.273002,0.031651177,2.5502796,18.676577,723.6849,0.0011145003,0.0141937705,0.026770316,0.0008068631,Mar,1,1,1,3,Returning_Visitor,True,False
3.2566361,78.225655,6.5983987,481.72684,213.15678,11231.788,0.0043587307,0.024809321,0.40278456,0.001057862,Dec,2,2,1,2,Returning_Visitor,False,False
0.4324155,3.667419,3.801666,315.35938,7.994147,158.36336,4.1198373e-06,0.009368776,0.1599166,6.656969e-05,Mar,2,4,1,8,New_Visitor,False,False
0.17749631,13.301513,0.041877188,2.078928,9.392681,330.5611,0.06354896,0.08406023,0.082095824,0.0014208952,Mar,1,1,1,2,Returning_Visitor,True,False
0.5536783,9.971847,0.007136472,0.064248964,16.650078,492.65118,0.0052580717,0.018439204,-0.00070647156,0.011979259,Feb,3,2,1,2,Returning_Visitor,False,False
2.827674,63.263523,0.009667851,0.5007915,18.879347,798.9762,0.0030540766,0.021443427,0.058546744,0.0014073314,Mar,1,1,3,2,Returning_Visitor,True,False
1.7493721,46.68613,0.028318115,1.1459788,19.522215,947.886,0.01026008,0.031485062,0.8848993,0.00018922114,Oct,2,2,3,1,Returning_Visitor,False,False
0.0014799905,-1.6046147,0.009516276,0.4665317,0.5528912,41.951122,0.18295704,0.20085105,0.05478259,0.00032930324,Mar,2,2,2,2,New_Visitor,True,False
2.8816745,111.60538,0.12669708,11.879017,12.031912,408.80713,0.00087822194,0.0140900565,1.1621253,0.00036359826,Sep,1,1,1,2,New_Visitor,False,False
1.0257365,12.882651,0.07435001,2.7034817,11.848171,558.9598,0.007988938,0.041740466,0.039359294,0.0009386341,Nov,1,1,1,3,Returning_Visitor,False,False
-0.085198276,-2.3502202,9.0302305,1785.9089,12.351635,1938.819,0.005925411,0.019010669,0.4624159,0.5847299,May,2,2,6,3,New_Visitor,False,False
2.9953856,30.07914,1.9186375,154.0531,13.152674,468.8813,0.018222077,0.052172236,0.013037883,8.253256e-05,Mar,1,1,4,2,Returning_Visitor,False,False
3.1480806,75.6351,0.076103486,9.541185,25.288118,1302.9465,0.0033540314,0.019365277,0.6241233,-0.00018635145,Aug,2,2,3,13,Returning_Visitor,False,False
4.9229674,195.40193,0.03355465,2.025385,28.520124,876.2435,0.0012902484,0.0115934005,0.2885644,0.00015793988,Mar,1,1,7,2,Returning_Visitor,False,False
0.028811581,-1.8153768,0.004211106,0.37531084,2.5312867,233.28719,0.18832153,0.1943615,0.04362794,0.0007725197,Mar,3,2,6,1,Returning_Visitor,False,False
5.56101,222.89417,2.5876694,217.42111,46.188416,1858.3995,0.0008478664,0.016008146,0.7671787,0.00089552504,Oct,2,2,8,2,Returning_Visitor,False,False
-0.050515287,0.61136574,0.01422105,1.0313739,5.568455,355.66187,0.08257536,0.11382134,0.1314375,0.060874835,Mar,2,4,3,1,Returning_Visitor,False,False
7.67722,173.98273,0.03268326,0.29934877,14.1351185,283.18268,0.006393784,0.032285042,0.03201934,0.0011756668,Nov,2,2,1,3,Returning_Visitor,False,False
1.157427,36.1509,0.063504554,3.1898632,21.402925,434.56592,0.06263291,0.07815125,-0.0030806437,-1.7528735e-05,Jul,3,2,1,3,Returning_Visitor,True,False
-0.007846229,-0.102699794,0.039870836,2.8623734,11.068657,400.3695,0.023991646,0.046998415,0.099977694,0.9782816,May,1,1,1,3,Returning_Visitor,True,False
0.26291192,-0.006256616,0.009920783,0.1838588,16.59375,557.3121,0.01804173,0.041107964,0.013305388,0.0006741422,Dec,4,1,9,1,Returning_Visitor,True,False
1.30747,71.664536,2.691586,492.3943,56.714848,3406.9568,0.004641121,0.022970771,3.4170222,0.0009843992,May,2,4,1,2,Returning_Visitor,False,False
1.2610376,88.945404,0.010637738,0.72451586,13.683361,787.7021,-5.8114863e-05,0.016367584,0.0907323,0.001640732,Mar,1,1,1,3,New_Visitor,True,False
3.5300848,67.03183,0.011735447,0.2833385,14.22945,296.13245,0.00023800101,0.011440336,0.036956035,0.0003963063,Oct,2,2,1,2,New_Visitor,False,False
19.417356,1038.3628,4.964596,143.49638,83.51157,2706.0762,0.008641583,0.019326622,0.53296536,0.0013971688,Nov,3,2,1,13,Returning_Visitor,False,False
1.2517558,43.344517,0.05378846,4.0345078,51.78022,2700.5664,0.0009961702,0.013578302,1.2016332,0.0017875383,May,2,2,3,4,Returning_Visitor,False,False
0.59975874,4.913902,0.008370854,-0.6120625,57.35745,1683.2919,0.017366495,0.034083333,-0.08278016,-0.0010750158,Jul,1,2,6,3,Returning_Visitor,False,False
-0.04444515,-0.94762474,0.006564357,0.47890657,2.91441,51.025585,0.17054035,0.17235897,0.047002517,0.5477768,May,1,1,3,3,Returning_Visitor,False,False
4.0679736,161.50656,0.5055827,66.28522,27.822392,936.82983,-0.00015742365,0.005648288,0.14035292,0.5833068,May,2,2,3,2,New_Visitor,False,False
0.30321586,25.414494,0.04617957,3.1553535,6.1204686,165.3586,-4.9906186e-05,0.045319565,0.086125575,0.0009986522,Nov,4,2,1,2,New_Visitor,False,False
2.6664305,42.019436,2.7063825,295.65677,62.22656,2319.0474,0.010192797,0.034551743,0.9549529,0.0017445969,Nov,2,2,1,2,Returning_Visitor,True,False
1.4920591,27.208153,0.0065487702,0.044866487,32.96227,1030.5616,0.0077211284,0.013348891,0.004064761,0.0007177728,June,4,2,3,1,Returning_Visitor,False,False
6.7651477,927.70514,0.45859504,31.201427,22.448517,764.9271,0.002767801,0.019787023,0.20476647,0.003984066,May,1,3,2,6,Returning_Visitor,False,False
0.59206486,13.771041,0.058044262,1.9039553,7.350289,481.74603,3.297221e-05,0.03311811,0.06489345,0.0013006689,Dec,8,13,9,20,Other,False,False
0.29476035,10.269637,0.004428782,0.11372177,9.709377,251.56203,0.05107941,0.06626087,0.0093929395,0.0009074944,Nov,3,2,6,3,Returning_Visitor,False,False
0.71865666,6.3209224,0.009106614,0.44713396,22.621637,817.8384,0.001851048,0.019091481,0.051142894,0.0013511876,Mar,4,1,1,3,Returning_Visitor,True,False
7.4568987,189.5678,4.4143295,68.26206,220.89417,7962.2637,0.004123626,0.01890712,2.5487986,0.000639728,June,2,2,6,1,Returning_Visitor,False,False
2.78951,65.00495,0.027551688,0.03652756,21.478148,763.7212,0.016093036,0.04060723,-0.0026977435,0.00023926297,Aug,2,2,4,1,Returning_Visitor,False,False
2.147668,66.1411,0.083789356,9.736822,63.296165,2911.0762,0.022945171,0.04925722,0.66138715,0.0010125214,June,2,2,1,1,Returning_Visitor,False,False
0.62587154,34.32858,0.027273037,0.55261415,6.1577497,282.54822,0.0030678434,0.040160615,0.06198331,0.001477732,May,1,1,4,2,Returning_Visitor,True,False
-0.023940198,-1.1185689,0.0111187175,0.25965303,0.9101185,84.803055,0.19131817,0.19394661,0.022555076,0.014795779,May,1,1,4,3,Returning_Visitor,False,False
4.2457504,137.9047,0.012313642,1.0464686,86.803696,2710.5864,0.0022266058,0.01721083,0.46898577,0.00235718,May,4,2,3,6,Returning_Visitor,False,False
1.0552288,13.413482,0.012631424,0.4950542,12.177654,370.18402,0.0034901553,0.034699745,0.064525805,0.00059011084,Nov,2,4,1,3,Returning_Visitor,False,False
1.0075784,27.362091,0.51180476,11.082443,36.59432,1383.9158,0.001508271,0.0106397,0.029078685,0.00073418644,Mar,2,6,1,1,Returning_Visitor,False,False
4.2322154,1654.7157,-0.009588562,2.5273952,26.361895,1126.352,0.00078402983,0.007831476,0.3283622,0.004646337,Mar,2,2,4,2,Returning_Visitor,True,False
1.7702327,43.57694,0.008533336,-0.11817749,10.015818,241.98213,0.027464565,0.05006733,-0.026945867,0.0003985601,Dec,3,2,4,1,Returning_Visitor,False,False
0.5836953,7.1884456,0.011143751,1.2921923,3.099936,246.61586,-3.527511e-05,0.05836514,0.16281767,0.002947009,Nov,2,2,4,2,Other,False,False
0.42645717,1.8344417,0.011065491,0.3284549,14.103041,390.70923,0.003930177,0.04586434,0.2221529,0.00066846487,May,2,5,4,3,Returning_Visitor,False,False
3.0361004,87.93347,0.44187403,47.530865,36.38996,957.72345,0.007103455,0.013785508,-0.019407071,-0.0003954073,Aug,3,2,1,4,Returning_Visitor,True,False
5.0681715,291.052,2.9412055,1552.9639,22.166348,1736.3572,0.015385509,0.04079642,1.5413635,-0.000557029,Nov,1,1,8,3,Returning_Visitor,False,False
1.1217487,24.096096,0.40898234,7.9929066,41.535637,1940.0524,0.007733883,0.02394837,0.0073663816,0.000754873,Dec,3,2,1,2,Returning_Visitor,False,False
0.08344162,0.081275426,0.008283146,0.2157344,17.027048,662.996,0.0014804803,0.03315157,0.022566043,0.0011316078,Dec,2,2,2,2,Returning_Visitor,False,False
0.41473377,3.190391,0.07859067,4.5253754,21.963608,703.16956,0.0027966087,0.032840922,0.04519006,0.0012916649,Dec,1,1,3,1,Returning_Visitor,False,False
9.209281,217.52116,0.087921984,1.5230922,118.68208,3873.4548,0.0068333126,0.030102775,2.1376693,0.00015183786,Nov,2,5,1,1,Returning_Visitor,False,False
3.19635,146.97597,0.027616061,2.217535,23.02879,802.586,0.005103202,0.019391818,-0.025452413,0.0001745435,Nov,1,1,8,2,Returning_Visitor,False,False
-0.018869035,-0.55233055,0.010889627,0.6211681,0.6114239,47.92915,0.19116405,0.19458687,0.079493724,0.034987718,Mar,2,4,1,3,Returning_Visitor,False,False
3.0801487,109.32365,0.0108618215,0.6742267,52.7379,2149.995,3.509935e-05,0.00583944,0.087280475,0.001841976,Oct,2,2,3,2,New_Visitor,False,False
