Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.097527,164.52892,0.020099677,2.360363,8.186111,248.51277,0.015548456,0.02200811,0.18004246,-0.0007651386,Mar,3,2,6,11,New_Visitor,True,False
3.031678,65.807,2.0098445,4.3990936,16.096243,519.52325,1.6338789e-05,0.014139411,0.16623898,-0.0012672929,Sep,2,10,1,5,New_Visitor,False,False
3.0117981,133.4813,2.0143414,196.60118,147.60301,4955.2827,0.0056042294,0.01553893,0.12563343,-0.0011923698,Oct,2,2,3,13,Returning_Visitor,True,False
0.1346463,0.45603892,0.015845008,3.0624466,17.897982,5263.743,0.00013443794,0.04919935,0.16505738,-0.0009787766,Mar,2,5,1,1,Returning_Visitor,False,False
0.09937156,1.2093883,0.014050372,2.342083,5.1598496,396.41766,0.0003024113,0.03209987,0.07058259,-0.001090431,May,2,5,4,11,Returning_Visitor,False,False
0.09125555,0.8692545,0.0060282727,2.359764,1.0656114,75.68001,0.20014973,0.19827645,0.07203408,-0.001604983,May,2,2,4,6,Returning_Visitor,True,False
3.0395648,288.72806,0.017552562,2.8506813,5.338568,805.95233,0.0004025322,0.02394304,0.1653182,-0.0005966139,Nov,3,3,1,10,Returning_Visitor,False,False
4.1001935,224.91626,3.0033042,433.29388,55.15833,4942.6016,0.016800277,0.043097,5.459385,-0.0007364017,Nov,2,4,3,1,Returning_Visitor,False,False
0.12327803,1.1806331,0.007167556,1.9154834,0.40314907,113.19795,0.19787294,0.19752076,0.07860156,-0.0017852647,Jul,1,1,1,2,Returning_Visitor,False,False
3.0447042,44.98357,1.996426,356.72263,34.036926,788.1822,0.004893632,0.012576274,0.15655537,-0.0015172301,Oct,2,2,2,2,New_Visitor,False,False
3.0329666,10.31932,4.9586244,991.97614,26.155165,674.0157,-0.00030519473,0.03138262,0.058101855,-0.0017950473,Nov,2,2,3,1,Returning_Visitor,False,False
2.0671904,42.85889,1.0107117,382.68588,6.0269513,221.1368,0.04487483,0.059247714,0.15037747,0.3960508,May,1,1,3,1,Returning_Visitor,False,False
0.07552446,1.4581447,0.010670967,2.3058548,6.3555703,132.5638,0.076802425,0.12588538,0.04798957,0.98592114,May,2,5,1,11,Returning_Visitor,True,False
3.0523438,138.70908,0.016131438,3.22464,25.672037,1735.0892,0.0003262252,0.0053123897,0.20213528,-0.00069199625,Nov,4,5,2,2,Returning_Visitor,True,False
0.115620025,0.9224009,0.0044885953,2.5467758,1.6794953,116.26509,0.090696596,0.18685238,0.0835497,-0.0017759738,Dec,2,2,2,2,Returning_Visitor,True,False
1.1291989,41.955826,3.0019944,56.936092,5.909638,419.51575,4.571084e-05,0.011142238,0.1851408,-0.001197317,May,3,2,6,2,New_Visitor,True,False
0.117828734,0.8932337,0.00324861,2.4571056,1.6618657,112.12044,0.19811346,0.1975455,0.08609887,-0.0019238455,Mar,2,2,1,13,Returning_Visitor,False,False
0.12440241,0.98288673,0.01405976,2.1441936,11.498022,556.39526,0.06152347,0.11046299,0.080841266,-0.0011921761,Jul,2,2,6,4,Returning_Visitor,False,False
0.113040574,1.0088344,2.011187,16.613056,-0.15548281,110.44966,0.00021063875,0.049591634,0.15047045,-0.0009912787,Dec,1,1,4,10,New_Visitor,False,False
13.107188,228.49648,1.0048226,2.1004276,62.965084,930.94775,0.0002595984,0.013201746,1.8404834,-0.0007246447,May,2,5,3,4,New_Visitor,True,False
12.142499,203.60957,1.0055836,2.9572983,218.34448,11689.793,0.0012689807,0.010859023,0.40609238,0.8202478,May,2,2,5,6,Returning_Visitor,False,False
9.069621,218.28181,2.0114017,28.926363,18.23845,507.74457,0.00034459835,0.007851812,36.961464,-0.0005822939,May,1,1,1,5,New_Visitor,False,False
0.10720051,0.9640116,0.0059995432,3.1272316,9.496252,327.12256,0.0065205316,0.00838166,0.1398222,0.3991133,May,1,1,8,2,Returning_Visitor,False,False
2.9820423,229.73085,6.977292,640.2858,82.69541,5447.8047,0.008795094,0.022202237,0.10364219,-0.0014454437,May,2,2,2,13,Returning_Visitor,False,False
4.105378,68.59275,2.0046175,51.61953,8.414219,220.59145,0.049441043,0.057489965,0.1823308,-0.0011510191,June,1,2,4,2,Returning_Visitor,False,False
10.188532,79.036354,1.0042193,800.34045,113.28583,3343.235,0.00723804,0.015061659,44.834145,-0.0011792494,Aug,2,2,3,1,Returning_Visitor,False,False
5.089324,161.55917,0.013243772,2.8503475,5.447909,172.01808,0.019853309,0.039626244,0.18065758,-0.0011556236,Oct,2,2,2,20,New_Visitor,True,False
0.10475958,1.0048823,0.0028282185,2.4724522,0.15124936,93.73738,0.19830948,0.19899736,0.085833274,-0.0020054441,Mar,3,2,3,2,Returning_Visitor,False,False
8.036282,129.24043,2.9564853,39.097996,70.21645,1792.012,0.018217599,0.025586942,15.235165,-0.0009267119,May,3,2,3,11,Returning_Visitor,False,False
3.0620503,131.80032,0.0150689855,3.1303673,51.74487,1816.2692,0.0034243574,0.018402273,0.1845481,-0.00073048595,May,1,1,5,1,Returning_Visitor,False,False
5.0785213,67.15476,3.9702394,115.42549,83.36456,2860.9126,6.118942e-05,0.006266701,6.103601,-0.0011366097,May,2,4,9,2,New_Visitor,False,False
1.1217313,396.29535,3.0139773,89.22347,7.9352765,351.4532,0.067921415,0.08944434,0.1646678,-0.0008153257,May,3,2,1,6,Returning_Visitor,True,False
0.13527405,0.27575633,0.019457318,2.4047985,5.974116,194.67378,0.05074929,0.076078236,0.14857598,-0.00061033043,May,1,1,1,15,Returning_Visitor,True,False
9.135732,179.30571,2.952242,182.80777,7.313582,331.59143,-0.00014953908,0.035384707,0.15253706,-0.0014705373,Jul,2,2,1,2,New_Visitor,False,False
7.0882473,133.60922,1.0061162,123.6583,158.23505,4410.896,0.0011391077,0.008696078,5.882999,-0.0013304664,Jul,2,10,2,2,Returning_Visitor,False,False
6.047968,175.8708,0.011990793,2.3418827,3.0742955,150.17403,9.84684e-05,0.010182249,0.12115022,-0.0011573819,Jul,2,10,3,5,New_Visitor,False,False
4.0638804,39.984158,0.0071415384,2.9821167,90.53052,7040.8486,0.0019279324,0.013631935,0.10666915,-0.001761095,Feb,4,1,1,3,Returning_Visitor,False,False
7.124063,617.43835,3.0011487,23.603128,51.44792,1987.0042,0.003782058,0.011122047,62.86418,-0.0007842419,May,2,2,2,4,Returning_Visitor,False,False
0.09958304,0.8278956,1.0087321,2.6742096,13.16547,174.97359,0.13242564,0.16770749,0.08397456,0.59129936,May,3,2,1,13,Returning_Visitor,False,False
7.056648,101.071175,0.01723168,2.3760433,5.2160745,190.47401,0.02270356,0.033042215,0.15729018,-0.00095909956,Jul,3,2,2,5,New_Visitor,True,False
0.09972895,1.1777492,0.00792516,2.1677456,2.2557187,82.13997,0.19935617,0.19888178,0.09699937,-0.0017101628,May,1,1,9,4,Returning_Visitor,True,False
0.09016503,0.746818,0.0040192087,2.3004494,9.799858,538.8864,0.017885398,0.06288202,0.03067609,-0.0017833499,Dec,3,12,2,3,Returning_Visitor,False,False
0.121220715,0.426208,0.011227436,2.8810387,7.5443406,343.37646,0.09959896,0.11912929,0.11650344,-0.0010919733,May,2,4,3,1,Returning_Visitor,False,False
0.09858931,1.0564647,0.0028790315,2.354025,0.2714886,85.981155,0.19904645,0.19876677,0.094219886,-0.0018642558,June,1,8,3,4,Returning_Visitor,True,False
6.083809,280.49673,1.0051646,234.68385,20.937872,1427.6978,-3.2702796e-05,0.00784131,0.15917559,-0.0013381032,Dec,2,2,7,1,Returning_Visitor,False,False
5.097793,155.68018,2.9789958,436.5227,9.43569,712.49695,3.848564e-05,0.019899363,0.1764266,-0.0011151893,Nov,1,1,1,2,New_Visitor,False,False
0.1456517,0.61209816,2.002746,244.67058,51.598366,1941.6094,0.003720896,0.013107303,0.14755364,-0.0011852545,Dec,2,7,3,2,New_Visitor,False,False
0.11718357,0.7153391,0.009616055,3.0423641,21.648048,921.36804,0.0002400108,0.008073318,0.13420601,-0.0010006739,June,2,4,3,2,Returning_Visitor,False,False
3.0230532,59.488995,2.0083277,193.186,4.281243,241.44093,9.860624e-05,0.011371414,0.17484684,-0.0011179236,Mar,3,2,1,10,Returning_Visitor,False,False
13.9383135,244.3773,0.014747776,3.4011116,33.245575,767.1149,9.8189004e-05,0.015486446,0.1955678,-0.0009820698,Dec,4,5,3,1,Returning_Visitor,False,False
10.118366,458.7085,3.9841537,159.65395,25.563246,2040.8156,0.017185342,0.028647542,0.16596909,0.19075747,May,2,2,1,3,Returning_Visitor,False,False
0.1085471,0.67958015,1.0164635,59.324963,35.873573,988.4251,0.0001807582,0.006583086,0.14199944,-0.0011194734,Nov,3,2,4,2,Returning_Visitor,True,False
5.1018887,274.74396,0.014739312,2.923338,13.263046,832.3335,0.00020372834,0.0031409364,0.19639988,-0.0008073685,Mar,1,1,3,10,New_Visitor,False,False
1.0766248,85.50205,3.0125167,545.0507,56.86066,1734.1223,3.0394309e-05,0.0018054459,0.09547683,-0.0013724355,Nov,2,4,9,3,Returning_Visitor,False,False
2.054526,42.414776,0.01713673,2.7550068,89.54516,1405.4103,0.0003604476,0.0045280075,16.87112,-0.00079703453,Dec,2,2,7,10,Returning_Visitor,False,False
5.023808,49.142868,0.020154722,2.7807598,23.417858,1453.1442,0.0030390897,0.028832812,0.17033263,-0.0008676586,May,2,7,7,4,Returning_Visitor,True,False
0.12018479,0.96277565,0.016965844,2.5828037,61.420895,3621.2437,0.022153609,0.051148582,0.11731311,-0.0010680122,Aug,3,2,4,2,Returning_Visitor,False,False
0.11967934,1.3235927,2.0052369,56.828476,8.597786,471.8952,-8.807551e-05,0.028855577,0.1363389,-0.0015765367,May,2,2,2,4,New_Visitor,False,False
1.1171079,0.6730723,0.004596867,2.4897308,-0.9226604,99.90315,0.19803844,0.19788799,0.078424655,-0.0017759366,Nov,1,1,3,8,Returning_Visitor,False,False
4.1058946,11.432334,0.008874811,3.2332478,14.23163,383.05518,0.010034562,0.04418834,0.12852784,0.7942932,May,4,1,3,2,Returning_Visitor,False,False
1.1186119,12.790069,1.0123379,2.641985,29.044933,4057.2952,0.025013544,0.059044734,0.12460681,-0.0012372447,Dec,2,2,6,3,Returning_Visitor,False,False
4.07068,67.73558,0.016265698,2.8838406,27.450184,2760.6833,0.00018210117,0.009010564,0.17278881,-0.00090422604,Oct,1,1,1,5,Returning_Visitor,False,False
5.046282,118.27175,1.0041746,23.114613,40.22377,1049.3629,0.049047492,0.057240017,0.11284753,0.98600507,May,3,2,7,3,Returning_Visitor,True,False
0.12776268,1.509727,0.003004529,2.2292614,1.6571813,120.268265,0.1978069,0.19767451,0.10389873,-0.0020341363,Aug,1,2,8,1,New_Visitor,False,False
3.0331647,102.56754,2.0020142,58.69734,93.338905,2839.6982,-0.00016750801,0.0029451314,0.13603802,-0.0016285864,Nov,2,2,7,2,New_Visitor,True,False
0.10667051,1.1162028,-0.0005200427,2.2708263,0.11209149,96.37898,0.1988339,0.19821307,0.041284285,-0.0020912227,Jul,2,4,7,1,Returning_Visitor,False,False
0.09598673,0.98255104,0.004719325,3.0910702,15.150133,644.7163,0.028425064,0.06655867,0.09853955,0.7919129,May,2,6,1,2,Returning_Visitor,False,False
10.0895195,186.04909,1.0065105,3.0103397,28.36444,371.57025,-3.040988e-05,0.020773392,0.16245957,-0.0013614384,Sep,3,2,9,5,Returning_Visitor,False,False
6.093885,503.3892,2.0014834,39.233368,11.08124,542.98315,-0.000117645,0.012473068,0.17499752,-0.0014729513,Dec,3,2,2,2,Returning_Visitor,False,False
8.090515,133.1452,2.013934,386.54697,14.113773,656.9336,0.005492266,0.014901889,20.134588,-0.0006671411,Aug,1,1,1,6,Returning_Visitor,False,False
6.0654435,170.11737,0.023988076,2.3791122,121.0517,2830.645,0.0010637861,0.004644773,38.73679,-0.0002976147,Dec,4,1,1,2,Returning_Visitor,False,False
11.144144,731.37665,0.023018785,2.1597385,65.97381,3574.0955,0.0029129104,0.011355116,22.0164,-0.0008685601,Aug,2,2,1,4,Returning_Visitor,False,False
0.13096368,0.06622263,0.02511949,2.763279,29.036795,1381.2522,0.003336718,0.02143561,0.176542,-0.00023337951,Nov,3,3,1,8,Returning_Visitor,True,False
1.1003362,50.73238,0.017787851,2.3410149,18.787098,881.4549,0.00047875536,0.0035193253,0.1351573,-0.00065218034,Nov,3,3,5,11,Returning_Visitor,True,False
5.08078,84.5575,2.958778,105.51677,80.19473,4299.078,0.000119201504,0.011118199,0.7378141,-0.00125792,Jul,3,2,1,2,Returning_Visitor,False,False
3.070924,143.94702,0.0196938,3.0638485,52.41815,1908.056,0.0073880344,0.028750146,12.439834,-0.0004331482,Dec,4,6,1,1,Returning_Visitor,True,False
0.0830437,0.8191599,2.000915,45.693024,10.925774,359.26202,0.028307253,0.077026725,0.090086184,0.79424536,May,2,6,7,13,Returning_Visitor,False,False
6.051184,626.2269,2.9993553,308.8696,169.31836,7087.4536,0.0014996693,0.019211693,0.12854977,-0.0010790391,Nov,2,4,1,2,Returning_Visitor,False,False
16.177723,244.77635,1.0031871,3.0538406,100.57326,4499.6807,0.008322952,0.02307601,2.3316486,-0.0014046667,Dec,3,2,2,10,Returning_Visitor,False,False
1.1378031,384.32855,0.0118710175,2.404665,10.878689,209.91444,2.5049237e-06,0.015310935,0.12748308,-0.0012944726,Jul,2,2,9,2,New_Visitor,False,False
4.9362016,35.83178,2.0242252,237.78873,215.28615,14847.024,0.0023754386,0.012228544,0.54139394,-0.0022801843,Aug,2,2,3,13,Returning_Visitor,False,False
14.037808,559.51666,2.9697604,528.1732,133.38779,3455.3936,0.0012507938,0.0035473395,0.15116043,-0.0016163228,Nov,3,2,1,2,Returning_Visitor,False,False
4.080753,63.152184,0.020394243,2.4027977,72.35966,3876.659,0.08117833,0.08173706,0.12713356,-0.0010261101,Aug,3,2,3,13,Returning_Visitor,False,False
15.245525,188.17563,1.9933227,2.8245277,20.973806,348.59906,0.030730786,0.042805094,0.16970415,-0.0020006609,Oct,1,1,7,3,Returning_Visitor,False,False
3.8205428,95.33753,11.939994,854.6651,156.24373,7745.01,0.0037030426,0.013079741,-0.008220948,-0.0013923881,Nov,3,2,6,2,Returning_Visitor,True,False
2.0611365,1.845161,0.015251644,2.7071018,-0.31924778,131.45308,0.099856086,0.098170765,0.15417023,-0.0010278312,May,1,1,3,2,Returning_Visitor,True,False
5.986334,184.50699,5.0603886,111.31154,177.2201,10484.47,0.002502661,0.019958245,17.86885,-0.0014657316,Nov,2,2,3,2,Returning_Visitor,True,False
0.13920724,0.50736946,2.009338,5.038128,44.43213,3797.199,0.012748908,0.041469324,0.16618557,-0.000993499,Dec,2,10,1,1,Returning_Visitor,True,False
0.11251677,0.52426094,0.009482093,3.1604576,8.646965,185.77089,0.00018783253,0.0029409442,0.15398856,-0.0010815499,Nov,8,2,5,1,Returning_Visitor,True,False
2.0558949,112.93917,2.0109313,507.79608,13.952425,473.21558,1.5992337e-05,0.034581523,0.13085575,-0.0012748925,Dec,2,10,2,2,Returning_Visitor,False,False
2.996659,42.078514,3.0370235,54.82624,14.754368,361.53918,0.042258892,0.067665406,12.225266,-0.000534219,May,3,2,4,5,Returning_Visitor,True,False
10.02084,719.1122,2.0071998,90.62691,213.9454,10655.578,0.0043568662,0.02197728,0.10951968,-0.002035455,Nov,2,2,1,1,Returning_Visitor,False,False
0.109019406,0.5221247,0.012297161,2.964571,8.244417,477.45807,0.00014012273,0.020265661,0.12564202,-0.0012476979,Nov,3,2,8,13,Other,False,False
7.112008,211.34756,0.020714529,2.88731,31.163727,1464.3455,0.00024151582,0.016896928,0.19439049,-0.00070479634,Mar,2,2,1,8,Returning_Visitor,True,False
2.0571907,0.4682307,0.017943926,2.6058903,3.1414933,171.68916,0.100043766,0.10945337,0.14911576,-0.00080235425,May,1,2,1,6,Returning_Visitor,True,False
1.1107377,1.0386653,2.0132082,2.3551598,8.943846,285.34808,0.00022492524,0.065274164,0.15136881,-0.0010078115,June,4,2,3,4,Returning_Visitor,False,False
3.026274,11.666999,0.015223511,2.6451874,62.66588,3999.838,0.00026545642,0.001843116,0.70182914,-0.00096133474,Aug,4,1,6,4,Returning_Visitor,False,False
4.1058106,1166.838,0.0075806757,2.7596092,18.505627,1645.2875,0.009493958,0.042283986,0.12674876,-0.0014179883,Dec,2,2,3,1,Returning_Visitor,False,False
3.0472164,78.03655,2.0002174,295.97516,61.638626,1805.453,6.498435e-06,0.011905852,0.111524306,-0.0012853084,Jul,2,2,3,2,Returning_Visitor,False,False
2.0662107,26.899906,3.0181425,31.005926,18.035011,889.6356,0.013118505,0.04760012,8.792473,-0.0007177529,June,2,5,3,20,Returning_Visitor,False,False
5.0682735,77.517204,0.018043436,2.7645473,26.359982,1155.1371,0.008823458,0.015728047,9.280858,-0.0009238434,Oct,2,5,1,13,Returning_Visitor,False,False
13.925856,88.77691,4.96157,216.39928,166.80795,4328.933,0.00335912,0.017921014,11.798902,-0.0015769167,Jul,2,2,3,1,Returning_Visitor,False,False
0.11296523,0.7971644,0.012296237,2.3552933,29.0408,792.85986,0.006594151,0.01798291,0.06403705,-0.001414345,Jul,2,5,1,3,Returning_Visitor,False,False
3.0340033,46.04311,2.0000522,348.9658,8.5120735,258.4084,-0.00016530823,0.0020995315,0.13296671,0.5907069,May,2,2,1,2,Returning_Visitor,False,False
9.102229,207.81273,2.9831014,125.782234,54.251415,1625.2749,0.0064505,0.019379925,14.849383,-0.0009423879,Mar,2,5,1,2,Returning_Visitor,False,False
0.09919966,0.9370722,0.015401341,2.3839817,4.5247254,112.563065,0.03943768,0.07888323,0.10009738,-0.0010061724,May,1,8,4,11,Returning_Visitor,True,False
7.109192,120.54327,0.009344794,3.1049461,16.862402,546.848,-8.624639e-05,0.0072952835,0.14553995,-0.0014998479,Dec,2,2,7,2,New_Visitor,False,False
5.083423,877.95044,0.012862094,2.793436,42.096363,2420.0874,0.00023761358,0.012560834,0.15925093,-0.00085517886,Nov,4,1,1,10,Returning_Visitor,False,False
0.116771586,0.7971644,0.011304267,2.8368702,11.383055,442.3833,0.06734085,0.08692525,0.10531064,-0.0013285665,May,2,2,9,13,Returning_Visitor,False,False
0.11576117,1.0226817,2.021198,47.193066,24.518032,1111.1355,0.00035020304,0.018129768,6.8894053,-0.0008387876,May,2,4,5,4,Returning_Visitor,True,False
1.0974547,0.37207744,2.0134177,2.3565617,61.921017,5861.3354,0.00084162096,0.025251778,0.13446684,-0.0012978552,Nov,3,2,1,3,Returning_Visitor,True,False
0.10758103,1.07904,0.00145001,2.4673805,0.5037598,100.13667,0.19881815,0.19758014,0.07487985,-0.0018872035,Nov,4,1,1,3,New_Visitor,False,False
8.9896755,178.52419,0.014723577,2.367836,9.849644,649.8449,0.011795375,0.022109115,0.10564681,-0.0012774778,Nov,2,5,1,11,Returning_Visitor,False,False
0.12847912,0.78446907,0.005812653,2.9430866,2.0094495,140.81648,0.09925535,0.098529994,0.13150187,-0.0013729943,Sep,4,1,1,2,Returning_Visitor,False,False
0.120037444,0.8393473,0.010957368,2.3939228,2.705052,189.9098,-8.784568e-06,0.0009931277,0.12355777,-0.0013447864,Jul,1,1,1,2,Returning_Visitor,True,False
11.977269,157.66347,0.01514066,2.7475338,120.57576,3697.5686,0.0019469779,0.008733793,1.9064722,-0.0012770531,Nov,2,2,5,7,Returning_Visitor,False,False
0.117689975,0.58746284,2.0106304,155.90872,33.8698,6040.146,0.0053739245,0.025962375,0.16420288,-0.0012086717,Dec,2,2,4,1,Returning_Visitor,True,False
3.0264032,70.727974,3.0104487,170.22786,75.51719,2241.766,0.00014540147,0.004486694,1.8590887,-0.0010572014,May,4,1,7,2,Returning_Visitor,True,False
3.0380545,107.76928,0.006322839,3.0474358,10.880491,473.51196,-6.091628e-05,0.0043368703,0.15118714,-0.0014828382,Sep,2,2,2,4,Returning_Visitor,False,False
10.9136095,113.03129,5.0144277,91.20626,226.88884,9081.455,0.006305126,0.016998256,1.3674014,-0.00210596,June,2,2,6,1,Returning_Visitor,False,False
8.074517,108.29419,0.010847278,2.8686943,8.12636,237.39821,8.246828e-05,0.0049147746,0.15894528,-0.0012109292,June,2,2,1,5,New_Visitor,False,False
1.1074687,9.736037,4.0030384,41.911663,31.137533,751.41864,0.0057846024,0.027549854,0.13619299,-0.0009852363,Dec,2,4,1,10,Returning_Visitor,False,False
5.0103593,61.188015,0.012347348,2.9988632,47.33997,1206.5443,4.4714325e-05,0.004804197,0.100535594,-0.0014020515,May,2,5,7,3,Returning_Visitor,False,False
11.959379,214.65205,4.967013,482.56717,89.48697,2066.542,0.013349615,0.026849456,0.14137097,-0.0013589797,Nov,3,2,3,1,Returning_Visitor,False,False
2.0484571,30.95448,2.0023334,100.327736,83.67763,8476.775,0.008621882,0.037022397,0.15678568,-0.0017833052,Sep,2,2,5,1,Returning_Visitor,False,False
12.114971,253.91368,0.0131597,2.9987297,36.75803,515.5982,-6.8812034e-05,0.009598899,0.14485855,-0.0015082819,Oct,2,2,7,5,Returning_Visitor,True,False
6.093997,518.35394,3.0001438,39.639553,33.0274,706.1402,0.02398771,0.029776296,0.1897213,-0.001286657,May,2,2,2,1,Returning_Visitor,True,False
1.103446,106.57597,5.0176835,145.47858,1.9812837,120.41011,0.025417611,0.049414434,0.14322539,-0.0013448013,Dec,3,2,3,1,Returning_Visitor,False,False
7.095258,314.37442,4.018672,215.62556,33.822063,1019.82294,0.00035764617,0.009671784,39.706978,-0.000594036,Sep,2,4,3,5,New_Visitor,False,False
2.0666475,59.296436,0.021166958,2.670473,42.060272,1352.15,0.00044231085,0.01308542,40.867546,-0.0006047723,Nov,3,2,9,2,Returning_Visitor,False,False
1.1426057,3.195724,2.00114,3.735775,108.877464,3280.6404,0.0035610253,0.012118106,0.14240237,-0.0012287883,Mar,2,2,1,2,Returning_Visitor,False,False
6.0521793,342.17432,0.01644475,2.7979736,7.1543736,298.48975,0.04600523,0.032739807,0.17663498,-0.0009852586,Nov,3,2,1,2,Returning_Visitor,True,False
3.0249457,93.965996,2.9684174,66.33105,4.282349,195.99123,-6.5686516e-05,0.030836962,0.13978644,-0.0013814879,Jul,1,2,1,4,Returning_Visitor,False,False
12.131228,631.6046,0.01637701,2.7181778,27.317255,852.57306,-1.9053332e-05,0.015915057,0.17907782,-0.0013133449,May,2,2,1,2,Returning_Visitor,True,False
5.078285,51.125248,0.010701217,2.8015766,3.3878217,100.1407,0.02860017,0.056146383,0.121738635,0.79064745,May,2,2,3,4,New_Visitor,False,False
0.10827053,0.74187416,0.010217018,3.2066936,5.7872434,305.88843,0.00023546036,0.032453395,0.15186854,-0.0009821517,Dec,4,1,9,1,Returning_Visitor,True,False
