Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0474075,0.57666725,0.012792833,-1.1516553,9.689091,456.82068,-0.0002762455,0.022201965,-0.13383274,-0.0027821374,May,1,8,6,6,New_Visitor,False,False
-0.04089319,0.77680916,0.01483155,-0.58943754,20.335714,287.245,0.021071011,0.036859155,-0.27403668,-0.002938674,Dec,2,2,1,1,Returning_Visitor,False,False
-0.043073766,1.0477672,0.011775143,-0.99325377,2.050511,65.21431,0.19974254,0.20000322,-0.13739996,-0.003001639,Mar,3,2,1,1,Returning_Visitor,False,False
-0.05491101,0.44874522,0.017052658,-1.1139699,39.401436,2513.8823,0.00025715088,0.0109379245,-0.30660322,-0.0027437073,Nov,4,2,2,10,Returning_Visitor,False,False
-0.045521848,0.883346,0.013816901,-0.7071896,16.173391,655.2365,0.029798092,0.0574871,-0.20456819,-0.0028999832,Oct,2,2,1,1,Returning_Visitor,False,False
-0.03888046,0.08615824,0.013891287,-0.85646254,6.213761,580.89404,-0.00041282768,0.040139128,-0.30091503,-0.002886967,Nov,1,1,2,2,New_Visitor,False,False
0.931509,104.87469,0.013680197,-0.65256315,45.343376,1620.8342,0.0004871205,0.011046103,19.158482,-0.002607682,May,2,2,3,4,Returning_Visitor,False,False
-0.045738332,1.1580958,0.013826884,-0.80047804,2.6792684,82.6252,0.050320696,0.15190446,-0.12436036,-0.0029109356,Mar,2,2,1,1,Returning_Visitor,False,False
-0.049225204,1.2217097,0.013587959,-0.7602635,27.512817,969.422,-0.00024319846,0.012727006,-0.054660596,-0.0028611284,June,2,2,1,2,Returning_Visitor,False,False
0.9730723,5.972038,0.015046604,-1.2089292,22.39497,1820.9412,-0.00023833696,0.024424784,-0.17149048,-0.0027614918,Aug,2,2,7,6,Returning_Visitor,False,False
0.9590446,28.178867,3.9301112,156.01567,23.09503,689.49066,0.014482682,0.020011103,21.527384,-0.002489188,May,2,2,8,1,Returning_Visitor,False,False
-0.050323598,0.85677284,0.016591735,-0.86360365,5.676638,125.419754,0.033962194,0.0668094,-0.14528732,-0.002804653,Nov,2,2,3,2,New_Visitor,False,False
-0.05864989,0.49493358,0.016253002,-1.4760228,11.107397,1115.1716,0.009331739,0.048599254,-0.28930882,-0.0027102616,Nov,3,2,8,10,Returning_Visitor,True,False
-0.047001474,0.70285743,0.018384583,-0.85337645,6.3251824,259.88678,0.029944561,0.05644009,-0.22100048,-0.0028352377,Nov,2,4,1,2,Returning_Visitor,False,True
-0.041394107,0.47177836,0.017390765,-1.2100583,12.394091,623.959,-0.00013221461,0.009479615,-0.3163307,-0.0028676402,Mar,2,2,4,1,Returning_Visitor,False,False
-0.05137574,1.3605876,0.0140267685,-0.7775441,4.75812,62.864697,0.08205294,0.120328784,-0.10070781,-0.002867089,Mar,2,2,1,1,Returning_Visitor,False,False
-0.05469667,0.64835304,0.01819373,-1.5176488,50.001446,1734.6406,0.00023268875,0.017723469,3.978314,-0.0027724889,Mar,2,4,7,3,Returning_Visitor,True,True
0.9756317,28.413326,0.012627102,-0.4494267,19.26277,332.9265,-0.00012370419,0.0058121597,0.06986114,-0.0027100977,May,2,2,7,5,Returning_Visitor,False,False
6.0334435,72.96611,0.017502077,-1.057314,46.992367,1491.4467,0.010402057,0.019821381,27.61006,-0.0028257382,Mar,2,2,1,1,Returning_Visitor,False,True
-0.05460202,0.63236946,0.015916713,-1.0206586,15.928587,304.81708,0.06079323,0.063637085,-0.22364263,-0.0027819884,Sep,3,2,2,3,Returning_Visitor,True,False
3.0077007,14.967437,0.014145024,-0.8426114,63.238556,1419.2147,0.008875799,0.040321406,-0.27556494,-0.0029526216,Dec,2,2,1,2,Returning_Visitor,False,False
5.01824,46.044346,0.018786795,-1.1768285,5.8913274,103.14143,-0.0003158118,0.020318508,-0.42826584,-0.0028613668,Dec,2,2,8,8,New_Visitor,True,False
-0.0449258,0.63805336,0.013714977,-0.91496474,2.8132634,68.51936,-0.0003470763,0.10074384,-0.22814922,-0.002904379,Dec,1,1,1,2,New_Visitor,True,False
10.071248,516.33167,0.01216469,0.5454921,89.77634,2578.339,0.011965942,0.037408344,-0.0209072,-0.0027755809,Jul,3,2,7,1,Returning_Visitor,False,False
-0.05319511,1.1379924,0.017550148,-1.1268216,13.03623,447.93958,-0.00013917159,0.014356122,-0.15076093,-0.0027802822,May,2,2,3,2,Returning_Visitor,False,False
-0.060289256,1.3427119,0.014887221,-1.0635854,2.1508164,63.13032,-0.00012405809,0.10048823,-0.11192206,-0.0027707827,Dec,1,1,1,10,Returning_Visitor,False,False
19.035854,226.831,2.9542775,47.14904,111.01299,3223.917,0.008364775,0.0112679,0.026230536,-0.002508403,Jul,1,1,3,3,Returning_Visitor,False,False
4.0300436,24.614597,0.012847282,-0.8172932,56.671566,1903.3606,-0.00022182833,0.00754816,0.009625636,0.4035969,May,2,2,1,4,Returning_Visitor,False,False
-0.044913642,0.48632,0.014884181,-1.0467206,10.767561,244.03291,0.020027708,0.039842963,-0.24780492,-0.002848306,Dec,1,8,1,6,Returning_Visitor,False,False
-0.033418767,-0.533547,0.9938465,0.004110262,13.671589,598.38354,0.013747651,0.022795843,-0.378094,0.9928755,May,3,2,3,3,Returning_Visitor,True,False
9.078869,220.5419,1.0403616,144.17635,309.26804,8374.455,0.0010793932,0.012670715,-0.035919465,-0.002579109,Sep,2,10,3,2,Returning_Visitor,True,False
2.9860756,55.877594,2.0238636,1.4611071,23.66897,692.45105,0.00046499041,0.01457077,20.336948,-0.0026639265,May,2,5,3,2,Returning_Visitor,False,True
-0.058736674,1.7766948,0.013499029,-0.7873059,2.333014,68.27998,-0.00017515976,0.10058217,0.030745707,-0.0027542498,May,2,2,1,4,Returning_Visitor,True,False
2.0624313,20.196823,0.013948448,-0.8350201,18.260273,475.34076,-0.0001863673,0.0052945754,-0.17896871,-0.0028375175,Nov,2,2,2,4,New_Visitor,False,False
5.07946,112.137245,0.014596261,-1.2578412,39.146606,1519.4487,0.00050856697,0.016540803,12.620235,-0.0026484665,May,4,1,8,4,Returning_Visitor,False,False
6.021003,431.2372,1.9885567,236.01587,83.38367,2512.2385,0.0013745945,0.005197919,0.871782,-0.0026262787,Mar,2,2,3,2,Returning_Visitor,False,True
2.055018,324.58673,0.016046144,-0.5448285,7.167111,587.29425,-0.00017504428,0.02842995,-0.4181631,-0.0028944772,Nov,2,2,2,2,Returning_Visitor,False,False
-0.056951158,1.1830211,0.012557544,-0.89680296,4.0481973,92.866165,-0.00024633142,0.050502196,-0.062219895,-0.0027199101,May,2,2,4,3,Returning_Visitor,False,False
0.95683765,1.1583018,0.013400145,-0.7552319,21.399504,367.4015,0.0105129555,0.047547244,-0.10346917,-0.0028730792,Feb,1,1,1,4,Returning_Visitor,False,False
-0.033883207,0.52525276,0.012983985,-1.1098272,2.343556,66.800735,0.19971497,0.19923234,-0.2745469,-0.003134535,Mar,2,6,1,1,Returning_Visitor,False,False
-0.050944917,1.1305003,0.013702281,-1.1149503,2.3704038,62.056347,0.20012854,0.19987927,-0.16080694,0.19431733,May,2,2,2,13,Returning_Visitor,False,False
3.9996057,171.81973,0.017585523,-0.64322096,13.01219,306.9295,0.00038577398,0.011157601,34.60585,-0.002795675,Jul,2,2,1,2,Returning_Visitor,True,True
-0.047220103,0.74908394,0.017002739,-1.1355916,10.570492,341.21045,0.018310038,0.06381668,-0.25244263,-0.0028887999,Dec,2,2,3,2,Returning_Visitor,False,False
2.0113454,9.058204,0.016886897,-1.587412,44.52665,537.422,0.03440684,0.05328433,13.210128,0.8053505,May,2,10,3,2,Returning_Visitor,False,False
3.010874,184.6656,0.018451698,-1.5779516,9.093821,442.55103,0.00037104232,0.0011797051,-0.67183715,-0.0028707024,Aug,4,1,3,1,Returning_Visitor,True,False
2.0350113,29.552998,0.017483927,-0.6134663,25.160866,368.97784,0.0075516547,0.008691742,-0.023791589,-0.002717675,May,2,2,4,4,Returning_Visitor,False,False
3.010788,18.1428,0.01606489,-1.0860883,15.7952795,206.35298,-0.00018985789,0.013071963,-0.092408456,-0.0027720642,May,2,2,3,2,New_Visitor,False,False
4.014977,58.79596,0.018037982,-1.5599309,4.715903,90.41072,-0.00010516342,0.024617301,-0.2737668,-0.0027565744,Mar,1,1,8,10,Returning_Visitor,False,False
-0.02612888,-0.2515798,1.964611,493.915,12.275265,767.12946,-0.000107964835,0.015294383,74.00475,-0.0027011198,May,2,5,2,2,New_Visitor,False,True
-0.032897107,-0.27737477,0.017198123,-1.169016,17.08794,240.63521,-9.774264e-05,0.011718146,-0.39224318,-0.0029575091,Feb,3,2,6,2,Returning_Visitor,True,False
2.0352848,45.081375,0.016631968,-1.4082624,5.019646,234.62752,-4.3399967e-05,0.033616226,-0.2541578,-0.0028508913,Aug,2,2,1,2,New_Visitor,True,False
3.0271912,28.16758,0.013627268,-0.7819386,15.154058,574.9588,-0.00041539254,0.035290513,-0.2800577,-0.0029443067,Mar,2,5,1,3,Returning_Visitor,False,False
7.060202,47.482742,0.01666493,-1.0156308,22.320662,242.5356,0.009546525,0.012706817,-0.2511461,-0.002804124,Aug,2,2,1,3,New_Visitor,True,False
-0.033609025,-0.09581045,0.017257102,-0.84665495,70.32557,3625.7805,2.8790571e-05,0.020426838,-0.40769652,-0.0029872444,Nov,2,1,1,2,Returning_Visitor,False,True
-0.034017675,0.03206583,0.015143372,-0.7350865,6.9894147,187.15755,-0.0003377966,0.014338833,-0.3041413,-0.0029671278,Mar,2,2,6,2,Returning_Visitor,False,False
5.052394,106.33381,0.01707957,-1.4110395,110.384315,8672.049,0.0015522648,0.019567385,4.0855103,-0.0030079347,Dec,2,2,3,1,Returning_Visitor,False,False
-0.053532474,1.4957576,0.014070936,-0.85221297,29.093082,712.2726,-0.00031385417,0.009629476,-0.09797267,-0.0027800214,May,1,1,2,4,Returning_Visitor,False,False
0.95653,8.014152,2.0091083,17.126417,30.30909,457.9549,0.019537194,0.038642846,30.66945,-0.0026897204,Nov,2,2,3,1,Returning_Visitor,False,True
-0.035514705,-0.7910772,1.0048016,843.7085,5.9324536,1115.7781,0.066925794,0.06449094,0.11887189,-0.0025822457,Mar,2,2,4,2,Returning_Visitor,False,False
-0.04096376,0.75567573,0.012805559,-1.210169,2.1035733,65.594925,0.19967587,0.19978844,-0.2241519,-0.0030318063,Mar,2,2,1,1,Returning_Visitor,False,False
6.0400825,210.64781,0.9940392,-1.5088941,9.5025215,516.4755,0.00019282255,0.004661883,-0.15390281,0.5970956,May,1,1,1,2,Returning_Visitor,False,False
0.944736,1.5425181,1.9812343,27.068043,41.25634,1018.9561,0.009121658,0.01836533,-0.33284405,-0.002735154,Dec,1,2,3,2,New_Visitor,True,False
-0.0329405,-0.5323873,0.014004089,-1.0359021,67.667076,6055.572,0.010272658,0.04673849,-0.42410114,0.8068201,May,2,5,2,6,Returning_Visitor,False,False
7.042975,79.78682,2.9211273,207.99197,309.9315,12120.453,0.008248534,0.024414113,0.11164733,-0.0025315594,Nov,2,2,1,2,Returning_Visitor,True,True
2.0637813,4.806869,0.013322718,-0.65152174,21.345177,450.6958,0.047994483,0.068290114,-0.05011443,-0.002787405,May,2,5,1,3,Returning_Visitor,False,False
-0.054388635,1.5559535,0.016296543,-0.7640019,23.07975,172.6982,0.0007768177,0.030718314,-0.049851216,-0.0027555537,May,2,2,1,13,Returning_Visitor,False,False
2.0613093,156.43596,0.013806619,-0.4859715,17.535418,1284.3136,0.009937805,0.014270061,-0.2623432,-0.0028843072,Mar,3,2,2,3,Returning_Visitor,False,False
6.043268,754.19965,0.016240902,0.20574372,8.350695,783.2345,-0.0002491142,0.009415316,-0.30539063,-0.0026955616,Nov,3,2,3,1,Returning_Visitor,False,False
2.974186,71.727196,0.015830196,-0.94173247,36.56964,766.3601,0.00021718595,0.004807825,47.93246,-0.002677248,May,3,2,3,2,New_Visitor,True,True
-0.041218154,0.022590125,0.018190093,-1.6953717,19.782066,1056.838,0.0050423867,0.0067078797,-0.41451624,0.7982547,May,2,4,4,2,Returning_Visitor,False,False
-0.045284145,0.5747294,0.016565122,-0.984911,5.973635,141.02644,0.033858154,0.044792335,-0.2852104,-0.0028764692,Mar,2,2,8,1,Returning_Visitor,False,False
2.0309303,58.773052,0.01716546,-0.6510411,14.110462,774.07587,0.018377926,0.044507902,-0.14191036,-0.0027246114,Nov,3,2,3,13,Returning_Visitor,False,False
-0.040489547,0.8929438,0.0140216425,-0.36412245,14.924591,1046.8772,0.015034921,0.021636114,-0.161588,-0.0029099372,Mar,3,2,1,1,Returning_Visitor,False,False
2.0332704,97.197136,0.01757557,-1.2125188,22.975445,883.4321,0.0002465636,0.0032030928,-0.2577336,-0.0027838435,Aug,3,2,3,2,New_Visitor,True,False
-0.05949866,1.7180247,0.016858496,-0.6320172,1.9633069,57.665844,0.067480445,0.13163482,-0.05199317,-0.0027669307,May,2,2,2,4,Returning_Visitor,True,False
-0.031166904,-0.41555074,0.99986136,30.531454,37.482918,2766.5947,0.004504047,0.015236174,-0.42037466,-0.0028867584,Nov,2,2,2,2,Returning_Visitor,False,False
10.093659,1379.4635,0.96060735,99.67239,27.513409,1459.6572,0.01860278,0.025804514,10.861969,-0.0023456377,Aug,1,1,1,4,Returning_Visitor,False,False
-0.043487422,0.189239,0.018470772,-1.3211347,37.256367,1028.7391,0.004595715,0.023797115,-0.3309386,-0.002823816,Nov,2,2,7,2,Returning_Visitor,True,False
1.0216868,3.949325,1.9451342,22.50906,5.653523,113.40657,5.663339e-05,0.0074622845,0.23230429,-0.0026469168,June,2,5,7,11,New_Visitor,False,False
-0.050648563,1.0408931,0.015967824,-1.1459867,49.39465,892.4338,0.0018534154,0.010762281,-0.20373277,-0.0028338667,Dec,1,1,7,2,Returning_Visitor,False,False
2.0342617,42.19329,0.018443234,-1.344328,27.989315,957.0093,0.04401905,0.056585345,-0.27938965,-0.0028585133,Dec,1,1,3,2,Returning_Visitor,False,False
-0.055702798,1.1041331,0.01746849,-1.195078,67.09372,756.63556,0.0001108196,0.0048411293,-0.2867873,-0.0027865034,Aug,1,8,9,1,Returning_Visitor,False,False
-0.034234397,-0.4197164,0.015515663,-0.8935414,15.084059,834.518,-0.00046612354,0.02671896,-0.4735215,-0.0029197198,Mar,2,2,2,3,Returning_Visitor,True,False
-0.0479561,0.8052744,0.01723168,-1.0370885,5.0632176,121.20967,0.019854182,0.026308047,-0.23975448,-0.002788165,May,1,2,2,2,Returning_Visitor,True,False
-0.037551276,-0.2857366,1.9904525,47.65852,17.815006,522.91833,1.8145554e-05,0.010375666,-0.41048887,-0.002785602,Dec,8,2,9,2,New_Visitor,True,False
4.0480685,599.0335,0.015148498,-0.6903592,42.11759,2519.4756,0.007813688,0.013858306,21.20446,-0.0026901972,Sep,3,2,1,1,Returning_Visitor,False,True
3.0284595,26.615517,0.016609885,-0.7452031,20.04185,361.5484,0.000113738366,0.026326481,-0.06937388,-0.002826811,Jul,2,4,1,4,Returning_Visitor,False,True
15.302633,566.17786,2.0140479,32.95321,318.25354,13548.511,0.0030665284,0.015418046,44.50723,-0.002448627,Nov,2,2,1,2,Returning_Visitor,False,True
0.9678291,5.1528087,0.012171634,-0.8354054,16.45534,2137.1934,-0.00046327556,0.021473864,-0.13282137,-0.0028624844,Sep,2,2,1,5,New_Visitor,False,True
2.994669,93.437874,0.015807517,-0.3646794,10.490257,552.9896,0.015613098,0.015631892,44.71033,-0.0027495485,May,1,1,1,2,New_Visitor,False,True
-0.039181106,0.21144816,0.013398029,-0.76616865,11.942776,1138.8291,0.024979437,0.053284694,-0.24869089,-0.002894522,Mar,1,1,6,3,Returning_Visitor,False,False
-0.05627715,1.2243037,0.017335124,-1.080351,87.51943,1844.4661,0.0014097203,0.016684042,-0.2141488,0.19453046,May,2,2,3,1,Returning_Visitor,False,False
-0.041691653,-0.18203786,0.014416911,-1.204611,3.816462,83.10469,-0.00029846872,0.06706164,-0.29006556,-0.0028530743,Feb,1,2,6,6,Returning_Visitor,True,False
-0.041188113,0.76544136,0.012040682,-0.18684585,8.7186165,430.44128,-0.00059248914,0.02244839,-0.113478936,-0.0029232886,Oct,3,2,1,2,New_Visitor,False,False
6.0133553,76.82458,2.9291704,437.23886,33.812458,1472.6438,0.00058412517,0.022616582,22.668674,-0.0025385928,Mar,2,2,1,2,Returning_Visitor,False,False
-0.04665982,0.92965645,0.015437044,-0.96617323,10.710787,228.62862,-3.672611e-05,0.016705265,-0.1341422,0.80456054,May,2,2,4,4,Returning_Visitor,False,False
3.0262756,50.091415,1.9821931,-1.5871183,17.959913,317.0783,-2.6658512e-05,0.009455762,-0.28954437,-0.0027013582,Sep,2,2,8,4,New_Visitor,True,False
-0.042624585,1.5508037,0.014348276,0.20465271,8.198845,353.89758,-0.00025117057,0.022139393,55.406017,-0.00282208,Jul,2,2,1,4,Returning_Visitor,False,True
9.048864,123.79459,0.9831046,57.045536,25.438595,427.66754,-0.00010862049,0.00802357,-0.25850037,-0.0028102335,Dec,2,2,8,2,New_Visitor,False,False
7.0471563,66.260475,0.017408319,-0.98359877,5.7016416,135.8442,0.00014146011,0.018401138,-0.24216442,-0.0028343883,Nov,2,4,1,2,New_Visitor,False,False
3.016461,114.69047,1.0069603,0.5285205,64.462204,1592.2426,0.014418382,0.027862048,30.02587,-0.00268186,Nov,3,2,1,3,Returning_Visitor,True,False
-0.057354562,1.6911616,0.01571799,-0.17560013,29.15753,498.11395,0.014889499,0.021317618,0.04132434,-0.0027139944,Nov,1,8,1,11,New_Visitor,False,True
-0.06385552,1.5638652,0.015775152,-1.0182363,33.200344,857.2029,0.00013599511,0.0052488362,12.6646595,-0.0026988175,May,2,2,5,2,Returning_Visitor,False,False
2.053354,12.101935,0.014856048,-0.7818623,43.762615,799.5069,0.015698364,0.0247812,-0.28359058,-0.002838516,Nov,1,1,1,3,Returning_Visitor,False,False
-0.04462158,0.4296336,0.018170454,-1.5472623,10.265356,201.14052,0.000115452,0.019891785,15.827572,-0.0028819826,Dec,2,10,7,2,Returning_Visitor,True,True
2.0530906,291.33826,0.013305165,-0.74431425,19.397999,1367.2921,0.00021098148,0.01986125,19.374428,-0.002741256,Oct,3,2,1,2,New_Visitor,False,True
-0.03591811,-0.018486535,0.014919259,-0.81925017,5.5747094,116.1584,-0.0003601353,0.04021465,-0.3614824,-0.0029104587,Nov,2,2,2,1,Returning_Visitor,False,False
-0.031785123,-0.40698293,0.018076696,-1.2158071,39.509052,591.41296,-0.00024290416,0.0055970615,-0.527787,-0.002975249,Mar,2,2,2,2,Returning_Visitor,True,False
-0.048853986,1.2461009,0.012510963,-0.83364683,1.6444383,62.316235,0.20050259,0.19946489,-0.1683052,-0.00299658,May,6,7,3,15,Returning_Visitor,False,False
0.98440754,107.59583,0.013998039,-0.91779524,17.199085,414.28528,-9.090042e-06,0.0015343267,-0.2137988,-0.0028083783,Oct,2,4,1,3,New_Visitor,False,False
0.9595194,15.970618,0.9939593,1.4228877,74.780556,2400.3828,-5.1919706e-05,0.016781949,-0.28644875,-0.0028252166,Nov,2,2,1,2,Returning_Visitor,False,False
-0.054441802,1.2183757,0.013676561,-1.1826726,4.891001,75.36128,-0.00016039271,0.05329698,-0.14671116,-0.002830134,Dec,2,2,1,20,Returning_Visitor,False,False
7.9944396,217.9734,1.9909846,280.95963,4.6664567,215.5019,0.00039799293,0.013980159,0.07695981,-0.0025621068,May,2,2,3,2,Returning_Visitor,False,False
2.002912,17.61031,0.018452324,-0.9453564,84.784424,2812.4077,0.0040239166,0.013631749,37.235767,-0.0028391567,Nov,2,2,1,1,Returning_Visitor,True,False
3.0145197,69.84081,2.9228497,550.0969,16.600258,828.14453,0.00030077962,0.026481004,9.112338,-0.002581888,Jul,2,2,1,2,Returning_Visitor,False,False
0.9606706,13.183181,0.018088497,-1.2333738,42.494003,1317.1978,2.3498797e-05,0.019586975,10.979378,-0.0028380465,Jul,2,5,3,3,Returning_Visitor,False,False
7.0356655,322.779,1.0030447,-0.23008163,121.55139,4816.4556,0.012618375,0.019777024,-0.105288304,-0.0026476097,Nov,3,2,1,13,Returning_Visitor,False,False
-0.03600394,0.24221751,0.017159112,-1.2330724,6.085036,73.8846,-0.00018704344,0.017188618,-0.43673638,-0.0029624712,Dec,6,2,4,1,Returning_Visitor,False,False
0.96057785,8.729194,0.01755891,-0.5219708,15.466677,576.1795,0.02984446,0.026407912,-0.104992665,-0.0027285751,Nov,3,2,1,10,Returning_Visitor,False,False
-0.049689166,1.1249385,0.01621098,-0.4676686,3.8751435,84.349075,0.10073894,0.15141587,-0.1414216,-0.0028492075,Nov,1,1,1,1,Returning_Visitor,False,False
6.0521736,84.26034,3.9733837,14.281097,131.37016,5603.715,0.013330084,0.035059374,4.299744,-0.002592222,Nov,3,2,1,2,Returning_Visitor,False,False
5.050016,48.18781,3.9441364,369.15256,5.2932744,99.929886,-2.0231666e-06,0.018142052,8.1521,-0.0025433165,Sep,2,2,8,2,New_Visitor,False,False
1.0065882,94.94887,0.015007265,-0.77299315,6.0025067,434.46338,-0.00030843014,0.017165741,-0.48234633,-0.0030129713,Mar,7,1,1,2,New_Visitor,True,False
2.0328534,88.94545,0.017867722,-1.3409597,56.179207,2017.5387,0.033647776,0.06219579,-0.23923568,0.8011368,May,2,4,3,3,Returning_Visitor,False,False
-0.052397124,0.70096534,0.01779572,-1.5307561,33.448906,504.72754,0.014918598,0.02701477,-0.33879116,-0.0028101366,Dec,2,2,3,10,Returning_Visitor,False,False
10.051705,80.406815,0.016670354,-0.7700711,6.722279,72.192825,-0.00022557225,0.006551373,-0.42553166,-0.00287445,Nov,2,7,8,3,Returning_Visitor,False,False
-0.05165302,2.1612391,0.013009705,0.08929245,9.252375,682.4296,-0.0002492595,0.02218019,41.08915,-0.0027482447,May,2,2,1,4,New_Visitor,False,True
2.0473957,3.0961528,0.010755636,-0.610159,1.6803079,64.707596,-0.00059582887,0.06729735,-0.114792146,0.8173939,May,1,1,8,5,New_Visitor,False,False
4.015836,56.64549,0.018292017,-1.3942357,3.2582955,64.02876,5.243685e-05,0.028066946,-0.2944205,-0.0028272357,Aug,1,1,3,2,Returning_Visitor,False,False
2.0680637,9.373572,0.01679165,-0.49961668,23.31628,442.3139,0.06773008,0.10134857,-0.12866478,-0.0028345075,Nov,2,2,1,1,Returning_Visitor,False,False
-0.04288041,0.81487983,0.012859084,-0.49298292,4.8567433,77.555374,-0.0005001951,0.05091849,-0.15878467,-0.0029168737,Mar,2,2,1,1,Returning_Visitor,False,False
9.049971,201.84781,1.9762169,8.335159,43.420376,1447.6196,0.00022571873,0.009849268,-0.12446908,-0.0026409861,Aug,3,2,3,1,New_Visitor,False,False
-0.053239696,0.90658516,0.017223217,-1.2472326,4.0195317,80.40645,-0.00017134506,0.024663731,-0.21688919,-0.002807976,Dec,2,2,1,10,Returning_Visitor,False,False
8.038184,230.088,1.9934734,-2.1613026,38.42196,2275.1533,0.00022626821,0.005390114,-0.48153427,-0.002780543,Dec,2,4,1,2,New_Visitor,True,False
