Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.00282418,0.3375773,0.013418056,0.52349275,6.7695374,1846.0215,0.081589654,0.07990123,0.06605073,0.00017328435,Dec,2,5,1,8,Returning_Visitor,True,False
8.93241,275.98196,0.9964817,31.144983,46.2049,1356.666,0.0096528325,0.041053023,-0.050855912,-0.0003966888,Aug,2,2,6,3,Returning_Visitor,False,False
-0.015187852,-0.88668877,1.9856495,229.86986,22.713902,1705.1006,6.204065e-05,0.016115412,0.036491595,0.00064103556,June,3,2,4,2,Returning_Visitor,False,False
10.001968,250.452,2.9734309,797.3309,110.38984,2521.4934,0.00033111093,0.008193157,1.3894079,0.0007099609,Nov,2,2,1,3,Returning_Visitor,False,False
5.9632654,175.60219,1.975395,14.662178,105.34902,1748.2445,9.0647154e-05,0.016322386,1.2470963,8.991981e-05,June,2,4,1,2,Returning_Visitor,True,False
0.043712504,-0.28465322,0.011907317,-0.8949185,9.213886,310.92114,0.00015142154,0.008700318,-0.12747507,-0.0023829055,Oct,4,2,9,7,Returning_Visitor,False,False
-0.008572213,-1.3291326,0.0044924696,0.6399669,0.6240887,59.980907,0.20049818,0.20037949,0.08160468,0.0006383757,May,1,1,6,4,Returning_Visitor,True,False
1.9224087,31.356873,1.9736794,468.218,14.434683,1388.4517,0.0025702824,0.06353756,11.9996605,0.0015541377,Jul,2,2,5,3,Returning_Visitor,True,False
3.9400146,593.8771,0.007981665,1.1709002,12.483713,658.4373,0.0052971034,0.034081608,0.147649,0.0025387767,Nov,2,12,7,2,Returning_Visitor,False,False
1.0057976,10.874419,0.0051556905,0.27766603,110.9604,3523.7805,6.3804575e-05,0.009680099,11.701366,0.0013483117,Mar,3,2,5,2,Returning_Visitor,False,False
10.791622,224.43016,0.9518652,21.472343,17.013968,484.14,0.005254123,0.043585207,-0.05670432,-0.0012070251,Mar,1,2,9,8,Returning_Visitor,False,False
0.97028744,85.65826,0.011290677,1.699396,7.4851117,236.70137,0.07477498,0.07769066,0.21764298,0.0032560553,Nov,3,3,1,1,Returning_Visitor,True,False
4.8908305,43.893238,2.0435474,242.79976,215.50291,14119.446,0.0018009074,0.014126982,0.74424714,0.001234165,Aug,2,2,3,13,Returning_Visitor,False,False
0.017732508,-0.7515035,0.0086135045,0.8150539,1.6606278,59.965282,4.5993962e-05,0.10063432,0.10072585,0.0014078567,Dec,2,6,1,11,Returning_Visitor,True,False
9.931392,120.864075,0.014844097,0.5088977,84.57841,2718.0847,-0.00015213188,0.0025586102,0.07104703,0.00095894065,May,2,4,3,2,New_Visitor,False,False
-0.0007692503,-0.16452077,0.011972405,0.4713344,1.3918939,91.65498,-6.416287e-05,0.10069646,0.05461236,0.0010947014,Mar,1,1,4,1,Returning_Visitor,False,False
0.020998843,-1.6002584,0.004387506,-0.31628233,256.6128,3664.8564,0.0005122401,0.008507944,-0.038587846,-0.0003252936,June,2,2,3,3,Returning_Visitor,False,False
3.9544458,125.248024,0.012635417,0.7042522,2.4432263,185.14632,-7.6599754e-05,0.033874888,0.08682033,0.0016114699,May,2,6,4,1,Returning_Visitor,False,False
3.958029,103.884735,6.9790263,700.0306,170.40309,9220.034,0.0031616127,0.021090284,0.5717785,0.00033585975,Dec,2,2,3,10,Returning_Visitor,False,False
0.02537144,-1.2140813,0.00558094,0.72858614,8.085699,196.02834,8.388575e-05,0.012599503,0.090019904,0.002004477,May,2,10,1,4,Returning_Visitor,True,False
-0.015366189,-0.7842794,0.011524208,0.08688538,5.7531915,260.3178,0.100964956,0.13249442,-0.007674493,-0.00067429367,Nov,1,1,7,10,Returning_Visitor,True,False
-0.038807504,-1.1973424,0.010499485,1.0482539,0.18985029,51.448193,0.20049125,0.20015,0.13577242,0.0013950045,Nov,3,2,3,10,Other,False,False
3.9918478,52.665527,0.0037147184,0.43719286,32.460907,1315.3186,0.0045071873,0.009348291,0.054194175,0.0014616052,Mar,2,2,6,2,Returning_Visitor,True,False
0.0051828693,-0.6137777,0.0068388362,1.4607257,14.926842,908.65717,0.027399069,0.039863262,58.093025,0.0020453061,May,2,2,1,4,Returning_Visitor,False,False
0.9512775,7.729423,6.9380164,141.36899,24.359037,1691.655,0.0013010908,0.01844255,0.0929453,-0.00034621856,Mar,2,4,1,10,Returning_Visitor,False,False
1.9845773,75.57211,0.009860761,0.0987262,106.08852,4140.2534,0.019257257,0.03906736,2.7931688,8.0561884e-05,Aug,3,2,1,1,Returning_Visitor,False,False
3.0522182,478.23038,0.97597003,20.873758,86.273125,1801.7859,0.0014591865,0.0126985675,4.075392,0.001463859,Dec,2,6,1,2,Returning_Visitor,False,False
3.9624367,52.241535,1.029673,24.05605,63.27962,1371.0815,0.00022271987,0.004365257,0.08491727,0.0011450524,June,2,2,1,4,New_Visitor,False,False
-0.04202258,-1.3717122,7.9131565,710.96655,51.17623,3987.2246,0.002341829,0.015329926,0.12740155,0.40183324,May,2,2,8,3,Returning_Visitor,False,False
20.79215,1069.352,3.9726224,173.70651,65.82425,2207.9514,0.0063988897,0.018088464,0.41149828,0.0020970579,Nov,3,2,1,11,Returning_Visitor,True,False
3.049038,95.50176,5.944731,300.11102,12.766535,479.01862,4.1715466e-05,0.016414663,0.10948869,0.001225094,June,4,1,1,2,Returning_Visitor,True,False
5.0018177,181.3621,1.96923,730.6005,98.56319,1728.5054,0.013313089,0.022880413,0.08320876,-0.00036643198,Aug,3,2,1,4,Returning_Visitor,False,False
-0.07587849,1.4643474,0.01145003,1.1607417,0.026607942,44.05891,0.20008063,0.20032631,0.1515233,0.6025686,May,2,4,7,6,Returning_Visitor,False,False
10.000551,820.2225,2.9802508,624.33606,127.74939,6645.431,0.0099289315,0.021755204,0.25768444,0.40298882,May,2,2,2,2,Returning_Visitor,False,False
0.99632657,-0.86342674,0.009717472,0.8314151,58.04654,1223.2958,0.0015949957,0.01742563,18.210663,0.0019204008,Dec,2,10,3,6,Returning_Visitor,False,False
0.9748174,6.08567,0.97992754,1.3305415,44.633575,1639.3391,0.04417748,0.049939632,54.388226,0.40167102,Feb,3,2,1,1,Returning_Visitor,False,False
8.010094,730.8791,-0.00039287622,1.7204798,32.546997,1338.9243,0.0036895496,0.01380848,12.042486,0.80086035,May,3,3,3,2,Returning_Visitor,False,False
3.050787,118.03585,0.002561458,1.2120303,4.9435525,105.29915,0.00010852296,0.033560473,0.14894791,1.003307,May,2,2,6,5,New_Visitor,True,False
0.90772545,178.98357,-0.006397329,1.419092,96.121994,11978.564,0.0019029208,0.031870827,0.2165987,0.0016127775,June,2,2,1,5,Returning_Visitor,False,False
-0.021589153,0.25504252,0.95982647,85.05685,1.3393655,64.93172,-5.2487812e-05,0.06665889,0.07969733,0.402066,May,1,2,8,1,Returning_Visitor,False,False
0.9614749,0.23066661,0.96395093,311.31918,5.787644,152.61165,0.02863866,0.085492305,0.17857523,0.99981666,May,2,2,7,2,Returning_Visitor,True,False
7.0157723,160.21724,0.0069829603,0.31966585,23.917593,553.8984,6.9142916e-05,0.0070507033,0.035834514,0.0010157997,Mar,2,10,4,3,New_Visitor,True,False
1.0141914,2.826446,1.9757454,102.861755,30.707558,664.14905,0.01594084,0.031185724,8.177941,0.0018305728,Mar,2,2,3,13,Returning_Visitor,True,False
7.957307,164.45929,0.009610392,-0.05964859,2.962893,64.80965,0.021867491,0.04380055,-0.011867799,-0.00038790083,Oct,3,2,4,4,New_Visitor,True,False
-0.051383607,1.3541484,0.011988737,1.1352366,7.5723767,759.05206,0.07385869,0.10833024,0.14507551,0.60305285,May,2,2,1,19,Returning_Visitor,False,False
3.0112534,882.51715,0.0028907438,1.3322924,32.675945,813.8747,-9.237077e-05,0.016124362,0.16477175,0.0032589983,Dec,4,2,3,2,Returning_Visitor,True,False
1.9172915,32.073177,1.9838058,1154.0391,56.783695,5079.5327,0.0064374465,0.03929105,1.644913,0.19450977,May,2,2,3,6,Returning_Visitor,False,False
14.888876,186.81158,1.9341595,1.5455416,20.886675,315.65277,0.028864603,0.042947,-0.22880773,-0.002731615,Oct,1,1,7,3,Returning_Visitor,False,False
9.827658,701.72626,-6.230884e-05,0.24460785,28.930607,4909.3813,0.00018552844,0.015819998,0.37885496,0.00072686997,Sep,3,2,1,5,Returning_Visitor,True,False
-0.0012816119,0.16893718,0.0035483916,0.86132234,10.979055,299.5545,4.2926185e-05,0.01676666,0.10440799,0.8052796,May,2,2,4,4,Returning_Visitor,False,False
0.93154824,-0.51731926,0.011957534,0.52344316,-1.0553775,51.02473,0.20050502,0.19996113,0.06640025,0.000114335366,Nov,1,1,3,8,Returning_Visitor,False,False
-0.058943145,-0.13500264,0.0051823636,1.8178042,10.431456,589.85986,0.018364124,0.02391787,0.22674008,1.0000447,May,3,3,3,1,Returning_Visitor,True,False
4.9060454,243.44267,2.9639153,107.187744,21.228317,1699.7623,0.028836668,0.027885785,30.965162,0.0025846425,May,4,2,1,1,Returning_Visitor,False,False
8.9664955,286.22498,1.9759588,145.2746,115.06233,6982.932,2.3482033e-05,0.011532686,3.4688225,0.80023503,May,6,2,2,3,Returning_Visitor,False,False
1.9151458,258.92883,0.014177777,1.5892085,13.320795,615.8742,-0.00013705935,0.0145036625,0.21454068,0.0023500535,May,3,3,8,11,New_Visitor,False,False
4.9118257,196.05278,0.005123027,-0.18330963,43.36833,1931.7297,0.0032027063,0.017933406,-0.031048574,0.00084422407,Dec,1,8,1,10,Returning_Visitor,False,False
12.7498,246.03555,0.003477492,-0.65759856,26.189362,923.9642,0.00014293533,0.011324766,-0.09407023,-0.0005569619,Sep,2,6,1,3,Returning_Visitor,False,False
5.972107,54.952755,0.008054055,0.2414531,79.09366,2007.9478,0.006088981,0.034048565,0.03063842,0.0008088338,Nov,2,6,6,1,Returning_Visitor,False,False
-0.0136843845,-0.665093,0.008250423,1.2070941,3.5926728,170.40547,0.049944162,0.023962334,0.15718384,0.40196264,Feb,3,3,1,4,Returning_Visitor,False,False
4.9750075,107.27506,0.007850833,0.24972717,84.225876,1275.6124,4.82578e-06,0.006648763,2.5281816,0.0006255719,Nov,1,1,2,4,Returning_Visitor,True,False
1.9841676,45.860703,0.0077850004,1.1548213,51.549076,1701.51,0.0008712687,0.016416218,0.14531441,0.0025454264,Mar,2,2,1,6,Returning_Visitor,True,False
15.058934,544.6056,6.9804606,243.27463,168.28432,6961.8228,0.0037527212,0.016620433,0.46469042,0.00065452483,Nov,1,1,3,2,Returning_Visitor,True,False
-0.009811513,0.3639216,0.011028893,0.97801393,1.3429494,54.7458,-1.4216042e-05,0.10060511,0.123307906,0.0014561402,Jul,2,2,1,1,Returning_Visitor,True,False
0.936388,991.6005,-9.157472e-05,1.193201,27.244162,1580.2031,0.0007987261,0.010012041,0.14853401,0.0031321,Mar,3,2,4,2,Returning_Visitor,False,False
7.052527,76.543465,2.9524395,21.429144,12.525782,336.38855,-0.0001299068,0.012639462,0.0730631,0.0009835946,May,1,1,3,5,New_Visitor,True,False
4.9495687,153.55377,0.010146655,1.0707377,26.420408,1530.0685,0.014400455,0.02989392,27.450567,0.00087234256,Oct,3,3,6,1,Returning_Visitor,True,False
0.9664415,26.833454,0.011058755,0.91648287,91.40256,1653.8427,0.0006616056,0.008259705,33.626167,0.0013799021,Sep,2,2,2,1,Returning_Visitor,False,False
5.9402466,186.41911,0.0056043644,0.2319812,126.35161,3382.484,0.0043777428,0.022793757,0.019034587,0.6020214,May,2,2,7,2,Returning_Visitor,False,False
11.966493,265.34695,6.957328,145.4628,70.37096,1721.6815,0.003580082,0.016317384,42.070667,-0.0007895765,Oct,2,10,1,4,Returning_Visitor,False,False
-0.061962955,1.5345988,0.015673317,1.2503794,5.3066278,523.3096,-0.0001259673,0.016872581,0.16559048,0.0018308113,May,2,4,1,2,New_Visitor,True,False
0.00029075867,-1.3500752,0.008943386,0.32693666,1.681252,39.233715,0.20039912,0.20093548,0.040253364,-0.0004947794,Mar,1,1,1,10,Returning_Visitor,False,False
-0.02343499,-0.58171135,0.008945264,1.3240031,0.43669742,52.633984,0.20044766,0.20014058,0.16869946,0.0017680625,Nov,4,2,1,1,Returning_Visitor,True,False
3.0009482,15.92147,0.01778347,0.85516924,2.1532292,78.11153,-5.016137e-05,0.040473856,0.11510249,0.00072240335,Dec,2,4,3,8,Other,False,False
11.009456,604.41284,1.9551508,104.02838,305.5347,5038.413,0.00092182646,0.005684967,-0.08937005,-0.0017741484,Oct,3,2,6,3,Returning_Visitor,False,False
3.9790704,30.727436,1.973661,18.470078,22.795498,974.7491,5.452115e-05,0.01808902,10.838641,0.0008681628,Aug,2,2,5,4,Returning_Visitor,False,False
-0.02247297,1.0572886,0.012846984,0.37611192,63.1347,3296.0352,4.2242595e-05,0.0108438125,0.049921237,-0.00026522702,May,2,4,7,4,Returning_Visitor,True,False
-0.016295783,-0.14321187,1.946894,29.67153,121.34665,3370.82,0.024169685,0.04251149,2.5317376,-0.00091013435,Jul,1,1,1,3,Returning_Visitor,False,False
0.0011628938,0.03976389,0.008453734,0.97194475,3.7332902,181.58022,4.9328097e-05,0.048899923,0.12489196,0.0017507697,May,2,5,6,6,Returning_Visitor,True,False
4.93432,99.74818,0.9456416,16.684261,32.106533,526.57245,0.0017150805,0.009568638,-0.0050986186,0.60174996,May,8,5,1,2,Returning_Visitor,False,False
8.003379,125.48294,0.008652426,0.6626834,7.4356694,121.94844,0.0072858767,0.026992172,0.08203145,0.40298876,May,1,1,5,2,New_Visitor,False,False
17.71448,510.3375,0.9971101,5.612076,104.13583,4453.124,0.0040009054,0.029234417,2.8352058,0.000873367,Dec,2,2,1,1,Returning_Visitor,False,False
-0.04368245,0.5003199,2.9472635,38.25512,179.9876,1768.3608,-3.279779e-05,0.025621105,0.0016018972,-0.0013317628,Aug,2,4,9,11,Returning_Visitor,False,False
18.202318,612.90375,6.0064034,755.88947,166.7352,5019.501,0.005296705,0.013507784,9.694183,-0.00013274452,Aug,2,2,3,1,Returning_Visitor,True,False
5.90395,1013.2959,0.9270458,381.7577,7.6380906,234.02748,-3.7089325e-05,0.022147864,13.920192,0.0037059437,Sep,2,2,3,2,Returning_Visitor,True,False
0.90290856,20.912312,1.9893333,32.90039,155.33138,8679.743,0.0046232003,0.015402057,0.15635176,0.0011631498,Nov,1,1,1,2,Returning_Visitor,True,False
1.9325447,30.284203,0.99415267,134.74727,30.23339,563.136,-2.7954913e-05,0.002532306,0.14801855,0.0014623875,May,2,2,7,18,New_Visitor,False,False
0.004589684,-1.0393147,0.010537513,0.055658266,3.6465,826.3258,-6.121989e-05,0.049189523,-0.0087855235,0.001020691,Nov,8,1,4,3,Returning_Visitor,True,False
5.9774146,59.211937,1.9650708,522.56995,82.33613,3715.0269,0.0017029826,0.012697001,0.12223216,0.000317617,Nov,2,2,7,2,Returning_Visitor,True,False
9.819763,171.66498,0.011028595,0.13207047,280.4486,4310.6934,0.0011991818,0.0118879145,1.1919191,-0.0004181837,Sep,2,2,4,1,Returning_Visitor,False,False
5.9643946,399.7128,3.9552178,488.39255,38.81528,1225.2234,-2.866945e-06,0.012516913,17.458326,0.0019855488,May,3,2,1,11,Returning_Visitor,False,False
5.915933,83.77557,0.9675655,5.6950417,22.207106,524.7254,-6.665882e-05,0.0076876422,0.0581462,-0.00032078227,Jul,4,2,7,2,New_Visitor,True,False
6.990096,209.26541,0.00023863501,1.1753176,53.692566,9113.533,0.010997531,0.039491795,0.16626568,0.0019676152,Mar,2,2,6,1,Returning_Visitor,False,False
12.857993,83.92107,1.9780257,100.03594,23.7681,411.70428,4.316274e-05,0.017639661,0.052207194,0.0011269773,Nov,2,2,1,2,Returning_Visitor,False,False
13.79922,243.20645,0.008793004,-0.29204756,33.144154,716.04944,6.557595e-05,0.016081044,-0.04133395,-0.00020036599,Dec,4,5,3,1,Returning_Visitor,False,False
7.9851213,232.48695,1.9655523,5.5972824,36.472324,2294.6184,-6.83948e-05,0.005292262,0.10597249,0.000935449,Dec,2,4,1,2,New_Visitor,True,False
1.0025493,114.499596,0.007771768,0.19480316,10.009125,991.08295,5.243685e-05,0.017746897,0.020771705,0.0012001792,Sep,3,2,6,1,Returning_Visitor,False,False
8.041175,147.53418,0.0074285646,-0.5544186,22.925821,653.8852,0.0047538946,0.011239423,24.978184,-0.0010022161,Dec,1,1,8,2,Returning_Visitor,False,False
4.947466,96.83193,0.01115606,1.0097903,111.54554,2182.258,-5.8828256e-05,0.0055360226,0.13624592,0.0019399958,Nov,2,2,2,11,New_Visitor,False,False
1.885556,56.227943,0.016589172,-0.3244725,45.30672,1423.9379,0.006261693,0.029708019,-0.054522313,0.40080917,May,1,1,7,19,Returning_Visitor,False,False
8.905926,166.1565,0.0070011397,-0.10415085,50.494705,2210.6355,0.0010521986,0.010170138,15.334063,-9.289136e-05,Mar,1,1,4,3,Returning_Visitor,True,False
-0.0019484686,-0.62414604,0.004632779,0.19693558,5.9042096,185.7806,0.03304981,0.03383255,0.018313132,0.6026787,Feb,1,1,6,2,Returning_Visitor,False,False
4.9423313,119.655685,3.9448438,379.19833,3.8320165,219.15364,0.000109970235,0.006953056,0.08393689,-0.00045476234,Oct,4,2,1,4,Returning_Visitor,False,False
0.006813414,-0.77185875,0.010426886,0.62103456,1.4476666,51.16609,-4.1984356e-05,0.10092075,0.07635375,0.0017947318,May,3,2,1,3,New_Visitor,False,False
4.832255,1394.9117,0.00038913672,1.5146502,3.0075536,1398.6465,-0.00010467168,0.020553691,0.19845553,0.0019322993,Mar,1,1,7,8,Returning_Visitor,False,False
0.9597925,51.272057,0.00863681,1.6439875,18.232695,862.6193,-5.1850788e-05,0.0036881443,0.21600981,0.0033563774,Nov,3,3,5,11,Returning_Visitor,True,False
0.043011554,-1.2397542,0.0013718981,0.5824718,3.018456,71.58382,0.06758553,0.13684218,0.07595988,0.0014031293,June,2,2,1,4,Returning_Visitor,False,False
0.9262769,5.3578715,0.9837966,68.46849,125.182945,3526.2275,0.0038539243,0.014197036,0.078741275,0.001094746,Nov,4,1,4,2,Returning_Visitor,False,False
-0.00813853,0.6183924,0.013432421,0.38990587,54.84414,928.6157,8.312207e-05,0.0021269757,0.054970942,-0.00040158382,Aug,2,4,1,4,New_Visitor,True,False
6.0104995,238.71968,2.980759,350.1945,21.545277,760.2822,0.0063753533,0.019233046,88.56985,0.0010855334,Dec,3,2,1,2,Returning_Visitor,False,False
-0.17533243,3.8650355,2.005486,77.782196,377.3011,11518.753,0.033051796,0.046285782,0.24511309,-0.00018219402,Jul,3,2,1,3,Returning_Visitor,False,False
-0.013143174,0.08902689,0.0131552,1.014593,44.788193,1707.3079,0.026691642,0.05765161,0.1286294,0.0019801806,Nov,2,2,4,1,Returning_Visitor,False,False
3.9745736,84.275665,2.975869,102.665985,31.340698,525.231,0.070633814,0.07781427,0.12685938,0.0020747583,May,3,2,6,6,Returning_Visitor,False,False
9.864106,77.40881,0.0073589166,0.5137996,16.720188,442.8731,6.0945415e-05,0.024874937,0.062946044,0.0008081707,May,1,2,2,11,Returning_Visitor,True,False
11.95349,187.92273,0.009806462,-0.12513168,98.46991,2166.2266,0.0010579989,0.017612126,0.04581424,-0.00055449206,Jul,2,5,3,2,Returning_Visitor,True,False
6.002357,165.61098,10.082147,399.5882,14.843409,707.04565,0.005223797,0.0048275245,0.028640471,-0.0009558809,Mar,3,2,8,8,New_Visitor,False,False
3.9626057,603.66223,0.0043904562,0.7284526,126.095604,4451.348,0.00090823474,0.015743045,1.8273456,0.0021239917,Dec,2,2,3,2,Returning_Visitor,False,False
-0.0450586,-0.81595665,0.93978107,938.2465,73.544716,4092.7717,0.0021016204,0.017193258,0.2660887,0.0019095676,Mar,2,2,3,1,Returning_Visitor,False,False
0.042803176,-1.2166753,0.010375567,-0.4764729,1.6062436,50.730785,1.9574203e-05,0.10053118,-0.08430699,-0.0002123577,Dec,8,2,7,2,Returning_Visitor,False,False
3.917468,254.50554,0.9691472,30.751125,69.417305,1197.6501,-3.9246268e-05,0.0046923487,80.22087,0.0013962189,May,2,4,1,1,Returning_Visitor,False,False
10.812636,91.49946,0.0079110935,0.47036546,68.44363,2199.6008,0.006934758,0.033147883,0.057812415,0.0009002748,Jul,2,2,5,6,Returning_Visitor,False,False
1.0350939,-2.0914235,0.010514446,0.17468445,0.7598652,50.920483,0.049029976,0.15217313,0.013993464,-0.0001575177,Aug,2,2,1,5,Returning_Visitor,False,False
0.9672601,1.0603633,0.014535703,0.9137973,14.4380665,584.4764,0.051342502,0.093691446,0.11553832,0.0013542498,Dec,2,4,5,1,Returning_Visitor,False,False
3.9411957,63.538025,1.9819342,4.773636,8.672701,353.78784,4.0758066e-05,0.014631304,0.12610026,0.0015798608,Nov,2,2,6,8,New_Visitor,True,False
0.017725356,-1.0059819,0.0041009863,0.4795093,-0.40414006,50.386547,0.183392,0.18635446,0.063552104,0.00023821989,June,2,2,7,6,Returning_Visitor,False,False
18.050447,261.7663,-0.0026613693,-0.66198546,58.159058,2038.8856,0.0076240846,0.0154549675,-0.08723477,6.2628336e-05,Nov,3,2,6,2,Returning_Visitor,False,False
7.9945564,840.664,-0.005260549,0.38675112,71.24045,1285.2218,0.0001760811,0.0033038321,13.14218,0.0017147424,May,3,2,6,3,Returning_Visitor,True,False
6.9763465,293.76224,0.008232243,-0.57404906,7.1385903,666.21564,0.00010415692,0.017694391,-0.089755334,-0.0014423219,Dec,2,4,9,10,Returning_Visitor,False,False
12.750362,868.03253,1.9595903,18.143522,96.77335,2864.5078,0.0076783267,0.023688411,0.04379817,0.00034963587,Oct,2,6,1,1,Returning_Visitor,False,False
8.886882,307.0659,3.9500039,76.49379,95.46306,3000.8982,0.0043355,0.014658687,12.557665,0.001191816,Nov,3,2,4,1,Returning_Visitor,True,False
1.0040653,79.59663,0.010222711,0.8632068,4.9527345,794.58026,9.2168935e-05,0.0018173296,0.11257764,0.0015685285,Sep,2,2,1,4,New_Visitor,False,False
12.918896,314.41443,3.9515178,515.1285,131.35336,3109.6484,0.0009858325,0.00978035,8.3630495,0.00024320805,May,2,5,3,4,Returning_Visitor,False,False
3.019448,49.207138,3.9559252,319.95544,90.57803,6357.518,0.017756388,0.046327922,13.954142,0.00016596788,Jul,2,2,1,3,Returning_Visitor,False,False
4.955791,132.07129,0.9959401,65.98955,56.564747,2673.8003,0.00057858566,0.0041885627,59.358185,0.0007800485,May,1,1,6,4,Returning_Visitor,False,False
