Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.230531,70.09424,0.43812114,1.0572604,44.30727,1486.8202,0.0027729755,0.022253646,-0.299794,-0.0028539535,Mar,2,6,1,1,Returning_Visitor,False,False
7.6440496,175.37476,5.4541736,254.11084,74.76399,4405.004,0.012378923,0.028309507,-0.1175969,-0.003178486,Nov,3,2,1,13,Returning_Visitor,True,False
10.251048,606.12463,2.0323892,100.838585,304.27518,5052.757,0.0011905354,0.009529638,-0.195257,-0.0018329559,Oct,3,2,6,3,Returning_Visitor,False,False
8.2113085,282.66626,0.7925215,0.71545976,64.05327,2883.4668,0.0044409907,0.0206355,2.5223408,-0.0028208133,Nov,1,1,1,2,Returning_Visitor,True,False
3.6246438,89.39082,0.04633049,2.9870377,61.862446,2433.0312,0.0031015647,0.020513942,-0.13368778,-0.001637475,Mar,2,2,6,1,Returning_Visitor,False,False
3.2144585,171.57422,2.9153934,165.20276,21.768644,853.3675,0.01069614,0.027476253,0.07538577,-0.0033119183,May,3,2,1,2,Returning_Visitor,True,False
9.073507,123.37653,0.05571232,-2.4061031,36.021225,1713.8002,0.0023916846,0.01795052,-0.16210489,-0.00181725,Jul,2,2,2,2,New_Visitor,True,False
1.8574924,70.769066,2.6722791,264.53076,12.601473,554.7456,0.0015187651,0.012664846,-0.28290156,0.67232156,May,2,2,1,2,Returning_Visitor,False,False
-0.024491422,0.20297953,-0.03288635,-1.4796773,1.2023358,138.32417,0.18887377,0.19207376,-0.38458136,-0.0015259174,Dec,1,1,1,3,Returning_Visitor,False,False
-0.11756074,0.7555689,-0.0332916,-0.9017888,2.4468503,141.93074,0.19244109,0.1928089,-0.5010126,0.59793097,May,3,2,1,13,Returning_Visitor,False,False
6.1604104,290.45642,3.7315764,145.43253,24.33309,1067.2609,0.011972427,0.034237888,3.1929882,0.29166073,May,3,2,1,4,Returning_Visitor,False,False
1.9680253,97.1698,-0.036705934,-3.0837307,10.089863,465.6219,0.0021943634,0.023012357,0.28285953,-0.0028648612,Oct,3,2,4,20,New_Visitor,False,False
0.041476138,0.19092509,-0.03149941,-1.7807943,8.680904,309.511,0.019714266,0.09199741,-0.36574438,0.00028700256,May,2,2,3,4,Returning_Visitor,False,False
0.88844097,5.002685,-0.033958934,-2.360567,15.873478,558.71246,0.0005238481,0.021637026,-0.17725115,-0.0023822573,Oct,2,2,9,4,Returning_Visitor,False,False
3.9728866,141.88179,-0.033238553,-2.465414,17.843073,478.49304,0.005336206,0.029224588,-0.26227453,-0.0020667773,Oct,1,1,1,2,Returning_Visitor,False,False
2.9493754,58.447792,-0.031688116,-2.001234,21.300194,697.3446,0.0058410163,0.02638454,-0.3564308,-0.0016568167,May,2,2,6,4,Returning_Visitor,False,False
0.09097303,-0.02699331,-0.013588093,-1.920004,10.579252,288.53546,0.013455003,0.07244098,-0.3731387,-0.0015218718,June,2,2,2,1,Returning_Visitor,False,False
5.067181,127.98911,0.01818315,0.1199588,18.140852,648.57275,0.027292788,0.043452475,-0.3430622,0.9660696,May,3,2,2,2,Returning_Visitor,True,False
-0.055959813,0.26274058,-0.029880308,-1.4132406,0.6758236,131.24776,0.19838654,0.20002596,-0.34230164,-0.0017823962,Mar,3,2,1,1,Returning_Visitor,False,False
0.07663453,-0.21489766,-0.028031193,-1.5359861,6.068503,239.50105,0.028026469,0.0723169,-0.31593588,-0.0016675381,May,1,1,3,2,Returning_Visitor,True,False
-0.06303417,0.34031627,-0.027951382,-1.1318723,0.7348618,112.59932,0.19919258,0.19839193,-0.37319496,-0.0014078555,Nov,2,10,3,1,Returning_Visitor,False,False
0.07065881,-0.18737844,-0.026581667,-1.6085759,4.684666,203.9217,0.015264598,0.08465599,-0.30062655,-0.0019945737,May,1,1,1,4,Returning_Visitor,True,False
5.4003563,104.87893,1.6949139,34.070976,116.064,2947.7424,0.0060461513,0.021949252,0.46106932,-0.0013137175,Aug,2,2,2,1,Returning_Visitor,False,False
7.823266,543.34625,2.4201438,152.68636,50.894127,3502.3188,0.0044428813,0.022226775,0.80761546,0.02647117,May,2,2,1,2,Returning_Visitor,False,False
0.10514677,-0.37031606,-0.033919595,-2.3008175,10.031319,416.27063,0.0011019536,0.03383977,-0.26365402,-0.002828629,Dec,2,2,1,10,Returning_Visitor,False,False
2.6118,130.89838,1.974885,11.025482,32.389668,1107.1913,0.018175034,0.040121827,-0.09736804,-0.003222206,Sep,3,2,1,13,Returning_Visitor,True,False
20.491547,474.5114,5.621369,605.87537,130.1697,3449.9497,0.008600313,0.025361678,1.9473195,-0.0026269716,Aug,2,2,3,13,Returning_Visitor,True,False
-0.010844819,-0.113014735,-0.027464174,-1.8724157,2.2841535,201.2643,0.18515986,0.19008262,-0.16943292,-0.0012631951,Sep,3,3,5,2,Returning_Visitor,False,False
0.26436102,0.6007685,-0.035243355,-1.9408857,11.233158,250.9886,0.06414985,0.09663372,-0.35247496,0.4653004,May,1,1,4,15,Returning_Visitor,False,False
2.617356,91.254036,-0.032666765,-1.8539029,6.5884175,293.1073,0.00024017844,0.01627402,-0.29302862,-0.0025055718,Nov,2,2,9,5,New_Visitor,False,False
3.797694,98.12875,0.1480612,0.5053119,5.8064427,226.23756,0.0054261195,0.03169229,-0.25888947,-0.0021014896,Oct,1,1,6,5,New_Visitor,True,False
1.1557343,1.5040431,-0.03437098,-1.164713,49.324066,934.7961,0.021194257,0.04750356,-0.42567328,0.73660237,May,2,2,3,11,Returning_Visitor,False,False
3.767975,162.52388,-0.030717574,-2.741747,10.264055,742.29626,0.0014619917,0.026382482,-0.08148459,-0.0031802144,May,3,3,4,2,Returning_Visitor,True,False
7.7696056,107.37625,9.2368965,2245.9492,15.914831,1233.7222,0.010239409,0.012544648,-0.39683273,-0.0006522027,Jul,3,2,4,2,Returning_Visitor,True,False
0.071327575,0.3251948,-0.025048457,-1.9654218,12.40027,439.84778,0.014266348,0.060397428,-0.3443568,-0.0015349177,May,2,4,3,4,Returning_Visitor,False,False
0.053934462,-0.1573644,-0.03205844,-2.1168232,7.9084477,321.1272,0.0029139088,0.058764797,-0.3048227,-0.0024962511,Mar,2,4,1,3,Returning_Visitor,False,False
9.507559,180.93803,-0.027317308,-2.0224361,163.27945,6784.949,0.0012841296,0.012906409,0.97855204,-0.0024703753,Nov,4,1,1,8,Returning_Visitor,True,False
12.398308,395.12955,3.9780838,146.50963,60.858833,2224.1868,0.0045691463,0.02310419,30.765,-0.00068221363,Nov,1,1,1,2,Returning_Visitor,False,False
-0.07915103,0.24747416,-0.02981361,-1.2335492,0.2557301,113.285355,0.20005,0.19832306,-0.40163878,-0.0015120817,Nov,3,2,1,13,Returning_Visitor,False,False
0.33015406,0.020820105,-0.025547765,-2.5604572,26.692741,1095.3638,0.0021751688,0.027320111,-0.34318665,-0.002940276,Mar,2,2,1,3,Returning_Visitor,True,False
0.11235655,0.020698035,-0.023764633,-1.6137639,14.585787,697.5486,0.0018093266,0.03274,-0.13100652,-0.0037408483,Dec,2,2,1,2,Returning_Visitor,True,False
-0.019908063,-0.22387746,0.044915386,-1.9083768,4.9496408,237.70644,0.00460338,0.085440874,-0.29010847,-0.002118328,Dec,2,2,4,13,Returning_Visitor,False,False
3.8992386,94.29566,0.059652604,-2.4405117,15.285141,582.69836,0.0019996443,0.025208315,-0.22802477,-0.002699138,May,3,2,1,4,Returning_Visitor,False,False
6.334582,197.8504,-0.0063262205,-2.5090656,22.914814,1078.485,0.006048962,0.019695863,-0.3679736,0.37975627,May,1,1,1,3,Returning_Visitor,False,False
2.9452925,74.535805,-0.0275357,-2.0204678,14.505724,626.47327,0.000981867,0.019395001,-0.3490384,-0.0028465476,May,2,2,2,1,Returning_Visitor,True,False
-0.08658587,0.67319435,-0.03349199,-1.3740102,6.989964,245.70894,0.13845435,0.14923769,-0.43750456,0.57397246,May,3,2,4,13,Returning_Visitor,False,False
0.07141412,2.667152,-0.033187114,-1.3046743,9.456232,305.77185,0.004916822,0.038787942,-0.40486172,-0.0013118399,Nov,1,8,1,11,Returning_Visitor,True,False
3.3272398,86.8024,-0.010225318,-2.4202785,16.319078,703.5908,0.00078852626,0.01589155,-0.49903992,-0.0019105015,Mar,2,2,3,2,New_Visitor,False,False
1.1025676,38.77756,0.0062843044,-2.0051365,19.621437,948.64166,0.0053714863,0.03144984,-0.3981903,-0.0022678908,Mar,2,2,4,1,Returning_Visitor,False,False
2.959438,103.721405,0.01496736,-1.8237287,14.022665,597.3717,0.0019227915,0.021224868,-0.2096055,-0.0018706782,Oct,1,1,4,2,Returning_Visitor,False,False
0.28825176,2.0432658,0.05041925,-2.029005,23.875412,1120.8873,0.01927809,0.039267864,-0.23327093,0.50346965,May,3,2,1,3,Returning_Visitor,False,False
1.3774972,31.219345,0.20129736,-2.4356403,9.090242,451.74585,0.01985451,0.04113817,-0.21355991,-0.0023006436,Dec,1,1,1,8,Returning_Visitor,False,False
1.2183055,34.441483,1.2470973,459.9201,24.187805,1228.1205,0.008200781,0.02788095,-0.020005025,-0.0015466599,May,2,2,3,6,Returning_Visitor,False,False
0.46897197,21.125141,0.031351633,-0.37808043,80.722755,2784.34,0.0048491578,0.024384322,-0.2220705,-0.0023423072,Nov,1,2,1,11,Returning_Visitor,True,False
7.432193,365.18307,-0.030408524,-2.6597652,22.176207,787.50336,0.004289908,0.020612067,-0.18453865,-0.003125989,Nov,3,2,2,3,Returning_Visitor,True,False
10.681844,229.04396,3.8881068,1527.2155,449.59366,21103.113,0.0056532915,0.012206485,10.887805,-0.0026822847,Sep,2,2,1,13,Returning_Visitor,False,False
9.870375,77.15297,-0.03378459,-0.84467894,421.00714,9911.057,0.002702288,0.008456803,-0.37848738,1.0057998,May,2,2,1,20,Returning_Visitor,True,False
0.14620125,0.7718043,-0.035751604,-2.859106,9.523975,392.9179,9.448793e-05,0.026639774,-0.21272497,-0.0027778682,Mar,2,2,4,3,Returning_Visitor,False,False
1.9308124,31.892998,-0.034358166,-2.596449,23.818478,991.078,0.004474373,0.02532168,-0.2230318,-0.0021189165,Dec,1,1,1,3,Returning_Visitor,False,False
8.233473,312.16974,7.6593904,469.56158,49.96202,2927.0464,0.009109655,0.022367889,4.9145336,-0.0022669446,Dec,1,1,1,2,Returning_Visitor,False,False
3.0172071,30.468422,2.3758953,464.16895,37.22677,1667.4133,0.0053054816,0.047060847,4.9855847,-0.0017906142,Jul,2,2,1,3,Returning_Visitor,True,False
0.51236916,6.958366,0.0011283833,-1.6221219,24.131481,872.2626,0.0016426794,0.015240752,-0.34510687,-0.0027068567,Nov,3,2,3,4,Returning_Visitor,True,False
9.877586,760.7741,-0.028015934,-2.2206554,34.6357,2212.465,0.010080433,0.027487447,12.803595,0.00095711154,May,2,2,1,4,Returning_Visitor,False,False
0.06522859,0.5976557,-0.010988973,-2.0816822,19.303381,410.89966,0.0016668286,0.014367596,-0.29465464,0.68359804,May,2,2,1,3,Returning_Visitor,False,False
5.3405194,647.88367,0.009847142,-2.1404934,21.609974,930.6772,0.003928264,0.03231197,-0.20188932,-0.0028250006,Mar,2,2,7,2,Returning_Visitor,False,False
5.759862,86.948875,4.6948586,158.19023,8.973244,418.51154,0.00163318,0.013915445,-0.41584376,-0.0017660348,Sep,2,2,3,2,New_Visitor,False,False
7.787082,153.5429,0.16598652,1.0804118,17.426523,411.15143,0.00089172984,0.012762043,-0.22188024,-0.0021285352,Oct,2,2,4,5,New_Visitor,False,False
0.052432425,0.8371653,-0.0011908632,-1.2594205,18.769806,551.0657,0.0037213766,0.03201979,-0.45344523,-0.0015023885,Jul,2,2,1,1,Returning_Visitor,False,False
0.19526446,1.9432597,-0.035055898,-2.7043018,12.420176,587.5798,0.025260609,0.05660152,-0.28344563,-0.002266952,Dec,3,2,2,3,Returning_Visitor,False,False
0.06765974,-0.10901693,-0.014405273,-2.1487179,8.875046,362.93988,0.0060029547,0.04757568,-0.30862215,-0.0018460987,May,2,2,4,3,Returning_Visitor,False,False
9.028379,2331.9846,2.9215093,422.67,491.84723,22544.754,0.0036411022,0.008405852,-0.46498898,-0.0032716554,Jul,2,2,1,3,Returning_Visitor,False,False
0.32356942,10.413314,-0.0010226887,-0.33554655,26.940378,1105.8829,0.0017426066,0.019667335,-0.39637354,-0.0018222717,Mar,1,1,2,2,Returning_Visitor,False,False
18.899416,226.26721,3.0093412,30.589365,111.64685,3306.146,0.009721177,0.012082341,-0.43821695,-0.0007475105,Jul,1,1,3,3,Returning_Visitor,False,False
1.7742138,111.21931,0.23848371,6.2287254,12.97773,826.7008,0.0014960949,0.029703613,0.07888051,-0.0038301882,Mar,3,3,1,10,Returning_Visitor,False,False
7.356239,508.3924,1.7723745,12.610672,37.90535,1261.9271,0.0030353272,0.022147542,3.9443448,-0.0037597578,Nov,2,2,3,1,Returning_Visitor,True,False
9.713428,331.3188,4.571146,148.59644,252.95877,9275.409,0.001867199,0.017928317,8.161471,-0.0030497622,Nov,2,2,5,2,Returning_Visitor,True,False
6.052756,387.1152,2.9914434,549.3008,64.61574,1709.2208,0.013087424,0.03341322,13.933625,0.9813773,May,2,10,2,1,Returning_Visitor,True,False
0.76314545,22.137283,-0.037689053,-2.6151142,6.409638,621.6438,0.0005536523,0.028368073,-0.42323282,-0.001676829,Oct,1,8,5,11,Returning_Visitor,False,False
1.9854418,62.765106,1.381143,105.23595,43.748283,1696.153,0.00082863274,0.018254198,-0.17674093,-0.002782197,May,3,3,3,4,Returning_Visitor,True,False
2.8290582,275.08813,0.01781372,-2.6412678,13.306618,751.05334,0.0028231123,0.03091831,0.56419533,-0.0024751213,Nov,1,1,3,2,Returning_Visitor,False,False
0.0056573222,-0.31681874,-0.028242312,-1.6947118,5.8216157,259.34497,0.0014545877,0.042096972,-0.31816414,-0.0022786197,May,2,2,3,2,Returning_Visitor,True,False
1.3187137,38.35802,0.19064377,2.6452026,13.938967,431.768,0.00010644797,0.013010896,-0.2776983,-0.0022731212,Sep,3,2,4,1,New_Visitor,False,False
5.386154,97.706345,4.2423944,174.74919,57.43757,2021.3392,0.0017088946,0.02090844,-0.24541168,-0.00298036,Nov,2,2,1,2,Returning_Visitor,True,False
7.581512,148.25139,0.68533105,-0.090807036,44.834316,1781.5211,0.008522333,0.037394576,-0.288399,-0.002058172,Jul,2,2,9,2,Returning_Visitor,False,False
7.9348335,123.73689,0.26546818,13.13822,122.28996,3599.9087,0.0014372409,0.01654664,0.023566447,-0.0022241112,Oct,2,2,1,2,Returning_Visitor,False,False
4.1492043,131.02129,-0.032409094,-2.1414623,24.068514,1026.839,0.020573359,0.039813474,103.90909,-0.002261446,Nov,3,2,1,13,Returning_Visitor,False,False
0.083304055,0.5935969,-0.032337748,-2.1159573,15.421249,705.34186,0.0031959058,0.04054976,-0.34720924,-0.0019734066,Jul,2,5,6,1,Returning_Visitor,False,False
-0.086598985,-0.68758446,9.211353,1841.8921,9.926664,2016.308,0.007010005,0.019666808,-0.35618618,0.5755605,May,2,2,6,3,New_Visitor,False,False
-0.017574422,-0.15683034,-0.035454772,-2.6549625,6.453919,320.076,0.00635544,0.043190155,-0.38140133,-0.00204754,Dec,1,8,1,6,Returning_Visitor,False,False
4.1800056,96.556915,-0.035134517,-2.471552,12.776699,506.4486,0.0010817774,0.019825213,-0.29666498,-0.0018353848,Nov,2,2,3,2,New_Visitor,False,False
4.5388637,86.59278,-0.032472037,-2.367155,20.182968,532.09296,0.002389494,0.01857617,1.1366422,-0.0021527272,Aug,2,5,1,2,New_Visitor,True,False
0.14546096,1.5858836,-0.031596623,-1.729807,14.954067,449.96033,0.006643891,0.03689547,-0.31871393,-0.0017657889,May,2,2,1,13,Returning_Visitor,False,False
1.1400695,26.01295,2.4041197,74.147,22.202017,1241.5125,0.008485555,0.03392459,0.11568614,-0.002935053,Dec,2,2,3,2,Returning_Visitor,False,False
8.167998,125.0778,1.6918869,47.09362,91.809715,6626.949,0.0031925065,0.027689416,-0.11885051,-0.002021962,Nov,2,2,3,7,Returning_Visitor,False,False
-0.032531135,0.06317087,-0.00031997974,5.9693737,4.281037,430.9895,0.087476194,0.10582008,-0.4083641,-0.0021636274,Nov,3,2,1,13,Returning_Visitor,False,False
3.9157445,71.08788,-0.031985544,-2.1574726,8.53166,337.8808,0.0031353326,0.02644478,0.0366685,-0.0023164686,May,2,2,9,3,Returning_Visitor,False,False
-0.04856097,0.15310618,-0.030979358,-1.3455373,4.393677,299.56262,0.08001629,0.1227819,-0.31850937,0.00024567792,Nov,2,2,1,13,Returning_Visitor,False,False
0.036270984,-0.26742604,-0.0035726647,-1.7035199,8.751682,350.1552,0.00846532,0.0664654,-0.30039766,-0.0019122002,Mar,1,1,1,3,Returning_Visitor,False,False
0.19230068,0.7391123,-0.033491693,-2.3740444,17.455748,396.16852,0.0025070661,0.028185802,-0.25547817,-0.00147126,Dec,4,1,3,2,New_Visitor,False,False
1.2703345,7.6571956,-0.033901475,-2.5664616,30.36011,1037.463,0.0016414296,0.015227749,-0.23064737,-0.0023557704,Mar,2,2,4,2,Returning_Visitor,True,False
4.481938,165.1982,0.11837507,0.9964809,22.570587,947.8273,0.009014948,0.029860578,-0.3261898,-0.0024274152,Oct,1,1,1,7,Returning_Visitor,True,False
0.19018137,1.4636912,-0.009528957,-1.9186193,15.305683,522.38196,0.0032816043,0.03322096,-0.42373446,-0.0024833393,Nov,2,2,3,2,Returning_Visitor,False,False
2.380932,74.48211,-0.032294653,-2.6940937,26.64233,741.3643,0.0034032555,0.015017836,-0.236419,-0.0027783897,Aug,3,2,1,19,Returning_Visitor,True,False
4.82405,222.32695,-0.033967994,-3.2165203,13.587639,627.23157,0.0006723419,0.01764567,-0.14490251,-0.0026056853,Mar,1,1,1,9,Returning_Visitor,True,False
6.1232166,81.45904,0.005367466,-1.5000936,25.487917,989.9708,0.0016714946,0.0188379,-0.22400121,-0.0021744084,Mar,2,2,1,1,Returning_Visitor,False,False
0.26291454,34.464554,0.010742046,-1.0331784,14.810949,543.2262,0.0032742356,0.015669238,0.5602996,-0.0013100071,Jul,1,1,4,4,Returning_Visitor,False,False
1.489049,14.433486,0.024885423,0.1588916,44.901497,2911.0332,0.0038269812,0.023699949,2.8166292,-0.0014916299,May,2,4,4,2,Returning_Visitor,False,False
1.8739876,45.63772,3.898319,1034.4294,52.00331,2010.9838,0.0054026986,0.028251369,-0.23329191,-0.002272905,Dec,2,2,1,2,Returning_Visitor,False,False
3.1401293,85.744736,-0.02037897,-1.9857541,17.598558,715.5816,0.0019931511,0.02709322,-0.3259423,-0.002688737,Dec,2,2,1,2,Returning_Visitor,False,False
4.3751545,234.71086,2.8035505,110.476715,25.455519,1218.432,0.00040764888,0.014073501,14.653298,-0.0035639864,Oct,3,2,1,5,Returning_Visitor,False,False
0.03367079,0.04667612,-0.031509362,-1.7637998,4.062899,311.0208,0.055521358,0.1484362,-0.29297474,-0.0017843557,Mar,2,2,1,1,Returning_Visitor,False,False
4.1095195,53.34878,1.2058843,30.727407,36.700504,1349.6705,0.0016008109,0.017212708,6.8772745,-0.002367006,Mar,2,2,2,2,Returning_Visitor,True,False
0.074029334,0.4668574,-0.03227844,-2.1607075,7.5712266,279.80914,0.014842288,0.05020431,-0.28407076,-0.00207051,May,3,2,1,3,Returning_Visitor,False,False
0.5842205,22.539932,-0.032086276,-2.2452412,12.711292,575.8998,0.00068596716,0.015007281,-0.43416288,-0.002661803,Nov,3,2,1,2,New_Visitor,True,False
0.058799632,2.0208354,-0.009855472,0.3305568,14.982098,726.9098,0.006108807,0.047315255,-0.4101403,0.750874,May,1,1,4,1,Returning_Visitor,False,False
0.47714567,14.078338,-0.027301751,-2.0690365,34.93103,990.19476,0.007345186,0.024928171,-0.15795784,-0.0024422195,Nov,2,6,3,3,Returning_Visitor,False,False
4.6159797,170.029,2.8445115,200.05408,38.046154,1470.262,0.005588354,0.027195938,6.003869,-0.0021918279,Oct,1,1,1,2,Returning_Visitor,False,False
-0.040790908,0.16874644,-0.028978013,-1.5211087,1.3096776,175.22389,0.19728532,0.19980736,-0.30885246,-0.0017366646,Mar,3,2,3,1,Returning_Visitor,False,False
4.391159,108.6288,-0.03312107,-1.7337743,2.2819295,171.49709,0.007626738,0.039338168,-0.32077387,-0.0017672417,Jul,3,2,2,5,New_Visitor,True,False
0.095631726,0.43626353,0.002705731,-1.3695241,10.962704,367.31586,0.0013266128,0.03126428,-0.26021984,-0.0013064904,May,4,1,1,3,Returning_Visitor,False,False
4.0645356,459.49414,6.540942,259.55908,48.0483,2141.3572,0.017118307,0.034923617,-0.33405235,0.9739909,May,1,1,3,15,Returning_Visitor,True,False
0.119262345,-0.03294424,-0.012915932,-1.4379445,18.608263,681.1106,0.0015058048,0.019030746,-0.40221193,-0.0015996931,May,2,2,1,3,Returning_Visitor,False,False
4.55127,107.57412,0.10932333,0.3048877,56.115913,2652.3313,0.0030762253,0.019659873,1.4838893,-0.0015245912,May,2,2,3,6,Returning_Visitor,False,False
6.7515683,192.10522,2.4854562,476.97354,38.206005,1435.5797,0.0067972043,0.026298344,5.403361,-0.0027015742,May,1,1,1,10,Returning_Visitor,True,False
0.21251142,5.4829097,-0.02896168,-2.2235584,7.8806977,328.35114,0.0071312753,0.056155663,-0.36163977,-0.0030598876,Mar,3,2,1,1,Returning_Visitor,True,False
3.678929,101.33269,3.0340788,31.07413,269.08893,9230.742,0.00643081,0.019620957,-0.16725187,-0.0029903662,Nov,3,2,1,13,Returning_Visitor,True,False
0.020686038,-0.38689473,-0.027881943,-2.0396976,17.266504,674.86914,0.010276022,0.03272616,-0.22904329,-0.0031473127,Nov,3,2,1,2,Returning_Visitor,True,False
0.2587,2.7567363,3.3178866,88.92791,93.98141,3179.458,0.0037313735,0.01982554,-0.32047775,-0.0026757207,Nov,1,2,1,2,Returning_Visitor,False,False
2.459521,51.747814,-0.0350252,-2.9158154,27.430115,1330.6213,0.0017404106,0.015392407,9.941223,-0.0017453296,Aug,2,2,2,2,Returning_Visitor,False,False
1.935527,44.800877,3.4505498,384.71948,28.918877,1120.2157,0.0016429868,0.024596358,-0.1876586,-0.0031068933,Dec,2,2,4,2,Returning_Visitor,True,False
-0.074676625,0.34877726,-0.032000504,-1.3208867,0.851006,129.11287,0.19845448,0.19761257,-0.39996937,-0.0012437714,May,2,2,4,3,Returning_Visitor,False,False
3.248089,70.81758,-0.0050352435,-2.4156742,15.862775,590.6215,0.0007601433,0.0136186695,-0.4270232,-0.0020674628,Sep,2,2,1,2,New_Visitor,False,False
3.7223787,80.922325,-0.029153846,-2.1967716,41.93861,1175.2302,0.0016816367,0.016532073,-0.10554723,-0.0022464183,Mar,2,6,2,7,Returning_Visitor,False,False
3.9980025,59.933647,2.9462094,1679.8888,27.158117,2497.6885,0.0475523,0.07920641,5.520573,-0.00048788017,Oct,1,1,2,3,Returning_Visitor,False,False
7.045333,913.5562,-0.026227914,-2.1355724,190.0121,4447.4375,0.00042429162,0.011768184,-0.003929414,-0.002635592,Nov,2,2,1,2,Returning_Visitor,False,False
