age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.45814,Private,425330.22,HS-grad,9.22652,Never-married,Other-service,Not-in-family,White,Male,-9.066179,-0.40695754,40.710377,Mexico,<=50K
28.314114,Private,429118.06,HS-grad,8.995237,Never-married,Adm-clerical,Unmarried,White,Female,-6.9040704,-0.5451183,39.305298,United-States,<=50K
49.61069,Local-gov,243121.62,Some-college,10.233446,Divorced,Protective-serv,Not-in-family,White,Male,-5.6164727,-0.3136653,42.069958,United-States,<=50K
22.144547,Private,198104.17,Some-college,9.987279,Never-married,Adm-clerical,Not-in-family,White,Female,-12.574724,-0.50858873,40.5202,United-States,<=50K
44.61946,Local-gov,209914.7,Masters,13.994051,Divorced,Prof-specialty,Unmarried,White,Female,-5.370501,-0.55752367,45.29223,United-States,<=50K
42.32583,State-gov,97023.195,Bachelors,12.991844,Divorced,Prof-specialty,Not-in-family,White,Female,-8.690203,-0.8127269,39.740562,United-States,<=50K
21.321115,Private,178536.58,Some-college,9.991327,Never-married,Craft-repair,Own-child,White,Male,-12.246355,-0.62222093,38.835453,United-States,<=50K
52.000923,Local-gov,304878.03,HS-grad,9.001574,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.380755,2047.5033,40.00411,United-States,<=50K
21.097027,Private,55061.844,Assoc-voc,11.0063715,Never-married,Priv-house-serv,Not-in-family,White,Male,-11.795549,-0.9666576,29.977736,United-States,<=50K
27.364056,Private,273393.97,HS-grad,8.996741,Divorced,Other-service,Unmarried,White,Female,-9.373186,-0.7617702,36.87283,United-States,<=50K
36.400635,Private,273464.72,HS-grad,8.991317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.92116,-0.35246077,41.78888,United-States,<=50K
54.680653,Private,236838.31,Preschool,3.9621665,Separated,Machine-op-inspct,Unmarried,White,Female,-0.026018519,0.34182176,39.95917,Mexico,<=50K
44.27974,Private,157793.9,Masters,13.614703,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,32.09483,-0.33831587,43.452366,India,<=50K
20.486479,Private,224821.83,Some-college,9.99794,Never-married,Prof-specialty,Own-child,White,Female,16.84178,-0.9964809,10.654706,United-States,<=50K
31.800041,Private,236064.89,Prof-school,14.969149,Never-married,Prof-specialty,Not-in-family,White,Female,-14.313616,-0.6540889,37.87004,United-States,<=50K
56.685802,?,218814.86,10th,4.6493535,Never-married,?,Not-in-family,White,Male,76.52391,-0.09990494,33.502777,United-States,<=50K
53.182854,Private,309314.25,HS-grad,9.000873,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0711846,-0.2133693,40.63402,United-States,<=50K
46.48687,Private,160129.47,Some-college,9.990993,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5139337,-0.4331645,51.528454,Canada,<=50K
51.988155,Private,191680.19,HS-grad,8.926419,Divorced,Handlers-cleaners,Not-in-family,White,Male,-2.3676934,-0.069730684,40.78435,United-States,<=50K
20.97467,Private,165665.9,HS-grad,8.980623,Never-married,Other-service,Not-in-family,White,Female,-5.564837,-0.76817125,35.962215,United-States,<=50K
22.933142,Private,202777.39,Some-college,10.209789,Never-married,Sales,Own-child,Black,Female,22.238386,-0.5066585,38.061314,United-States,<=50K
39.75483,Private,267326.75,HS-grad,9.005785,Divorced,Farming-fishing,Not-in-family,White,Male,-7.606707,-0.33989516,46.32474,United-States,<=50K
36.3121,Self-emp-not-inc,36642.984,HS-grad,9.007097,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.027239,-0.6019344,77.302025,United-States,<=50K
34.333797,Private,210336.84,HS-grad,9.120143,Married-civ-spouse,Other-service,Husband,White,Male,-6.656756,-0.59899706,39.736897,Puerto-Rico,<=50K
53.264523,Private,61252.266,Some-college,10.0007715,Divorced,Adm-clerical,Not-in-family,White,Female,16.886702,-0.8515987,38.207092,United-States,<=50K
37.913586,Private,118313.15,Some-college,10.00395,Divorced,Prof-specialty,Not-in-family,White,Female,-5.0550714,-1.0235499,33.786003,United-States,<=50K
37.77451,State-gov,92769.555,Assoc-voc,11.251426,Married-civ-spouse,Tech-support,Husband,White,Male,-7.7429376,-0.54373735,45.508907,United-States,<=50K
23.969109,Private,213805.36,Some-college,9.959507,Never-married,Adm-clerical,Own-child,Black,Female,-11.730486,-0.64792436,39.53149,United-States,<=50K
21.904936,Private,224714.66,Some-college,9.989424,Never-married,Adm-clerical,Own-child,White,Female,-12.978777,-0.54002947,38.936024,United-States,<=50K
23.704508,Private,211864.39,9th,4.984132,Never-married,Other-service,Own-child,White,Female,-7.927874,-0.1546611,42.176186,India,<=50K
20.63252,Private,339796.44,Some-college,10.004096,Never-married,Adm-clerical,Own-child,White,Female,12.493391,-0.89197344,18.293768,United-States,<=50K
29.177052,Private,181648.61,11th,6.634122,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.3600025,-0.4971446,36.362873,United-States,<=50K
22.157806,State-gov,68917.875,Some-college,10.001585,Never-married,Adm-clerical,Own-child,White,Male,-10.027239,-1.0464076,19.256668,United-States,<=50K
25.094837,Private,465940.3,HS-grad,9.01272,Never-married,Other-service,Not-in-family,White,Male,-6.8452325,-0.3698329,43.02155,El-Salvador,<=50K
39.628006,Private,212372.4,5th-6th,2.8584836,Married-civ-spouse,Other-service,Husband,White,Male,-1.7127861,0.18139084,40.10833,Mexico,<=50K
41.366764,Local-gov,161179.58,Masters,13.99196,Never-married,Prof-specialty,Not-in-family,White,Female,-8.902727,1982.5225,41.501453,United-States,<=50K
52.681244,Private,143172.22,9th,5.0095253,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.120623,0.1446019,42.607418,United-States,<=50K
19.330956,Private,280948.1,HS-grad,8.993028,Never-married,Handlers-cleaners,Own-child,White,Male,-11.650286,-0.5146083,21.026869,United-States,<=50K
23.4726,Private,46439.734,Some-college,9.989104,Never-married,Sales,Not-in-family,White,Male,-12.530169,-0.7863521,38.67249,United-States,<=50K
28.718601,Self-emp-not-inc,364356.56,HS-grad,9.259124,Never-married,Farming-fishing,Not-in-family,White,Male,-7.5014825,-0.20615189,41.21247,United-States,<=50K
30.049181,Private,150005.56,Masters,13.993096,Never-married,Prof-specialty,Not-in-family,White,Female,-10.787249,-0.62881273,46.13648,Germany,<=50K
42.75893,Private,193263.08,HS-grad,8.995109,Divorced,Adm-clerical,Not-in-family,White,Female,-11.147234,-0.55338854,40.332542,United-States,<=50K
43.10203,Federal-gov,75091.42,HS-grad,8.776905,Married-civ-spouse,Adm-clerical,Husband,White,Male,104.93791,-0.8518428,40.025845,United-States,<=50K
30.806116,Self-emp-not-inc,112897.41,Some-college,10.172836,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,-14.256121,-0.42413893,57.82227,South,<=50K
46.92051,Self-emp-not-inc,94953.35,Doctorate,16.02069,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.245012,-0.57192796,41.98658,United-States,<=50K
25.232317,State-gov,163196.78,Bachelors,12.995373,Never-married,Prof-specialty,Not-in-family,White,Male,-13.395891,-0.8290233,19.489178,United-States,<=50K
18.22159,?,129235.336,10th,5.9747005,Never-married,?,Own-child,White,Male,-8.520403,-0.3787898,39.52004,United-States,<=50K
31.17574,Private,191280.3,HS-grad,8.76463,Never-married,Exec-managerial,Not-in-family,White,Female,-12.510637,-0.6007671,41.35349,United-States,<=50K
33.22726,Self-emp-not-inc,188442.77,HS-grad,9.007036,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.9837823,-0.58160204,34.79955,Italy,<=50K
67.210625,Private,136663.1,7th-8th,3.9925883,Widowed,Other-service,Not-in-family,White,Female,-2.0566583,-0.06624405,15.149404,United-States,<=50K
33.682842,Private,352455.8,HS-grad,8.7371645,Divorced,Transport-moving,Not-in-family,White,Male,-6.463885,-0.34536543,46.156704,United-States,<=50K
55.972565,Private,280309.8,5th-6th,3.0913966,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.4322333,0.45820054,43.09355,United-States,<=50K
21.07711,Private,122340.414,Some-college,9.987327,Never-married,Prof-specialty,Own-child,White,Male,-10.229876,-0.75581926,39.976673,United-States,<=50K
47.95656,Private,358596.1,Some-college,10.006327,Divorced,Prof-specialty,Unmarried,White,Female,28.562727,-0.69121355,40.040337,United-States,<=50K
32.691296,Private,190589.3,HS-grad,8.926397,Divorced,Adm-clerical,Own-child,White,Female,-10.502581,-0.716566,40.19032,United-States,<=50K
30.017258,?,179169.38,Some-college,9.242401,Never-married,?,Unmarried,White,Female,-9.607561,-0.8455333,40.371967,United-States,<=50K
27.591816,Private,182436.64,Some-college,9.997046,Never-married,Exec-managerial,Not-in-family,Black,Male,-9.825823,-0.6862926,41.113518,Jamaica,<=50K
49.617783,Private,109722.79,HS-grad,9.166894,Widowed,Sales,Unmarried,White,Male,-7.827166,-0.5568294,41.578217,United-States,<=50K
55.40021,Private,109218.23,7th-8th,3.9929955,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1452813,0.11055191,40.019398,Portugal,<=50K
35.99996,Private,159563.36,Some-college,9.995717,Married-civ-spouse,Sales,Husband,White,Male,-8.966814,-0.42819777,43.762424,United-States,<=50K
58.144657,Local-gov,89619.055,HS-grad,9.486073,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.416399,-0.5267009,40.859116,United-States,<=50K
28.903292,Private,232756.16,Bachelors,13.000269,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.236189,-0.61034197,40.33003,?,<=50K
28.8142,Private,187213.14,Bachelors,12.998972,Never-married,Exec-managerial,Not-in-family,White,Male,-12.284685,1749.4453,43.35832,United-States,<=50K
24.651873,Private,222347.38,Bachelors,13.006293,Never-married,Exec-managerial,Not-in-family,White,Female,-13.73488,-0.52479357,40.053646,United-States,<=50K
25.61518,Private,161234.08,HS-grad,8.9838705,Separated,Machine-op-inspct,Unmarried,Black,Female,-12.969866,-0.7040462,42.739174,United-States,<=50K
69.13679,Private,485944.94,HS-grad,9.248734,Widowed,Adm-clerical,Not-in-family,White,Female,73.49742,-0.25092116,22.02785,United-States,<=50K
21.314562,Private,398604.97,HS-grad,8.986959,Never-married,Adm-clerical,Not-in-family,White,Female,-12.213884,-0.2871684,40.263172,United-States,<=50K
20.448181,Private,279298.06,Some-college,9.980325,Never-married,Sales,Not-in-family,White,Female,-8.846575,-0.24607651,40.58082,United-States,<=50K
48.87805,Private,102544.16,7th-8th,3.985648,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.632708,-0.034276888,40.794292,United-States,<=50K
56.390278,Private,144358.98,HS-grad,8.999489,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.055925,-0.68517107,14.280616,United-States,<=50K
32.043427,?,192601.97,Some-college,9.859096,Divorced,?,Not-in-family,White,Female,-5.679705,-0.9183025,30.490034,United-States,<=50K
47.145744,Self-emp-not-inc,182375.19,Some-college,10.115549,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1366143,-0.5397243,38.299057,United-States,<=50K
29.712278,Private,48420.312,Bachelors,12.995985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.183611,-0.8062801,51.254795,United-States,<=50K
27.265116,Private,388539.25,Bachelors,13.003271,Never-married,Sales,Not-in-family,White,Male,10.123152,-0.34510604,40.334785,United-States,<=50K
37.829132,Private,235215.58,HS-grad,8.999927,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.025652,-0.48080245,40.77105,United-States,<=50K
29.654417,Private,201512.89,Some-college,9.991737,Never-married,Sales,Not-in-family,White,Male,-5.6196465,-0.19933884,42.293224,United-States,<=50K
32.619606,Private,270674.28,HS-grad,9.06541,Separated,Other-service,Unmarried,Black,Female,-6.6078057,-0.74676317,39.08634,United-States,<=50K
30.242886,Private,130421.82,Masters,13.996996,Never-married,Exec-managerial,Not-in-family,White,Female,-11.919817,-0.7981548,40.098038,United-States,<=50K
22.647697,Private,328742.94,5th-6th,4.114494,Never-married,Machine-op-inspct,Other-relative,White,Male,-4.7895684,0.12388809,38.36012,Mexico,<=50K
26.661848,Private,281520.3,12th,5.51496,Never-married,Handlers-cleaners,Unmarried,White,Male,-4.12221,0.0421315,41.142044,Mexico,<=50K
46.004143,State-gov,297200.88,Bachelors,13.001288,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4387383,-0.25877944,44.548088,United-States,<=50K
26.694601,Private,119914.086,Bachelors,13.001272,Never-married,Exec-managerial,Not-in-family,White,Female,-14.455706,-0.67475694,46.83579,United-States,<=50K
19.695005,Private,229014.12,Some-college,10.086824,Never-married,Other-service,Own-child,White,Male,-10.739153,-0.8247203,20.324255,United-States,<=50K
32.698074,Private,117158.35,HS-grad,8.914748,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.183245,1735.8206,40.05369,United-States,<=50K
36.547806,Private,202135.39,Bachelors,12.99525,Never-married,Prof-specialty,Not-in-family,White,Male,-11.582048,-0.6075954,39.79508,United-States,<=50K
47.428032,Private,177850.78,HS-grad,9.006228,Divorced,Transport-moving,Not-in-family,White,Male,-6.629168,-0.31310835,43.693733,United-States,<=50K
17.873585,Private,40544.734,11th,6.9384623,Never-married,Handlers-cleaners,Own-child,White,Male,-10.335466,-0.85078996,23.052708,United-States,<=50K
30.61438,Private,228967.83,Some-college,10.0032,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.221453,-0.3911189,50.450108,United-States,<=50K
30.278702,Private,63334.93,HS-grad,8.638482,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-8.860857,-0.79874986,40.026123,United-States,<=50K
42.829437,Private,124919.0,HS-grad,8.805752,Divorced,Handlers-cleaners,Unmarried,Black,Female,-9.205706,-0.6526088,39.15661,United-States,<=50K
43.934464,Private,199420.38,5th-6th,3.365914,Widowed,Other-service,Unmarried,White,Female,-6.2829766,-0.23957627,39.814304,Puerto-Rico,<=50K
45.051437,Private,301157.66,HS-grad,9.017626,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-6.1876397,0.004549102,40.039566,China,<=50K
34.50295,Private,224589.45,Some-college,9.110336,Never-married,Adm-clerical,Unmarried,White,Female,-6.535174,-0.91505235,35.838898,Puerto-Rico,<=50K
29.979998,Private,202388.39,Some-college,9.99979,Divorced,Sales,Not-in-family,White,Male,-7.8779473,-0.30666152,44.341373,United-States,<=50K
48.02216,Private,93191.9,Masters,14.000552,Divorced,Prof-specialty,Not-in-family,White,Male,-8.936052,-0.524435,44.274685,United-States,<=50K
41.82299,Self-emp-inc,242763.3,Some-college,9.722886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.804461,-0.39859572,49.460274,United-States,<=50K
44.07531,Private,127546.57,Some-college,10.257929,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.941179,-0.84689134,37.872967,United-States,<=50K
66.057625,Private,26606.219,Bachelors,13.010554,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-8.717791,-0.4539012,98.956825,United-States,<=50K
23.693554,Private,191750.31,Some-college,9.983233,Never-married,Machine-op-inspct,Own-child,White,Male,-11.779436,-0.4981059,40.613613,United-States,<=50K
35.341846,Private,76783.09,Assoc-voc,10.687393,Never-married,Other-service,Not-in-family,White,Male,-6.2722344,-0.82682604,36.884,United-States,<=50K
23.241999,?,135033.31,HS-grad,9.194635,Married-civ-spouse,?,Wife,White,Female,-9.585222,-0.862997,36.10899,United-States,<=50K
22.89237,State-gov,175233.45,Some-college,10.289379,Never-married,Adm-clerical,Own-child,White,Female,-13.091082,-0.6436748,37.56147,United-States,<=50K
28.547827,Private,192031.19,HS-grad,8.994466,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.312761,-0.45541182,41.372444,United-States,<=50K
55.450317,Private,181469.52,Some-college,9.99725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.404192,-0.42671767,38.519608,United-States,<=50K
40.390644,Local-gov,108954.55,HS-grad,8.995132,Never-married,Adm-clerical,Own-child,White,Female,-8.936052,-0.9116191,39.806095,United-States,<=50K
65.75477,Private,193568.38,Some-college,10.013195,Widowed,Sales,Not-in-family,White,Male,19.70201,-0.43455306,20.695538,United-States,<=50K
57.17133,Private,162486.3,HS-grad,8.99911,Divorced,Other-service,Not-in-family,White,Female,-4.4403253,-0.31975356,40.648865,United-States,<=50K
28.79327,Private,115614.64,HS-grad,8.982381,Never-married,Sales,Not-in-family,White,Female,3.473249,-0.63717455,39.081615,United-States,<=50K
24.036283,Private,338314.9,HS-grad,8.72947,Never-married,Other-service,Not-in-family,White,Male,-4.0588555,-0.06096451,71.72202,United-States,<=50K
28.714039,Private,187857.52,HS-grad,8.99394,Never-married,Other-service,Own-child,White,Female,-9.382586,-0.94608873,27.779888,United-States,<=50K
24.701181,Private,127844.7,Bachelors,13.088746,Never-married,Other-service,Not-in-family,White,Male,-12.438372,-0.9059047,34.38101,United-States,<=50K
56.79749,Private,369645.25,7th-8th,3.98612,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.639422,0.21890457,37.98089,United-States,<=50K
37.34391,Private,185265.62,Some-college,10.004448,Separated,Handlers-cleaners,Not-in-family,White,Male,-8.245134,-0.4434184,40.01845,United-States,<=50K
58.423862,Private,117805.164,HS-grad,8.993549,Married-civ-spouse,Sales,Husband,White,Male,-3.4917169,-0.008092805,43.681408,United-States,<=50K
63.229652,Self-emp-not-inc,60534.977,HS-grad,9.002993,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3226143,-0.34562483,37.410458,United-States,<=50K
46.07876,Local-gov,129375.54,Some-college,10.005235,Divorced,Exec-managerial,Unmarried,White,Female,0.40257034,-0.97017473,32.842495,United-States,<=50K
51.71467,Private,142859.83,HS-grad,9.005874,Widowed,Craft-repair,Unmarried,Black,Female,-8.123919,-0.65575975,39.72085,United-States,<=50K
32.195526,Private,315395.47,HS-grad,9.146413,Never-married,Other-service,Unmarried,Black,Female,-8.553362,-0.68373674,39.94611,United-States,<=50K
34.2135,Private,179777.33,HS-grad,8.989165,Married-civ-spouse,Sales,Husband,White,Male,-5.6280694,-0.16890518,47.08146,United-States,<=50K
45.55878,Private,93937.58,HS-grad,8.993644,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.735369,-0.8272533,37.747086,United-States,<=50K
37.99569,Private,221891.86,Bachelors,12.992642,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-8.508806,-0.6087932,51.708096,?,<=50K
