age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.085915,Private,88327.82,Bachelors,12.675942,Never-married,Handlers-cleaners,Not-in-family,White,Male,8.316999,0.42661485,40.203125,United-States,<=50K
71.03284,Self-emp-not-inc,165686.81,Some-college,10.297945,Widowed,Sales,Not-in-family,White,Male,-4.8919854,-0.11402695,25.227055,United-States,<=50K
26.73946,Private,162657.12,Bachelors,12.901212,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0296454,-0.7301616,42.645535,United-States,<=50K
29.282558,Private,378411.56,11th,4.49708,Never-married,Priv-house-serv,Not-in-family,White,Female,10.7407055,-0.19614212,19.576231,Mexico,<=50K
29.530724,Private,97003.12,Some-college,10.083631,Divorced,Adm-clerical,Not-in-family,White,Female,-12.277117,0.2612401,40.163296,United-States,<=50K
40.45384,Private,120119.43,HS-grad,9.003332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.77174604,0.16509445,40.180573,United-States,<=50K
33.095055,Private,202134.55,Some-college,10.015996,Divorced,Handlers-cleaners,Not-in-family,White,Male,-0.11598434,-0.14384262,40.27048,United-States,<=50K
44.612675,Private,109936.34,HS-grad,9.0008545,Married-civ-spouse,Other-service,Wife,White,Female,-17.003313,0.9581471,39.46388,United-States,<=50K
25.271719,Private,212087.98,HS-grad,9.0038185,Never-married,Sales,Not-in-family,White,Male,4.9238105,1703.3181,46.092342,United-States,<=50K
27.390026,Private,179203.98,Some-college,10.003063,Never-married,Adm-clerical,Not-in-family,White,Female,13.0289135,0.4895192,45.79988,Germany,<=50K
21.402782,Private,124124.08,Some-college,9.999409,Never-married,Exec-managerial,Own-child,White,Male,-7.0520196,0.8284932,19.491419,United-States,<=50K
21.387243,Private,204924.69,Some-college,9.999774,Never-married,Farming-fishing,Own-child,White,Male,11.767195,1.191332,40.027245,United-States,<=50K
36.169537,Private,191306.84,Some-college,10.293193,Married-civ-spouse,Other-service,Wife,White,Female,-3.3665948,0.7322789,23.350847,United-States,<=50K
25.12527,Private,240745.94,HS-grad,9.007264,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.8574395,0.75996596,40.018265,United-States,<=50K
29.076527,Private,474481.44,Some-college,10.026334,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.944319,-0.21890824,40.67367,United-States,<=50K
22.150183,?,219242.34,HS-grad,8.998522,Never-married,?,Own-child,White,Male,13.100203,0.08470352,39.928146,United-States,<=50K
25.764225,Private,243497.92,Bachelors,12.962487,Never-married,Prof-specialty,Not-in-family,White,Male,17.306013,0.5896016,40.09067,United-States,<=50K
41.739487,Federal-gov,156779.94,Some-college,10.695302,Divorced,Adm-clerical,Unmarried,White,Female,127.07713,0.49541673,40.00902,United-States,<=50K
23.847883,Private,317918.66,HS-grad,9.005685,Never-married,Other-service,Own-child,White,Female,11.8171215,0.07321365,36.669064,United-States,<=50K
30.814936,Private,185256.95,HS-grad,9.008001,Married-civ-spouse,Other-service,Wife,White,Female,-1.2066826,0.18067367,39.189163,Cuba,<=50K
38.983303,Private,200673.69,HS-grad,8.985344,Divorced,Craft-repair,Not-in-family,White,Male,-10.9797535,-0.21468155,39.992752,United-States,<=50K
56.118404,Private,205930.81,Bachelors,12.9975195,Married-civ-spouse,Sales,Husband,White,Male,9.977888,1.0140096,39.584316,United-States,<=50K
54.724903,Private,89388.336,Some-college,10.64612,Married-civ-spouse,Other-service,Husband,White,Male,0.91050494,0.34965715,12.262387,United-States,<=50K
68.06347,?,89549.48,HS-grad,8.979842,Married-civ-spouse,?,Husband,White,Male,17.270369,-0.21677963,17.75429,United-States,<=50K
64.97843,Private,198430.47,Masters,14.2037735,Never-married,Prof-specialty,Not-in-family,White,Male,-10.159929,0.8111897,67.82361,United-States,<=50K
20.980862,Private,199928.38,HS-grad,8.981428,Never-married,Adm-clerical,Own-child,White,Male,8.117414,0.084634855,40.033173,United-States,<=50K
53.221718,State-gov,157235.53,Some-college,10.735509,Never-married,Armed-Forces,Not-in-family,White,Female,10.947371,0.59595686,40.58552,United-States,<=50K
26.512554,Local-gov,405350.75,Bachelors,12.997001,Never-married,Prof-specialty,Not-in-family,White,Female,-4.193499,-5.1012325,39.995663,United-States,<=50K
20.147343,?,105487.695,Some-college,10.062967,Never-married,?,Own-child,White,Female,8.716169,0.8716374,13.611489,United-States,<=50K
63.003895,Private,121961.17,Some-college,8.612855,Widowed,Sales,Not-in-family,White,Female,217.6157,0.58128554,39.24629,United-States,<=50K
25.281034,Private,153529.67,Some-college,9.993007,Never-married,Adm-clerical,Unmarried,Black,Female,11.211164,0.6006871,38.69895,United-States,<=50K
22.02748,Private,387220.94,Some-college,10.004543,Never-married,Prof-specialty,Own-child,White,Male,7.525739,1.1289235,22.393417,United-States,<=50K
36.6796,Private,96420.71,11th,6.598095,Married-civ-spouse,Transport-moving,Husband,White,Male,11.517683,-0.051832125,44.215057,United-States,<=50K
30.332869,Private,382116.53,Bachelors,13.002945,Never-married,Exec-managerial,Not-in-family,White,Female,4.3607,-0.4178523,42.103188,United-States,<=50K
49.786724,Private,156283.14,Bachelors,12.976823,Divorced,Adm-clerical,Not-in-family,White,Female,8.602156,-0.1480922,40.02707,United-States,<=50K
24.835493,Private,147982.72,HS-grad,9.003764,Never-married,Sales,Unmarried,White,Female,11.253889,0.8299733,40.24512,United-States,<=50K
31.614506,Private,244016.72,HS-grad,8.975014,Never-married,Craft-repair,Unmarried,White,Male,-9.931902,0.4011174,40.05654,United-States,<=50K
31.825367,Private,218349.72,HS-grad,9.003627,Never-married,Exec-managerial,Not-in-family,White,Male,7.725324,0.27514085,43.342823,United-States,<=50K
26.03441,Private,194389.44,Bachelors,13.002136,Never-married,Exec-managerial,Not-in-family,White,Male,11.474958,0.63898665,39.95314,United-States,<=50K
29.161638,Private,388615.28,Bachelors,12.783999,Married-civ-spouse,Sales,Husband,White,Male,-0.6506523,0.6962071,42.439346,United-States,<=50K
23.235,Private,95315.91,HS-grad,8.9842415,Never-married,Other-service,Not-in-family,White,Female,-5.8401055,0.022012785,25.986006,United-States,<=50K
30.744814,Private,251465.08,Bachelors,13.00413,Never-married,Adm-clerical,Not-in-family,White,Female,8.8587475,0.33257493,40.121567,United-States,<=50K
34.905212,Private,156082.66,Some-college,10.147359,Never-married,Machine-op-inspct,Not-in-family,White,Female,7.105207,0.0922261,42.296646,United-States,<=50K
17.899984,Private,160808.97,10th,5.8890557,Never-married,Sales,Own-child,White,Male,18.87425,0.98297316,12.684155,United-States,<=50K
62.68476,Private,125451.08,Assoc-voc,10.799828,Widowed,Other-service,Unmarried,White,Female,10.648054,-0.021184847,12.744948,United-States,<=50K
41.548748,Private,160535.58,Bachelors,12.9685,Divorced,Exec-managerial,Unmarried,White,Female,11.16844,-0.526678,40.909637,United-States,<=50K
26.974628,State-gov,145577.61,Some-college,10.00799,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.070539,-0.032384798,40.96736,United-States,<=50K
53.970657,Private,172339.5,Bachelors,13.00698,Divorced,Prof-specialty,Not-in-family,White,Male,2.863752,1352.2743,40.010254,United-States,<=50K
35.72862,Self-emp-not-inc,353553.1,HS-grad,8.982183,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0661798,-0.3148555,42.828957,United-States,<=50K
21.792023,Private,186132.4,Some-college,10.003431,Never-married,Craft-repair,Not-in-family,White,Male,-4.863543,0.9830647,51.915257,United-States,<=50K
21.101578,Private,93541.48,Some-college,9.992682,Never-married,Prof-specialty,Own-child,White,Male,12.36595,1.03393,40.620907,United-States,<=50K
21.26203,Private,86886.34,Some-college,9.993112,Never-married,Sales,Own-child,White,Male,2.7568183,0.2942067,19.45462,United-States,<=50K
22.05131,Private,310325.97,Some-college,9.990538,Never-married,Other-service,Own-child,Black,Male,11.831282,0.13408859,39.819496,United-States,<=50K
49.384163,Private,138808.05,HS-grad,9.0049305,Divorced,Craft-repair,Unmarried,White,Female,12.387312,0.7091313,43.282238,United-States,<=50K
24.056091,Private,374019.56,Some-college,9.9916935,Never-married,Adm-clerical,Own-child,White,Male,13.442366,0.6195851,39.55633,United-States,<=50K
17.93768,Private,317801.6,11th,6.715054,Never-married,Other-service,Own-child,White,Male,20.927229,1.1642629,17.301447,United-States,<=50K
41.02964,Private,248886.67,Some-college,10.0090685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.9684014,1.0069143,41.282032,United-States,<=50K
32.319595,Private,276632.62,Assoc-acdm,12.380901,Never-married,Prof-specialty,Not-in-family,White,Male,11.118513,0.87385756,40.004036,?,<=50K
21.18282,State-gov,152662.12,Some-college,10.016735,Never-married,Other-service,Own-child,White,Female,-4.450091,0.9936543,14.456775,United-States,<=50K
53.78114,Private,146667.25,HS-grad,8.987446,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.802839,0.655901,53.173523,United-States,<=50K
20.632704,?,207109.1,Some-college,9.991381,Never-married,?,Own-child,White,Male,10.441267,0.35837755,37.24733,United-States,<=50K
33.88292,Private,201127.4,HS-grad,9.031757,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,8.495222,-0.35946456,46.43193,South,<=50K
30.686264,Private,396735.62,Bachelors,12.966543,Never-married,Prof-specialty,Not-in-family,White,Male,4.610212,-0.12513535,44.858856,United-States,<=50K
21.859901,Private,377235.56,HS-grad,9.0020275,Never-married,Sales,Not-in-family,White,Male,-9.29738,-0.031507418,42.638588,United-States,<=50K
35.176678,Private,510164.75,Some-college,10.990247,Separated,Prof-specialty,Unmarried,Black,Female,1.1030098,0.11679275,42.85958,United-States,<=50K
70.27187,Private,80639.03,9th,5.4465456,Married-civ-spouse,Craft-repair,Husband,White,Male,4.567365,0.79165083,17.182066,United-States,<=50K
47.084213,Local-gov,238602.94,Masters,14.000308,Divorced,Prof-specialty,Unmarried,White,Female,-27.831438,-0.35401717,47.73027,United-States,<=50K
45.08486,Private,334550.94,Preschool,1.166663,Never-married,Other-service,Not-in-family,White,Female,10.569563,0.6367894,17.41476,El-Salvador,<=50K
17.581512,Private,170849.72,11th,6.8109326,Never-married,Other-service,Own-child,White,Male,18.011702,0.9356633,9.046689,United-States,<=50K
27.144684,Private,100729.53,Some-college,10.009816,Never-married,Other-service,Not-in-family,White,Male,14.1053295,0.82457167,40.263184,United-States,<=50K
63.917637,Self-emp-inc,185098.11,HS-grad,8.989616,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.62208784,-0.34751692,40.057415,United-States,<=50K
56.29434,Private,162073.7,10th,5.7608366,Divorced,Adm-clerical,Other-relative,White,Female,12.009504,-0.06738846,23.196365,United-States,<=50K
46.931747,Private,135712.66,Some-college,10.256939,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.977888,0.5701085,38.944218,United-States,<=50K
41.41761,Private,129026.55,10th,6.5149417,Never-married,Transport-moving,Not-in-family,Black,Male,13.128645,0.8018971,45.024197,United-States,<=50K
44.267418,Self-emp-not-inc,136740.62,Bachelors,12.752071,Divorced,Exec-managerial,Not-in-family,White,Female,397.5024,0.79300886,40.04534,United-States,<=50K
33.462948,Private,282367.12,HS-grad,9.000162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.7407055,0.26580247,40.19451,United-States,<=50K
45.60874,Private,176084.7,10th,5.410121,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.170305,-0.6844768,41.809097,United-States,<=50K
48.036877,Private,243385.28,11th,7.0294747,Never-married,Machine-op-inspct,Unmarried,White,Male,13.805891,1.0481206,40.032677,Puerto-Rico,<=50K
39.08251,Self-emp-not-inc,77391.78,Some-college,10.001269,Never-married,Farming-fishing,Not-in-family,White,Male,-22.192766,1.0269567,61.318813,United-States,<=50K
31.85212,Private,85788.336,HS-grad,9.000102,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.851789,0.7088185,40.539524,United-States,<=50K
27.448013,Private,205989.39,HS-grad,9.003598,Never-married,Other-service,Not-in-family,Black,Female,4.218122,-0.41233626,38.991833,United-States,<=50K
34.080826,Private,139753.53,Assoc-voc,11.00473,Divorced,Adm-clerical,Unmarried,White,Female,12.066511,-0.25749007,40.005085,United-States,<=50K
62.114735,?,334185.5,HS-grad,8.995584,Married-civ-spouse,?,Husband,White,Male,73.471115,-0.36696425,19.196856,United-States,<=50K
49.29665,Private,100562.66,HS-grad,9.011468,Divorced,Exec-managerial,Not-in-family,White,Female,9.664289,-1.7981776,43.986977,United-States,<=50K
55.619823,Self-emp-not-inc,82333.195,Masters,14.198692,Divorced,Prof-specialty,Not-in-family,White,Female,-2.2116876,1.1050054,16.84885,United-States,<=50K
44.702213,Private,467025.7,11th,6.0207677,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.357771,0.25598344,41.53499,United-States,<=50K
20.505117,?,98240.63,Some-college,10.097494,Never-married,?,Own-child,White,Male,10.070539,0.32370958,23.650816,United-States,<=50K
43.084984,Private,173579.81,Some-college,10.085819,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.01866,-0.75378984,49.0056,United-States,<=50K
36.35528,Private,331976.62,HS-grad,8.99394,Divorced,Transport-moving,Not-in-family,White,Male,11.603254,0.8160649,40.186626,United-States,<=50K
40.76055,Private,114309.61,10th,5.9024773,Divorced,Other-service,Unmarried,White,Female,10.127668,-0.8493785,42.41606,United-States,<=50K
56.45096,Self-emp-not-inc,192757.55,Some-college,9.981741,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6569648,-0.28580275,39.285812,United-States,<=50K
58.7357,Self-emp-not-inc,157941.23,10th,5.3645663,Married-civ-spouse,Craft-repair,Husband,White,Male,10.419905,-0.061681673,40.29388,United-States,<=50K
22.923635,Private,121164.27,11th,6.8722863,Never-married,Other-service,Not-in-family,White,Female,0.575544,0.33018693,21.27262,United-States,<=50K
52.003956,Private,101025.35,HS-grad,9.005526,Divorced,Adm-clerical,Not-in-family,White,Female,8.24571,0.14292343,39.40876,United-States,<=50K
41.724384,Local-gov,86396.14,Bachelors,12.19515,Divorced,Prof-specialty,Own-child,White,Female,6.7415595,-0.530096,46.78959,United-States,<=50K
67.938255,?,137678.86,Bachelors,13.08378,Married-civ-spouse,?,Husband,White,Male,0.66819537,0.7656804,10.036292,United-States,<=50K
40.077644,Private,192898.12,HS-grad,9.006957,Divorced,Transport-moving,Not-in-family,White,Male,9.628645,1787.9349,44.730587,United-States,<=50K
70.88503,Private,143975.75,HS-grad,8.985301,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.135515,0.3471776,9.429444,United-States,<=50K
42.88541,Private,166605.48,Assoc-voc,10.997668,Never-married,Craft-repair,Other-relative,White,Male,13.171492,0.67895705,41.78344,United-States,<=50K
35.33566,Private,255276.03,Bachelors,13.225676,Divorced,Sales,Not-in-family,White,Male,10.419905,-0.4301814,45.710964,United-States,<=50K
51.07272,Private,200540.3,Masters,14.389354,Never-married,Exec-managerial,Other-relative,White,Male,13.542097,1.1540548,39.059517,United-States,<=50K
66.88403,Private,224405.4,5th-6th,2.3251245,Widowed,Other-service,Not-in-family,White,Female,240.79039,-0.6103191,40.84137,Peru,<=50K
34.165134,Private,109723.06,Bachelors,12.948217,Never-married,Sales,Unmarried,Black,Female,12.729475,0.7160817,40.14478,United-States,<=50K
63.529976,Private,163054.06,HS-grad,8.998786,Widowed,Adm-clerical,Not-in-family,White,Female,-8.620256,-0.23006241,37.979076,United-States,<=50K
48.921837,Private,203214.44,Some-college,9.983436,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6.991071,-0.0768718,27.257225,United-States,<=50K
41.001835,Private,84629.37,HS-grad,8.996057,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.134748,1.0988485,42.09892,United-States,<=50K
27.737719,Private,227215.98,Some-college,10.007799,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.978987,0.5366536,40.198086,United-States,<=50K
33.679016,State-gov,89381.89,Masters,13.99202,Never-married,Prof-specialty,Not-in-family,White,Male,9.336409,0.74405867,40.215538,United-States,<=50K
40.5292,Private,88782.0,Bachelors,13.073836,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.6764965,0.8779469,47.32008,United-States,<=50K
51.488167,Private,122126.086,Some-college,10.167267,Widowed,Exec-managerial,Unmarried,White,Female,12.2875805,-0.08717148,40.162525,United-States,<=50K
56.842487,Private,169980.92,HS-grad,9.002462,Divorced,Priv-house-serv,Unmarried,Black,Female,6.7273993,0.026094511,17.41496,United-States,<=50K
23.834652,Private,402688.72,Some-college,9.46006,Never-married,Other-service,Own-child,White,Female,-0.64345014,0.4724141,40.25306,United-States,<=50K
24.650755,Private,220394.23,Bachelors,12.850988,Never-married,Sales,Own-child,White,Female,7.4830146,0.7953511,39.301464,United-States,<=50K
40.18062,Private,187834.1,Some-college,10.000331,Married-civ-spouse,Sales,Husband,White,Male,19.316267,0.74145705,46.444763,United-States,<=50K
49.0748,Private,151085.81,11th,6.1569138,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10.198957,1.0475026,40.02172,United-States,<=50K
41.834705,Private,171148.55,Assoc-voc,11.003435,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2829766,0.32271013,40.050846,United-States,<=50K
33.873722,Private,259019.33,Bachelors,12.9902935,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5.622419,0.9341145,44.44666,Philippines,<=50K
28.902685,Private,290903.4,HS-grad,8.999287,Married-civ-spouse,Craft-repair,Husband,White,Male,18.346785,-0.20564835,40.75582,United-States,<=50K
35.588963,Self-emp-not-inc,199076.56,HS-grad,8.993447,Married-civ-spouse,Sales,Husband,White,Male,-1.6842216,-0.32348433,40.210503,United-States,<=50K
