age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.804924,Private,155746.86,Bachelors,13.6650715,Never-married,Prof-specialty,Not-in-family,White,Female,-18.618303,-0.9738979,64.46391,United-States,<=50K
34.7955,Private,177234.95,Some-college,10.001515,Divorced,Sales,Not-in-family,White,Male,-15.51259,0.21856888,44.19201,United-States,<=50K
65.61616,Private,163629.45,5th-6th,3.5638173,Widowed,Other-service,Not-in-family,White,Female,2.5683417,-1.2831477,13.387992,United-States,<=50K
29.101725,Private,102048.266,HS-grad,9.0026,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.851336,-0.29576674,58.474167,United-States,<=50K
34.930195,Private,170980.95,HS-grad,9.003464,Never-married,Machine-op-inspct,Own-child,White,Male,2.8721747,-1.249319,40.507584,United-States,<=50K
49.519135,Private,245345.8,HS-grad,8.996285,Divorced,Adm-clerical,Unmarried,Black,Female,-29.943254,0.23863418,39.14039,United-States,<=50K
21.260094,?,68298.6,Some-college,10.0396185,Never-married,?,Not-in-family,White,Female,-32.87978,-0.10444443,25.827126,United-States,<=50K
39.10369,Local-gov,139734.75,Assoc-acdm,11.997026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.318132,-0.78888506,40.61574,United-States,<=50K
31.175913,Private,170515.69,HS-grad,9.0001,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.698626,-0.768629,42.70256,United-States,<=50K
51.6341,Local-gov,327819.47,Bachelors,12.541154,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.13405,-0.9263057,46.31808,United-States,<=50K
37.174294,Federal-gov,176023.89,Some-college,9.8760805,Divorced,Exec-managerial,Not-in-family,Black,Female,-30.448503,0.49933824,40.026848,United-States,<=50K
43.364197,Private,250011.7,10th,5.8272033,Divorced,Sales,Not-in-family,White,Female,-8.306536,0.18149002,39.254803,United-States,<=50K
43.61986,Private,145922.25,Some-college,10.007772,Divorced,Adm-clerical,Not-in-family,White,Male,-14.767595,-0.82501024,41.616146,United-States,<=50K
39.266552,Private,289178.28,Some-college,10.017346,Separated,Tech-support,Unmarried,Black,Female,157.56291,-0.31124678,40.762478,United-States,<=50K
20.883442,Private,238132.53,Some-college,9.994408,Never-married,Prof-specialty,Own-child,White,Female,-8.28969,-1.0956477,36.724724,United-States,<=50K
56.996807,Private,238921.72,HS-grad,8.999352,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1435372,1885.1383,36.50284,United-States,<=50K
34.336544,?,265472.16,Some-college,9.998264,Married-civ-spouse,?,Wife,White,Female,-19.411882,-0.8290233,11.807984,United-States,<=50K
23.300415,Private,73363.914,Some-college,10.003431,Never-married,Craft-repair,Not-in-family,White,Male,-16.944475,-0.6115169,41.36783,United-States,<=50K
18.212128,Private,103516.484,12th,7.851051,Never-married,Other-service,Own-child,White,Female,-24.324236,-0.5363979,21.550434,United-States,<=50K
48.839836,Private,211619.08,7th-8th,3.989803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.808821,-1.2892665,39.93747,United-States,<=50K
26.059227,Private,126293.64,Bachelors,12.83853,Never-married,Exec-managerial,Own-child,White,Female,-20.734636,-1.00926,44.141518,United-States,<=50K
46.53901,Private,215060.72,5th-6th,3.5484107,Never-married,Machine-op-inspct,Unmarried,White,Female,-5.3451104,-1.2175959,40.13307,Mexico,<=50K
37.857464,Self-emp-not-inc,85134.16,HS-grad,9.001166,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.50942,0.027055815,67.89829,United-States,<=50K
21.12707,Private,151418.89,Some-college,9.996498,Never-married,Other-service,Other-relative,White,Female,-4.8105645,-1.0333384,26.851469,United-States,<=50K
32.33048,Private,196623.06,Some-college,10.006679,Never-married,Sales,Not-in-family,White,Male,-19.184221,-0.6094112,48.588062,United-States,<=50K
20.396664,?,222511.48,Some-college,10.019327,Never-married,?,Own-child,White,Female,-26.986712,-0.6629314,38.962025,United-States,<=50K
21.998684,Private,79152.93,HS-grad,9.004661,Never-married,Other-service,Not-in-family,White,Male,-7.0987725,-0.77302355,34.428856,United-States,<=50K
38.59195,Private,182101.86,HS-grad,8.994587,Divorced,Machine-op-inspct,Unmarried,White,Female,-24.248064,0.25774583,39.921925,United-States,<=50K
44.45034,Private,142412.31,Assoc-voc,10.999917,Married-civ-spouse,Craft-repair,Husband,White,Male,4509.0596,-1.1426677,40.48838,United-States,<=50K
46.14265,State-gov,173180.08,HS-grad,9.000925,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.375874,-0.22752945,40.20191,United-States,<=50K
31.144875,Private,143280.17,Bachelors,13.060487,Never-married,Exec-managerial,Not-in-family,White,Male,-22.6205,1799.5131,44.87037,United-States,<=50K
29.682299,Local-gov,236971.6,Masters,13.999095,Never-married,Prof-specialty,Not-in-family,White,Male,-31.676287,-0.41235915,48.872776,United-States,<=50K
42.72763,State-gov,143851.12,HS-grad,8.997673,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.968122,-0.38846388,40.773388,United-States,<=50K
33.274933,Private,256236.94,Assoc-voc,11.186861,Divorced,Transport-moving,Not-in-family,White,Male,-32.134296,-0.060865328,42.777035,United-States,<=50K
26.128922,Private,121233.766,Assoc-voc,11.001219,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.562761,-0.39018813,41.105602,United-States,<=50K
43.245728,Private,136448.1,10th,6.0260777,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.665423,-1.1891154,41.357666,United-States,<=50K
62.949924,Private,146163.23,Some-college,9.987923,Never-married,Adm-clerical,Not-in-family,White,Female,14.705915,-1.3183192,39.61707,United-States,<=50K
24.344734,Private,175474.27,10th,6.0161324,Never-married,Craft-repair,Own-child,White,Male,-12.484758,-1.0606745,41.836433,United-States,<=50K
45.935318,Self-emp-not-inc,181785.11,Bachelors,12.992306,Never-married,Sales,Not-in-family,White,Male,-34.98354,-0.33724013,44.90303,United-States,<=50K
40.996902,Private,156567.81,HS-grad,9.078402,Separated,Machine-op-inspct,Unmarried,Black,Female,-38.46169,0.02648361,39.359592,United-States,<=50K
25.565313,Private,196046.6,11th,7.0310307,Never-married,Craft-repair,Own-child,White,Male,3.9499335,-1.1833781,40.647507,United-States,<=50K
50.79943,Local-gov,175381.42,HS-grad,8.994936,Divorced,Handlers-cleaners,Unmarried,White,Male,-27.49904,-0.07768814,39.30079,United-States,<=50K
35.0406,Self-emp-not-inc,174034.77,Bachelors,13.107216,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.75649,-0.37106887,43.667107,United-States,<=50K
20.677027,Private,191769.47,Some-college,9.995845,Never-married,Prof-specialty,Not-in-family,White,Female,-17.392717,-0.81621355,20.577194,United-States,<=50K
41.36471,Private,354839.8,Bachelors,13.065749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9926583,-1.241865,43.64358,United-States,<=50K
69.55475,?,148393.97,Bachelors,13.921351,Married-civ-spouse,?,Husband,White,Male,-8.681292,1815.9718,32.553448,United-States,<=50K
44.313633,Private,181401.34,Bachelors,12.990643,Divorced,Tech-support,Not-in-family,White,Female,-29.36049,-0.20708267,37.078747,China,<=50K
33.536602,Private,190097.06,Some-college,10.007339,Divorced,Adm-clerical,Own-child,White,Female,-15.147234,-0.74110216,39.940586,United-States,<=50K
43.951412,Federal-gov,160216.39,Bachelors,12.465772,Divorced,Prof-specialty,Unmarried,Black,Female,-8.033953,2.7923374,40.84505,United-States,<=50K
48.97762,Private,146293.39,Bachelors,12.994464,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-30.951433,-1.0922068,40.025078,Philippines,<=50K
46.900047,Private,134300.03,Bachelors,13.009482,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2923.4236,-1.3773783,64.86375,Japan,<=50K
60.705887,Private,154816.67,HS-grad,9.002383,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.224958,-1.2233256,40.621666,United-States,<=50K
39.774525,Private,145830.39,Bachelors,13.109197,Never-married,Sales,Not-in-family,White,Female,-31.410418,-0.55092424,37.22335,United-States,<=50K
69.564095,Private,138715.06,HS-grad,9.005211,Widowed,Prof-specialty,Not-in-family,White,Female,-6.684832,-1.1931285,13.81714,United-States,<=50K
32.34432,Federal-gov,144326.11,Masters,13.619493,Never-married,Prof-specialty,Not-in-family,White,Male,-32.441303,-0.85330003,40.031994,United-States,<=50K
38.457123,Private,195267.23,HS-grad,9.008538,Never-married,Other-service,Other-relative,Black,Male,-5.8486505,-1.1845301,38.232742,United-States,<=50K
39.052437,Self-emp-inc,230973.34,Bachelors,13.080156,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.931868,-1.1396083,50.403954,United-States,<=50K
46.53107,Private,299747.84,HS-grad,9.001539,Married-civ-spouse,Craft-repair,Husband,White,Male,9.729353,-1.2854441,41.933834,United-States,<=50K
41.071243,Private,140581.83,HS-grad,8.981421,Divorced,Exec-managerial,Not-in-family,White,Female,-26.797747,-0.5889644,43.79983,United-States,<=50K
52.368225,Private,148500.7,HS-grad,8.997124,Divorced,Transport-moving,Not-in-family,White,Male,-22.141985,-0.46663466,43.61129,United-States,<=50K
34.6501,Private,259208.12,Assoc-voc,11.320045,Separated,Adm-clerical,Unmarried,Black,Female,-37.45754,-0.019773409,43.261154,United-States,<=50K
46.681824,Local-gov,149474.56,Masters,13.900423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.339128,-0.82921404,44.83357,United-States,<=50K
21.840979,Private,131007.72,10th,5.248504,Never-married,Sales,Not-in-family,White,Male,-22.20888,-0.3947734,30.087868,United-States,<=50K
42.35021,Federal-gov,203242.77,Some-college,10.057962,Divorced,Adm-clerical,Unmarried,White,Female,-19.177507,-2.6900692,39.878975,United-States,<=50K
53.685318,Private,103731.04,9th,4.259131,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.016462,-1.2921351,40.704483,United-States,<=50K
46.667763,Private,116938.38,10th,4.200723,Never-married,Machine-op-inspct,Not-in-family,White,Male,4.6440253,-1.3060893,40.78602,United-States,<=50K
25.608301,Private,208359.08,Bachelors,12.824494,Never-married,Sales,Own-child,White,Female,-31.527971,-0.24091141,43.770603,United-States,<=50K
25.091967,Private,225308.5,HS-grad,8.978811,Never-married,Handlers-cleaners,Own-child,Black,Male,-11.764299,-0.7470302,40.11582,United-States,<=50K
34.578743,Private,162312.94,Some-college,10.007888,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.168108,1747.324,42.480953,United-States,<=50K
27.095587,Private,247343.53,Bachelors,12.659698,Never-married,Other-service,Own-child,Black,Male,-26.095232,-0.5841808,35.92578,United-States,<=50K
25.447777,Private,261708.67,HS-grad,9.020705,Never-married,Machine-op-inspct,Not-in-family,White,Female,-22.437395,-0.40089217,42.49775,United-States,<=50K
21.857294,Private,190945.52,Some-college,10.002156,Never-married,Sales,Own-child,White,Male,-19.613176,-0.5822734,38.07419,United-States,<=50K
27.675018,Private,269388.12,11th,7.4933066,Never-married,Other-service,Not-in-family,Black,Female,-22.903826,1.2816411,38.97269,Jamaica,<=50K
33.94151,Private,188263.33,HS-grad,9.004512,Never-married,Adm-clerical,Not-in-family,Black,Female,-24.960833,-0.3995494,39.10979,United-States,<=50K
43.442734,Private,106532.88,HS-grad,8.995855,Divorced,Craft-repair,Unmarried,White,Male,-22.516253,-0.33151045,41.96061,United-States,<=50K
24.569855,Private,384217.53,HS-grad,9.000825,Never-married,Handlers-cleaners,Not-in-family,White,Male,2.8805976,-1.0056285,35.675137,United-States,<=50K
34.49158,Private,58913.54,Some-college,10.00444,Divorced,Exec-managerial,Unmarried,White,Female,-32.102314,0.79196364,39.131084,United-States,<=50K
46.917004,Private,112679.91,Bachelors,13.169532,Divorced,Sales,Not-in-family,White,Male,-33.06728,0.09146316,44.479237,United-States,<=50K
43.868095,Private,174665.89,Masters,13.616616,Never-married,Prof-specialty,Unmarried,White,Female,-11.705095,-1.1411418,35.39026,United-States,<=50K
53.712288,Private,156898.06,Some-college,10.116318,Divorced,Adm-clerical,Not-in-family,Black,Female,-37.266865,-0.08284561,39.102654,United-States,<=50K
37.88544,Private,204749.66,HS-grad,8.997041,Separated,Handlers-cleaners,Unmarried,White,Male,-24.61513,-0.710905,37.44266,Poland,<=50K
36.575253,Private,196833.83,HS-grad,9.0035925,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6788507,-1.1071223,40.23194,United-States,<=50K
29.11544,Federal-gov,254853.16,HS-grad,9.05467,Never-married,Adm-clerical,Own-child,White,Male,1.5270821,-1.2432002,39.868977,United-States,<=50K
55.505627,Local-gov,178940.81,Some-college,10.011098,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.109392,-0.436819,40.610977,United-States,<=50K
43.75791,Self-emp-not-inc,353671.56,Bachelors,12.651631,Divorced,Exec-managerial,Not-in-family,White,Male,-37.26955,-0.44981948,35.628788,United-States,<=50K
49.851025,Private,195331.42,10th,5.544841,Separated,Other-service,Unmarried,Black,Female,176.08354,-0.6000499,39.1519,United-States,<=50K
23.520403,Private,177030.84,HS-grad,9.003821,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.443132,-0.70172685,42.92464,United-States,<=50K
20.692528,?,200225.89,10th,5.9845986,Never-married,?,Own-child,Black,Male,-29.899553,0.07005508,34.969704,United-States,<=50K
46.66649,Private,160829.56,Bachelors,13.074738,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8490167,-1.2110957,40.320923,United-States,<=50K
34.094315,Private,209932.06,HS-grad,8.9670515,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-34.42348,0.18702896,39.088066,United-States,<=50K
47.65701,Private,187936.2,Some-college,10.045166,Divorced,Exec-managerial,Not-in-family,White,Male,-17.338396,1674.4298,43.656624,United-States,<=50K
27.07367,Private,375980.56,HS-grad,8.966502,Never-married,Craft-repair,Not-in-family,White,Male,-11.349504,1857.5996,42.92348,United-States,<=50K
29.271185,Private,130344.414,HS-grad,9.000649,Divorced,Other-service,Own-child,White,Female,-3.686419,-0.3890361,32.21086,United-States,<=50K
23.738533,Private,199412.31,HS-grad,9.009371,Never-married,Protective-serv,Other-relative,White,Male,-15.287615,-0.9708385,40.288162,United-States,<=50K
19.276405,?,263149.7,HS-grad,8.999104,Never-married,?,Own-child,White,Male,-10.3622,-1.0511149,11.448459,United-States,<=50K
21.351847,Private,82185.54,HS-grad,9.004391,Never-married,Other-service,Own-child,White,Male,2.0261054,-1.0817012,40.02733,United-States,<=50K
28.609322,Private,231022.88,Assoc-acdm,12.002054,Never-married,Adm-clerical,Not-in-family,White,Female,-15.987444,-0.98689836,39.8689,United-States,<=50K
34.939922,Private,100284.164,HS-grad,8.997149,Divorced,Adm-clerical,Not-in-family,White,Female,-27.823015,-0.115720674,40.473415,United-States,<=50K
41.6065,Private,197264.42,Bachelors,13.236347,Divorced,Prof-specialty,Unmarried,Black,Female,-31.800676,0.76233107,40.485455,United-States,<=50K
41.05664,Private,185214.05,Some-college,9.994962,Never-married,Adm-clerical,Not-in-family,White,Male,11.353743,-1.317747,38.061626,United-States,<=50K
34.032593,Self-emp-not-inc,65770.06,Assoc-voc,10.999153,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.161396,0.5849629,53.74095,United-States,<=50K
34.898643,Private,111817.11,Some-college,10.013446,Divorced,Prof-specialty,Not-in-family,White,Female,299.23306,-0.35291854,36.0305,United-States,<=50K
65.94835,Private,197345.23,Some-college,9.987699,Married-civ-spouse,Sales,Husband,White,Male,4.452497,-1.1719111,24.49894,United-States,<=50K
28.525314,Private,187306.56,Some-college,10.007411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.731794,-0.5753917,41.84386,United-States,<=50K
63.64913,?,193918.16,10th,4.9972134,Divorced,?,Not-in-family,White,Male,13.569807,-0.9754314,34.733784,United-States,<=50K
17.61733,Private,110671.63,12th,7.9773583,Never-married,Sales,Own-child,White,Female,-30.435076,0.3173848,17.957264,United-States,<=50K
58.164333,Self-emp-not-inc,160789.02,HS-grad,9.005116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.537249,-1.1940821,40.399643,United-States,<=50K
53.874752,Private,71258.34,HS-grad,9.003263,Married-civ-spouse,Sales,Husband,White,Male,7.834089,-0.89133257,44.439342,United-States,<=50K
30.73787,Private,110979.78,HS-grad,9.003746,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-26.487688,-0.7456874,40.01157,United-States,<=50K
29.551113,State-gov,202170.47,Bachelors,13.785316,Never-married,Prof-specialty,Not-in-family,Black,Female,-42.876972,0.43702897,47.255234,United-States,<=50K
31.187462,Private,109810.77,5th-6th,3.6203249,Married-civ-spouse,Other-service,Husband,White,Male,-17.511248,-0.5232143,40.00757,El-Salvador,<=50K
20.48376,Private,201397.8,HS-grad,9.003193,Never-married,Other-service,Own-child,White,Female,-3.7131524,-1.0553187,19.643723,United-States,<=50K
46.609035,Private,160202.19,Some-college,9.990543,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.981916,-1.3288325,42.10604,United-States,<=50K
27.612238,Private,312228.1,9th,4.9962854,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.514666,-1.08399,40.106598,United-States,<=50K
39.80991,Private,184481.56,Bachelors,13.507091,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-15.8235035,-1.2808589,39.639828,Canada,<=50K
60.992626,Self-emp-not-inc,206080.8,10th,5.301368,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.112322,-1.1755427,15.65729,United-States,<=50K
20.233969,Private,250399.47,HS-grad,9.007959,Never-married,Other-service,Own-child,Black,Female,-22.78493,-0.31430617,36.54108,United-States,<=50K
26.016668,Private,193074.5,Assoc-acdm,12.000631,Never-married,Craft-repair,Own-child,White,Male,-4.8622003,-1.2516154,44.418877,United-States,<=50K
63.840164,Self-emp-not-inc,158921.38,HS-grad,9.002125,Widowed,Craft-repair,Not-in-family,White,Male,-23.495989,-0.7015361,27.140408,United-States,<=50K
