age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.490767,Private,209880.1,Some-college,10.506815,Never-married,Machine-op-inspct,Unmarried,White,Male,12.280378,-0.18049423,41.76145,United-States,<=50K
36.762115,Private,196198.94,Masters,14.523518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.023787,1.0884267,40.002415,Hungary,<=50K
62.839592,Private,218982.1,9th,5.406685,Divorced,Machine-op-inspct,Not-in-family,White,Male,11.396467,0.9512425,23.26725,United-States,<=50K
22.60606,Private,206217.28,Some-college,8.944872,Never-married,Other-service,Own-child,Black,Female,5.4014716,0.6865483,15.076987,Canada,<=50K
63.837994,Self-emp-not-inc,171638.16,HS-grad,8.992986,Widowed,Adm-clerical,Not-in-family,White,Female,0.4257637,-0.36337844,30.24205,United-States,<=50K
49.74137,Private,285293.56,HS-grad,8.998577,Divorced,Sales,Not-in-family,White,Female,9.977888,0.22976883,41.13713,England,<=50K
24.772053,Private,289421.8,HS-grad,8.997694,Never-married,Sales,Own-child,White,Male,8.787458,0.22255905,39.61332,Dominican-Republic,<=50K
40.01767,?,191730.72,Some-college,10.478841,Married-civ-spouse,?,Wife,White,Female,7.5400214,0.3189107,14.326133,United-States,<=50K
19.680658,?,374921.38,Some-college,9.996244,Never-married,?,Own-child,White,Male,7.440168,0.25793657,34.946037,United-States,<=50K
65.746666,?,208792.17,7th-8th,3.9956696,Married-civ-spouse,?,Husband,White,Male,46.775005,0.18898971,34.334084,United-States,<=50K
42.785175,Private,45735.406,HS-grad,9.028047,Married-civ-spouse,Other-service,Wife,White,Female,4.2537665,-0.2565364,59.499863,Italy,<=50K
36.22384,Private,102152.67,Some-college,10.825014,Divorced,Exec-managerial,Not-in-family,White,Female,9.400496,-0.5715923,46.890896,United-States,<=50K
41.04478,Private,242988.2,Some-college,10.306119,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.98899615,0.4676076,58.863365,Iran,<=50K
17.32747,Private,91135.96,11th,6.57752,Never-married,Other-service,Own-child,Black,Female,8.309919,1.0179006,19.468546,United-States,<=50K
58.99826,Self-emp-not-inc,233917.36,HS-grad,8.985238,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5.7364326,-0.40903273,38.779182,United-States,<=50K
58.112175,?,124047.54,HS-grad,8.990111,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,568.0295,-0.17162888,12.580371,Ireland,<=50K
25.333387,Private,269982.22,Bachelors,12.996017,Never-married,Prof-specialty,Own-child,White,Male,13.107283,0.6585484,40.029907,United-States,<=50K
20.68465,Private,204627.02,HS-grad,9.000376,Never-married,Sales,Own-child,White,Female,16.928205,-0.10951035,37.12525,United-States,<=50K
64.48419,State-gov,176679.03,HS-grad,9.000077,Widowed,Adm-clerical,Not-in-family,White,Female,19.915022,-0.13583939,36.626053,United-States,<=50K
17.715748,?,137879.9,10th,6.5554447,Never-married,?,Own-child,White,Male,8.110212,0.63449293,19.584057,United-States,<=50K
19.76143,Private,283246.7,10th,6.0032945,Never-married,Sales,Unmarried,Black,Female,11.203962,0.89586073,39.9763,United-States,<=50K
25.762178,Private,458943.06,Some-college,9.90749,Never-married,Other-service,Own-child,Black,Male,-19.241594,0.101907805,44.106285,United-States,<=50K
41.324818,Private,137933.25,Some-college,10.002722,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-21.159197,0.5959111,40.014877,United-States,<=50K
40.284206,Private,161236.14,Some-college,10.01302,Divorced,Adm-clerical,Unmarried,White,Female,15.153181,-0.06635849,41.039375,United-States,<=50K
71.76009,?,118225.484,HS-grad,8.996478,Widowed,?,Not-in-family,White,Male,18.54637,0.17984207,7.7320795,United-States,<=50K
41.719986,Private,163689.83,Assoc-acdm,12.485615,Divorced,Adm-clerical,Other-relative,Black,Female,11.111311,0.49714097,37.218693,United-States,<=50K
25.577847,Private,140140.86,HS-grad,8.599732,Never-married,Handlers-cleaners,Other-relative,Other,Male,12.13072,0.417986,42.24761,Peru,<=50K
49.507553,Private,125845.7,Masters,14.295069,Divorced,Prof-specialty,Not-in-family,White,Male,13.057478,0.5066243,44.931812,United-States,<=50K
24.2565,Private,300444.94,HS-grad,8.997517,Never-married,Sales,Own-child,White,Male,13.513655,0.0691243,20.545652,United-States,<=50K
64.674095,Local-gov,131694.06,Some-college,10.152876,Widowed,Adm-clerical,Not-in-family,White,Female,7.5471015,0.41958818,27.304327,United-States,<=50K
49.856083,Private,165813.38,HS-grad,9.002384,Married-civ-spouse,Transport-moving,Husband,White,Male,7.0267158,1926.8871,48.76953,United-States,<=50K
38.64581,Self-emp-not-inc,351407.47,Masters,14.665379,Never-married,Prof-specialty,Not-in-family,White,Female,3.2272773,0.27495012,48.54856,United-States,<=50K
32.60493,Private,418224.44,Some-college,10.177218,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.156267,0.30536088,42.09271,United-States,<=50K
28.678846,Private,159987.94,HS-grad,9.001006,Married-civ-spouse,Other-service,Wife,White,Female,-15.114275,0.8023549,35.712482,United-States,<=50K
46.54007,Private,199200.84,Assoc-acdm,11.782786,Divorced,Prof-specialty,Not-in-family,White,Female,325.77585,-0.34474745,43.832333,United-States,<=50K
20.919199,?,208466.1,11th,6.0193934,Never-married,?,Unmarried,White,Female,12.030867,0.22200973,33.23245,United-States,<=50K
26.101452,?,221889.75,Some-college,10.937554,Married-civ-spouse,?,Wife,White,Female,53.447247,-0.25171462,38.99766,United-States,<=50K
35.805996,Self-emp-inc,349042.72,HS-grad,9.004336,Married-civ-spouse,Transport-moving,Husband,White,Male,10.975935,0.43898973,65.06051,United-States,<=50K
30.319756,Private,148166.22,Assoc-acdm,12.002867,Never-married,Adm-clerical,Not-in-family,White,Male,-4.13637,0.080476835,42.12718,United-States,<=50K
19.96027,Private,232296.39,10th,6.2183337,Never-married,Sales,Not-in-family,White,Female,10.034895,1.1458837,23.83603,United-States,<=50K
40.00598,Private,365974.97,10th,6.001591,Divorced,Sales,Not-in-family,White,Male,12.273298,-0.06825058,44.753727,United-States,<=50K
56.586838,?,228167.45,Bachelors,13.575195,Divorced,?,Not-in-family,White,Male,10.355696,-0.29373732,18.315079,United-States,<=50K
37.024204,Local-gov,171829.97,Bachelors,13.129139,Divorced,Prof-specialty,Not-in-family,White,Male,12.2875805,-0.11459915,40.82171,United-States,<=50K
69.63357,Private,122050.51,7th-8th,4.494459,Widowed,Priv-house-serv,Not-in-family,White,Female,-21.316057,0.77473646,29.680494,United-States,<=50K
35.35623,Private,253417.61,10th,6.1456194,Separated,Craft-repair,Other-relative,Black,Male,9.856794,1.056223,40.002747,United-States,<=50K
44.96418,Private,195361.44,Some-college,10.023601,Never-married,Other-service,Not-in-family,White,Female,-8.363665,-0.021924898,45.17346,United-States,<=50K
33.865997,Local-gov,362763.3,HS-grad,8.994861,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13.035994,-0.27500716,38.561024,United-States,<=50K
48.18459,Private,98381.62,Some-college,9.990361,Married-civ-spouse,Craft-repair,Husband,White,Male,14.974958,0.1619664,40.01228,United-States,<=50K
30.373022,Private,175071.02,Some-college,9.486901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,13.057478,0.98084456,43.30956,Scotland,<=50K
30.310497,Private,380485.44,HS-grad,8.989973,Never-married,Machine-op-inspct,Other-relative,Black,Female,9.250837,0.19589432,39.9528,United-States,<=50K
46.08044,State-gov,110703.82,HS-grad,9.003735,Married-civ-spouse,Adm-clerical,Wife,White,Female,128.0324,0.43580827,39.262726,United-States,<=50K
59.263657,Private,257933.9,Some-college,10.203836,Divorced,Exec-managerial,Not-in-family,White,Female,2.5715156,1.2101537,37.405476,Germany,<=50K
36.923664,Private,131131.05,Some-college,10.009717,Divorced,Sales,Not-in-family,White,Male,-7.5081964,0.2259465,46.427876,United-States,<=50K
29.917675,Private,345817.62,1st-4th,1.8848008,Never-married,Machine-op-inspct,Not-in-family,White,Female,12.636824,-0.7000331,38.80739,Mexico,<=50K
38.115723,Private,346884.4,Doctorate,14.0339575,Married-civ-spouse,Prof-specialty,Wife,White,Female,131.57524,-0.36691847,26.372332,United-States,<=50K
25.985535,Private,134289.02,Masters,14.000666,Never-married,Exec-managerial,Not-in-family,White,Male,11.004377,0.73086745,42.715073,United-States,<=50K
27.899426,Private,437956.56,HS-grad,9.002989,Never-married,Sales,Not-in-family,White,Female,1.7160469,-3.2839565,36.67189,United-States,<=50K
35.758404,Self-emp-inc,185881.03,Bachelors,12.946307,Married-civ-spouse,Sales,Husband,White,Male,6.89134,0.42912492,44.345215,United-States,<=50K
26.406593,Private,116874.54,HS-grad,8.992111,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,234.68126,-0.09663193,39.47974,United-States,<=50K
66.50732,Private,336079.2,HS-grad,8.999091,Widowed,Sales,Not-in-family,White,Female,21.782698,-0.07649033,19.455929,United-States,<=50K
66.27686,Local-gov,184332.25,HS-grad,8.988831,Married-civ-spouse,Craft-repair,Husband,White,Male,48.493023,-0.21895401,17.025743,United-States,<=50K
27.12273,Private,301776.25,10th,7.094902,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,11.446394,0.61332136,40.00634,Mexico,<=50K
57.067482,Private,157051.72,10th,5.672385,Married-civ-spouse,Transport-moving,Husband,White,Male,12.273298,0.9392262,41.88852,United-States,<=50K
26.876774,Private,159828.02,Bachelors,13.330919,Never-married,Prof-specialty,Own-child,White,Female,12.708113,0.44371995,38.38707,?,<=50K
54.80527,Private,311248.22,11th,5.83664,Divorced,Transport-moving,Not-in-family,White,Male,0.5184151,-0.61942095,50.480507,United-States,<=50K
29.955822,Federal-gov,98052.3,Some-college,10.135777,Never-married,Adm-clerical,Not-in-family,Black,Female,-13.118303,0.56630903,50.527206,United-States,<=50K
25.752275,Private,249268.0,Some-college,10.002242,Never-married,Sales,Unmarried,White,Male,12.993269,0.8668385,40.048344,United-States,<=50K
30.76491,Private,134191.67,HS-grad,8.985952,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,8.039045,1.0556966,40.03538,Scotland,<=50K
40.927567,Local-gov,86350.19,Bachelors,12.895275,Divorced,Adm-clerical,Unmarried,White,Female,11.56761,-0.119230196,39.716457,United-States,<=50K
27.166689,Private,533555.4,Assoc-acdm,11.283588,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9.1938305,0.38365373,40.03272,Dominican-Republic,<=50K
23.523712,Private,226447.69,HS-grad,9.004468,Never-married,Exec-managerial,Own-child,White,Female,10.469831,0.38356218,40.01283,United-States,<=50K
20.268255,?,120588.56,Assoc-voc,9.224193,Never-married,?,Own-child,Black,Male,-0.45814744,0.030946806,19.826784,United-States,<=50K
48.74401,Private,175183.36,10th,6.5722647,Divorced,Protective-serv,Not-in-family,White,Female,11.467756,0.013246612,37.95412,United-States,<=50K
66.760864,Private,269563.5,HS-grad,9.949132,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,11.859846,0.7304402,10.265723,United-States,<=50K
54.6916,Private,304775.88,Bachelors,12.816058,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5.1805243,-0.20345108,37.088707,Philippines,<=50K
26.282759,Private,200427.66,HS-grad,9.007701,Never-married,Exec-managerial,Unmarried,White,Female,11.453474,0.94517714,39.99911,United-States,<=50K
37.30194,Local-gov,181233.33,HS-grad,8.999761,Never-married,Adm-clerical,Not-in-family,White,Female,12.76512,0.20475967,38.72457,United-States,<=50K
67.831215,Private,140396.9,HS-grad,9.001156,Widowed,Prof-specialty,Not-in-family,White,Female,17.448591,0.24991043,15.278218,United-States,<=50K
74.27594,Private,379097.4,Some-college,10.002718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.60072553,1665.0908,13.730405,United-States,<=50K
33.792297,Private,170161.4,Some-college,9.997775,Married-civ-spouse,Craft-repair,Husband,White,Male,3726.9214,0.22577865,40.013466,United-States,<=50K
39.356422,Private,167962.31,Some-college,9.03886,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.37257615,1740.6228,39.03637,United-States,<=50K
26.01007,Private,480481.25,5th-6th,2.9960587,Never-married,Machine-op-inspct,Other-relative,White,Male,8.181501,-0.19071762,40.346478,United-States,<=50K
52.813507,Private,326918.8,HS-grad,9.00277,Married-civ-spouse,Sales,Husband,White,Male,11.688704,0.15131576,45.622993,United-States,<=50K
37.908764,Local-gov,166431.45,HS-grad,8.9980755,Married-civ-spouse,Protective-serv,Husband,White,Male,2.329084,0.18731888,40.055454,United-States,<=50K
32.304153,Self-emp-not-inc,213123.89,Assoc-voc,11.004995,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.9929376,0.9974995,57.69359,United-States,<=50K
31.956602,Without-pay,123870.38,Some-college,9.828832,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.654158,0.9485951,56.26517,South,<=50K
28.640425,Private,156289.53,Assoc-voc,11.007974,Divorced,Adm-clerical,Not-in-family,White,Female,36.56712,0.18892105,39.9584,United-States,<=50K
34.704456,Private,447652.56,10th,4.169236,Married-civ-spouse,Other-service,Husband,White,Male,5.501203,1831.1255,37.20942,Mexico,<=50K
22.053354,Private,188156.67,Some-college,10.012658,Never-married,Other-service,Own-child,White,Female,17.327375,0.8600026,37.096462,United-States,<=50K
54.236485,Self-emp-not-inc,207064.8,Bachelors,12.861715,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.20481645,-0.18761246,29.24585,United-States,<=50K
19.245518,Private,228657.53,10th,6.211541,Never-married,Handlers-cleaners,Own-child,White,Male,10.113386,1620.3215,40.316765,United-States,<=50K
50.660145,Local-gov,131561.75,Masters,13.9965,Widowed,Prof-specialty,Unmarried,White,Female,14.44029,-3.0397854,18.920492,United-States,<=50K
29.943747,Private,226095.36,Some-college,9.996265,Married-civ-spouse,Craft-repair,Husband,White,Male,10.62657,0.1908284,40.027637,United-States,<=50K
24.012733,State-gov,119002.83,Some-college,9.988399,Never-married,Sales,Own-child,White,Male,2.2934394,0.5882588,27.580112,United-States,<=50K
28.776518,Private,172325.66,Bachelors,12.991741,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10.726423,1.1908284,40.043545,Vietnam,<=50K
43.439003,Private,156119.84,Some-college,9.995586,Divorced,Sales,Unmarried,White,Female,9.535994,1537.6348,38.04034,United-States,<=50K
58.00611,Private,122018.51,Some-college,10.022601,Divorced,Other-service,Not-in-family,White,Female,1.4308907,1.1146642,19.536871,United-States,<=50K
24.653168,Private,500255.3,Some-college,9.990332,Never-married,Prof-specialty,Own-child,White,Male,-11.550066,0.14557846,13.8940325,Columbia,<=50K
56.35721,Local-gov,166117.1,HS-grad,8.987928,Divorced,Adm-clerical,Not-in-family,White,Female,10.184675,0.1602269,38.537724,United-States,<=50K
56.14094,Private,172527.5,9th,4.889247,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,271.69223,-0.78052324,44.25551,United-States,<=50K
25.721333,?,128540.42,Bachelors,13.413048,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,122.643234,0.08673294,44.381218,Guatemala,<=50K
34.22017,Private,98297.47,Assoc-voc,10.013763,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12.016706,0.79642683,40.643982,United-States,<=50K
35.044212,Private,337072.66,5th-6th,3.0077355,Separated,Transport-moving,Not-in-family,White,Male,4.3963447,0.19610794,26.534319,Columbia,<=50K
29.355694,Private,241237.34,7th-8th,3.9941528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.658186,1.0768148,37.029682,United-States,<=50K
36.32836,Private,249135.9,HS-grad,9.017772,Divorced,Machine-op-inspct,Unmarried,White,Female,11.446394,0.49503526,35.899147,United-States,<=50K
27.924942,Private,133666.16,Some-college,9.99074,Never-married,Sales,Own-child,White,Male,11.96678,0.7108708,43.311398,United-States,<=50K
45.21027,Private,175469.02,Some-college,10.178333,Divorced,Adm-clerical,Not-in-family,White,Female,7.8749824,-0.61166185,60.586845,United-States,<=50K
42.388535,State-gov,92529.53,Some-college,9.990131,Divorced,Sales,Unmarried,White,Male,147.68553,0.68132216,41.01237,United-States,<=50K
38.01568,Self-emp-not-inc,96498.41,Bachelors,12.850582,Married-civ-spouse,Sales,Husband,White,Male,5.0023017,0.5057164,44.78407,United-States,<=50K
33.964367,Private,81759.61,11th,5.149593,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.846575,-0.46229354,65.90968,United-States,<=50K
26.378012,Private,131543.2,HS-grad,9.001224,Married-civ-spouse,Sales,Husband,White,Male,0.3830391,0.0033283986,41.258842,United-States,<=50K
22.824192,Private,238388.55,Some-college,10.022834,Never-married,Machine-op-inspct,Own-child,White,Female,11.17552,-0.3791255,47.09223,United-States,<=50K
35.93072,Private,163241.39,10th,6.3764443,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13.164289,0.52626234,41.657764,United-States,<=50K
57.745903,Private,141593.72,10th,5.8829327,Widowed,Other-service,Unmarried,White,Female,11.909773,-0.25689498,34.88863,United-States,<=50K
26.275162,Private,172283.56,Assoc-voc,11.002271,Never-married,Adm-clerical,Own-child,White,Female,11.4820385,0.9849034,39.381668,United-States,<=50K
29.561201,Private,146291.98,9th,5.8503294,Never-married,Other-service,Not-in-family,White,Male,11.688704,0.6700154,39.28602,El-Salvador,<=50K
35.007347,Private,143735.81,Assoc-voc,11.0044775,Divorced,Adm-clerical,Unmarried,White,Female,12.073713,-0.21630661,39.9812,United-States,<=50K
21.933031,Private,250129.7,HS-grad,8.984196,Never-married,Sales,Not-in-family,White,Male,293.51956,0.75619704,52.84325,United-States,<=50K
37.179317,Self-emp-inc,114566.43,HS-grad,9.017596,Divorced,Other-service,Not-in-family,White,Female,10.070539,0.43707475,59.850048,United-States,<=50K
52.305935,State-gov,169473.28,Bachelors,12.676682,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.040022,-0.04935257,40.009686,United-States,<=50K
42.42323,Self-emp-not-inc,118551.78,Some-college,9.994598,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1018243,0.6956273,57.852093,United-States,<=50K
33.97884,State-gov,73913.71,Some-college,10.457228,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9.621443,1.1203481,40.022118,United-States,<=50K
