age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.082943,Self-emp-not-inc,31781.516,Assoc-acdm,12.00035,Married-civ-spouse,Sales,Husband,White,Male,5.4495673,0.8741475,60.030994,United-States,<=50K
36.038708,Self-emp-not-inc,160153.3,Bachelors,13.000611,Married-civ-spouse,Sales,Husband,Other,Male,-1.032,0.71015364,45.10861,?,<=50K
37.103954,Self-emp-not-inc,187096.73,Bachelors,12.999125,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5619073,1.0492193,50.03418,?,<=50K
40.997616,Private,265483.34,Assoc-acdm,11.996321,Married-civ-spouse,Tech-support,Husband,White,Male,-7.624041,-0.5117473,39.99109,United-States,<=50K
38.091637,Local-gov,51317.61,Bachelors,12.9963255,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.285749,1.185114,45.00258,United-States,<=50K
53.059307,Self-emp-not-inc,99211.97,Bachelors,13.0001955,Married-civ-spouse,Craft-repair,Husband,White,Male,10.537458,1.1080877,40.004578,United-States,<=50K
40.965904,Self-emp-inc,124794.81,Some-college,10.004228,Married-civ-spouse,Sales,Wife,White,Female,-7.474383,-1.1260432,29.931837,United-States,<=50K
45.0039,Private,183430.66,Some-college,10.004843,Married-civ-spouse,Tech-support,Wife,White,Female,5.0610175,-0.5851421,39.977455,United-States,<=50K
49.063534,Private,210495.88,Some-college,9.999519,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.6975274,-1.07176,59.986557,United-States,<=50K
53.019722,Private,162250.05,Masters,14.003471,Divorced,Exec-managerial,Not-in-family,White,Female,4864.0176,0.018068388,39.986202,United-States,<=50K
28.912804,Private,119007.5,HS-grad,8.996723,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.7528251,2175.5098,39.986,United-States,<=50K
38.040073,Private,184559.4,HS-grad,8.9997015,Married-civ-spouse,Craft-repair,Husband,White,Male,9.407698,1741.1061,48.042145,United-States,<=50K
37.04853,Private,126891.43,Some-college,10.001196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.602923,-0.8899974,57.16061,United-States,<=50K
58.923664,Self-emp-not-inc,56949.39,Some-college,9.998908,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.2275214,1579.2739,60.047028,United-States,<=50K
38.981,Federal-gov,116904.67,Some-college,10.002222,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.953962,-0.32691756,48.01894,United-States,<=50K
45.082047,Private,40390.656,Bachelors,13.001602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.16224898,0.8475819,40.014515,Italy,<=50K
30.051945,Self-emp-inc,164208.72,Bachelors,13.002285,Never-married,Exec-managerial,Not-in-family,White,Male,-6.3872247,2258.0505,45.05799,United-States,<=50K
36.02154,Private,186123.73,Assoc-acdm,11.999577,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3709893,0.20002945,49.994038,United-States,<=50K
32.055363,Private,235097.45,Some-college,10.003288,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.456072,-0.6751613,55.02819,United-States,<=50K
34.028774,Private,173879.83,Masters,13.999199,Never-married,Prof-specialty,Not-in-family,White,Male,4910.0713,0.68168074,59.955814,United-States,<=50K
34.96468,Self-emp-inc,82866.23,Some-college,10.004014,Married-civ-spouse,Sales,Wife,White,Female,-7.344256,-1.0182399,39.97727,United-States,<=50K
55.964558,Private,216095.89,Some-college,10.000731,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.4387383,0.21092422,60.06253,?,<=50K
42.08134,Private,203940.3,Bachelors,12.997136,Married-civ-spouse,Other-service,Husband,Black,Male,11.321638,1.0238057,35.01249,United-States,<=50K
49.93212,Private,485897.28,Doctorate,16.001202,Divorced,Prof-specialty,Not-in-family,White,Female,7.3493476,0.08859451,49.92241,United-States,<=50K
35.036045,Private,84670.89,Bachelors,12.997556,Married-civ-spouse,Other-service,Husband,White,Male,7.9294257,1.0608846,39.99766,United-States,<=50K
51.934322,Self-emp-inc,205818.55,Some-college,10.003497,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.74721,-1.7389964,39.97688,United-States,<=50K
53.96215,Private,346578.03,Some-college,10.005024,Married-civ-spouse,Craft-repair,Wife,White,Female,8.829329,-0.3427867,39.98318,United-States,<=50K
39.038002,Local-gov,124450.67,Assoc-acdm,12.013251,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8.946028,0.80725294,49.984585,United-States,<=50K
59.03093,Self-emp-not-inc,304515.22,Bachelors,13.003625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9669366,0.25258836,35.02192,United-States,<=50K
40.029976,Local-gov,306473.88,Bachelors,12.998006,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.99925,1.1002523,35.023937,United-States,<=50K
39.00656,Federal-gov,263055.47,Masters,14.008466,Married-civ-spouse,Other-service,Husband,Black,Male,3173.3499,-1.54051,39.97643,Trinadad&Tobago,<=50K
38.055046,Private,473809.97,Bachelors,13.004416,Married-civ-spouse,Other-service,Husband,White,Male,6.6578193,0.3447133,35.029026,Mexico,<=50K
38.025215,Local-gov,28042.11,Some-college,10.004715,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5070.7324,-0.48537245,39.970882,United-States,<=50K
34.039104,Local-gov,229394.8,Assoc-acdm,12.007455,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.095564,0.717989,60.01167,United-States,<=50K
59.861065,Self-emp-inc,123947.08,Some-college,10.005352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.078508,-1.7959574,39.965076,United-States,<=50K
59.068756,Private,193088.1,Masters,14.009687,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.2402167,0.16581161,10.078111,United-States,<=50K
42.00472,Private,276343.12,Assoc-voc,11.002804,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2226386,0.35751542,49.90008,United-States,<=50K
38.034134,Private,111876.64,Some-college,10.001153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.544085,-0.9136943,55.05868,United-States,<=50K
51.988323,Private,224693.95,HS-grad,9.000272,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.6115546,-0.38655654,45.033134,United-States,<=50K
33.9943,Private,93179.78,Masters,14.002407,Married-civ-spouse,Other-service,Husband,White,Male,7.327863,0.5618382,29.963379,United-States,<=50K
35.97684,Private,410317.75,Assoc-acdm,11.996253,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.575701,0.10790451,45.074738,United-States,<=50K
41.02768,Private,197696.34,HS-grad,8.999097,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.58970416,0.2810689,59.93944,United-States,<=50K
46.99147,Private,139605.66,Some-college,10.001116,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.2048163,0.16179855,39.98148,United-States,<=50K
32.056698,Private,110635.51,HS-grad,9.001356,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5507988,1672.3882,60.008465,United-States,<=50K
34.038677,Private,250120.05,Bachelors,13.005068,Married-civ-spouse,Sales,Husband,White,Male,-7.3335137,0.41600236,45.079117,Jamaica,<=50K
40.988678,Self-emp-inc,33476.25,HS-grad,9.003192,Married-civ-spouse,Sales,Husband,White,Male,-6.7098565,-0.27149,61.96161,United-States,<=50K
31.0943,Private,341362.47,Bachelors,12.998368,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.49916306,0.77112776,60.02296,India,<=50K
36.066677,Self-emp-not-inc,321207.6,Bachelors,13.000781,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.8432794,0.053239897,49.987263,United-States,<=50K
46.923046,Self-emp-inc,189068.23,HS-grad,9.007208,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9824395,-1.616865,48.09818,United-States,<=50K
36.06627,Private,209336.4,Bachelors,12.998913,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.423201,1.289858,37.961246,United-States,<=50K
55.992825,Self-emp-not-inc,199727.61,Some-college,10.001392,Married-civ-spouse,Sales,Husband,White,Male,9.605452,0.5151997,60.01731,United-States,<=50K
27.980867,Federal-gov,183145.64,Assoc-acdm,12.009611,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.464949,0.11899002,60.012936,United-States,<=50K
35.0119,Private,174658.12,Bachelors,13.003156,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6048408,0.5090886,39.999195,United-States,<=50K
34.07903,Private,340974.0,Some-college,9.9986,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.260271,2054.7195,35.017647,United-States,<=50K
39.002464,Private,185169.62,Some-college,10.000876,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9664483,-0.9630031,55.063465,United-States,<=50K
38.04893,Private,190342.84,Some-college,10.003224,Married-civ-spouse,Sales,Wife,White,Female,8.610212,-0.01155655,39.98626,United-States,<=50K
27.98025,Local-gov,33796.688,Prof-school,14.998911,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.983503,0.85618025,40.007187,United-States,<=50K
45.024654,Private,80065.99,Some-college,10.001991,Married-civ-spouse,Transport-moving,Husband,White,Male,9.168806,0.22773941,69.966034,United-States,<=50K
59.02532,Private,68780.53,Prof-school,15.003043,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,1.1216866,0.1635228,49.951256,United-States,<=50K
27.996328,Private,252002.61,Prof-school,14.99392,Never-married,Prof-specialty,Not-in-family,White,Male,3.3644843,2337.1892,40.02213,Canada,<=50K
52.02144,Private,175305.3,Some-college,10.000234,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.008162,0.69925886,79.98769,United-States,<=50K
36.003197,State-gov,135985.7,Bachelors,13.004976,Married-civ-spouse,Sales,Husband,White,Male,-2.5307794,0.2980748,39.99471,United-States,<=50K
32.02859,Private,199521.55,Some-college,10.004272,Married-civ-spouse,Adm-clerical,Wife,Other,Female,8.577131,1737.1644,39.99123,?,<=50K
34.00958,Federal-gov,153443.75,Assoc-acdm,12.006062,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.5019708,-0.18662827,39.993706,United-States,<=50K
33.054596,Local-gov,115330.05,Bachelors,12.995598,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.533796,1.2009832,49.96431,United-States,<=50K
44.076393,Private,244998.9,HS-grad,8.999215,Married-civ-spouse,Sales,Husband,White,Male,9.152815,0.578661,59.99118,United-States,<=50K
46.01251,Private,233457.98,HS-grad,9.001513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3816094,1580.424,39.98508,United-States,<=50K
39.990963,State-gov,184235.3,Bachelors,13.0009985,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.452253,0.3730031,39.989376,United-States,<=50K
53.958897,Private,151254.92,Some-college,10.001986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.278338,-0.82768816,44.048264,United-States,<=50K
59.94432,Private,82693.23,Some-college,10.002066,Married-civ-spouse,Sales,Husband,White,Male,8.732283,0.54578596,55.01074,United-States,<=50K
29.947,Local-gov,200488.8,Masters,14.001949,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.028059,0.75430495,40.001934,United-States,<=50K
50.01308,Private,30533.828,Some-college,10.002638,Married-civ-spouse,Sales,Wife,White,Female,9.238386,0.324648,39.200542,United-States,<=50K
32.098576,Private,94055.51,Assoc-acdm,11.997776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3445,-0.38922682,62.00883,United-States,<=50K
50.97652,Private,105212.414,Some-college,10.001649,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9948907,-0.85138506,45.06151,United-States,<=50K
38.039787,Private,171471.27,HS-grad,8.999439,Married-civ-spouse,Craft-repair,Husband,White,Male,9.322981,1672.2582,49.98836,United-States,<=50K
53.98111,Private,230370.97,Assoc-acdm,11.992572,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.613543,0.3336278,40.016983,Cuba,<=50K
46.994934,Self-emp-not-inc,173595.92,Prof-school,14.994714,Never-married,Prof-specialty,Not-in-family,White,Male,8.802595,2255.1423,20.030138,United-States,<=50K
33.079967,Private,183826.31,Bachelors,12.998013,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.248518,1.4179174,45.01511,United-States,<=50K
39.051136,Private,85721.6,Bachelors,12.99983,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.5110909,0.48462114,28.036793,United-States,<=50K
29.988039,Private,252838.66,Bachelors,12.999739,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.753401,1.0199834,40.000187,United-States,<=50K
38.00979,Self-emp-inc,313824.5,HS-grad,9.004963,Married-civ-spouse,Sales,Husband,White,Male,-7.0323663,-0.6409511,78.05988,United-States,<=50K
41.9968,Self-emp-not-inc,170423.72,HS-grad,8.998836,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0608954,2002.8668,40.001156,United-States,<=50K
50.080437,Private,120874.74,Assoc-voc,10.999633,Married-civ-spouse,Other-service,Wife,Black,Female,3.5195136,0.515009,39.965935,United-States,<=50K
35.020695,Private,292450.94,Bachelors,12.998631,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.815046,0.9079762,39.995136,United-States,<=50K
53.110645,Self-emp-not-inc,87880.07,Bachelors,12.995807,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.909285,1.4506017,40.01324,United-States,<=50K
49.01055,Local-gov,123555.67,Some-college,10.003178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.071062,-1.0073451,46.07902,United-States,<=50K
60.877663,Private,187492.84,Some-college,10.002838,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.5500665,-0.38254347,56.100163,United-States,<=50K
42.898438,Private,132974.05,Some-college,10.003587,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1.9316231,-0.34546462,39.982635,United-States,<=50K
42.91408,Local-gov,70937.71,Assoc-voc,11.000901,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.5642265,0.24743088,55.967686,United-States,<=50K
40.009518,Self-emp-not-inc,182249.19,Assoc-acdm,12.0096245,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.144148,0.9106541,40.00217,United-States,<=50K
59.95288,?,120349.77,Bachelors,13.006531,Married-civ-spouse,?,Husband,White,Male,8.399031,0.084390715,39.985424,United-States,<=50K
60.86499,Self-emp-inc,135440.6,Some-college,10.003916,Married-civ-spouse,Sales,Husband,White,Male,-7.490374,-0.9335689,39.977867,United-States,<=50K
49.05945,Private,116031.664,Assoc-voc,10.992248,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.6353583,0.3378316,44.970028,United-States,<=50K
19.907394,?,273602.78,Some-college,10.006748,Never-married,?,Other-relative,Black,Male,33876.88,-2.0073452,9.965417,United-States,<=50K
37.05231,Private,171347.9,HS-grad,8.9978,Married-civ-spouse,Sales,Husband,White,Male,9.851423,1739.8865,39.991146,United-States,<=50K
32.069878,Private,101564.93,Assoc-acdm,11.996001,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.74013,-0.42936507,39.98907,United-States,<=50K
45.0408,Private,77884.78,Assoc-acdm,11.996709,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.3547535,0.19925888,40.00039,United-States,<=50K
42.937862,Private,88867.805,Some-college,10.001357,Married-civ-spouse,Transport-moving,Husband,White,Male,9.242781,0.1446019,59.986023,United-States,<=50K
57.942135,Private,260302.48,Some-college,10.003113,Married-civ-spouse,Transport-moving,Husband,White,Male,7.9516425,0.27036485,69.93139,United-States,<=50K
40.997215,Private,349811.62,Assoc-acdm,11.988257,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-6.5119805,-0.61189836,40.002773,United-States,<=50K
49.0372,Self-emp-inc,66176.85,HS-grad,8.999907,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9688544,0.16008194,59.995834,United-States,<=50K
29.934872,Private,143672.28,Bachelors,12.9990015,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6456124,0.5796147,39.992504,United-States,<=50K
39.00747,Private,257625.62,Assoc-acdm,11.996886,Married-civ-spouse,Tech-support,Husband,White,Male,-7.686419,-0.487852,41.904896,United-States,<=50K
62.84197,?,134076.39,Doctorate,16.019102,Married-civ-spouse,?,Husband,White,Male,-7.764788,-1.8825358,11.949979,United-States,<=50K
38.04767,Private,497686.34,Some-college,9.999122,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.431746,0.36114702,39.992184,United-States,<=50K
32.075027,Local-gov,232451.52,Bachelors,12.995913,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.447126,1.1994497,49.964203,United-States,<=50K
33.08599,Private,248223.27,Bachelors,12.998196,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.380476,1.394785,45.016056,United-States,<=50K
31.09928,Private,162530.48,Bachelors,13.005479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5814385,0.10235794,39.99463,United-States,<=50K
31.099298,Private,167209.25,Bachelors,13.005492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5743585,0.095476225,39.99463,United-States,<=50K
41.96168,Private,72293.516,Some-college,10.001156,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.469256,-0.9425563,50.01204,United-States,<=50K
53.972065,Private,320484.4,Some-college,10.001183,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9920478,-0.032384798,39.98023,United-States,<=50K
47.993732,State-gov,54458.25,Bachelors,13.001433,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.325911,0.69180495,39.998863,United-States,<=50K
31.084698,Private,253269.25,Bachelors,12.9974575,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.125593,1.4265157,49.95659,United-States,<=50K
39.975643,Private,106403.88,HS-grad,9.004433,Married-civ-spouse,Sales,Wife,White,Female,5079.0513,-0.16025345,19.957394,United-States,<=50K
67.90934,Private,58312.812,Some-college,10.001207,Married-civ-spouse,Craft-repair,Husband,White,Male,7.761823,1736.8418,48.057865,United-States,<=50K
46.982914,Private,168477.25,HS-grad,8.99703,Married-civ-spouse,Sales,Husband,White,Male,8.668074,0.71435744,54.98634,United-States,<=50K
35.008114,Private,195807.7,Some-college,10.001346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4460626,-0.94695085,59.995747,United-States,<=50K
62.924236,?,232242.33,Masters,14.011703,Married-civ-spouse,?,Husband,White,Male,6.577619,-0.4783,29.938766,United-States,<=50K
88.06699,Self-emp-not-inc,187448.7,Prof-school,15.002525,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.335798,0.15970047,39.99548,United-States,<=50K
28.059319,Private,228207.73,Bachelors,13.0040655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.117693,0.22831161,49.966824,United-States,<=50K
30.059414,Private,185074.92,Bachelors,13.005071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.961077,0.15396316,42.975723,United-States,<=50K
34.942837,Private,357921.75,Assoc-voc,10.994831,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.3255439,-0.2598323,39.97029,Germany,<=50K
