age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.025616,Federal-gov,190406.6,Some-college,10.004131,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4425225,-1.204214,40.018692,United-States,<=50K
49.918907,Self-emp-inc,51630.938,Some-college,10.004585,Married-civ-spouse,Sales,Husband,White,Male,-18.58095,1479.3553,39.990154,United-States,<=50K
48.942307,Self-emp-not-inc,348621.78,HS-grad,9.003665,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427.966,-1.24378,40.015182,United-States,<=50K
52.92547,Private,283429.25,HS-grad,8.995899,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.575579,2001.8569,39.97937,United-States,<=50K
33.985935,Private,199126.58,Some-college,9.998689,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0003837,-1.1900691,55.073006,United-States,<=50K
37.975468,Private,182321.0,Bachelors,12.991905,Married-civ-spouse,Sales,Husband,White,Male,-34.84096,-0.074247286,49.976692,Poland,<=50K
56.918255,Self-emp-not-inc,148928.62,Some-college,10.000584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.849749,-1.1931285,55.072037,United-States,<=50K
42.907322,Private,112041.91,Some-college,9.995581,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.844953,-1.3068522,40.028904,United-States,<=50K
32.981148,Private,460008.56,Bachelors,12.998484,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.209246,-0.91120714,40.00391,Mexico,<=50K
30.965635,Self-emp-inc,83827.65,Some-college,10.010464,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-38.634174,-0.5176677,70.04417,South,<=50K
34.00395,Private,178605.72,Bachelors,12.996236,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-38.09377,0.07120712,34.952312,United-States,<=50K
40.003284,Self-emp-inc,137411.06,Some-college,10.01553,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.866228,-0.9190425,49.970936,China,<=50K
31.966572,Private,264135.6,Bachelors,13.0001955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.229021,-0.9882335,40.031082,United-States,<=50K
50.994904,Private,94598.45,Masters,14.000758,Married-civ-spouse,Sales,Husband,White,Male,-20.502092,-0.8152599,30.008854,United-States,<=50K
54.94249,Self-emp-inc,67212.2,HS-grad,9.004712,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.416243,-1.2688121,60.04433,United-States,<=50K
28.042814,Private,133104.17,Bachelors,12.99789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.919085,-0.729063,55.056343,United-States,<=50K
37.967384,Self-emp-inc,206434.95,HS-grad,9.004842,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7732978,-1.1940821,65.03319,United-States,<=50K
61.98446,State-gov,162575.31,Bachelors,13.000201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.441057,-0.83093065,40.014904,United-States,<=50K
41.930477,Self-emp-not-inc,98317.555,Assoc-voc,11.003523,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.28359,-0.69847673,49.97078,United-States,<=50K
57.836945,Local-gov,212328.4,HS-grad,9.005166,Married-civ-spouse,Protective-serv,Husband,White,Male,3883.669,-0.5679378,40.016163,United-States,<=50K
45.947693,Self-emp-not-inc,66089.13,Bachelors,12.99122,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.901264,0.15014084,60.00122,United-States,<=50K
46.91094,Federal-gov,146346.8,Assoc-voc,11.001501,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.5283375,-1.0704249,40.004673,United-States,<=50K
47.91553,Private,233793.73,HS-grad,9.003944,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.500715,-1.3412532,50.050808,United-States,<=50K
34.97206,Local-gov,79768.03,Bachelors,12.996196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.286884,-0.081319734,49.994335,United-States,<=50K
51.97978,Private,145390.81,Some-college,10.00137,Married-civ-spouse,Sales,Husband,White,Male,-8.449602,-0.9161815,65.03124,United-States,<=50K
30.97749,Private,129451.27,Bachelors,12.994438,Married-civ-spouse,Sales,Husband,White,Male,-33.043232,0.021127775,64.97977,United-States,<=50K
35.001495,Private,145127.72,HS-grad,9.004126,Married-civ-spouse,Prof-specialty,Wife,White,Female,3899.0735,-0.9865169,34.956047,United-States,<=50K
48.911644,Local-gov,106764.13,HS-grad,8.997267,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.969744,2000.2056,40.001087,United-States,<=50K
51.029392,Private,312560.38,Some-college,9.992907,Married-civ-spouse,Transport-moving,Husband,White,Male,3872.6948,-1.1870097,39.999218,United-States,<=50K
33.984356,Private,230758.5,Assoc-voc,10.9994955,Married-civ-spouse,Adm-clerical,Husband,White,Male,3843.4626,-0.98632616,45.028976,United-States,<=50K
34.986153,Private,187950.48,Some-college,9.998148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6407646,-1.2112864,50.04934,United-States,<=50K
41.93896,Private,425061.56,Some-college,9.99727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3865.4985,-1.1317729,39.99909,United-States,<=50K
46.925285,Private,158779.42,HS-grad,9.004607,Married-civ-spouse,Tech-support,Wife,White,Female,-1.540789,-1.1851023,40.01198,United-States,<=50K
41.026546,Private,103950.92,Some-college,9.993991,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0066962,-1.2504634,52.075138,United-States,<=50K
51.962997,Private,215128.89,HS-grad,8.998246,Married-civ-spouse,Sales,Wife,White,Female,-14.187151,-0.6378917,60.03177,United-States,<=50K
56.923866,?,296011.28,Some-college,9.999513,Married-civ-spouse,?,Husband,White,Male,3.4362617,-1.2238978,50.04147,United-States,<=50K
38.990673,Private,257798.95,Assoc-acdm,12.000847,Married-civ-spouse,Tech-support,Husband,White,Male,-1.9569267,-1.299589,41.919804,United-States,<=50K
44.92708,Self-emp-inc,177049.64,HS-grad,8.996551,Married-civ-spouse,Sales,Wife,White,Female,-21.963762,-0.261938,50.00793,United-States,<=50K
59.999565,Private,69494.7,Assoc-voc,10.997247,Married-civ-spouse,Craft-repair,Husband,White,Male,4000.5027,-1.1334971,40.01124,United-States,<=50K
32.04492,Self-emp-inc,194932.62,Bachelors,12.994993,Married-civ-spouse,Sales,Husband,White,Male,-31.538225,0.11937149,45.02617,United-States,<=50K
41.02222,Private,173795.27,Assoc-acdm,12.000522,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.024885,-1.3183192,99.09943,United-States,<=50K
43.95192,State-gov,96215.984,Some-college,10.005622,Married-civ-spouse,Exec-managerial,Husband,White,Male,3461.1116,-0.7906017,40.011814,United-States,<=50K
51.93104,Local-gov,289524.94,Bachelors,12.996775,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-39.111347,-0.0759639,40.032684,United-States,<=50K
46.921944,Private,95874.695,Some-college,9.996531,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.1014228,-1.3617076,40.022476,United-States,<=50K
41.926773,Private,169949.66,Some-college,9.992833,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.462873,-1.3030299,44.952374,United-States,<=50K
41.9289,Private,130350.95,Some-college,9.995836,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.780378,-1.305128,40.02927,United-States,<=50K
40.012733,Private,271212.1,Some-college,9.997076,Married-civ-spouse,Tech-support,Husband,White,Male,3.8786445,-1.2625102,50.06372,United-States,<=50K
62.98037,?,231449.6,Masters,13.998457,Married-civ-spouse,?,Husband,White,Male,-2.5324883,-1.2252406,30.05106,United-States,<=50K
42.925285,Private,253849.47,Some-college,10.015606,Married-civ-spouse,Tech-support,Wife,Black,Female,-27.349382,-0.49282637,40.019543,United-States,<=50K
38.973907,Private,175800.05,Bachelors,12.997643,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.962053,-1.0130824,40.00135,United-States,<=50K
52.928555,Local-gov,549262.8,Bachelors,12.996588,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.660908,0.036035612,34.962353,United-States,<=50K
49.904415,Private,99476.266,Assoc-voc,10.997006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4616876,-1.2409114,40.044567,United-States,<=50K
57.99156,Private,112788.13,Assoc-voc,10.996474,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5143867,-1.2986354,40.025173,United-States,<=50K
48.98104,Federal-gov,115580.56,Some-college,10.006473,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.060564,-1.1340693,40.016045,United-States,<=50K
45.947998,Private,125555.16,Assoc-voc,10.99873,Married-civ-spouse,Tech-support,Husband,White,Male,-11.0977955,-1.1858653,40.031307,United-States,<=50K
46.91918,Federal-gov,168145.78,Some-college,10.007919,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.412004,-1.1300563,40.024536,?,<=50K
50.992126,Private,177290.73,Some-college,10.001537,Married-civ-spouse,Sales,Husband,White,Male,-8.417009,-0.9203853,60.044773,United-States,<=50K
48.968224,Self-emp-not-inc,165194.06,Assoc-voc,11.001518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.791399,-0.9849834,40.023205,United-States,<=50K
50.979588,Private,161742.3,Assoc-voc,10.999562,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.34157,-1.1510752,57.119724,United-States,<=50K
47.91434,Private,497753.28,Assoc-acdm,12.000695,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.9375175,-1.1623591,50.018295,United-States,<=50K
41.022137,Private,369579.62,HS-grad,9.002589,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.925764,-1.3160228,55.07449,United-States,<=50K
89.80699,Self-emp-not-inc,83039.84,Prof-school,14.991927,Widowed,Prof-specialty,Not-in-family,White,Male,584.00525,-1.2594508,59.99452,United-States,<=50K
50.95536,Private,282636.2,Bachelors,12.995022,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.008806,-0.5039119,40.009396,Canada,<=50K
49.91915,Federal-gov,183821.42,Some-college,9.998967,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.478376,-1.2634639,40.027393,United-States,<=50K
52.919415,Private,161261.44,Masters,14.004956,Divorced,Exec-managerial,Not-in-family,White,Female,4862.708,-0.84297746,40.000668,United-States,<=50K
52.029793,Private,342687.5,Some-college,9.985098,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.124372,-1.3095301,39.99721,United-States,<=50K
51.943844,Local-gov,111677.23,Some-college,10.006171,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.06032,-0.56200975,72.07512,United-States,<=50K
41.02832,Private,265722.5,Assoc-acdm,12.000844,Married-civ-spouse,Tech-support,Husband,White,Male,0.20164262,-1.3139247,40.022804,United-States,<=50K
38.99298,Private,218301.67,Prof-school,15.034415,Divorced,Exec-managerial,Not-in-family,White,Male,-9.002092,-1.2514247,49.984303,United-States,<=50K
49.91526,Private,74743.766,HS-grad,9.003719,Married-civ-spouse,Craft-repair,Husband,White,Male,4334.3374,-1.2210292,40.002834,?,<=50K
40.038456,Private,205126.14,HS-grad,9.003301,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.8399835,-1.1583384,40.005596,United-States,<=50K
46.91295,Self-emp-inc,127448.49,Some-college,10.0082855,Married-civ-spouse,Sales,Husband,White,Male,-15.84804,-0.77416795,80.10739,United-States,<=50K
37.936882,Local-gov,51684.188,Bachelors,12.996916,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.58205,-0.15089218,45.056587,United-States,<=50K
41.957283,Self-emp-not-inc,79244.53,Bachelors,12.989658,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.652363,0.20442398,64.95057,United-States,<=50K
34.913982,State-gov,213221.03,Bachelors,12.990481,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.93227,0.30018052,40.01786,United-States,<=50K
48.932137,Private,164335.19,Some-college,9.98948,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.699934,-1.3315028,40.0077,United-States,<=50K
30.011751,Local-gov,183011.72,Masters,14.000847,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.035664,-0.14458267,45.056145,United-States,<=50K
36.991066,Private,173969.27,Bachelors,12.995908,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.500383,-0.24645798,45.058548,United-States,<=50K
37.941586,Self-emp-not-inc,349733.03,HS-grad,8.997778,Married-civ-spouse,Sales,Husband,White,Male,4524.4253,-0.13292496,55.03946,United-States,<=50K
38.981106,State-gov,176954.28,Assoc-acdm,11.990774,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.322773,-0.13521378,52.052677,United-States,<=50K
33.002495,Local-gov,115280.35,Bachelors,12.995901,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.067646,-0.059530184,49.993793,United-States,<=50K
30.024979,Private,113100.055,Masters,14.003427,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.817034,-0.62756914,30.01126,United-States,<=50K
42.91242,Private,387073.1,Assoc-acdm,12.001385,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.136335,-1.3057002,60.033886,United-States,<=50K
53.89382,Private,345477.75,Some-college,10.000098,Married-civ-spouse,Craft-repair,Wife,White,Female,5.5519843,-1.2003917,39.996395,United-States,<=50K
52.04375,Private,155214.33,HS-grad,9.004573,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.2806225,-1.3441218,47.97609,United-States,<=50K
59.994423,Self-emp-inc,123053.63,Some-college,9.986031,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.696638,-1.3106745,39.999153,United-States,<=50K
54.95365,Self-emp-inc,189841.92,HS-grad,9.003826,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.97093,-1.3215693,44.95316,United-States,<=50K
30.977226,Private,145041.58,Bachelors,12.994598,Married-civ-spouse,Sales,Husband,White,Male,-32.762592,0.02055557,60.014694,United-States,<=50K
45.94573,State-gov,193068.05,Bachelors,12.999747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.648088,-0.69695085,36.942905,United-States,<=50K
42.882523,Private,306042.66,Prof-school,14.9445715,Never-married,Prof-specialty,Not-in-family,White,Male,19.736311,-0.94847673,66.00624,France,<=50K
44.953285,Local-gov,278336.4,Assoc-acdm,12.000609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.046282,-1.0692729,40.013523,United-States,<=50K
30.940517,Private,197640.05,Bachelors,13.00036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.876116,-0.92172045,40.03504,United-States,<=50K
55.940647,Private,100364.84,Some-college,9.990101,Married-civ-spouse,Tech-support,Husband,White,Male,15.382185,-1.3154505,44.959137,United-States,<=50K
38.989933,Private,141290.47,Some-college,9.999027,Married-civ-spouse,Tech-support,Husband,White,Male,-2.9909844,-1.2021083,50.064568,United-States,<=50K
28.046932,Private,228096.83,Bachelors,12.9979515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.112444,-0.8301677,49.995865,United-States,<=50K
57.92217,?,147245.25,Some-college,10.003689,Married-civ-spouse,?,Wife,White,Female,-12.678118,-1.0050563,35.997116,United-States,<=50K
71.00884,Private,104489.664,HS-grad,9.002785,Married-civ-spouse,Protective-serv,Husband,White,Male,6850.1904,-1.2569636,19.98392,United-States,<=50K
35.98142,Federal-gov,210623.31,Some-college,10.008965,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.1749444,-1.061819,70.13797,United-States,<=50K
47.913887,State-gov,55170.266,Bachelors,13.000345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.153337,-0.46854964,40.02152,United-States,<=50K
38.973007,Private,138060.03,Bachelors,12.997762,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.661394,-0.9744701,40.0035,United-States,<=50K
46.891853,Self-emp-not-inc,243629.86,Bachelors,12.996706,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.925068,-1.0260752,40.049763,South,<=50K
34.017853,Self-emp-inc,34486.39,Bachelors,12.995031,Married-civ-spouse,Sales,Husband,White,Male,-33.206318,0.34910783,54.08671,United-States,<=50K
35.01177,Private,38762.14,Some-college,10.006604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.060686,2048.86,40.000168,United-States,<=50K
30.9416,Private,177518.95,Bachelors,13.000428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.673601,-0.90279955,40.035522,United-States,<=50K
37.948956,Local-gov,134820.08,Some-college,10.008092,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.355,-0.037359163,72.064156,United-States,<=50K
55.879765,Private,265833.78,Some-college,9.984575,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.464216,-1.3167857,44.963097,United-States,<=50K
34.00649,Private,84005.26,Bachelors,12.995571,Married-civ-spouse,Sales,Husband,White,Male,-33.238422,-0.008878632,49.990967,United-States,<=50K
46.907673,State-gov,262958.12,Bachelors,12.995733,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.57155,-0.8206157,80.05078,United-States,<=50K
58.9875,Private,258694.7,Assoc-voc,10.995488,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.182356,-1.3349437,40.010464,United-States,<=50K
42.928185,Self-emp-inc,170393.53,Some-college,10.009083,Married-civ-spouse,Sales,Husband,White,Male,-20.178118,-0.5492076,55.077053,United-States,<=50K
41.94713,Private,172827.0,Some-college,10.006847,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.507586,1640.9323,39.9786,United-States,<=50K
41.025352,Private,244714.61,Some-college,9.994931,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.344587,-1.3200358,40.02229,United-States,<=50K
39.950203,Self-emp-not-inc,280457.8,Bachelors,12.992987,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.45827,-0.63273424,49.989227,United-States,<=50K
37.95304,Private,157225.08,Assoc-voc,10.998134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.164568,-1.0730952,48.006664,United-States,<=50K
46.933357,Private,175617.78,Some-college,9.994671,Married-civ-spouse,Tech-support,Husband,White,Male,7.714582,-1.3160228,40.0254,United-States,<=50K
42.907486,Private,125633.914,Bachelors,12.996971,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-22.42763,-1.0174769,40.008537,Vietnam,<=50K
32.053562,Private,209596.2,Some-college,10.002093,Married-civ-spouse,Sales,Husband,White,Male,-22.753313,1741.7623,47.13555,United-States,<=50K
49.877193,Private,44415.36,Some-college,9.99292,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.386701,-1.3106745,40.02041,United-States,<=50K
56.908234,Private,108619.83,HS-grad,9.0021305,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.2468085,-1.2632731,40.01566,United-States,<=50K
30.939241,Private,226133.66,Bachelors,13.000267,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.679827,-0.93797106,40.033707,United-States,<=50K
57.86362,State-gov,178748.42,Bachelors,12.996766,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.589983,-0.4047145,39.997417,United-States,<=50K
40.973938,State-gov,33478.453,Bachelors,12.998423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.20339,-0.14993088,50.01143,United-States,<=50K
