age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.866463,Self-emp-not-inc,420623.66,Some-college,10.030753,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.18117,-0.49851027,60.030445,United-States,>50K
52.0036,Self-emp-not-inc,149374.56,Assoc-voc,10.99946,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.528791,0.73268324,47.976505,United-States,>50K
53.226414,Federal-gov,272710.2,HS-grad,8.987337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10.134748,1976.2737,40.00376,United-States,>50K
70.027534,Private,280876.78,Bachelors,12.996108,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.310896,0.19790085,19.993444,Cuba,<=50K
75.094986,Local-gov,74748.7,HS-grad,8.995485,Married-civ-spouse,Other-service,Husband,White,Male,-2.710711,2462.52,40.03475,Canada,<=50K
61.09693,Private,195839.03,Preschool,1.028653,Separated,Transport-moving,Not-in-family,Black,Male,14414.937,-0.030454561,40.014027,United-States,>50K
42.951702,Private,28100.86,Bachelors,13.002438,Separated,Exec-managerial,Unmarried,White,Male,10.320051,-0.75978655,60.006767,United-States,>50K
30.041254,Local-gov,20193.438,HS-grad,8.995116,Married-civ-spouse,Craft-repair,Husband,White,Male,4294.96,0.057535246,70.0193,Germany,>50K
40.01539,State-gov,382523.25,Bachelors,12.998925,Married-civ-spouse,Protective-serv,Husband,White,Male,8.003401,-0.32111922,72.15026,United-States,>50K
44.064617,Private,84135.49,Bachelors,12.997416,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5492.2134,1.1655523,40.001713,United-States,<=50K
66.971634,Private,265530.3,Some-college,9.999418,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9380.988,0.6174336,24.113646,Cuba,>50K
44.12547,Self-emp-inc,178079.39,Some-college,9.991937,Never-married,Sales,Not-in-family,White,Male,8.922956,2260.6565,60.020153,United-States,<=50K
43.176926,Self-emp-not-inc,156583.94,Bachelors,13.009726,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.8668036,-0.7696056,80.4683,Thailand,<=50K
30.090796,Self-emp-inc,174423.1,Some-college,9.979965,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.4695868,1898.2076,40.04386,South,>50K
31.985498,Self-emp-not-inc,420305.4,Bachelors,12.994004,Married-civ-spouse,Sales,Husband,White,Male,2.3860908,0.5423909,47.105637,United-States,<=50K
42.873703,Private,133123.6,Some-college,10.029774,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,10.854719,-0.59749407,40.03733,United-States,<=50K
32.073284,Self-emp-inc,195578.31,Bachelors,12.995487,Married-civ-spouse,Sales,Husband,White,Male,2.129499,0.48639116,44.971306,United-States,<=50K
72.004425,Private,273850.7,HS-grad,8.997303,Married-civ-spouse,Prof-specialty,Husband,White,Male,3892.9573,0.23039444,3.9358299,United-States,<=50K
52.073307,Private,231735.5,HS-grad,8.991681,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3866.9526,-0.30653945,40.049065,Columbia,<=50K
53.09454,Self-emp-inc,251181.38,Some-college,9.984494,Divorced,Sales,Not-in-family,White,Male,8683.319,0.24625595,50.006542,Cuba,>50K
87.76925,Self-emp-not-inc,264640.84,11th,6.9913282,Married-civ-spouse,Farming-fishing,Husband,White,Male,6470.5376,0.4838811,40.033543,United-States,>50K
29.130533,Local-gov,221038.27,Bachelors,12.993428,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.004255,0.20377548,40.04598,United-States,>50K
43.009865,Private,95926.17,Masters,14.008598,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12.244734,0.34944353,50.026775,United-States,<=50K
42.927055,Private,144122.38,5th-6th,2.9771302,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.553205,2140.8533,72.10217,?,<=50K
24.886766,Private,417704.75,Masters,14.04137,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-3.4663262,0.7458287,98.49299,United-States,>50K
67.98965,Federal-gov,420647.66,HS-grad,9.0089245,Divorced,Prof-specialty,Not-in-family,White,Female,6.185529,3740.9138,39.98738,United-States,<=50K
44.03246,Private,172603.67,HS-grad,9.006262,Never-married,Sales,Not-in-family,White,Female,10573.38,0.57098585,50.00832,United-States,>50K
73.9643,Private,41278.203,HS-grad,8.991135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.78602827,2140.8816,30.034187,United-States,<=50K
34.005108,?,204428.1,HS-grad,9.00814,Married-civ-spouse,?,Husband,White,Male,2944.986,-0.4010295,80.13526,United-States,<=50K
32.894375,?,193360.64,Assoc-voc,11.014441,Married-civ-spouse,?,Own-child,White,Female,7769.557,-0.77442735,49.974415,United-States,>50K
29.015532,Private,273220.16,Bachelors,13.001076,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.159285,0.27543077,51.91686,Yugoslavia,>50K
55.09634,Private,121480.945,Masters,13.984036,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,15.374128,-0.020681307,50.002052,Thailand,<=50K
31.923367,Private,317344.94,Bachelors,13.001148,Never-married,Exec-managerial,Own-child,White,Female,10533.425,-0.07969467,40.02924,United-States,>50K
38.06364,Private,186377.78,Some-college,9.986796,Married-civ-spouse,Craft-repair,Husband,White,Male,15.167463,0.530901,40.011345,Italy,<=50K
50.968163,Private,29736.828,11th,6.967194,Married-civ-spouse,Sales,Husband,White,Male,4325.284,0.10309799,30.042261,United-States,>50K
34.151485,Private,190810.0,Some-college,9.988451,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.483137,0.9837819,51.903336,Jamaica,<=50K
71.861565,Self-emp-not-inc,32997.984,Masters,13.99058,Married-civ-spouse,Craft-repair,Husband,White,Male,0.49705276,-0.37544814,30.046309,United-States,<=50K
31.210968,Self-emp-not-inc,191362.73,Masters,13.988666,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.316877,-0.11952011,40.05359,United-States,<=50K
39.940872,Private,179177.88,Bachelors,13.012212,Divorced,Sales,Not-in-family,White,Male,5.4584785,1565.2556,60.011612,United-States,>50K
45.015343,State-gov,82413.81,Some-college,9.997528,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11.503401,0.69629866,40.008133,United-States,>50K
28.982876,Private,118328.82,HS-grad,9.00717,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.7484306,2177.487,40.02024,United-States,<=50K
47.07012,Self-emp-not-inc,174524.16,Prof-school,15.009283,Never-married,Prof-specialty,Not-in-family,White,Male,0.9747139,2261.6313,20.023327,United-States,<=50K
38.05233,Private,179167.83,Assoc-acdm,12.006092,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10634.792,0.8202916,50.058266,United-States,>50K
27.852865,Private,376632.72,Some-college,10.028888,Married-civ-spouse,Sales,Wife,White,Female,4035.5693,0.6294499,24.955412,United-States,<=50K
47.08273,Federal-gov,655437.6,Bachelors,12.989195,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5.55113,-0.51095384,40.04755,Peru,>50K
35.924404,Private,321678.47,Bachelors,13.009705,Divorced,Exec-managerial,Not-in-family,White,Male,9.956526,1736.6074,40.041237,United-States,<=50K
46.09419,Local-gov,116290.375,Masters,13.998243,Never-married,Prof-specialty,Not-in-family,Black,Female,8.374006,2257.59,35.05038,United-States,<=50K
33.85621,?,167734.98,Some-college,10.040907,Married-civ-spouse,?,Wife,White,Female,7724.6763,-0.10093491,5.8887568,United-States,>50K
36.905445,Private,270696.4,Some-college,10.026737,Divorced,Adm-clerical,Unmarried,White,Female,24996.16,0.059496,24.94263,United-States,>50K
47.086853,Self-emp-inc,308146.28,HS-grad,9.000739,Married-civ-spouse,Sales,Wife,White,Female,10.362898,-0.06122391,40.011017,United-States,<=50K
64.00665,Federal-gov,354609.56,Some-college,9.98751,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,12.251936,0.092203215,44.992203,United-States,>50K
75.08157,?,111023.31,Bachelors,13.006006,Widowed,?,Not-in-family,White,Female,24648.291,1.122904,16.055178,United-States,>50K
42.0395,Private,210294.22,Masters,13.995222,Divorced,Tech-support,Unmarried,Black,Female,4750.5327,1.2254659,35.03348,United-States,>50K
32.12579,Private,184571.89,Assoc-acdm,12.001005,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0793633,1891.8407,40.00086,Ireland,>50K
59.95138,Self-emp-inc,137154.05,10th,5.9932857,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3841376,1974.9323,44.256306,United-States,>50K
50.062,Self-emp-not-inc,196966.23,Prof-school,14.998825,Divorced,Sales,Not-in-family,White,Male,12.323225,-0.2199382,50.020294,United-States,>50K
39.03222,State-gov,42774.953,HS-grad,8.996,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3411.829,0.5263081,20.005932,United-States,<=50K
38.903923,Private,186041.12,Some-college,10.027606,Divorced,Exec-managerial,Not-in-family,White,Female,8677.616,0.054651335,39.997593,United-States,>50K
51.01336,Private,101598.08,7th-8th,3.9984891,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3965.4539,0.5774632,47.04548,United-States,<=50K
81.30436,?,89622.484,Prof-school,15.001472,Married-civ-spouse,?,Husband,White,Male,9.208113,0.50199324,24.100697,United-States,>50K
52.045174,Self-emp-not-inc,165218.5,Assoc-voc,11.000629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.316877,0.058778837,40.018955,United-States,<=50K
48.08224,State-gov,328100.78,Doctorate,15.978498,Divorced,Prof-specialty,Own-child,White,Male,-15.164202,0.101282194,49.978504,United-States,>50K
42.03655,Private,89015.734,HS-grad,8.997038,Married-civ-spouse,Other-service,Husband,White,Male,7655.8154,-0.2658824,40.0093,Greece,>50K
67.980545,Private,50108.78,Masters,14.00266,Never-married,Adm-clerical,Not-in-family,White,Female,6472.3696,0.4582692,20.003593,United-States,<=50K
49.03097,Local-gov,200293.2,HS-grad,8.999806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5641046,2178.0063,40.015224,United-States,<=50K
51.050556,State-gov,108360.08,Doctorate,16.001915,Divorced,Exec-managerial,Not-in-family,White,Female,11.474958,-0.08530991,40.023792,United-States,<=50K
63.06322,Local-gov,213885.47,Bachelors,12.990353,Married-civ-spouse,Transport-moving,Husband,White,Male,9.357771,0.5733815,40.012516,Cuba,<=50K
42.976955,Private,349282.25,Prof-school,15.00136,Separated,Tech-support,Not-in-family,White,Male,1.452253,-0.4812602,49.950512,Columbia,>50K
56.014973,Self-emp-not-inc,325077.94,Masters,13.995237,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.634871,-0.13175003,24.997004,United-States,<=50K
45.967113,?,176996.08,Assoc-voc,11.00152,Married-civ-spouse,?,Wife,Black,Female,8.751814,0.18523605,35.066227,United-States,>50K
53.10152,Self-emp-inc,134506.83,Assoc-voc,10.993086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.109881,-0.3139018,40.01283,Greece,>50K
70.994225,Self-emp-inc,172599.19,Bachelors,12.990533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1007257,-0.047559664,30.02628,United-States,<=50K
38.102287,Private,300957.16,Masters,14.007887,Married-civ-spouse,Other-service,Husband,Black,Male,11.17552,1490.0518,40.00177,?,<=50K
43.94439,Private,81746.055,Prof-school,15.053408,Divorced,Prof-specialty,Not-in-family,White,Female,2274.5403,-1.0060786,98.84504,United-States,<=50K
34.187664,Private,320538.06,Doctorate,15.984751,Never-married,Prof-specialty,Not-in-family,White,Male,0.32603225,0.09758194,40.06107,Taiwan,>50K
35.922405,Self-emp-not-inc,172340.2,Bachelors,13.005019,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.676165,1.0299169,24.959118,United-States,>50K
52.14452,Self-emp-not-inc,401813.2,HS-grad,8.987259,Married-civ-spouse,Transport-moving,Husband,Black,Male,5011.5415,-0.3812541,39.969254,United-States,<=50K
51.058678,Private,77195.78,Masters,13.990899,Divorced,Prof-specialty,Unmarried,Other,Male,4853.646,0.3432103,35.093956,Mexico,>50K
32.908104,Private,217664.19,Bachelors,13.010862,Married-civ-spouse,Sales,Husband,White,Male,3.1203437,0.70291334,79.99363,Columbia,>50K
39.04341,Private,432455.66,HS-grad,8.999026,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7644.816,-0.13299362,44.852943,United-States,>50K
50.03429,Local-gov,126018.67,Prof-school,14.992371,Never-married,Exec-managerial,Not-in-family,Black,Female,12.244734,-0.22910874,51.985752,United-States,>50K
45.108482,Federal-gov,206943.6,Assoc-acdm,11.991716,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,12.080793,2081.4426,40.016438,Philippines,<=50K
32.016865,Private,331614.9,Bachelors,12.995909,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.654035,-0.038984224,49.99943,China,>50K
42.060555,Private,139889.58,Assoc-voc,10.99091,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.854719,0.46916398,40.00841,Vietnam,>50K
37.931458,Private,32521.938,Bachelors,13.006862,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,9.372053,0.3098317,69.839005,United-States,>50K
42.08705,Self-emp-inc,97740.16,Some-college,9.984434,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.310041,0.96861464,60.01785,Taiwan,<=50K
65.16481,Self-emp-not-inc,99289.914,Prof-school,14.994804,Never-married,Prof-specialty,Not-in-family,White,Male,997.1058,0.1709996,60.04638,United-States,<=50K
50.054195,Self-emp-inc,201503.56,7th-8th,3.9915974,Married-civ-spouse,Craft-repair,Husband,White,Male,10.277327,1976.122,62.95112,?,>50K
63.074944,Private,77564.35,Bachelors,12.991769,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,14.162336,0.5647755,40.003395,Philippines,>50K
25.965282,State-gov,239904.0,Bachelors,12.9919405,Married-civ-spouse,Adm-clerical,Husband,White,Male,3897.8333,1.0093023,7.134656,United-States,<=50K
65.993454,Local-gov,180208.44,HS-grad,8.99111,Married-civ-spouse,Exec-managerial,Husband,White,Male,3379.2378,-0.2448787,20.034763,United-States,<=50K
35.214245,Local-gov,301528.1,HS-grad,8.988652,Married-civ-spouse,Protective-serv,Husband,Black,Male,7317.869,-0.27842513,35.061535,United-States,>50K
48.021687,Self-emp-not-inc,260129.17,Prof-school,15.005409,Married-civ-spouse,Sales,Husband,White,Male,11.838484,0.9957066,20.027151,United-States,<=50K
41.981075,Local-gov,444223.28,Bachelors,12.995082,Separated,Exec-managerial,Not-in-family,White,Male,2.806745,-0.36175337,44.88463,United-States,>50K
69.8751,Self-emp-not-inc,155197.58,Bachelors,12.996263,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7099433,2368.7615,11.981019,United-States,>50K
42.937782,Private,334676.6,Some-college,10.021203,Separated,Transport-moving,Unmarried,White,Male,5131.927,-0.64527696,50.853867,United-States,>50K
50.11543,Self-emp-inc,262915.25,Masters,13.990162,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-3.316668,0.62873274,45.0867,China,<=50K
40.132973,Self-emp-inc,190287.4,Bachelors,12.998428,Married-civ-spouse,Sales,Husband,White,Male,3.8688788,-0.14880936,40.009525,?,>50K
24.137928,Private,57755.047,Masters,14.001965,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.03697,0.3735753,35.017475,United-States,>50K
47.963703,Self-emp-not-inc,317598.9,Bachelors,13.001977,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.4820385,0.57760817,19.96814,United-States,>50K
36.96942,Private,185571.2,Some-college,10.00392,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.658186,0.5481511,54.995155,United-States,<=50K
49.012695,Self-emp-not-inc,44697.062,Doctorate,15.983724,Divorced,Prof-specialty,Unmarried,White,Male,3.8473945,-0.05049698,62.95302,Canada,>50K
46.011684,Self-emp-inc,63809.28,Doctorate,15.985988,Separated,Prof-specialty,Not-in-family,White,Male,13.171492,0.86606795,35.032223,United-States,<=50K
48.96296,Private,170419.92,10th,5.987366,Separated,Exec-managerial,Not-in-family,Black,Male,4463.512,-0.50765795,98.967384,United-States,<=50K
58.012314,Self-emp-not-inc,146053.8,10th,5.967684,Married-civ-spouse,Craft-repair,Wife,White,Female,5.914655,1977.6777,35.12055,?,>50K
52.97293,?,158247.38,Masters,14.007291,Never-married,?,Not-in-family,White,Female,8610.58,0.38054857,35.035522,United-States,>50K
22.79716,Private,490514.94,Some-college,10.013048,Married-civ-spouse,Prof-specialty,Husband,White,Male,2860.1006,0.62417036,41.66473,United-States,<=50K
40.041553,Private,110937.96,Prof-school,14.987184,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,13.627668,-0.5741481,40.041832,Philippines,<=50K
52.989746,Private,347153.78,HS-grad,9.006429,Divorced,Prof-specialty,Not-in-family,White,Male,4914.5444,0.67018324,46.059628,United-States,>50K
50.059223,Private,766600.25,HS-grad,8.9997015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3126.99,-0.7825069,40.03436,United-States,>50K
43.88621,Private,173292.27,1st-4th,1.9326457,Married-civ-spouse,Transport-moving,Wife,White,Female,3962.46,-0.29662886,60.026478,United-States,<=50K
53.95741,Private,569166.1,Some-college,9.996969,Married-civ-spouse,Sales,Husband,White,Male,-17.887224,-0.827444,97.75849,United-States,<=50K
58.993282,State-gov,173972.64,7th-8th,4.001093,Married-civ-spouse,Craft-repair,Husband,White,Male,5022.833,-0.067960665,37.85537,United-States,<=50K
47.03766,Local-gov,352079.94,Assoc-acdm,11.998881,Married-civ-spouse,Protective-serv,Husband,White,Male,11.432112,0.42393693,40.00679,United-States,>50K
36.975174,Local-gov,48604.97,Bachelors,13.001169,Never-married,Prof-specialty,Not-in-family,White,Female,4925.4507,-0.25974074,44.967136,United-States,<=50K
35.976654,Self-emp-not-inc,35622.67,HS-grad,9.003938,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.228376,1977.5099,65.07566,United-States,>50K
34.224236,State-gov,147694.77,Doctorate,15.986916,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1.5805489,0.92321974,20.082245,China,<=50K
38.098385,Local-gov,124486.195,Bachelors,12.984473,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6.306745,1732.7661,40.00616,Vietnam,<=50K
34.053303,Private,178231.56,Assoc-voc,11.010014,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.718244,0.13277633,40.017876,Puerto-Rico,>50K
50.932995,Federal-gov,45368.25,Some-college,9.994022,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7.4117255,0.88953596,69.67963,?,<=50K
29.954136,Private,303523.28,Bachelors,13.005537,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.08360062,-0.17494766,40.01079,India,<=50K
42.150414,Local-gov,268145.44,Masters,13.990889,Separated,Exec-managerial,Unmarried,Black,Male,1.6233956,0.9776936,44.9893,United-States,>50K
47.092964,Self-emp-inc,484762.97,HS-grad,8.987089,Married-civ-spouse,Exec-managerial,Husband,White,Male,2888.372,-0.52239794,32.15409,United-States,<=50K
21.854933,Private,233529.31,Bachelors,13.003455,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14472.662,0.25887498,40.003777,United-States,>50K
66.993706,State-gov,241291.44,Doctorate,15.988377,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.607038,-0.012220307,12.102765,?,<=50K
52.945637,Private,156482.97,Masters,14.007841,Never-married,Prof-specialty,Not-in-family,White,Female,12.13072,1562.507,54.041954,United-States,>50K
36.973614,Private,176299.42,Some-college,9.996643,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5.4014716,1488.3636,69.888275,United-States,>50K
