age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.99442,State-gov,36801.11,Masters,14.005796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.908953,0.36593065,60.013557,Canada,<=50K
46.039825,Private,117271.8,Assoc-voc,10.99861,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-0.45729294,0.2738057,59.969692,United-States,<=50K
52.954334,Self-emp-not-inc,145605.52,1st-4th,1.9902152,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627.0483,0.040811613,67.14949,Italy,>50K
54.977795,Private,142714.81,Assoc-voc,10.977641,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.086077,-1.1518458,49.994453,Hungary,>50K
62.932804,?,170950.7,Bachelors,13.005696,Married-civ-spouse,?,Wife,Black,Female,9.436995,0.12224014,45.035576,United-States,<=50K
45.983967,Federal-gov,219500.98,HS-grad,9.003681,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.5765557,-0.06850998,80.079956,United-States,>50K
50.0196,Local-gov,340082.8,Prof-school,15.007901,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6.914411,-1.4458064,39.965015,Laos,>50K
59.87236,?,56071.188,HS-grad,8.996969,Married-civ-spouse,?,Husband,White,Male,7.544416,1489.0787,69.9248,United-States,>50K
34.93917,Private,401631.06,HS-grad,8.995108,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.25828323,1889.063,41.8133,United-States,>50K
35.009148,State-gov,140633.95,Some-college,10.004757,Married-civ-spouse,Tech-support,Husband,White,Male,5069.378,-1.732786,39.969467,United-States,<=50K
34.986717,Federal-gov,103884.414,Doctorate,16.003386,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,9.223249,-0.25047103,59.991226,United-States,>50K
60.90511,Self-emp-not-inc,37521.25,HS-grad,8.997096,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.1296215,2356.334,50.01474,United-States,<=50K
39.943745,Private,184649.98,Some-college,10.003229,Married-civ-spouse,Sales,Husband,White,Male,-7.8574395,-0.8515758,60.012817,Puerto-Rico,<=50K
51.983475,Private,254012.81,HS-grad,8.998774,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.9597344,0.028581694,98.8027,United-States,<=50K
32.04589,State-gov,92683.01,Bachelors,13.008954,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.805804,-0.5534114,39.985752,United-States,>50K
47.917572,Self-emp-inc,138878.12,Masters,14.005669,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-4.8403497,-0.9882335,50.072113,India,<=50K
52.945362,Self-emp-not-inc,167674.27,Bachelors,13.005585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.339983,-0.88626665,39.981018,Hungary,>50K
70.94655,Private,188050.67,Assoc-voc,11.009222,Widowed,Prof-specialty,Unmarried,White,Female,11733.427,-0.1589183,37.876152,United-States,>50K
53.970448,Private,318206.94,Doctorate,16.011187,Widowed,Tech-support,Unmarried,White,Male,7.8055243,2480.0793,39.972794,United-States,>50K
31.094542,Private,67693.2,Some-college,9.998777,Married-civ-spouse,Prof-specialty,Wife,White,Female,3822.9275,0.1598912,39.985718,United-States,<=50K
54.930447,Local-gov,31181.984,HS-grad,9.00442,Married-civ-spouse,Craft-repair,Husband,White,Male,4325.3022,-0.2709178,39.98095,United-States,>50K
35.91383,Local-gov,381237.3,Bachelors,13.005987,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.42259,-0.10176651,35.012573,Germany,>50K
44.95957,Local-gov,200058.58,Some-college,10.001721,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.064715,1889.6083,39.994827,Mexico,>50K
56.93411,Federal-gov,314045.5,Some-college,10.00111,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-7.3318048,-1.0096415,39.987595,United-States,<=50K
56.87638,Federal-gov,61471.164,Prof-school,15.00372,Divorced,Exec-managerial,Not-in-family,Black,Male,0.73850787,0.43760118,54.985287,United-States,>50K
55.93691,Self-emp-inc,217177.28,12th,8.023054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.559832,1654.6692,39.97656,United-States,<=50K
68.71145,State-gov,47762.67,Prof-school,15.00771,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.28941116,0.13504227,34.037037,United-States,>50K
62.942112,Private,76404.32,Bachelors,13.006059,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-4.781512,-0.3422145,39.9991,Philippines,>50K
50.956486,Self-emp-not-inc,156139.6,HS-grad,9.006582,Married-civ-spouse,Farming-fishing,Husband,White,Male,3116.889,-0.51728624,60.01709,United-States,>50K
34.07903,Private,340974.0,Some-college,9.9986,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.260271,2054.7195,35.017647,United-States,<=50K
63.014484,Self-emp-not-inc,33872.875,Bachelors,12.991063,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.700666,1978.4713,31.877153,China,>50K
49.948147,Private,187773.16,Masters,13.997954,Divorced,Sales,Not-in-family,White,Female,3.45091,1585.0541,44.932625,United-States,<=50K
41.000126,Federal-gov,131071.305,Bachelors,13.0100355,Married-civ-spouse,Tech-support,Husband,White,Male,-8.249529,-0.70841783,23.99479,United-States,<=50K
52.01107,Private,25698.172,HS-grad,8.994021,Married-civ-spouse,Transport-moving,Husband,White,Male,0.5372139,1743.2424,54.960102,United-States,<=50K
40.997215,Private,349811.62,Assoc-acdm,11.988257,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-6.5119805,-0.61189836,40.002773,United-States,<=50K
32.093033,Private,270384.28,Bachelors,13.005099,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-7.422625,-0.08360855,39.991135,Philippines,>50K
37.07038,State-gov,192154.02,Bachelors,12.998975,Never-married,Adm-clerical,Not-in-family,White,Female,8657.371,0.3861867,39.972782,United-States,>50K
29.948406,Local-gov,211699.94,Masters,14.001979,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.0931225,0.75698286,40.00184,United-States,>50K
48.90464,Private,181369.69,Masters,14.005331,Divorced,Exec-managerial,Unmarried,White,Male,-1.3447441,1755.9794,45.024776,United-States,>50K
33.05628,Private,361792.53,Doctorate,16.008509,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.3674493,-1.6164836,39.964947,Japan,<=50K
59.880466,Self-emp-inc,138291.1,10th,6.0241942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.688372,1982.9136,44.070946,United-States,>50K
54.93691,Federal-gov,300608.97,Bachelors,13.006193,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-5.7528253,-1.3360957,39.98875,United-States,>50K
50.081657,Private,238383.81,HS-grad,8.991904,Widowed,Sales,Not-in-family,White,Female,6.02342,2443.0623,71.84382,United-States,>50K
64.98142,Private,180231.28,Assoc-acdm,12.009673,Never-married,Prof-specialty,Not-in-family,White,Male,6739.4766,0.6753712,37.95367,United-States,<=50K
27.996328,Private,252002.61,Prof-school,14.99392,Never-married,Prof-specialty,Not-in-family,White,Male,3.3644843,2337.1892,40.02213,Canada,<=50K
36.001675,Self-emp-inc,84833.33,Some-college,10.006036,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-14.440569,-1.314207,69.97369,South,<=50K
42.987476,Private,153706.14,HS-grad,9.00551,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2841.652,0.4744893,59.989502,China,<=50K
52.14929,Private,128658.695,Bachelors,12.990901,Widowed,Other-service,Not-in-family,White,Female,8.198469,2835.9055,20.020866,United-States,>50K
32.061577,Private,317589.75,Bachelors,13.007589,Never-married,Exec-managerial,Own-child,White,Female,10488.412,-0.3250102,39.977184,United-States,>50K
59.9531,Private,321118.75,Some-college,10.001621,Divorced,Tech-support,Not-in-family,White,Female,6835.009,-0.33781233,49.934803,United-States,<=50K
42.94188,Private,155086.38,Assoc-acdm,12.015597,Divorced,Craft-repair,Not-in-family,White,Male,4.6404853,2443.054,70.021805,United-States,>50K
30.025429,Federal-gov,54471.766,Prof-school,14.999808,Never-married,Exec-managerial,Not-in-family,White,Male,-5.458758,0.13637741,55.14258,?,<=50K
54.929283,Private,159962.7,HS-grad,9.016808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4587.683,-4.2049694,7.981576,Yugoslavia,<=50K
37.1189,Self-emp-not-inc,47791.453,Bachelors,12.993568,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.426985,1.7323247,54.974335,United-States,>50K
30.825075,Private,1034483.94,Bachelors,12.99493,Never-married,Adm-clerical,Not-in-family,White,Male,8589.772,-3.4121609,39.83853,United-States,>50K
39.945522,Local-gov,153261.12,HS-grad,9.007729,Married-civ-spouse,Other-service,Other-relative,White,Male,3080.616,0.06929214,39.970562,United-States,<=50K
34.12312,State-gov,176028.2,Some-college,9.998541,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4463.099,-0.40050307,39.99228,United-States,>50K
26.972605,State-gov,555753.4,Bachelors,13.007271,Married-civ-spouse,Protective-serv,Wife,Black,Female,2.7479072,0.031068876,48.078175,United-States,<=50K
33.200756,State-gov,120362.875,Doctorate,16.002138,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.190935,-3.5758648,50.026485,Hong,<=50K
53.06832,Private,157498.64,Masters,13.997692,Never-married,Prof-specialty,Not-in-family,White,Female,7.6077704,1559.6747,53.853477,United-States,>50K
26.032148,?,370754.7,Bachelors,13.005603,Married-civ-spouse,?,Wife,White,Female,9.407698,1979.4713,39.99071,United-States,>50K
51.0334,Self-emp-not-inc,317758.3,Assoc-acdm,11.989653,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.204973,0.6071339,30.002003,Canada,>50K
34.088287,Self-emp-not-inc,306020.34,Bachelors,12.999823,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.5427423,0.8915425,60.036354,South,<=50K
33.046314,Self-emp-not-inc,36555.203,Assoc-voc,11.007618,Divorced,Craft-repair,Not-in-family,White,Male,10512.357,0.8181477,80.35966,United-States,>50K
44.094887,Private,313358.22,Assoc-voc,10.986741,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.939471,-0.49473372,39.978176,United-States,>50K
42.853138,State-gov,145617.48,Some-college,10.002287,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.435076,-0.7351741,83.99727,United-States,<=50K
38.07314,Private,244868.72,Some-college,9.997986,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.683454,0.5666142,74.96394,United-States,>50K
56.862057,?,300219.0,5th-6th,3.020611,Married-civ-spouse,?,Husband,White,Male,7227.637,-1.2170161,84.0119,United-States,>50K
30.041416,Private,164931.62,Bachelors,13.008252,Never-married,Exec-managerial,Not-in-family,Other,Female,8669.529,-0.8747005,39.974022,India,>50K
67.82134,Private,534115.4,Some-college,9.998209,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.5405098,1845.3472,10.025321,United-States,<=50K
24.944687,Private,242949.0,Some-college,10.002329,Never-married,Transport-moving,Not-in-family,White,Male,10518.267,-0.143629,49.945072,United-States,>50K
51.94863,Federal-gov,76791.87,Some-college,10.00312,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.258929,-1.5459574,39.981632,United-States,>50K
29.012587,Private,288435.78,HS-grad,9.006806,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4384.162,-0.25410262,45.03703,United-States,>50K
71.92692,Self-emp-not-inc,203652.38,Prof-school,14.997536,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.0608954,0.37586412,10.0330515,United-States,<=50K
50.96844,Local-gov,47221.516,Assoc-acdm,12.019075,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.9361397,1628.7202,29.98584,United-States,<=50K
53.999973,Private,86707.09,HS-grad,8.99452,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.721296,1904.6302,40.00026,United-States,>50K
54.92818,Private,99281.95,Some-college,10.001993,Married-civ-spouse,Tech-support,Husband,White,Male,-7.561663,-0.8609447,50.038002,Canada,>50K
63.943367,Private,61736.547,HS-grad,8.998257,Widowed,Sales,Not-in-family,White,Female,8588.664,0.02131851,49.947456,France,>50K
40.907784,State-gov,109649.44,HS-grad,9.009068,Never-married,Transport-moving,Not-in-family,White,Female,14313.42,-0.5128917,39.96674,United-States,>50K
55.756947,Self-emp-not-inc,346688.84,Masters,13.999727,Divorced,Sales,Unmarried,White,Female,1.1314522,2345.1418,59.840134,United-States,<=50K
61.073402,Private,194414.48,Preschool,1.0844096,Separated,Transport-moving,Not-in-family,Black,Male,14387.909,0.25927934,39.938248,United-States,>50K
49.107094,Local-gov,192188.16,Masters,14.0005865,Never-married,Prof-specialty,Not-in-family,White,Female,4625.054,0.34929857,39.995255,United-States,<=50K
29.969315,State-gov,361676.06,Bachelors,13.006633,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.8319268,0.135233,71.79138,United-States,>50K
52.011505,Self-emp-not-inc,398858.84,HS-grad,9.000911,Married-civ-spouse,Transport-moving,Husband,Black,Male,5079.158,-0.07749741,39.988243,United-States,<=50K
46.056583,Self-emp-inc,63588.594,Doctorate,15.999655,Separated,Prof-specialty,Not-in-family,White,Male,7.308332,0.2879506,34.983635,United-States,<=50K
54.85616,State-gov,154489.64,HS-grad,8.998927,Married-civ-spouse,Tech-support,Wife,White,Female,6.90196,1893.3312,39.97573,United-States,>50K
32.11946,Private,29524.656,HS-grad,9.008111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5260.503,-1.2162532,39.97711,United-States,>50K
58.92843,Private,535250.8,HS-grad,9.018381,Married-civ-spouse,Other-service,Other-relative,White,Male,5.6135077,-2.4157925,39.934048,Nicaragua,<=50K
82.19812,Private,133183.58,HS-grad,8.991417,Widowed,Exec-managerial,Not-in-family,White,Female,2.2507148,4295.7783,17.941652,United-States,<=50K
38.03462,Private,168068.55,Bachelors,13.007153,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,2.1633124,-0.05780594,83.987305,India,<=50K
63.93503,Private,77983.234,Assoc-voc,10.98605,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.675677,0.2466603,39.990215,Philippines,<=50K
50.040207,Federal-gov,307899.3,Bachelors,12.992672,Divorced,Prof-specialty,Not-in-family,White,Male,7.223615,0.82483107,59.937176,United-States,>50K
52.008923,Private,163075.88,12th,8.0005665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.358015,1629.7798,39.982166,United-States,<=50K
53.953167,Private,308148.84,Some-college,10.002118,Married-civ-spouse,Tech-support,Husband,White,Male,-8.238909,1979.8778,17.92412,United-States,>50K
49.9078,Private,334741.38,Prof-school,15.004081,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7.648664,1586.1376,24.981531,China,<=50K
26.066547,Private,164826.05,Masters,14.001526,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.197615,1887.8776,40.005333,United-States,>50K
33.99399,Private,321520.62,Doctorate,15.998985,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1656669,-0.6518459,39.89385,Taiwan,>50K
40.860054,Federal-gov,197335.05,Some-college,10.001831,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4756.371,-1.2791346,39.974846,United-States,<=50K
27.97533,Private,319641.0,Masters,14.012018,Married-civ-spouse,Sales,Husband,White,Male,-8.903582,-0.4115962,45.07025,France,>50K
60.937973,Self-emp-not-inc,503867.97,Some-college,9.9999895,Married-civ-spouse,Sales,Husband,Black,Male,8.491682,0.5239964,60.014088,United-States,>50K
42.94277,Private,104998.08,Masters,14.00981,Widowed,Exec-managerial,Unmarried,White,Male,4979.007,-0.3490962,39.978638,United-States,>50K
59.02532,Private,68780.53,Prof-school,15.003043,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,1.1216866,0.1635228,49.951256,United-States,<=50K
32.987415,Private,296235.6,Masters,14.013142,Married-civ-spouse,Tech-support,Husband,White,Male,-9.313494,-0.45326033,14.990027,United-States,<=50K
29.828678,Private,206896.11,Assoc-acdm,12.00764,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.297258,-7.0404034,49.993095,Thailand,>50K
39.87824,Self-emp-inc,141826.28,Bachelors,13.017044,Married-civ-spouse,Tech-support,Husband,Other,Male,-7.811175,-2.6094112,39.95992,France,>50K
54.922848,Self-emp-inc,207983.27,Bachelors,13.004504,Divorced,Sales,Not-in-family,White,Female,4.8686347,0.10503586,49.96248,Germany,<=50K
30.02163,Private,182269.0,Masters,14.000249,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.016218,1.3991872,40.01443,United-States,>50K
60.956505,Private,450796.72,Bachelors,13.002432,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-0.21840133,0.1205159,23.994364,United-States,>50K
40.998013,?,212081.88,Assoc-voc,10.981643,Married-civ-spouse,?,Wife,White,Female,-7.3246026,1625.8955,4.9775133,?,<=50K
52.933155,Self-emp-inc,202667.75,Some-college,10.005521,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-12.22719,-1.6075953,29.913792,United-States,<=50K
43.028564,Private,970549.6,Some-college,9.997393,Married-civ-spouse,Other-service,Husband,White,Male,1.61717,0.08630569,47.853977,United-States,<=50K
42.9406,State-gov,185641.69,Masters,14.00694,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-3.389666,-0.039457247,35.022087,United-States,>50K
52.851185,Self-emp-inc,100410.84,HS-grad,9.008605,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.3235035,-1.5449961,79.92797,Greece,<=50K
50.952145,Local-gov,203740.4,Doctorate,16.003014,Divorced,Exec-managerial,Not-in-family,White,Female,0.9675118,-0.2856349,44.980873,United-States,>50K
73.95081,Self-emp-not-inc,198833.25,Bachelors,13.00839,Widowed,Craft-repair,Not-in-family,White,Male,15886.781,0.16581161,7.994073,Germany,>50K
65.01998,Private,283535.53,Masters,14.0061,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6.572248,-0.35826674,39.983322,United-States,>50K
52.957836,Federal-gov,271935.12,HS-grad,9.000819,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.388532,1980.5677,39.989162,United-States,>50K
58.989876,Local-gov,304020.1,Masters,14.00253,Widowed,Prof-specialty,Unmarried,White,Female,4751.68,0.0627919,59.87168,United-States,>50K
89.620285,Private,88757.11,Bachelors,13.014718,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.445574,-0.92802995,39.962315,England,>50K
44.120434,Private,172706.38,HS-grad,9.003324,Never-married,Sales,Not-in-family,White,Female,10472.965,0.19123276,49.928535,United-States,>50K
53.981987,Private,178370.61,Some-college,9.995124,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.256731,-0.18280594,56.108837,Haiti,>50K
36.975716,?,148881.72,Prof-school,14.993008,Married-civ-spouse,?,Husband,White,Male,-9.858782,-1.6057795,6.0513773,Mexico,<=50K
29.036304,Private,124004.55,Some-college,10.005752,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.802508,2418.8833,39.97257,Puerto-Rico,>50K
53.917526,Private,179093.05,HS-grad,9.004568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.056902,1853.2372,39.95168,England,>50K
40.088005,Self-emp-not-inc,33171.61,Prof-school,14.993542,Divorced,Other-service,Not-in-family,White,Female,-21.675066,2338.225,35.004944,United-States,<=50K
44.093857,Private,172709.95,1st-4th,1.9810485,Married-civ-spouse,Transport-moving,Wife,White,Female,3721.8457,-0.10119431,59.82718,United-States,<=50K
36.036655,Private,95600.23,Bachelors,12.997325,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.334578,1.1681081,49.95429,Iran,>50K
