age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.443233,Private,152095.23,Bachelors,12.644106,Divorced,Prof-specialty,Not-in-family,White,Female,8.083479,1.1593114,49.88624,United-States,<=50K
22.213642,Private,390315.44,Some-college,9.999641,Never-married,Adm-clerical,Own-child,White,Female,8.022078,0.24207504,39.88987,United-States,<=50K
49.367283,Private,309224.56,Some-college,9.9993105,Divorced,Adm-clerical,Unmarried,White,Female,0.21104203,-0.098707125,39.883934,United-States,<=50K
64.32637,Private,150794.36,11th,6.4985256,Widowed,Machine-op-inspct,Not-in-family,White,Female,26.88304,0.56776625,31.986668,United-States,<=50K
47.22172,Private,106240.664,Bachelors,13.000238,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.404036,1.024378,52.415302,United-States,<=50K
30.24984,Private,388968.03,1st-4th,1.9738044,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.395403,-0.499319,39.787544,Mexico,<=50K
21.628769,Private,219965.72,Some-college,10.001921,Never-married,Adm-clerical,Own-child,White,Male,-6.35158,-0.18797104,13.984679,United-States,<=50K
25.899961,Local-gov,238308.97,Bachelors,12.524227,Never-married,Adm-clerical,Not-in-family,White,Female,2.4502997,1976.2579,40.0072,United-States,<=50K
47.432068,Private,171561.72,Some-college,10.005614,Divorced,Exec-managerial,Unmarried,White,Female,-2.9620538,-0.23689835,40.851536,United-States,<=50K
39.523075,Self-emp-not-inc,129302.16,Some-college,9.996925,Never-married,Craft-repair,Not-in-family,White,Male,-5.681536,0.31394395,26.448391,United-States,<=50K
17.95264,?,120066.3,10th,6.168796,Never-married,?,Own-child,White,Male,-7.1285577,-0.7346019,38.310974,United-States,<=50K
34.278587,Federal-gov,180512.7,Bachelors,12.379138,Never-married,Tech-support,Unmarried,White,Male,50.44444,-0.75256914,39.979652,United-States,<=50K
20.828583,Private,209368.94,HS-grad,8.99728,Never-married,Craft-repair,Own-child,White,Male,-1.2885917,0.0685292,39.847675,United-States,<=50K
34.045227,Private,466239.44,Some-college,9.998081,Never-married,Prof-specialty,Not-in-family,Black,Male,-7.4387383,0.1935292,29.068861,United-States,<=50K
29.916098,Private,117241.27,Assoc-acdm,12.009609,Never-married,Adm-clerical,Not-in-family,White,Male,35.519146,0.9687596,42.78959,United-States,<=50K
34.10583,Private,161733.5,Bachelors,13.000154,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.853045,0.046739653,40.009274,Philippines,<=50K
20.327923,Private,105056.65,9th,5.0050654,Never-married,Other-service,Own-child,Black,Male,10.4091625,0.77896315,17.663795,United-States,<=50K
44.98649,Private,179965.45,HS-grad,8.995435,Separated,Other-service,Unmarried,White,Female,7.5106025,0.122049406,40.808506,United-States,<=50K
45.867344,Federal-gov,126110.805,HS-grad,8.927079,Divorced,Adm-clerical,Not-in-family,White,Female,13.907454,0.2355748,40.590683,United-States,<=50K
65.936386,?,186220.72,Some-college,10.00113,Widowed,?,Unmarried,Black,Female,-0.74867475,4293.56,39.989223,United-States,<=50K
29.230486,Self-emp-not-inc,197439.03,HS-grad,8.999879,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.609759,0.2082463,40.222225,United-States,<=50K
37.43186,Private,200418.61,Bachelors,13.003613,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5248847,0.33859453,59.963444,United-States,<=50K
22.368992,?,76704.37,Some-college,10.000845,Never-married,?,Not-in-family,White,Male,-6.002337,-0.6210689,39.98985,United-States,<=50K
62.232285,Private,49376.08,7th-8th,4.006295,Divorced,Prof-specialty,Not-in-family,White,Male,2.7630439,0.16103561,37.494358,United-States,<=50K
24.831593,?,199108.48,HS-grad,9.0020275,Never-married,?,Unmarried,Black,Female,-6.9681573,-1.1495494,38.53358,United-States,<=50K
52.77768,Private,409645.2,Masters,14.010183,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.306013,0.013101653,39.984844,United-States,<=50K
33.817318,Private,395830.62,Bachelors,12.908161,Never-married,Prof-specialty,Not-in-family,White,Male,6.3334785,0.97391707,44.581955,United-States,<=50K
37.58118,Private,285058.8,HS-grad,9.000617,Divorced,Craft-repair,Not-in-family,White,Male,5.0904365,0.6782399,39.73225,United-States,<=50K
24.725529,Private,162025.64,Some-college,9.997925,Never-married,Other-service,Own-child,Black,Female,1.6447579,0.52169997,41.119934,United-States,<=50K
22.392,Private,311535.03,HS-grad,8.997698,Never-married,Craft-repair,Not-in-family,White,Male,4.473005,0.255457,36.369785,United-States,<=50K
61.201946,Private,205820.86,Doctorate,16.007372,Never-married,Prof-specialty,Not-in-family,White,Male,8.9959545,0.1872197,26.823505,United-States,<=50K
48.85965,Private,120589.6,11th,6.4958944,Divorced,Adm-clerical,Not-in-family,Black,Female,2.8904853,0.9146672,39.382816,United-States,<=50K
19.876753,State-gov,111140.96,Some-college,10.122666,Never-married,Adm-clerical,Own-child,White,Female,-6.1768975,-0.27226058,15.397704,United-States,<=50K
52.999435,Private,144868.47,Some-college,9.999396,Divorced,Adm-clerical,Unmarried,White,Female,8.066633,-0.10712235,39.592583,United-States,<=50K
41.243786,Self-emp-inc,136262.11,Bachelors,12.766934,Divorced,Exec-managerial,Not-in-family,White,Male,9.83531,0.08573349,44.876717,United-States,<=50K
20.89875,Private,118944.56,Some-college,10.0001335,Never-married,Prof-specialty,Own-child,White,Male,5.572492,0.515009,40.241924,United-States,<=50K
30.589413,?,316265.12,HS-grad,9.004162,Married-civ-spouse,?,Wife,White,Female,553.37695,-1.4847926,15.512094,United-States,<=50K
22.441069,Private,206154.55,HS-grad,8.99492,Never-married,Adm-clerical,Own-child,White,Female,9.849592,0.41638383,40.045296,United-States,<=50K
55.389755,Private,143915.81,12th,8.004589,Married-civ-spouse,Craft-repair,Husband,White,Male,8.983503,0.079233244,40.377274,United-States,<=50K
64.63897,Private,162095.75,HS-grad,8.995144,Married-civ-spouse,Transport-moving,Husband,White,Male,7.1960273,4.131212,21.984087,United-States,<=50K
45.219223,Private,389292.34,7th-8th,4.009229,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,90.16423,-1.2917536,43.153786,Mexico,<=50K
23.763548,Private,145812.33,7th-8th,4.0049553,Never-married,Machine-op-inspct,Own-child,White,Male,6.0456367,-0.09947769,42.115192,United-States,<=50K
40.385983,State-gov,167677.48,Some-college,10.060005,Divorced,Adm-clerical,Unmarried,White,Female,9.428083,0.06489761,40.653328,United-States,<=50K
41.60142,Self-emp-not-inc,285924.3,Bachelors,13.002154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1600167,0.73289686,14.596709,United-States,<=50K
49.44896,Private,224535.6,Some-college,10.001904,Divorced,Exec-managerial,Not-in-family,White,Female,8.321394,0.37969407,39.868862,United-States,<=50K
44.280178,Private,197896.66,Bachelors,13.0053005,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.496563,0.113634184,41.89444,United-States,<=50K
50.758698,Local-gov,175831.34,HS-grad,8.998366,Divorced,Adm-clerical,Unmarried,White,Female,5.818464,-0.25849715,36.25373,United-States,<=50K
40.75286,Private,260698.27,Bachelors,12.992754,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9.691877,1.4586278,41.052048,Philippines,<=50K
36.55761,Private,680142.4,HS-grad,8.992794,Divorced,Transport-moving,Other-relative,Black,Male,3.8055243,0.17231186,39.980453,United-States,<=50K
37.258625,Federal-gov,192876.61,HS-grad,9.00403,Never-married,Adm-clerical,Own-child,White,Male,2.1616035,-0.44350997,41.082733,United-States,<=50K
45.263264,Private,315174.47,Assoc-voc,10.988371,Married-civ-spouse,Craft-repair,Husband,White,Male,30.953474,0.4649373,40.426807,United-States,<=50K
26.425283,Private,128885.2,HS-grad,8.997093,Married-civ-spouse,Other-service,Husband,White,Male,-1.1799492,0.6143971,38.894356,United-States,<=50K
40.797363,Private,125493.06,HS-grad,9.002945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.13576,-0.6824245,40.540936,United-States,<=50K
31.074167,Private,250620.0,HS-grad,9.001399,Never-married,Craft-repair,Own-child,Black,Male,-5.5816827,-0.48919478,40.828064,United-States,<=50K
53.31279,Self-emp-not-inc,120510.1,Some-college,9.999341,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.002424,-0.6466808,62.02606,United-States,<=50K
70.21121,Private,144943.2,HS-grad,8.991603,Widowed,Other-service,Unmarried,White,Female,4.35716,0.06432541,17.730114,United-States,<=50K
32.537563,Private,145301.5,HS-grad,8.999796,Never-married,Other-service,Unmarried,Black,Female,6.90196,0.13829239,30.012648,United-States,<=50K
28.272161,Private,120895.625,Some-college,10.002104,Never-married,Tech-support,Not-in-family,White,Male,9.650007,0.12567337,59.68257,United-States,<=50K
27.500568,Private,186180.1,HS-grad,9.00254,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.225691,-0.8441219,40.16595,United-States,<=50K
26.759459,Private,169949.45,Bachelors,12.999165,Never-married,Sales,Not-in-family,White,Female,135.05211,0.8768254,49.436733,United-States,<=50K
20.156694,Private,118895.16,11th,6.812495,Never-married,Prof-specialty,Own-child,White,Female,7.8581367,0.5616475,41.321,United-States,<=50K
25.045935,State-gov,147975.48,Bachelors,12.926716,Never-married,Prof-specialty,Not-in-family,White,Male,1.9601876,0.6931477,18.037895,United-States,<=50K
27.925285,State-gov,147522.4,Masters,14.00668,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3258233,0.1505223,30.691225,United-States,<=50K
31.363836,Private,69623.83,HS-grad,8.9992285,Divorced,Craft-repair,Not-in-family,White,Male,8.552229,0.7604237,57.55001,United-States,<=50K
68.23332,?,88430.36,HS-grad,8.993921,Widowed,?,Not-in-family,White,Female,16.851545,0.4519368,16.110094,United-States,<=50K
27.601332,Private,101724.27,HS-grad,8.9973135,Never-married,Other-service,Not-in-family,White,Male,11.298445,0.8169957,40.631565,United-States,<=50K
23.800508,Private,126240.44,Some-college,10.00095,Never-married,Adm-clerical,Not-in-family,White,Male,4.5781074,0.52953535,35.328945,United-States,<=50K
24.077799,Private,280311.53,7th-8th,4.0022674,Never-married,Handlers-cleaners,Other-relative,White,Male,-9.055071,-0.5771083,34.045406,United-States,<=50K
32.64607,Private,150313.06,9th,5.003172,Divorced,Other-service,Unmarried,White,Female,8.131697,0.22104843,27.73712,United-States,<=50K
29.494635,Private,183043.92,5th-6th,3.0157068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.74278,-1.2546748,38.23256,Mexico,<=50K
22.86466,?,216390.61,Some-college,10.00317,Married-civ-spouse,?,Wife,White,Female,1263.2789,-1.3871287,28.724493,United-States,<=50K
23.55806,Local-gov,170994.19,Bachelors,12.622069,Never-married,Prof-specialty,Own-child,White,Female,10.729963,0.8665028,14.937549,United-States,<=50K
25.258482,Private,177034.47,9th,5.0010686,Divorced,Other-service,Own-child,White,Female,7.4758124,0.442957,36.658882,United-States,<=50K
17.601437,Private,120660.45,12th,8.018819,Never-married,Sales,Own-child,White,Female,10.295149,0.40071306,17.742086,United-States,<=50K
60.869408,Private,151734.5,Bachelors,12.986132,Widowed,Adm-clerical,Not-in-family,White,Female,11.838484,0.9416142,30.041328,United-States,<=50K
41.79592,Self-emp-not-inc,140414.19,Doctorate,16.003431,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.599749,0.029726103,56.245934,United-States,<=50K
20.214397,Private,156662.36,HS-grad,8.991704,Never-married,Other-service,Own-child,White,Female,8.612776,1658.9355,25.530659,United-States,<=50K
33.102867,Private,269896.47,HS-grad,8.998252,Never-married,Adm-clerical,Not-in-family,Black,Female,9.398787,1.0771276,39.2463,United-States,<=50K
55.499187,Private,171403.77,HS-grad,8.992706,Widowed,Adm-clerical,Unmarried,White,Female,-0.39930955,0.20231827,39.91764,United-States,<=50K
39.04278,Local-gov,109553.59,Masters,13.998393,Never-married,Prof-specialty,Not-in-family,White,Male,5.488752,1920.0222,45.042126,United-States,<=50K
60.63136,?,156072.39,7th-8th,4.006079,Married-civ-spouse,?,Husband,White,Male,-9.571917,-0.97007555,20.213228,United-States,<=50K
42.06736,Private,198480.55,Some-college,10.004649,Divorced,Sales,Unmarried,White,Male,7.0820136,6.352152,50.05264,United-States,<=50K
53.84462,Private,152559.5,Bachelors,13.288438,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.462054,0.7845097,39.495815,United-States,<=50K
27.412518,Private,170624.73,Bachelors,12.883781,Never-married,Tech-support,Own-child,White,Male,10.063459,0.3867589,43.713276,United-States,<=50K
32.62124,Private,124116.93,Assoc-acdm,12.345743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6233956,1906.3518,44.009315,United-States,<=50K
38.883526,Private,166425.16,HS-grad,9.002334,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-7.415545,0.168871,39.44308,United-States,<=50K
54.565228,Private,68525.1,HS-grad,8.989427,Divorced,Adm-clerical,Not-in-family,White,Female,-6.78908,1887.4454,56.43624,United-States,<=50K
45.923386,Private,231761.89,Assoc-voc,11.013163,Divorced,Other-service,Unmarried,White,Female,31.780378,-0.05628006,34.811802,United-States,<=50K
34.426495,Private,186791.23,Some-college,10.005547,Divorced,Tech-support,Unmarried,White,Female,8.856916,1.8332387,38.89727,United-States,<=50K
21.479805,Private,225645.22,Some-college,10.002733,Never-married,Sales,Own-child,White,Female,4.480085,0.13829239,39.568645,United-States,<=50K
46.857086,Self-emp-not-inc,230637.3,Some-college,9.998921,Married-civ-spouse,Transport-moving,Husband,White,Male,7.4080634,0.23290451,45.86941,United-States,<=50K
35.907963,State-gov,112302.92,Masters,14.003331,Never-married,Prof-specialty,Not-in-family,White,Male,8.929182,0.6868382,41.01781,United-States,<=50K
58.24847,Self-emp-not-inc,150950.0,HS-grad,8.99497,Married-civ-spouse,Sales,Husband,White,Male,-2.8961358,0.39804277,37.978752,United-States,<=50K
24.661106,Private,148954.27,Bachelors,13.00598,Never-married,Exec-managerial,Own-child,White,Female,1.8425118,0.2680684,40.31157,United-States,<=50K
29.455786,Private,198138.12,HS-grad,9.004806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65.67259,-1.1898783,38.01967,Mexico,<=50K
23.648872,Private,428630.1,Bachelors,12.819609,Never-married,Adm-clerical,Own-child,White,Male,10.713972,0.5975819,21.03787,United-States,<=50K
31.584373,Private,174226.89,Bachelors,12.9847765,Never-married,Prof-specialty,Own-child,White,Female,9.430769,1.039095,40.364445,United-States,<=50K
55.873234,Private,108683.32,Assoc-voc,10.992779,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.78831,0.3317128,40.18703,United-States,<=50K
18.45064,Private,117549.81,11th,6.572625,Never-married,Sales,Other-relative,White,Female,-0.294207,0.47239122,23.262135,United-States,<=50K
34.74577,Self-emp-not-inc,147043.34,Some-college,9.999105,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.64134,-0.48441115,54.49257,United-States,<=50K
36.67082,Private,84801.414,11th,6.99485,Married-civ-spouse,Transport-moving,Husband,White,Male,9.067244,0.5666142,43.231625,United-States,<=50K
34.61389,Private,58476.344,Some-college,9.999536,Never-married,Craft-repair,Not-in-family,White,Male,6.8022285,0.13332565,41.855717,United-States,<=50K
42.88314,Private,291514.16,Masters,14.003691,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7658515,0.32177934,42.85061,United-States,<=50K
24.839674,Private,229950.11,Bachelors,13.000609,Never-married,Other-service,Own-child,White,Female,6.858381,0.6652394,21.756437,United-States,<=50K
30.26972,Private,187719.36,HS-grad,9.003096,Married-civ-spouse,Other-service,Husband,White,Male,10.655134,-1.124319,40.763977,Guatemala,<=50K
28.56854,Private,402699.34,HS-grad,8.999325,Never-married,Prof-specialty,Unmarried,White,Female,-7.697039,-0.70001024,39.48911,Mexico,<=50K
37.17482,Private,140277.27,HS-grad,9.003731,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-6.6278253,-0.53563493,37.624092,Vietnam,<=50K
45.073933,Private,248441.86,Bachelors,13.001782,Never-married,Adm-clerical,Not-in-family,White,Female,5.183088,1605.0894,14.289222,United-States,<=50K
24.674911,Private,161253.47,9th,5.008226,Married-civ-spouse,Craft-repair,Husband,White,Male,10.710432,0.6388646,38.055775,United-States,<=50K
34.39804,Private,183232.97,11th,6.9970045,Married-civ-spouse,Craft-repair,Husband,White,Male,7.586286,0.2522069,54.705017,United-States,<=50K
36.57692,Private,755606.1,HS-grad,8.991121,Divorced,Adm-clerical,Unmarried,White,Female,6.903791,-0.29481307,33.439945,United-States,<=50K
28.031883,Private,298484.84,Some-college,10.000836,Never-married,Craft-repair,Not-in-family,White,Male,-5.462298,-1.1155299,42.439297,Mexico,<=50K
49.77003,Private,172090.02,10th,6.4049716,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4.5710273,-0.8175563,42.144306,United-States,<=50K
27.193447,Private,299341.5,HS-grad,8.996456,Divorced,Other-service,Unmarried,White,Female,0.13352738,0.14861496,36.76102,United-States,<=50K
21.339708,Private,161423.48,HS-grad,8.993686,Never-married,Other-service,Own-child,White,Female,36.98582,0.41868028,17.7939,United-States,<=50K
24.96937,Private,308342.1,Bachelors,12.834935,Never-married,Adm-clerical,Not-in-family,White,Male,7.1773505,0.86726576,32.91827,United-States,<=50K
32.162613,Self-emp-not-inc,186842.83,Some-college,9.861789,Never-married,Craft-repair,Own-child,White,Male,2.3469062,0.29788408,40.692677,United-States,<=50K
40.223614,Private,354508.53,Some-college,10.002067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.209002,-1.4188517,43.213943,United-States,<=50K
29.666416,Local-gov,117539.29,Bachelors,13.417993,Never-married,Prof-specialty,Not-in-family,Black,Female,192.77129,1.3185292,51.984882,United-States,<=50K
21.122791,?,189424.9,Some-college,10.001989,Never-married,?,Not-in-family,White,Female,-7.5776544,-0.52091783,31.481558,United-States,<=50K
