age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.059738,Private,459400.4,12th,7.931255,Married-spouse-absent,Other-service,Unmarried,Black,Female,-11.538469,1.4779302,49.980873,United-States,<=50K
21.032598,Self-emp-not-inc,304050.47,Assoc-voc,11.000039,Never-married,Farming-fishing,Own-child,White,Male,-39.423237,-0.17573349,98.2459,United-States,<=50K
41.022514,Local-gov,170935.33,Some-college,9.998307,Never-married,Prof-specialty,Other-relative,White,Male,-6.689715,-1.3252009,6.932145,United-States,<=50K
49.842823,Private,334069.34,Prof-school,15.007092,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-6.328387,1597.5802,24.912487,China,<=50K
30.976917,Private,649165.6,HS-grad,8.990301,Never-married,Sales,Own-child,White,Female,-9.562029,1587.8948,29.890234,United-States,<=50K
57.931206,Private,187056.25,Bachelors,12.999709,Never-married,Prof-specialty,Not-in-family,White,Female,-11.950945,-1.1548976,61.98495,Canada,<=50K
34.990635,Private,342891.66,Doctorate,15.996469,Married-civ-spouse,Tech-support,Wife,White,Female,-3.8152032,-1.2737864,20.003305,?,<=50K
89.872604,Private,171768.78,Some-college,9.989996,Separated,Adm-clerical,Own-child,White,Female,-14.934221,-1.1392268,40.05246,Puerto-Rico,<=50K
79.391136,Local-gov,81311.88,1st-4th,2.0727966,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,764.5469,-0.1289119,19.95585,Philippines,<=50K
45.940125,Private,140161.77,Preschool,1.0309008,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,-34.65163,-0.88273424,75.08586,Dominican-Republic,<=50K
17.062101,?,632880.25,10th,5.9781523,Never-married,?,Own-child,White,Female,-9.419939,-0.41866103,16.82472,United-States,<=50K
24.999245,Private,184966.5,7th-8th,3.9998734,Never-married,Priv-house-serv,Other-relative,White,Female,-12.232073,-1.2183589,40.041206,Guatemala,<=50K
39.855198,Local-gov,195560.38,HS-grad,8.990289,Divorced,Craft-repair,Own-child,White,Female,-8.030291,1.0876409,40.12866,Puerto-Rico,<=50K
18.898582,Private,351909.88,10th,5.9736,Never-married,Other-service,Unmarried,White,Male,-12.527971,0.88867384,29.894932,El-Salvador,<=50K
56.937874,Federal-gov,191784.03,Some-college,10.002386,Divorced,Adm-clerical,Own-child,White,Male,-2.8221612,-1.1296748,39.992443,United-States,<=50K
17.96635,Private,151248.66,11th,7.0255857,Never-married,Prof-specialty,Other-relative,White,Female,-18.721209,-1.1199244,14.924466,United-States,<=50K
57.84495,Self-emp-not-inc,217209.81,10th,5.9860907,Separated,Sales,Other-relative,Other,Male,-36.601215,-0.3569316,40.028618,Cuba,<=50K
21.981815,Private,105623.875,Assoc-acdm,12.000655,Never-married,Transport-moving,Not-in-family,White,Male,-30.1393,-0.34240523,45.059875,United-States,<=50K
32.007008,Private,154074.2,HS-grad,9.004829,Married-civ-spouse,Other-service,Husband,White,Male,-19.239397,-0.1956157,40.014076,Trinadad&Tobago,<=50K
34.865246,Private,54391.47,10th,5.9610863,Widowed,Other-service,Not-in-family,Black,Female,11.897322,1971.9072,40.177227,United-States,<=50K
29.056381,Private,156710.94,11th,6.9617414,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2932.547,-0.6187801,14.057656,Philippines,<=50K
35.955235,Private,415678.25,7th-8th,4.0106573,Divorced,Sales,Not-in-family,Other,Female,-9.25197,0.37606248,34.858322,United-States,<=50K
35.970287,State-gov,137804.1,Assoc-voc,11.004944,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-47.938984,-0.3538722,37.012085,Hong,<=50K
41.97815,Self-emp-not-inc,342244.72,Assoc-voc,10.986444,Divorced,Craft-repair,Not-in-family,White,Male,-13.786638,0.9242192,40.154774,Cambodia,<=50K
19.939548,?,370008.66,12th,7.889489,Never-married,?,Not-in-family,Other,Male,-9.527727,1593.1946,40.073605,United-States,<=50K
23.980629,Private,115755.62,HS-grad,9.003267,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-31.835833,2332.895,40.017,Philippines,<=50K
33.99883,?,347018.34,11th,6.96375,Divorced,?,Own-child,White,Male,-25.52492,-0.7346019,84.318344,United-States,<=50K
63.052483,Self-emp-not-inc,794890.6,1st-4th,2.0625026,Widowed,Other-service,Unmarried,White,Female,-1.3866142,0.29444322,29.886072,El-Salvador,<=50K
35.00037,Private,356971.03,Some-college,10.006179,Married-civ-spouse,Tech-support,Husband,White,Male,2896.5447,-0.99205583,55.074043,Poland,<=50K
48.97207,?,202766.12,HS-grad,9.000745,Separated,?,Unmarried,White,Female,-30.001116,-0.93472093,40.023872,Columbia,<=50K
47.90984,Private,236935.47,12th,7.9973845,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-29.698137,-0.7130031,40.025993,Guatemala,<=50K
40.007572,Self-emp-inc,104173.78,Masters,13.9926,Never-married,Other-service,Own-child,White,Male,15.162092,-1.311056,99.22685,United-States,<=50K
38.96334,Private,69664.305,5th-6th,3.0039113,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,-24.511736,-1.0172862,40.005135,Philippines,<=50K
18.926779,State-gov,535661.06,Some-college,10.018808,Never-married,Adm-clerical,Other-relative,White,Female,-21.58864,-0.12585251,14.799054,Japan,<=50K
35.902557,Self-emp-not-inc,110143.2,Bachelors,12.9592285,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3.2259345,1.3766271,8.098622,South,<=50K
38.95673,Private,299452.7,5th-6th,3.0501926,Separated,Sales,Unmarried,Black,Female,4.527326,0.9005223,29.779964,Puerto-Rico,<=50K
49.948265,State-gov,33159.203,9th,4.983465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.785418,2004.2235,39.994865,United-States,<=50K
56.071075,Self-emp-not-inc,117696.914,Masters,14.008472,Separated,Sales,Unmarried,White,Female,-30.140154,0.04865463,35.946186,United-States,<=50K
25.040297,Private,26103.125,Assoc-voc,11.004599,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-41.612568,0.2166539,40.02865,United-States,<=50K
36.982525,Private,356768.66,10th,5.9728885,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.09804,2132.3762,65.014046,United-States,<=50K
52.00931,Private,304770.38,Some-college,10.005969,Separated,Sales,Other-relative,White,Female,-10.815325,-1.191595,55.07994,United-States,<=50K
24.995731,State-gov,328786.3,Some-college,10.005,Divorced,Protective-serv,Other-relative,White,Male,-31.54091,0.9674168,44.97177,United-States,<=50K
23.250107,State-gov,27459.734,Assoc-voc,10.996637,Married-AF-spouse,Adm-clerical,Wife,White,Female,-25.378313,0.8133641,29.919737,United-States,<=50K
71.02444,Private,46769.016,7th-8th,3.9990728,Separated,Prof-specialty,Not-in-family,Black,Male,5.0088935,-1.2986354,15.006555,United-States,<=50K
38.952152,Self-emp-not-inc,599755.94,Masters,13.987811,Never-married,Prof-specialty,Not-in-family,White,Female,-31.641619,-0.7334575,50.012688,Columbia,<=50K
45.991146,Private,325319.53,1st-4th,1.9368476,Separated,Machine-op-inspct,Own-child,White,Female,17.101545,-1.2128123,39.97256,Guatemala,<=50K
29.968851,Self-emp-not-inc,257122.47,Some-college,10.006624,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-37.972553,2249.5085,40.06196,South,<=50K
32.030224,Self-emp-not-inc,126791.58,HS-grad,9.003472,Never-married,Exec-managerial,Not-in-family,Other,Male,-38.088398,-0.2592601,19.983728,Iran,<=50K
41.919445,Self-emp-inc,222699.78,Prof-school,14.999448,Never-married,Exec-managerial,Not-in-family,White,Male,20.930403,-0.852148,15.03695,United-States,<=50K
63.068203,Federal-gov,334141.3,1st-4th,2.0600278,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.745623,-0.48632613,39.976425,Puerto-Rico,<=50K
33.112865,Federal-gov,614962.3,Masters,13.996628,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.132795,2.4186802,40.14756,Nicaragua,<=50K
68.07841,?,351087.75,Doctorate,15.993958,Married-civ-spouse,?,Husband,White,Male,30.00218,-1.1506938,70.178894,United-States,<=50K
18.846352,Self-emp-not-inc,342028.88,11th,6.906314,Married-civ-spouse,Craft-repair,Own-child,White,Male,-10.83803,2122.8982,55.18299,United-States,<=50K
28.09057,Private,194407.11,7th-8th,3.9910314,Separated,Other-service,Own-child,White,Male,11.251204,-1.2917536,60.061115,Mexico,<=50K
41.931805,Self-emp-inc,23683.953,Some-college,9.999464,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2969.2783,-1.1122798,30.03574,United-States,<=50K
45.953438,Private,155167.66,Bachelors,12.995053,Never-married,Machine-op-inspct,Not-in-family,White,Female,-18.166155,1599.2788,7.754697,United-States,<=50K
58.95582,Self-emp-not-inc,70274.34,7th-8th,4.004239,Married-civ-spouse,Sales,Husband,White,Male,-13.578508,-0.9312801,85.32896,United-States,<=50K
17.125462,Local-gov,170816.77,10th,5.9664426,Never-married,Protective-serv,Own-child,White,Female,-2.906756,1590.535,40.122242,United-States,<=50K
79.3506,Local-gov,21954.172,HS-grad,9.008676,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-41.248066,0.36114702,31.880507,United-States,<=50K
57.844288,Self-emp-inc,22335.547,Assoc-voc,11.003039,Divorced,Sales,Not-in-family,White,Male,2278.5527,0.55362135,56.070705,United-States,<=50K
59.970478,Self-emp-not-inc,119690.92,Assoc-acdm,11.997563,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.329119,-1.338766,40.043053,Japan,<=50K
41.992657,State-gov,219116.11,Doctorate,15.888625,Divorced,Prof-specialty,Unmarried,Black,Female,4.1873603,1.8066732,35.769867,Jamaica,<=50K
32.037476,Private,288243.5,Some-college,10.020473,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-32.915302,0.05687149,40.04333,Greece,<=50K
32.011158,State-gov,203183.62,7th-8th,3.9963286,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.976213,-0.8271083,18.991581,United-States,<=50K
77.6294,Private,179964.1,Masters,13.997012,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-29.748064,-0.87718767,40.0219,South,<=50K
45.954964,Self-emp-not-inc,109891.0,7th-8th,3.9969547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.302996,-1.2225627,74.953156,Greece,<=50K
18.857777,?,109793.98,11th,6.9318447,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-20.891863,0.23500259,40.0741,Laos,<=50K
44.888374,Private,259922.75,Masters,14.001474,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-49.997334,-0.57080644,40.03109,China,<=50K
70.03222,Private,49945.438,HS-grad,8.997159,Divorced,Handlers-cleaners,Not-in-family,White,Male,-20.094378,3160.7212,14.953765,United-States,<=50K
69.07987,?,116390.31,Assoc-acdm,11.994131,Divorced,?,Unmarried,White,Female,-16.19826,-0.5901088,1.2467622,United-States,<=50K
27.951162,Private,251903.02,Assoc-voc,10.9982605,Never-married,Transport-moving,Own-child,Black,Male,-41.634785,1.0341207,40.009506,Cambodia,<=50K
29.065102,Private,166095.61,Bachelors,13.012672,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-23.779314,-1.305128,1.2391709,Japan,<=50K
69.12353,Private,174175.3,10th,6.0012245,Separated,Machine-op-inspct,Not-in-family,White,Female,-13.472063,-0.9431285,28.178188,Peru,<=50K
21.057602,Private,145958.1,Assoc-voc,11.000078,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-26.714983,1579.2201,40.00955,United-States,<=50K
70.96431,Private,234705.0,Preschool,1.0155724,Widowed,Craft-repair,Unmarried,Black,Male,-12.919085,-0.8989772,9.905238,United-States,<=50K
59.997356,Private,166187.53,Some-college,10.006699,Divorced,Tech-support,Not-in-family,White,Male,-10.673235,1405.9407,50.013496,United-States,<=50K
25.041561,Private,151979.83,Bachelors,13.008415,Never-married,Prof-specialty,Own-child,White,Female,-24.521624,-0.69847673,40.039913,Guatemala,<=50K
25.856123,Federal-gov,271480.06,12th,7.925381,Never-married,Adm-clerical,Not-in-family,Black,Male,-22.403948,1.0375615,40.03509,Haiti,<=50K
34.859795,Self-emp-not-inc,178509.36,HS-grad,8.995805,Never-married,Sales,Unmarried,Black,Female,-1.5844902,2.3508244,38.048252,Germany,<=50K
37.95031,Private,211086.75,Some-college,10.016353,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.779314,2045.5609,40.0175,Columbia,<=50K
64.96614,Self-emp-not-inc,55082.375,Prof-school,15.028836,Divorced,Tech-support,Not-in-family,White,Male,-20.100115,-0.97103685,39.99601,United-States,<=50K
32.095005,Private,179243.11,Assoc-acdm,11.973068,Never-married,Sales,Not-in-family,Black,Female,-20.740374,1.2883245,46.158657,Trinadad&Tobago,<=50K
72.935455,Private,300311.0,1st-4th,1.9668206,Married-civ-spouse,Transport-moving,Husband,White,Male,20.361433,1746.5513,19.916594,United-States,<=50K
64.04678,Private,59889.914,HS-grad,9.005019,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.787737,-0.81506914,24.981846,France,<=50K
90.1568,Private,346045.1,Some-college,9.978639,Never-married,Adm-clerical,Own-child,White,Female,16.337873,1936.8053,12.090501,United-States,<=50K
51.986713,Private,416685.72,Preschool,1.0256509,Married-civ-spouse,Other-service,Not-in-family,White,Male,-9.566057,-0.8645763,40.000065,El-Salvador,<=50K
29.056805,Private,144972.75,Some-college,10.0104885,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,-43.377216,0.016733244,40.03666,United-States,<=50K
55.09414,Private,89027.47,12th,7.887009,Divorced,Machine-op-inspct,Not-in-family,White,Female,-2.3917413,0.6595097,40.08616,Italy,<=50K
52.93556,Self-emp-not-inc,150809.25,10th,6.007742,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-32.228413,-0.8737468,99.27871,United-States,<=50K
30.965029,Private,1215754.5,10th,5.9904685,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.443464,-0.17439835,39.934204,United-States,<=50K
30.02243,Private,138516.05,Assoc-voc,11.001941,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2490.487,-1.0776881,40.021576,Vietnam,<=50K
61.961052,Private,272071.88,HS-grad,9.00217,Divorced,Priv-house-serv,Unmarried,Black,Female,-31.065569,-0.26843825,99.14694,United-States,<=50K
55.930206,Self-emp-not-inc,201809.86,9th,4.994873,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3427.9321,-1.3278712,50.028755,Columbia,<=50K
29.02926,?,255639.42,1st-4th,1.974388,Never-married,?,Own-child,Asian-Pac-Islander,Male,-7.2657647,-1.2871608,39.991653,Philippines,<=50K
46.923565,Private,361847.53,10th,5.9830313,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4089.7937,-0.80608934,39.96577,Italy,<=50K
57.925114,Private,470660.62,7th-8th,4.0020866,Widowed,Farming-fishing,Other-relative,White,Female,-11.688616,-0.796339,45.07501,Guatemala,<=50K
18.906326,?,366390.84,7th-8th,3.9999154,Never-married,?,Not-in-family,White,Male,-10.803362,-0.834753,39.99694,Mexico,<=50K
50.941288,Self-emp-not-inc,268522.62,Some-college,9.9998665,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.929216,2066.9102,60.00431,Canada,<=50K
60.946125,Private,123936.05,HS-grad,9.003435,Married-civ-spouse,Protective-serv,Husband,Black,Male,-30.744768,-0.23174088,40.01554,India,<=50K
49.89114,Self-emp-not-inc,99853.59,5th-6th,2.9932034,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-11.01137,-1.3099116,15.0340185,United-States,<=50K
88.21245,Private,29021.328,Bachelors,13.003996,Never-married,Exec-managerial,Not-in-family,White,Male,-8.8460865,1826.214,50.08133,United-States,<=50K
57.9023,Private,180798.95,Some-college,10.012045,Divorced,Other-service,Unmarried,White,Female,-22.128191,-0.39610854,41.78548,France,<=50K
45.935387,Local-gov,313702.84,Prof-school,15.020408,Separated,Prof-specialty,Not-in-family,Black,Male,4623.821,-1.0404109,40.022278,United-States,<=50K
58.947502,Private,138333.6,10th,6.000937,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-32.66982,-0.9207668,40.01599,India,<=50K
57.849808,Local-gov,238815.52,5th-6th,3.0459888,Divorced,Other-service,Other-relative,Black,Female,-24.770647,0.3426076,40.031616,Haiti,<=50K
33.063076,?,97984.914,Some-college,9.994787,Divorced,?,Unmarried,Amer-Indian-Eskimo,Male,-23.906267,0.3164235,29.873066,United-States,<=50K
55.991585,State-gov,54281.42,Doctorate,15.97727,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2975.9646,-0.840681,40.039005,China,<=50K
26.993883,Private,160642.83,11th,6.9493356,Separated,Craft-repair,Not-in-family,White,Male,-37.59035,0.072733,44.98217,Germany,<=50K
90.156715,Private,313405.72,11th,7.0947714,Never-married,Handlers-cleaners,Own-child,White,Male,33.20872,-1.0394572,39.98962,United-States,<=50K
72.62933,Self-emp-not-inc,233544.58,HS-grad,8.998425,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-32.750507,2444.0522,40.00277,Vietnam,<=50K
29.042719,Private,156556.66,Assoc-voc,11.00454,Never-married,Tech-support,Own-child,Black,Male,-38.145893,1967.6198,40.0167,United-States,<=50K
25.033987,Private,194496.33,HS-grad,9.007687,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,6941.187,-0.79080003,40.02474,United-States,<=50K
51.97171,Federal-gov,30010.703,12th,7.9533334,Never-married,Other-service,Unmarried,Black,Female,-24.83571,0.5685292,40.014214,United-States,<=50K
58.957333,Private,116662.59,11th,7.0263896,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-18.9601,-1.0633525,40.013176,United-States,<=50K
24.01354,Local-gov,157016.75,HS-grad,8.993189,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2102.6355,1.1480352,41.551006,United-States,<=50K
61.97781,?,73051.0,7th-8th,4.0098605,Widowed,?,Not-in-family,Black,Male,-29.012957,-0.3922862,40.008553,United-States,<=50K
40.04025,Private,564272.5,Preschool,0.9788969,Married-civ-spouse,Other-service,Husband,White,Male,17.507307,1685.6628,39.957672,Mexico,<=50K
61.9724,Private,343196.84,10th,6.006635,Widowed,Adm-clerical,Own-child,Black,Female,-20.849138,-0.5612468,39.991634,United-States,<=50K
17.09247,Private,115582.64,12th,8.016048,Never-married,Craft-repair,Own-child,White,Male,-29.098528,-0.6829967,14.878068,Columbia,<=50K
30.965635,Self-emp-inc,83827.65,Some-college,10.010464,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-38.634174,-0.5176677,70.04417,South,<=50K
26.953424,Private,283995.22,5th-6th,3.0033286,Never-married,Priv-house-serv,Not-in-family,White,Female,-15.201189,-1.1247004,65.02258,England,<=50K
46.92944,Private,49528.14,Bachelors,12.990255,Divorced,Exec-managerial,Unmarried,Other,Male,-30.91762,1128.0494,39.995045,United-States,<=50K
64.10432,State-gov,107699.68,1st-4th,2.0747383,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-28.218645,-0.1631221,45.103786,Columbia,<=50K
42.955444,Self-emp-inc,62809.96,9th,4.986249,Never-married,Sales,Own-child,White,Female,-15.110735,-0.6529903,43.89269,Portugal,<=50K
40.996765,Local-gov,160599.8,Preschool,1.0043715,Never-married,Handlers-cleaners,Own-child,White,Female,-8.466936,-1.248556,30.041943,United-States,<=50K
39.926903,Private,214965.33,Bachelors,12.987812,Married-spouse-absent,Transport-moving,Own-child,Other,Male,-44.449604,-0.595457,44.95102,?,<=50K
20.01076,Private,174954.33,Some-college,10.015179,Never-married,Adm-clerical,Own-child,White,Male,-6.7949395,-1.0375499,40.018784,Yugoslavia,<=50K
61.99215,Local-gov,167722.84,Doctorate,15.974833,Widowed,Prof-specialty,Unmarried,White,Female,-29.664324,-0.63024706,40.02421,Iran,<=50K
27.915327,?,131517.23,12th,7.8491015,Married-civ-spouse,?,Wife,White,Female,3.6247382,1.0566732,19.918484,Germany,<=50K
24.988173,Private,300003.12,Some-college,10.012372,Separated,Adm-clerical,Other-relative,Black,Female,-39.94887,0.9704762,40.048424,Jamaica,<=50K
