age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.152348,Private,183018.33,Some-college,9.999006,Never-married,Adm-clerical,Not-in-family,White,Female,10.710432,0.76367384,20.378048,United-States,<=50K
26.431067,Private,80718.74,1st-4th,1.9884766,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7.8233466,0.32731828,37.529247,Hong,<=50K
25.26657,Private,195063.78,Bachelors,12.739927,Never-married,Adm-clerical,Own-child,White,Male,8.331282,0.6979237,38.65658,United-States,<=50K
42.47413,Self-emp-not-inc,84880.086,Masters,14.004692,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.4322333,0.18626602,55.780193,United-States,<=50K
31.715683,Local-gov,179940.22,Some-college,10.336235,Never-married,Adm-clerical,Unmarried,Black,Female,7.507917,-0.4437007,39.86708,United-States,<=50K
31.07328,Private,180094.33,HS-grad,9.004983,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,1901.8464,-0.48174086,45.99055,Philippines,<=50K
43.351665,Private,141674.64,Some-college,10.001111,Divorced,Exec-managerial,Not-in-family,White,Male,23.160261,0.039285734,40.663292,United-States,<=50K
30.35152,Private,421926.53,7th-8th,5.7726307,Married-civ-spouse,Other-service,Husband,White,Male,-7.0626397,1962.1101,35.168766,Mexico,<=50K
48.50913,Private,124324.55,7th-8th,4.010537,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,25.683699,-0.31316176,38.71432,United-States,<=50K
47.38664,Private,217635.69,Some-college,9.999075,Divorced,Sales,Not-in-family,White,Female,-0.10438766,0.39765367,60.167984,United-States,<=50K
41.197014,Private,305486.28,HS-grad,8.9996,Divorced,Exec-managerial,Unmarried,White,Female,7.1862617,0.003160552,39.49108,United-States,<=50K
47.356625,Private,133355.03,Doctorate,16.008383,Married-civ-spouse,Exec-managerial,Husband,White,Male,121.48485,246.77101,39.972946,United-States,<=50K
25.186052,Private,238974.08,HS-grad,8.998789,Never-married,Sales,Not-in-family,White,Male,9.948469,0.6388646,64.07567,United-States,<=50K
25.14132,Private,229003.77,Assoc-voc,10.992822,Married-civ-spouse,Sales,Not-in-family,White,Female,2.365583,0.42364702,44.85179,Mexico,<=50K
50.28767,Self-emp-not-inc,199754.62,Some-college,9.997971,Divorced,Sales,Not-in-family,White,Male,2.4592109,0.66753584,43.59279,United-States,<=50K
40.54215,Private,108607.875,Assoc-acdm,12.01363,Divorced,Adm-clerical,Unmarried,White,Female,9.108259,0.43951616,39.519833,United-States,<=50K
45.167095,Local-gov,215910.7,Some-college,10.005743,Divorced,Adm-clerical,Unmarried,White,Female,8.144148,-0.6998195,39.75858,Mexico,<=50K
34.026352,Private,138120.88,Some-college,9.999835,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2446465,-0.6914119,39.558403,United-States,<=50K
26.710554,Private,429368.38,Some-college,3.5206316,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-9.721575,-0.78143114,39.9558,Mexico,<=50K
17.726006,Private,206333.03,11th,6.777364,Never-married,Other-service,Own-child,Black,Male,-5.5603204,0.43875322,16.8163,United-States,<=50K
38.43965,Private,108681.84,Assoc-voc,10.98889,Married-civ-spouse,Tech-support,Husband,White,Male,60.431377,0.27456865,40.365776,United-States,<=50K
49.84153,Self-emp-not-inc,158053.03,Some-college,9.993899,Divorced,Prof-specialty,Not-in-family,White,Female,6.5900702,0.8590489,42.187943,United-States,<=50K
27.135895,State-gov,149358.81,Bachelors,12.68595,Never-married,Adm-clerical,Own-child,White,Female,-1.4792656,0.39441118,42.03006,United-States,<=50K
51.17863,Private,159571.22,HS-grad,9.002562,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,-9.671648,-0.94752306,8.680945,Philippines,<=50K
55.89556,Self-emp-not-inc,180434.1,HS-grad,8.999849,Divorced,Exec-managerial,Not-in-family,White,Male,2293.3594,0.62146956,63.75776,United-States,<=50K
18.339151,Private,87150.46,11th,7.0228157,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-4.44826,-0.073484346,17.951668,Philippines,<=50K
51.107098,Private,125077.38,HS-grad,8.992981,Divorced,Other-service,Not-in-family,White,Female,1.2812325,0.6726933,38.869347,United-States,<=50K
31.299765,Private,152805.98,Bachelors,12.565423,Never-married,Exec-managerial,Unmarried,Black,Female,15.411604,-0.23995773,42.020443,United-States,<=50K
18.413038,Private,182269.08,9th,4.998393,Never-married,Sales,Own-child,White,Female,-0.26661912,0.3089696,37.766216,United-States,<=50K
24.635107,Private,493105.0,HS-grad,8.996292,Never-married,Prof-specialty,Own-child,White,Male,-3.183001,-0.465681,39.96949,Puerto-Rico,<=50K
37.694332,Private,164599.97,7th-8th,4.0048246,Divorced,Other-service,Unmarried,White,Female,3.8724189,-0.21702377,41.341087,United-States,<=50K
17.911457,State-gov,246344.77,HS-grad,7.439903,Never-married,Other-service,Own-child,White,Female,34043.047,-0.92286485,26.11668,United-States,<=50K
29.149992,Self-emp-not-inc,150873.34,Some-college,9.999064,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.727801,-0.95689195,54.54378,United-States,<=50K
20.272053,Private,612600.4,Some-college,9.646406,Never-married,Adm-clerical,Own-child,White,Female,3.4910712,0.043871,30.488838,United-States,<=50K
24.309328,?,80061.38,Some-college,10.000261,Never-married,?,Not-in-family,White,Male,-5.7688165,-0.6053981,43.65672,United-States,<=50K
32.753662,Local-gov,199042.98,Some-college,9.999431,Divorced,Adm-clerical,Unmarried,White,Female,1.5334297,0.20575912,60.944046,United-States,<=50K
36.18131,Local-gov,189609.08,HS-grad,9.003337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.5030694,-0.5002803,39.785538,United-States,<=50K
22.29114,Private,214191.67,HS-grad,8.996987,Never-married,Prof-specialty,Own-child,Black,Male,-5.669085,-0.09622757,18.609972,United-States,<=50K
43.126034,Self-emp-not-inc,189750.03,10th,6.396623,Divorced,Craft-repair,Own-child,White,Male,1.986921,0.21264084,15.406226,United-States,<=50K
54.923622,Private,214182.0,10th,6.371222,Widowed,Prof-specialty,Unmarried,Black,Female,-0.98390424,0.19448288,39.98684,United-States,<=50K
31.654055,Private,160725.0,11th,6.7505,Divorced,Other-service,Unmarried,White,Female,-1.4854912,0.13810165,39.51033,United-States,<=50K
21.977114,Private,166232.31,Some-college,9.999918,Never-married,Adm-clerical,Own-child,White,Male,10.012678,1661.9633,35.71087,United-States,<=50K
48.561844,?,148505.88,HS-grad,8.997738,Divorced,?,Not-in-family,White,Female,26.667463,0.20691116,35.549755,United-States,<=50K
49.140186,Private,119212.24,Some-college,10.085558,Married-civ-spouse,Tech-support,Husband,White,Male,74.94853,-0.6631221,40.0084,United-States,<=50K
36.439465,Local-gov,156064.83,HS-grad,9.004573,Never-married,Transport-moving,Unmarried,Black,Male,17.250715,-0.4620494,40.41661,United-States,<=50K
39.763546,Private,150897.06,10th,6.218725,Married-civ-spouse,Transport-moving,Husband,White,Male,6.6561103,0.19123276,67.36192,United-States,<=50K
33.512024,Private,147424.77,HS-grad,8.998995,Never-married,Sales,Not-in-family,White,Male,6.0768867,0.7869893,49.117657,United-States,<=50K
29.669348,Private,115923.88,Bachelors,12.756356,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.6700263,0.68129164,39.031628,United-States,<=50K
23.898378,State-gov,65134.75,Some-college,9.998299,Married-civ-spouse,Other-service,Husband,White,Male,-5.5549493,-0.664648,26.346071,United-States,<=50K
19.487747,?,361048.3,1st-4th,6.6088214,Never-married,?,Not-in-family,White,Male,7.165754,1666.9844,37.57262,United-States,<=50K
63.26326,Self-emp-not-inc,113768.75,HS-grad,8.999254,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.361189,-0.25066176,42.08913,United-States,<=50K
45.632004,Private,282422.56,Bachelors,12.580412,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.765852,1750.1333,46.103596,United-States,<=50K
69.886284,Private,102644.04,7th-8th,3.9962919,Widowed,Adm-clerical,Not-in-family,White,Male,0.3669258,0.27208146,16.64091,United-States,<=50K
31.111784,Private,165188.0,HS-grad,9.002215,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.6920342,-0.82023424,39.99026,United-States,<=50K
48.64297,Private,238766.6,1st-4th,1.9738444,Married-civ-spouse,Other-service,Husband,White,Male,-1.1344169,0.23423965,40.645245,Italy,<=50K
23.543106,State-gov,123918.31,Some-college,10.003487,Never-married,Adm-clerical,Own-child,White,Female,7.504377,-0.13062851,39.047207,United-States,<=50K
46.888443,Private,252587.66,Assoc-voc,11.400359,Separated,Exec-managerial,Unmarried,Black,Female,3.0998359,0.33802232,23.943974,United-States,<=50K
47.120667,Private,101018.98,Some-college,9.998867,Never-married,Adm-clerical,Not-in-family,Black,Female,10.1365795,0.4345418,38.34911,United-States,<=50K
52.78415,Private,141589.6,HS-grad,8.995263,Married-civ-spouse,Sales,Husband,White,Male,9.942244,0.577509,53.63687,United-States,<=50K
40.073704,Private,226756.0,Masters,13.999587,Never-married,Prof-specialty,Not-in-family,White,Female,15.548811,0.70805556,56.926403,United-States,<=50K
57.006523,Private,412901.75,7th-8th,3.9970343,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2607245,-0.2938594,45.69074,United-States,<=50K
33.51864,Private,262604.44,Some-college,10.002196,Married-civ-spouse,Tech-support,Wife,White,Female,-7.9323907,-0.92860216,17.948298,United-States,<=50K
44.254097,Private,136446.36,Assoc-voc,12.628971,Never-married,Sales,Own-child,White,Female,4.6093574,0.31088457,39.539047,United-States,<=50K
24.013556,Private,145446.75,HS-grad,8.999455,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,94.50542,-0.07405655,42.08473,United-States,<=50K
24.967068,Private,115694.67,Bachelors,12.964041,Never-married,Prof-specialty,Own-child,White,Male,10.124983,0.9892064,40.167343,United-States,<=50K
25.043926,Private,232998.14,Some-college,10.0051155,Never-married,Tech-support,Own-child,White,Male,-7.629412,-2.0734768,28.763918,Puerto-Rico,<=50K
51.974262,Private,106779.99,HS-grad,8.993287,Divorced,Adm-clerical,Not-in-family,White,Female,7.6023993,0.5123387,39.833786,United-States,<=50K
39.450573,Private,120596.086,Prof-school,14.9993105,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.606428,0.75850874,39.998146,United-States,<=50K
23.794886,Private,251591.16,Preschool,1.0754527,Never-married,Farming-fishing,Not-in-family,White,Male,-8.602434,-1.1508845,40.840927,Mexico,<=50K
44.24339,State-gov,96638.91,Doctorate,16.0038,Never-married,Prof-specialty,Not-in-family,White,Male,9.341658,-0.003721162,40.36418,United-States,<=50K
32.36537,Private,110582.56,Some-college,10.001944,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8.722395,0.28660783,38.576683,United-States,<=50K
24.118725,Private,406026.34,HS-grad,8.995835,Never-married,Craft-repair,Own-child,White,Male,-1.7679619,-0.0008525096,41.720413,United-States,<=50K
33.60503,Local-gov,232126.58,Bachelors,12.625986,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.780378,0.8479634,39.251102,United-States,<=50K
25.983387,Private,153498.89,Some-college,9.999025,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-7.408343,-1.1000499,30.666924,Hong,<=50K
20.644896,Local-gov,92043.71,12th,8.017513,Never-married,Adm-clerical,Own-child,White,Female,9.223249,0.55629927,36.278847,United-States,<=50K
54.12533,Private,134802.78,Bachelors,12.677454,Married-civ-spouse,Sales,Husband,White,Male,81.455,-0.090681,18.895956,United-States,<=50K
29.271894,Private,139288.38,HS-grad,8.999977,Never-married,Sales,Unmarried,White,Male,1.111921,0.25889787,37.77037,United-States,<=50K
52.160534,Private,163147.52,7th-8th,4.001093,Divorced,Other-service,Not-in-family,White,Female,7.0988593,0.14211471,31.734966,United-States,<=50K
35.933113,Private,205399.6,Some-college,9.995486,Divorced,Other-service,Not-in-family,White,Female,3.810041,0.6579762,35.024628,United-States,<=50K
34.944427,Private,155027.02,HS-grad,9.000805,Never-married,Craft-repair,Not-in-family,White,Male,10.091047,0.6310292,53.09984,United-States,<=50K
27.288427,Private,188424.42,Masters,14.000254,Never-married,Prof-specialty,Not-in-family,White,Female,10.580305,0.89039046,41.023262,United-States,<=50K
36.791756,State-gov,257119.39,HS-grad,9.001509,Never-married,Other-service,Unmarried,Black,Female,-1.2779716,-0.29156294,38.475666,United-States,<=50K
27.083002,Private,162974.83,Some-college,9.99658,Divorced,Adm-clerical,Own-child,White,Female,3.5854316,0.6113377,39.73934,United-States,<=50K
62.629124,?,368881.38,Bachelors,12.377148,Married-civ-spouse,?,Other-relative,Black,Female,-9.491716,-0.6726741,12.73261,United-States,<=50K
26.571833,Private,240278.25,10th,6.010775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1056085,-1.0513057,41.019,United-States,<=50K
46.22873,Private,142948.34,Some-college,10.004604,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.4579033,-0.44217482,46.80842,United-States,<=50K
24.65483,Private,163508.11,HS-grad,9.00264,Never-married,Craft-repair,Not-in-family,White,Male,51.595684,-1.2479838,37.786926,Guatemala,<=50K
30.814594,Private,227348.19,HS-grad,9.000394,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.964826,-0.039457247,41.43056,United-States,<=50K
42.267845,Private,127018.125,Bachelors,12.354774,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.122908,-0.017286226,39.98809,United-States,<=50K
20.247618,Private,75768.68,Some-college,10.002171,Never-married,Sales,Own-child,White,Male,-8.283464,0.059930876,18.821058,United-States,<=50K
37.615677,Local-gov,351687.22,9th,5.001686,Never-married,Other-service,Own-child,White,Male,6.3495917,0.3972722,39.488026,United-States,<=50K
40.541897,Private,180370.6,Masters,14.009866,Never-married,Exec-managerial,Unmarried,White,Male,9.11717,-0.108648226,44.328476,United-States,<=50K
44.390984,Private,141227.92,HS-grad,8.997329,Divorced,Prof-specialty,Unmarried,White,Female,1.6607491,0.13504227,40.214424,United-States,<=50K
56.39242,Private,186362.42,1st-4th,2.0093992,Widowed,Prof-specialty,Unmarried,White,Female,-4.6024346,-3.413496,39.71273,Portugal,<=50K
42.761196,Private,276424.66,HS-grad,9.002383,Divorced,Machine-op-inspct,Unmarried,White,Female,-8.513323,-0.86552995,41.374866,Italy,<=50K
29.344687,Private,46767.812,10th,6.361363,Never-married,Prof-specialty,Not-in-family,Black,Male,-9.094255,-0.54366106,39.97814,?,<=50K
17.803001,Private,178480.19,12th,8.021298,Never-married,Prof-specialty,Own-child,Black,Male,-7.950213,0.3794957,21.648252,United-States,<=50K
50.49342,Private,166548.06,HS-grad,8.994871,Divorced,Sales,Own-child,White,Female,4.247541,0.2927266,40.075626,United-States,<=50K
45.368248,Private,259725.81,HS-grad,8.996602,Never-married,Other-service,Own-child,Black,Female,6.376325,0.33706865,39.79035,United-States,<=50K
74.03626,Private,130939.875,Preschool,2.0527494,Widowed,Exec-managerial,Not-in-family,White,Female,1.3854805,0.87720686,67.080376,United-States,<=50K
46.04286,State-gov,191934.62,HS-grad,9.001648,Divorced,Exec-managerial,Not-in-family,White,Female,6.872541,127.92588,41.386658,United-States,<=50K
38.16999,Private,291319.38,10th,5.208886,Widowed,?,Not-in-family,White,Female,-7.435076,-4.2519894,36.84878,Portugal,<=50K
50.251335,?,186201.28,10th,6.011676,Married-civ-spouse,Sales,Wife,White,Female,85.19212,-1.2424372,33.53376,United-States,<=50K
53.20962,Private,268058.06,HS-grad,8.998463,Married-civ-spouse,Prof-specialty,Husband,White,Male,325.82217,-0.1006221,26.530193,United-States,<=50K
21.178692,Private,126542.336,Some-college,10.004408,Never-married,Other-service,Own-child,White,Female,-6.2464776,-0.54041857,17.46629,Germany,<=50K
24.33162,Private,281781.72,Some-college,10.003398,Divorced,Tech-support,Not-in-family,White,Female,4.742048,-0.14629929,39.609932,United-States,<=50K
29.872673,Private,200642.12,HS-grad,8.999218,Never-married,Sales,Not-in-family,White,Male,10.067976,1840.6249,42.288475,United-States,<=50K
48.412052,Private,137397.31,Some-college,9.999684,Divorced,Adm-clerical,Unmarried,Black,Female,3.744123,0.2728444,38.19798,United-States,<=50K
24.829361,Private,238970.14,Bachelors,12.866157,Never-married,Other-service,Own-child,White,Female,5.615339,0.6635228,21.555685,United-States,<=50K
29.638676,Private,132529.16,10th,6.392167,Divorced,Machine-op-inspct,Not-in-family,White,Female,6.50633,2.3578968,39.313362,United-States,<=50K
64.70739,Self-emp-not-inc,215092.14,Prof-school,15.000507,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9224677,66.935555,18.17086,United-States,<=50K
28.786268,Private,631841.44,Bachelors,12.693955,Never-married,Sales,Not-in-family,White,Female,1.8523995,0.49991044,44.201115,United-States,<=50K
39.825447,Local-gov,184051.86,Assoc-voc,11.936912,Divorced,Prof-specialty,Unmarried,Black,Female,2.231916,0.577509,37.576893,United-States,<=50K
26.010881,Self-emp-not-inc,165396.16,Some-college,10.001606,Never-married,Priv-house-serv,Unmarried,White,Male,-6.2464776,-1.0459574,34.634106,United-States,<=50K
42.355473,State-gov,153268.08,Some-college,10.003975,Divorced,Priv-house-serv,Unmarried,White,Male,-2.2027764,-0.70115465,38.850708,United-States,<=50K
57.12806,Local-gov,166012.83,9th,5.00698,Married-civ-spouse,Other-service,Husband,White,Male,5.14842,0.29559526,40.57382,United-States,<=50K
42.526096,Private,156726.38,Some-college,10.005923,Divorced,Exec-managerial,Unmarried,White,Female,57.973858,-0.51939195,61.495117,United-States,<=50K
29.359938,Private,118247.79,7th-8th,4.0150332,Never-married,Machine-op-inspct,Unmarried,White,Male,8.823103,116.094864,49.354893,United-States,<=50K
44.522778,Self-emp-not-inc,173435.6,5th-6th,3.0139139,Married-civ-spouse,Protective-serv,Husband,White,Male,397.6343,-1.5940226,10.997384,Scotland,<=50K
25.476103,Private,166687.16,Bachelors,12.777267,Never-married,?,Own-child,White,Male,6.615949,1686.3115,42.966473,United-States,<=50K
28.001348,Private,128535.46,Assoc-voc,11.000319,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.942366,0.29884538,39.91134,United-States,<=50K
39.802567,Private,320334.38,7th-8th,5.02928,Never-married,Farming-fishing,Unmarried,Black,Female,-7.2195,-1.2474116,33.99625,United-States,<=50K
43.18514,Federal-gov,111353.164,HS-grad,9.003347,Married-civ-spouse,Tech-support,Husband,White,Male,-8.921404,-1.2120494,39.975533,United-States,<=50K
