age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.36205,Private,130445.82,HS-grad,9.008152,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-6.8434014,-1.1405696,38.905266,United-States,<=50K
39.186054,Private,133003.11,Some-college,10.002014,Divorced,Craft-repair,Unmarried,White,Male,-26.30153,-0.22752945,40.667465,United-States,<=50K
32.488724,Private,152066.5,10th,5.960815,Divorced,Adm-clerical,Unmarried,White,Female,13.274885,1866.3505,41.625854,United-States,<=50K
38.054848,Private,189881.39,HS-grad,9.163612,Married-civ-spouse,Sales,Wife,Black,Female,-35.228046,0.4714299,39.159393,United-States,<=50K
28.30027,Local-gov,127634.945,Assoc-voc,11.425844,Never-married,Handlers-cleaners,Own-child,White,Male,-34.707783,-0.24855606,40.385376,United-States,<=50K
17.97415,Self-emp-inc,190591.55,HS-grad,7.8373394,Never-married,Tech-support,Own-child,White,Male,-10.092669,-1.1585292,10.563745,United-States,<=50K
38.229195,Private,168183.11,10th,5.9975486,Never-married,Machine-op-inspct,Not-in-family,White,Female,-29.877337,-0.8343715,40.018,Columbia,<=50K
50.931984,Self-emp-not-inc,176887.92,10th,4.643188,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.84035,-1.0356349,55.731968,Canada,<=50K
30.080801,Private,135734.62,11th,6.9368005,Divorced,Other-service,Unmarried,White,Female,-22.326921,0.19754227,39.17196,United-States,<=50K
30.143309,Local-gov,238240.36,Assoc-acdm,11.997488,Never-married,Prof-specialty,Not-in-family,White,Female,-35.873188,-0.5964183,45.45271,United-States,<=50K
41.686283,Private,205729.66,Doctorate,15.987915,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.164656,-0.9834575,47.020412,United-States,<=50K
41.290325,Private,140357.84,HS-grad,9.000072,Divorced,Exec-managerial,Not-in-family,White,Female,-26.271135,-0.5895366,44.863186,United-States,<=50K
29.918741,Private,242639.83,HS-grad,9.006474,Separated,Other-service,Not-in-family,White,Male,-5.6667657,-1.1044444,42.720913,United-States,<=50K
44.444088,Private,125997.45,HS-grad,8.655077,Separated,Machine-op-inspct,Not-in-family,White,Female,-24.150896,-1.0279902,40.020046,United-States,<=50K
39.695484,Private,177034.78,HS-grad,8.991926,Divorced,Machine-op-inspct,Unmarried,Black,Female,-16.961443,1.1040746,40.43355,United-States,<=50K
35.369904,Private,158017.77,Assoc-voc,11.000159,Divorced,Craft-repair,Not-in-family,White,Male,-34.26308,-0.07271378,41.4259,United-States,<=50K
27.996777,State-gov,274133.9,HS-grad,9.162699,Married-civ-spouse,Other-service,Wife,White,Female,-28.389177,0.27781877,49.070305,United-States,<=50K
28.403433,Private,477887.2,HS-grad,9.63745,Separated,Transport-moving,Own-child,White,Male,-3.7163262,-1.095457,45.42436,United-States,<=50K
64.98687,Private,167444.5,10th,5.639694,Widowed,Sales,Not-in-family,White,Female,-26.072527,-0.31430617,35.65592,United-States,<=50K
26.321949,Private,255233.86,Bachelors,13.16781,Never-married,Other-service,Not-in-family,White,Male,-29.503069,-0.46529952,50.75863,Italy,<=50K
29.057829,?,158713.48,Bachelors,12.814572,Married-civ-spouse,?,Wife,White,Female,-26.796526,-0.3481349,22.014095,United-States,<=50K
47.938408,Federal-gov,98678.37,7th-8th,3.99806,Never-married,Craft-repair,Not-in-family,Black,Male,-13.659197,-1.2250499,30.145966,United-States,<=50K
39.65427,Private,123524.766,Some-college,10.008086,Divorced,Handlers-cleaners,Own-child,White,Male,90.23906,-0.9738979,42.524246,United-States,<=50K
41.369747,Private,50390.39,Doctorate,15.989002,Never-married,Prof-specialty,Not-in-family,White,Male,176.70018,-1.1849116,43.52733,United-States,<=50K
30.917007,Local-gov,49286.28,Bachelors,12.994225,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-47.058613,-0.2439708,42.08515,United-States,<=50K
57.12983,Private,159473.78,9th,3.6369836,Separated,Farming-fishing,Not-in-family,Black,Male,-14.701677,-1.0287532,44.278072,United-States,<=50K
77.704,Self-emp-not-inc,91162.484,Prof-school,14.996664,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,542.0587,-1.3576945,60.01355,United-States,<=50K
50.645763,Private,139659.31,HS-grad,9.006929,Widowed,Exec-managerial,Not-in-family,White,Female,-12.731585,-1.1682795,57.083088,United-States,<=50K
37.25031,Private,207978.42,Some-college,10.002708,Married-civ-spouse,Craft-repair,Husband,White,Male,14.472395,-1.13426,57.665504,United-States,<=50K
46.619923,Local-gov,251945.0,HS-grad,8.996263,Divorced,Adm-clerical,Not-in-family,White,Female,-29.75612,0.1409703,40.495033,United-States,<=50K
23.921604,Private,161156.58,Some-college,10.005914,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-41.383564,0.6291142,49.964607,Taiwan,<=50K
40.253384,?,137083.3,HS-grad,8.993496,Divorced,?,Not-in-family,White,Female,-29.204607,-0.20268814,34.495773,United-States,<=50K
34.94095,Private,248882.2,5th-6th,2.5438893,Divorced,Other-service,Unmarried,Other,Female,-18.666887,-0.40279952,25.005245,Mexico,<=50K
55.846863,Private,98796.93,10th,5.7523565,Married-civ-spouse,Other-service,Wife,White,Female,141.75914,-1.2158717,31.64409,United-States,<=50K
39.87659,Private,235547.36,11th,7.048659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3620782,-1.2743586,45.96769,United-States,<=50K
39.359814,Private,140357.4,Assoc-voc,11.004122,Divorced,Exec-managerial,Not-in-family,White,Male,-14.558733,-0.49874678,45.333565,United-States,<=50K
39.761196,Private,601923.1,10th,5.5267954,Never-married,Transport-moving,Not-in-family,Black,Female,-18.594744,-0.24587815,44.578888,United-States,<=50K
41.778618,Private,177922.62,11th,7.045252,Never-married,Machine-op-inspct,Other-relative,White,Male,-7.4965997,-1.3318919,39.960064,United-States,<=50K
21.259949,Private,63652.305,HS-grad,9.003728,Never-married,Sales,Not-in-family,White,Male,-28.886492,0.13236435,44.29947,United-States,<=50K
33.981846,Private,149031.56,Assoc-voc,10.999338,Divorced,Adm-clerical,Unmarried,White,Female,-26.512712,0.30362138,39.39936,United-States,<=50K
29.32407,Private,189989.89,HS-grad,8.954739,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.246965,-0.73842424,40.01447,Guatemala,<=50K
30.981365,Self-emp-not-inc,182448.19,Assoc-voc,10.998708,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.969255,0.3978444,59.33267,United-States,<=50K
29.374538,Private,137850.92,Masters,12.730065,Married-civ-spouse,Other-service,Wife,White,Female,-28.08803,0.046358183,36.043423,Puerto-Rico,<=50K
62.94836,Private,203202.92,HS-grad,9.002251,Divorced,Priv-house-serv,Unmarried,White,Female,175.87505,-0.74530596,99.15398,United-States,<=50K
39.898167,Local-gov,427628.38,Some-college,10.000869,Divorced,Craft-repair,Not-in-family,White,Male,-27.111467,0.13351639,46.4277,United-States,<=50K
42.487663,Self-emp-not-inc,314700.88,Bachelors,12.615617,Separated,Exec-managerial,Unmarried,White,Female,-33.9352,-0.7628917,23.28881,United-States,<=50K
56.27328,Private,123877.03,9th,4.156959,Widowed,Handlers-cleaners,Unmarried,White,Male,-7.290789,-1.1690425,38.16043,United-States,<=50K
28.461157,?,57813.188,Assoc-acdm,11.990628,Never-married,?,Not-in-family,White,Female,-33.520893,-0.78945726,39.34743,United-States,<=50K
56.93132,Private,162431.34,10th,5.997595,Widowed,Transport-moving,Not-in-family,White,Male,-25.539202,-0.58781236,45.312164,United-States,<=50K
70.10215,Private,281125.5,HS-grad,8.9991255,Married-civ-spouse,Transport-moving,Husband,White,Male,4.1740546,-1.2009639,15.476293,Canada,<=50K
30.693327,State-gov,135888.73,10th,5.534619,Never-married,Other-service,Own-child,White,Female,-27.946428,-0.3487071,41.612152,United-States,<=50K
57.43432,Private,154590.52,HS-grad,9.051043,Married-civ-spouse,Sales,Husband,White,Male,-18.394182,1976.467,43.93195,United-States,<=50K
37.03541,Private,157384.44,HS-grad,9.009893,Never-married,Prof-specialty,Not-in-family,Black,Female,-30.326433,-0.536787,39.938847,United-States,<=50K
29.687597,Private,165745.88,Prof-school,15.0241585,Never-married,Prof-specialty,Not-in-family,White,Female,-5.5243096,-1.3360957,82.10614,United-States,<=50K
22.166348,Private,265807.44,HS-grad,8.999522,Never-married,Other-service,Not-in-family,White,Male,-13.78261,1897.8967,42.93926,United-States,<=50K
34.51913,Private,196234.8,HS-grad,9.457597,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.837908,1838.4062,42.031254,Poland,<=50K
55.8007,Private,215047.77,Some-college,9.994302,Married-civ-spouse,Sales,Husband,White,Male,-2.3031182,-1.0170954,38.146244,United-States,<=50K
26.474815,Private,279226.47,Some-college,10.00921,Never-married,Sales,Not-in-family,White,Female,-28.952776,-0.04519455,42.711647,United-States,<=50K
32.088295,Private,153655.03,Bachelors,13.069479,Never-married,Prof-specialty,Not-in-family,White,Male,4621.3916,-1.1917933,47.339962,United-States,<=50K
51.211872,Private,118544.336,12th,7.9554987,Married-civ-spouse,Sales,Husband,White,Male,-30.157488,0.24054916,43.646805,Nicaragua,<=50K
40.995884,Private,206851.39,Bachelors,12.9854,Divorced,Sales,Unmarried,White,Female,-11.674822,0.697733,44.266426,United-States,<=50K
57.267586,State-gov,133611.03,HS-grad,8.999667,Widowed,Prof-specialty,Unmarried,Black,Female,-30.167376,0.8319035,38.420986,United-States,<=50K
24.536478,Private,191691.62,11th,7.000294,Never-married,Other-service,Own-child,Black,Female,-30.803606,-0.43280593,32.857773,United-States,<=50K
31.470722,State-gov,200924.23,Bachelors,13.165558,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-28.964006,0.97850233,38.493378,United-States,<=50K
24.923113,Private,301499.84,Some-college,9.804608,Never-married,Sales,Own-child,White,Female,-33.32436,0.5475026,26.28241,El-Salvador,<=50K
28.117575,State-gov,122640.65,Bachelors,12.998301,Never-married,Prof-specialty,Own-child,White,Male,-29.578753,-0.50887865,37.417164,United-States,<=50K
19.832907,Private,137768.88,HS-grad,9.629127,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-38.64394,-0.31143752,21.278679,Trinadad&Tobago,<=50K
39.461273,Local-gov,170000.42,Assoc-acdm,12.000651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.278948,-0.87145036,48.892647,United-States,<=50K
18.976492,Private,42817.11,HS-grad,8.210195,Widowed,Other-service,Own-child,White,Male,-32.632465,-0.43185225,40.02428,United-States,<=50K
20.975796,Private,426578.2,10th,4.9912925,Never-married,Handlers-cleaners,Own-child,White,Male,6.4217353,-1.2510432,32.71745,United-States,<=50K
34.3895,Local-gov,156670.5,HS-grad,9.002695,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.579975,0.10675247,40.92384,United-States,<=50K
37.434464,Private,262607.25,HS-grad,9.000148,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,528.3338,15.734781,44.74419,United-States,<=50K
34.35162,Private,213476.84,HS-grad,9.005104,Never-married,Tech-support,Unmarried,Black,Female,-32.489033,-0.2544841,37.185505,United-States,<=50K
29.17835,?,252704.45,HS-grad,8.936386,Married-civ-spouse,?,Wife,White,Female,-4.5049005,-0.5132732,19.006075,United-States,<=50K
30.277525,Private,227257.56,HS-grad,9.003424,Never-married,Adm-clerical,Not-in-family,Black,Female,-25.846209,-0.23001663,39.85863,United-States,<=50K
47.82146,?,300868.25,5th-6th,2.9776437,Married-civ-spouse,?,Husband,White,Male,13.206648,-1.2636546,44.396557,Mexico,<=50K
51.442127,Private,230412.16,10th,5.426795,Separated,Other-service,Unmarried,Black,Female,288.1064,-0.6220302,38.871002,United-States,<=50K
37.35341,State-gov,177837.31,HS-grad,9.3303585,Divorced,Transport-moving,Not-in-family,White,Male,-23.87514,0.7076741,47.327583,United-States,<=50K
40.88464,Private,211613.78,9th,5.2192106,Never-married,Craft-repair,Other-relative,Black,Male,-10.803362,-1.2151088,43.7758,United-States,<=50K
18.710865,?,210548.23,HS-grad,9.45346,Never-married,?,Own-child,White,Female,-20.118425,1578.8369,27.42184,United-States,<=50K
29.893929,Private,184129.14,10th,5.9797316,Divorced,Other-service,Not-in-family,White,Female,-15.62221,0.19046982,39.55032,United-States,<=50K
30.456352,Private,221219.14,Assoc-acdm,12.336034,Never-married,Adm-clerical,Other-relative,Black,Female,-28.99782,-0.7346019,45.916817,United-States,<=50K
24.8766,?,235758.52,Assoc-acdm,11.986268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1556.3184,0.27304277,40.01966,El-Salvador,<=50K
34.29243,Private,166124.36,Assoc-voc,11.001502,Never-married,Other-service,Unmarried,White,Female,-6.030413,-0.664648,36.5067,United-States,<=50K
29.196825,Private,61396.67,HS-grad,9.003065,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,-42.906757,0.04540451,40.026634,United-States,<=50K
17.358189,?,143903.67,11th,6.96471,Never-married,?,Own-child,White,Female,-29.859026,-0.6094112,21.848951,United-States,<=50K
46.781197,Private,132097.98,HS-grad,9.002646,Divorced,Exec-managerial,Not-in-family,Black,Female,739.5314,-0.057996675,39.9761,United-States,<=50K
56.48627,Federal-gov,92067.58,HS-grad,9.256116,Widowed,Exec-managerial,Not-in-family,White,Female,-26.835222,-0.87393755,43.44684,United-States,<=50K
38.19033,Local-gov,151974.39,Bachelors,12.762328,Never-married,Prof-specialty,Not-in-family,White,Male,-32.26711,1914.1478,40.41376,United-States,<=50K
43.73051,Private,148745.12,Assoc-voc,11.001812,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.604876,-0.84564775,61.422886,United-States,<=50K
29.704554,Local-gov,178830.72,Assoc-acdm,11.988702,Never-married,Protective-serv,Not-in-family,White,Male,-43.714497,-0.013654633,47.37947,United-States,<=50K
49.30664,Private,185362.61,HS-grad,9.001818,Divorced,Prof-specialty,Unmarried,Black,Female,-36.133442,0.10045059,40.45002,United-States,<=50K
46.6941,Self-emp-not-inc,500899.66,Assoc-acdm,11.9933605,Divorced,Prof-specialty,Not-in-family,White,Male,-27.464373,-0.4536418,45.769024,United-States,<=50K
30.486103,Private,175428.9,11th,6.9625664,Married-civ-spouse,Other-service,Husband,White,Male,-23.636736,1917.063,39.854942,United-States,<=50K
24.956459,Private,461492.25,HS-grad,8.803724,Never-married,Exec-managerial,Not-in-family,Black,Male,-21.36635,-0.319662,39.745907,United-States,<=50K
45.77612,Private,148372.72,HS-grad,9.001459,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.4892402,-1.1843318,35.32184,United-States,<=50K
23.867601,Private,595421.8,HS-grad,9.003043,Never-married,Other-service,Own-child,Black,Male,-8.187151,-0.40872756,40.24658,United-States,<=50K
47.164413,Private,181011.81,HS-grad,9.170809,Married-civ-spouse,Craft-repair,Husband,White,Male,84.7617,-1.0987071,40.71314,Greece,<=50K
31.017653,Private,179878.64,Some-college,10.000806,Never-married,Adm-clerical,Not-in-family,White,Female,4745.9243,-1.0650691,43.872074,United-States,<=50K
62.064297,Self-emp-not-inc,118939.16,HS-grad,9.000102,Widowed,Farming-fishing,Not-in-family,White,Male,-36.702778,0.06680496,50.71217,United-States,<=50K
56.847576,State-gov,73402.65,11th,6.9051304,Widowed,?,Unmarried,Black,Female,-20.502459,0.6021672,29.944319,United-States,<=50K
26.299606,Private,258069.92,10th,6.015598,Never-married,Handlers-cleaners,Other-relative,Other,Male,-20.360369,-0.88922685,40.003906,United-States,<=50K
32.973778,Self-emp-not-inc,77262.91,Bachelors,12.371003,Divorced,Craft-repair,Not-in-family,White,Male,528.9477,0.2791539,51.48266,United-States,<=50K
31.446548,Private,177925.06,Some-college,9.891122,Married-spouse-absent,Other-service,Not-in-family,White,Male,-21.998552,-0.99893755,40.017323,United-States,<=50K
48.933456,Private,174435.58,Some-college,9.992518,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.089949,-1.3355235,44.984394,United-States,<=50K
30.232698,Private,175233.89,7th-8th,3.869283,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.38222,-0.642477,41.11455,Mexico,<=50K
37.993176,Private,304894.94,HS-grad,9.000615,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.185566,-0.07080643,39.714306,Haiti,<=50K
51.545242,Private,254413.94,HS-grad,9.160827,Widowed,Adm-clerical,Unmarried,White,Female,-27.072283,-0.14076035,31.645187,Puerto-Rico,<=50K
28.432499,Federal-gov,132567.34,5th-6th,3.0026128,Never-married,Transport-moving,Not-in-family,White,Male,-16.039568,-0.96529955,37.51412,United-States,<=50K
55.57185,?,231256.56,9th,3.8882577,Never-married,?,Unmarried,White,Female,-3.1937432,-1.2692012,41.222767,United-States,<=50K
44.494297,Private,160845.3,11th,6.973523,Never-married,Machine-op-inspct,Not-in-family,Black,Female,498.17587,-0.2751216,40.016,United-States,<=50K
34.604248,State-gov,200587.05,HS-grad,9.000525,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.947163,0.08573349,40.79354,United-States,<=50K
46.49385,Local-gov,204903.78,Masters,13.414143,Widowed,Prof-specialty,Unmarried,Black,Female,-32.753193,0.657404,40.70178,United-States,<=50K
45.55357,Private,137213.14,12th,7.9327254,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-39.653095,-0.124898836,50.367065,United-States,<=50K
58.795982,Private,160324.22,HS-grad,8.739718,Separated,Machine-op-inspct,Other-relative,White,Female,-11.943865,-1.2703456,40.04151,United-States,<=50K
50.40599,State-gov,145373.6,11th,6.937496,Never-married,Sales,Not-in-family,Black,Female,1372.7258,0.41218004,40.01883,United-States,<=50K
30.167862,Private,118422.89,HS-grad,9.257106,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-27.921038,-0.60616106,40.018154,United-States,<=50K
39.919983,Private,170760.64,HS-grad,9.000075,Married-civ-spouse,Other-service,Wife,White,Female,-26.506487,-0.9224834,31.684816,South,<=50K
29.277021,Private,113687.48,HS-grad,9.0084,Never-married,Priv-house-serv,Not-in-family,White,Female,-21.535173,-0.916563,41.963764,United-States,<=50K
32.48441,Local-gov,182771.7,Some-college,10.0123205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.78554,-0.6673259,43.115406,United-States,<=50K
28.985018,Private,161918.89,HS-grad,8.994217,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.885393,1875.7429,35.35346,United-States,<=50K
37.36622,Self-emp-not-inc,177212.78,HS-grad,9.008724,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.244524,-0.8464183,40.78529,United-States,<=50K
51.061638,Private,98024.93,Bachelors,13.214807,Married-civ-spouse,Sales,Husband,White,Male,-5.6262383,-0.71109575,39.811283,United-States,<=50K
42.390316,Self-emp-not-inc,101831.02,HS-grad,8.999623,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-38.88149,-0.2986354,50.458694,United-States,<=50K
32.382034,Private,183867.03,HS-grad,8.99942,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.11281,-0.09737198,38.751675,Germany,<=50K
