age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.981762,Private,103241.305,10th,5.9863076,Never-married,Sales,Own-child,White,Female,-0.20155562,1710.8251,15.91191,United-States,<=50K
46.96896,Private,175766.3,5th-6th,2.9866173,Separated,Prof-specialty,Own-child,White,Female,5.7293525,-0.8154506,56.05885,Mexico,<=50K
25.833948,Private,136903.48,Bachelors,12.998907,Never-married,Sales,Not-in-family,White,Male,3.9615302,0.75199324,9.95622,Guatemala,<=50K
36.999416,Private,355042.47,10th,5.9912076,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.118513,2131.497,65.04419,United-States,<=50K
47.888306,Private,114829.945,5th-6th,2.986283,Divorced,Prof-specialty,Not-in-family,White,Male,-3.4948907,0.60438734,98.79558,United-States,<=50K
68.373695,Without-pay,176430.53,Some-college,10.001252,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,7.8108954,0.3110524,25.056725,United-States,<=50K
26.910358,Private,269745.3,HS-grad,9.008957,Divorced,Handlers-cleaners,Not-in-family,White,Male,11.902571,0.7213612,40.042683,United-States,<=50K
32.854797,Self-emp-not-inc,67046.41,Assoc-voc,11.028091,Divorced,Other-service,Unmarried,White,Female,-17.138689,0.32660112,98.88791,United-States,<=50K
44.14519,Private,225341.14,HS-grad,8.980214,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.1281914,1479.4415,40.01178,Haiti,<=50K
58.954987,Private,532649.1,HS-grad,9.004732,Married-civ-spouse,Other-service,Other-relative,White,Male,-12.583635,0.20423324,39.941708,Nicaragua,<=50K
17.14096,Private,168727.88,12th,7.998983,Never-married,Sales,Own-child,White,Female,-5.661883,0.23166092,5.9907236,United-States,<=50K
44.148003,Self-emp-inc,103982.984,HS-grad,8.9903755,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035.122,-0.21489517,59.990623,Greece,<=50K
38.034084,Self-emp-inc,314180.3,HS-grad,8.999326,Married-civ-spouse,Sales,Husband,White,Male,3.4339423,-0.43820754,78.0558,United-States,<=50K
47.111324,State-gov,62848.18,Doctorate,15.975837,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2365.4424,1.3749105,45.01082,United-States,<=50K
37.99527,Private,229716.58,HS-grad,9.009787,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6550117,0.9859105,4.0106325,United-States,<=50K
31.016724,Private,201239.89,Bachelors,12.986412,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.2997875,0.6144734,40.04121,Japan,<=50K
39.931686,?,224894.38,9th,5.0084715,Divorced,?,Unmarried,White,Female,11.745832,-0.41013137,5.046876,Cuba,<=50K
42.06243,Self-emp-inc,224261.08,Prof-school,15.01453,Never-married,Exec-managerial,Not-in-family,White,Male,8.423933,0.89695936,15.080411,United-States,<=50K
56.006737,Self-emp-not-inc,236960.52,1st-4th,2.022331,Separated,Exec-managerial,Not-in-family,White,Male,11.34654,0.6677266,24.963308,?,<=50K
35.90878,State-gov,110716.766,Bachelors,13.004075,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3777031,1654.2683,37.92372,United-States,<=50K
52.988113,Local-gov,182434.45,Bachelors,12.989708,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9.99217,1.267687,50.021572,Philippines,<=50K
17.163057,?,94976.96,10th,6.0069885,Never-married,?,Other-relative,White,Male,-1.4846367,0.75994307,5.87671,United-States,<=50K
25.926056,Private,262285.8,Some-college,9.999821,Separated,Sales,Other-relative,Black,Male,7.7396064,0.24422653,30.03276,United-States,<=50K
51.99174,Private,66867.13,Assoc-acdm,11.997291,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6.6204658,0.1454335,40.001198,United-States,<=50K
59.99579,Private,299608.12,7th-8th,4.0054727,Married-civ-spouse,Transport-moving,Husband,White,Male,13.164289,1.1041509,15.047387,United-States,<=50K
61.00046,Private,356536.97,9th,4.994307,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12.038069,0.57096297,20.048738,Trinadad&Tobago,<=50K
18.818556,Private,371966.84,Some-college,10.005783,Never-married,Other-service,Other-relative,Black,Male,-5.6191583,-0.03854935,34.948895,United-States,<=50K
30.02533,Private,314512.56,HS-grad,9.00103,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,-1.776873,0.93033797,40.002464,United-States,<=50K
59.938923,Federal-gov,286157.12,HS-grad,9.003322,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,6.1357245,0.15845688,40.000637,United-States,<=50K
57.0162,?,333482.6,10th,5.992352,Married-civ-spouse,?,Wife,White,Female,6.306745,-0.21983902,40.006145,United-States,<=50K
73.08312,Local-gov,114552.07,5th-6th,3.006889,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,0.05515824,1.1747228,24.94328,Philippines,<=50K
22.101355,Private,154105.42,Some-college,9.98726,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,13.641951,0.42725572,30.016674,Philippines,<=50K
81.36581,State-gov,132882.45,1st-4th,2.0452545,Widowed,Other-service,Not-in-family,White,Female,-6.880877,-0.10220139,20.055017,United-States,<=50K
50.92003,Private,334853.88,Assoc-voc,10.995416,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.36167678,0.13370712,40.00533,United-States,<=50K
39.048065,Private,194265.8,7th-8th,3.9958293,Never-married,Other-service,Own-child,White,Male,-5.2983575,1601.7366,35.005733,United-States,<=50K
42.018223,Local-gov,225392.84,HS-grad,9.009031,Separated,Other-service,Not-in-family,Black,Female,10.662214,0.5037785,60.052486,?,<=50K
50.047382,Private,93450.68,1st-4th,1.9081239,Separated,Prof-specialty,Unmarried,Black,Female,12.793684,-0.2159938,40.00169,United-States,<=50K
28.133581,Self-emp-not-inc,315959.28,Prof-school,15.001939,Never-married,Prof-specialty,Not-in-family,White,Male,2203.0845,0.54817396,40.033955,United-States,<=50K
22.94011,Private,181320.98,1st-4th,1.9529551,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7.433088,-0.51310533,35.00768,Mexico,<=50K
32.08365,Federal-gov,90227.61,HS-grad,9.002091,Never-married,Exec-managerial,Unmarried,White,Female,3.4339423,1379.1029,40.01275,United-States,<=50K
66.02859,Private,177624.06,5th-6th,3.0145376,Divorced,Priv-house-serv,Not-in-family,Black,Female,1.8300606,-0.026006624,14.7536745,United-States,<=50K
41.05165,Private,648477.25,1st-4th,1.8711413,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,7.9391913,0.020982817,40.04726,Mexico,<=50K
63.064438,?,257489.53,Masters,14.009469,Never-married,?,Not-in-family,White,Female,11.310896,0.74864393,3.08648,United-States,<=50K
20.969748,?,39701.984,Some-college,10.002607,Never-married,?,Not-in-family,White,Male,4.7385077,2001.144,45.00972,United-States,<=50K
37.083435,Self-emp-inc,188454.22,11th,6.9929247,Married-spouse-absent,Sales,Not-in-family,White,Male,10.911726,0.7296544,60.02776,?,<=50K
30.824951,Private,86758.26,9th,4.9902225,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.716169,-0.75343126,40.013218,United-States,<=50K
67.980545,Private,50108.78,Masters,14.00266,Never-married,Adm-clerical,Not-in-family,White,Female,6472.3696,0.4582692,20.003593,United-States,<=50K
20.67195,Private,398420.7,Some-college,10.024932,Never-married,Other-service,Not-in-family,White,Female,0.80357134,0.11855514,20.003134,?,<=50K
19.604391,Private,168629.28,Some-college,10.036548,Never-married,Other-service,Other-relative,White,Female,4389.69,0.9179631,24.974,United-States,<=50K
29.049755,Private,170952.3,HS-grad,9.036566,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-2.1403985,-0.47636214,75.52074,Thailand,<=50K
51.954224,Private,374282.38,Assoc-voc,11.008398,Never-married,Farming-fishing,Not-in-family,White,Male,11.603254,0.22360428,50.028976,United-States,<=50K
39.977497,Self-emp-not-inc,211347.75,Bachelors,13.005682,Divorced,Other-service,Unmarried,White,Female,-2.4041924,0.10460861,19.990705,United-States,<=50K
42.16268,Private,314292.06,Masters,13.993585,Married-civ-spouse,Sales,Husband,White,Male,3.2914863,0.033746794,40.002605,Ecuador,<=50K
41.08172,Self-emp-not-inc,255001.86,Masters,13.992372,Divorced,Handlers-cleaners,Unmarried,White,Male,13.727522,1.2305852,40.00186,Peru,<=50K
30.889894,Private,124265.66,11th,7.0240235,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.159285,-0.39143172,65.02688,Mexico,<=50K
40.982876,State-gov,191792.89,HS-grad,9.006115,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-3.6588311,0.88470656,39.98093,United-States,<=50K
24.131077,Local-gov,211352.66,Assoc-acdm,11.999613,Never-married,Adm-clerical,Own-child,White,Female,7.9321113,-0.1008815,19.953705,?,<=50K
63.03693,Local-gov,168758.31,Bachelors,12.987505,Divorced,Craft-repair,Not-in-family,Black,Male,0.80357134,-0.22540848,35.014183,Outlying-US(Guam-USVI-etc),<=50K
24.063864,Private,213281.55,7th-8th,3.99739,Never-married,Priv-house-serv,Own-child,White,Female,4.952375,-0.09342758,31.878683,El-Salvador,<=50K
21.865381,?,24942.438,Some-college,10.0106125,Married-civ-spouse,?,Husband,White,Male,0.1264473,0.77750593,5.8061876,United-States,<=50K
35.09692,Local-gov,303641.44,Assoc-acdm,11.996576,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6.4778876,0.4426671,40.001686,Vietnam,<=50K
22.109467,Private,95899.42,Some-college,9.984675,Married-spouse-absent,Sales,Own-child,Other,Female,12.843611,0.13153274,22.17891,Dominican-Republic,<=50K
24.981876,Private,130022.516,10th,6.0018992,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,12.52281,1.08169,40.000217,United-States,<=50K
24.906544,Private,457327.25,7th-8th,3.9993737,Divorced,Craft-repair,Own-child,White,Male,9.336409,0.6868382,44.912792,United-States,<=50K
29.97905,Private,355545.4,11th,7.0206056,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5.886213,0.3242894,40.002666,Mexico,<=50K
27.170343,Private,293126.53,Some-college,9.982202,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10.947371,1872.5135,44.96555,Cambodia,<=50K
32.171997,Private,47803.28,HS-grad,8.989671,Never-married,Sales,Own-child,Black,Female,6.7914863,1663.7875,45.029686,United-States,<=50K
55.99848,Self-emp-not-inc,202018.62,9th,5.0009475,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3378.6248,-0.25639144,49.976334,Columbia,<=50K
65.16481,Self-emp-not-inc,99289.914,Prof-school,14.994804,Never-married,Prof-specialty,Not-in-family,White,Male,997.1058,0.1709996,60.04638,United-States,<=50K
24.149422,Private,394527.38,12th,8.021397,Never-married,Transport-moving,Own-child,White,Male,14.568708,-0.056020662,55.04257,Germany,<=50K
33.104427,Private,257263.47,HS-grad,8.998341,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,9.322126,0.6055394,40.00691,South,<=50K
40.01374,Private,287353.2,Bachelors,13.003091,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2.8851142,2261.059,47.989544,Philippines,<=50K
32.09201,?,293594.88,7th-8th,3.9856927,Married-spouse-absent,?,Not-in-family,White,Male,3.3128486,0.77953535,39.99953,?,<=50K
18.80299,Private,472898.8,1st-4th,1.8794707,Never-married,Handlers-cleaners,Other-relative,White,Male,7.8036933,-0.7079448,51.88146,Mexico,<=50K
80.09778,Private,87200.59,Some-college,10.003809,Never-married,Prof-specialty,Not-in-family,White,Male,11.075666,1814.8387,59.99888,United-States,<=50K
31.860083,Private,397176.38,7th-8th,3.9963944,Never-married,Priv-house-serv,Not-in-family,White,Female,-3.0885186,0.6204701,14.958598,Mexico,<=50K
45.913643,Private,99633.3,Bachelors,13.0045595,Separated,Prof-specialty,Not-in-family,Black,Female,7.304792,1873.2305,40.011597,United-States,<=50K
28.088041,State-gov,89480.8,Bachelors,12.995801,Married-civ-spouse,Protective-serv,Husband,White,Male,10.733503,-0.11643784,50.014942,United-States,<=50K
56.961918,Federal-gov,371859.28,HS-grad,8.992753,Never-married,Adm-clerical,Not-in-family,White,Male,4.75279,2256.5408,40.045174,United-States,<=50K
27.997744,Self-emp-not-inc,414835.34,Assoc-acdm,12.00292,Never-married,Exec-managerial,Not-in-family,White,Male,8.274275,-0.39047042,21.09418,Guatemala,<=50K
44.105164,Private,212058.61,Bachelors,12.98703,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4.025617,0.27026567,40.04971,Puerto-Rico,<=50K
47.120777,Private,163079.17,Masters,13.974649,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.3545966,0.27270707,40.065033,Haiti,<=50K
29.018349,Private,238487.81,Some-college,10.012782,Never-married,Machine-op-inspct,Other-relative,White,Male,2.0867743,0.82244307,39.996357,Columbia,<=50K
29.107311,Federal-gov,30933.188,HS-grad,9.001831,Divorced,Exec-managerial,Not-in-family,Other,Female,4.8027167,-0.15965836,40.004166,United-States,<=50K
30.998314,Private,120244.94,Assoc-acdm,12.0078535,Divorced,Adm-clerical,Unmarried,White,Female,-5.07741,-0.044164583,35.07633,Poland,<=50K
33.078278,Federal-gov,29441.312,Some-college,9.99425,Divorced,Other-service,Not-in-family,Black,Male,1.5021797,-0.01054947,40.00552,United-States,<=50K
51.952393,Local-gov,145774.31,Assoc-acdm,12.011013,Divorced,Other-service,Not-in-family,White,Female,4969.4404,-0.07028,29.991203,United-States,<=50K
27.073267,Federal-gov,196415.17,Assoc-acdm,11.998919,Married-civ-spouse,Adm-clerical,Husband,White,Male,4054.4028,-0.40402022,40.009567,El-Salvador,<=50K
47.02567,Self-emp-inc,205694.08,Assoc-acdm,12.0080385,Widowed,Exec-managerial,Not-in-family,White,Female,5.0735908,0.796526,67.13821,United-States,<=50K
70.78099,State-gov,100170.805,HS-grad,8.980934,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.8770576,-0.35613814,40.057182,United-States,<=50K
56.98446,Private,233623.4,Masters,13.9964285,Never-married,Exec-managerial,Not-in-family,White,Male,13.035994,-0.0153331,40.003,Cuba,<=50K
24.888409,Private,312789.03,9th,5.0062623,Separated,Handlers-cleaners,Other-relative,White,Male,5.6652656,-0.47292128,40.053986,El-Salvador,<=50K
32.97802,Federal-gov,339021.44,Assoc-acdm,12.00737,Divorced,Other-service,Unmarried,White,Male,9.072615,0.7229176,40.03568,United-States,<=50K
41.92048,Private,57351.516,Some-college,10.019138,Married-AF-spouse,Prof-specialty,Wife,White,Female,8.231428,0.03405197,13.769263,United-States,<=50K
50.95474,Private,170618.45,7th-8th,3.9894483,Divorced,Other-service,Not-in-family,Other,Male,-4.12221,0.35338792,40.00445,Peru,<=50K
22.878403,Private,435007.25,HS-grad,9.004702,Never-married,Sales,Not-in-family,White,Male,7.318952,1666.1663,55.095654,United-States,<=50K
25.986038,Private,62535.836,5th-6th,3.0082424,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,11.539045,1.0531408,40.00431,Mexico,<=50K
44.999397,?,119499.53,7th-8th,3.9892666,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,11.403669,0.84112746,47.989437,United-States,<=50K
42.927795,Private,167769.02,HS-grad,9.011409,Married-civ-spouse,Sales,Other-relative,White,Female,1.5805489,0.20265396,44.056725,Poland,<=50K
25.029606,Private,195454.1,HS-grad,8.989197,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,6910.271,-0.27911177,40.01072,United-States,<=50K
58.028473,Private,132363.12,5th-6th,2.9944708,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-5.0916924,0.34736833,40.02502,United-States,<=50K
34.19369,Self-emp-not-inc,112274.336,7th-8th,4.002467,Never-married,Craft-repair,Own-child,White,Male,-1.9480156,-0.22882645,40.0081,United-States,<=50K
39.023865,Private,301319.62,Bachelors,13.000051,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3.270002,0.8899861,24.113384,Philippines,<=50K
29.90579,Private,68969.27,HS-grad,9.0016,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,10.562483,0.40442094,7.904893,United-States,<=50K
25.716827,Private,384052.12,Some-college,10.041343,Divorced,Tech-support,Not-in-family,White,Male,7.8251777,-0.7971553,60.041462,United-States,<=50K
19.014055,?,110881.53,11th,7.0280247,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,11.838484,0.020601347,40.05009,Laos,<=50K
64.05222,Private,45760.562,7th-8th,3.990588,Separated,Priv-house-serv,Not-in-family,Other,Female,12.280378,0.6024266,35.111637,Mexico,<=50K
26.820015,Private,283064.88,5th-6th,3.0136979,Never-married,Priv-house-serv,Not-in-family,White,Female,7.6683173,0.21849258,65.03382,England,<=50K
18.814058,Private,283940.66,10th,6.0008593,Never-married,Handlers-cleaners,Other-relative,White,Male,12.52989,1598.6238,44.917004,United-States,<=50K
52.901096,Private,78269.85,5th-6th,2.9916928,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,10.127668,-0.71924394,49.983273,Philippines,<=50K
21.995354,Federal-gov,274566.62,Bachelors,12.995262,Never-married,Prof-specialty,Own-child,White,Male,11.111311,1.0371801,10.042453,United-States,<=50K
33.06039,Self-emp-not-inc,102935.47,Bachelors,12.997277,Married-civ-spouse,Sales,Own-child,White,Male,-6.2392755,0.5326634,19.993042,United-States,<=50K
55.015556,Private,90128.0,Bachelors,13.004372,Married-spouse-absent,Craft-repair,Unmarried,White,Female,6.370954,-0.16113846,54.951256,Ireland,<=50K
45.03885,Self-emp-not-inc,138903.83,Some-college,9.99297,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.514631,0.18318374,71.92367,?,<=50K
28.028372,Federal-gov,527382.8,Some-college,9.993964,Never-married,Adm-clerical,Unmarried,Black,Female,3838.1252,-0.124036714,39.947147,United-States,<=50K
75.012276,Self-emp-not-inc,233403.89,Doctorate,16.00679,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919.0283,1.0980779,3.2115066,United-States,<=50K
27.95181,Private,190829.84,9th,4.9972568,Married-civ-spouse,Protective-serv,Wife,Black,Female,11.809919,-0.13710587,40.0533,United-States,<=50K
51.959557,Private,94577.7,Bachelors,13.009184,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.1479316,0.12820633,40.027794,India,<=50K
45.95985,Private,168495.34,10th,5.9875565,Never-married,Other-service,Not-in-family,White,Female,3.9686103,0.19720657,24.93477,Ecuador,<=50K
50.982555,Private,94450.08,Masters,13.994418,Married-civ-spouse,Sales,Husband,White,Male,5.016462,-0.014089509,30.0604,United-States,<=50K
25.212397,Private,204641.61,10th,6.0156355,Never-married,Farming-fishing,Not-in-family,Black,Male,8.345564,0.5672856,34.98902,Haiti,<=50K
22.916536,Self-emp-not-inc,520247.06,HS-grad,8.994286,Never-married,Farming-fishing,Not-in-family,White,Male,-25.721453,-0.44315138,25.195295,Mexico,<=50K
50.998016,Self-emp-inc,102968.875,Assoc-acdm,12.004371,Never-married,Sales,Not-in-family,White,Female,-6.282122,-0.48438826,24.941734,United-States,<=50K
58.98279,Local-gov,53986.062,Masters,13.997064,Separated,Prof-specialty,Own-child,Black,Female,15.901716,0.029367521,35.105663,United-States,<=50K
25.088255,Local-gov,315584.84,Some-college,9.9846945,Never-married,Protective-serv,Other-relative,Black,Male,6.513532,0.71431166,40.008095,Trinadad&Tobago,<=50K
50.04076,Private,120247.66,Assoc-voc,11.009087,Married-civ-spouse,Other-service,Wife,Black,Female,4.1753974,1.0171376,40.048233,United-States,<=50K
