age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.930958,Private,281748.7,Assoc-acdm,12.000862,Divorced,Prof-specialty,Not-in-family,White,Female,4648.7046,-0.72669786,40.012154,United-States,<=50K
45.028503,Private,186240.67,9th,4.9930263,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5138.559,-0.22638504,39.98984,United-States,>50K
44.00006,Private,312692.94,Assoc-voc,10.992448,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.5583673,-0.36208907,39.982567,United-States,>50K
55.06977,Self-emp-not-inc,320020.2,Masters,14.004153,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297.2715,-0.5439281,10.049897,United-States,>50K
67.95559,Self-emp-inc,505568.6,Bachelors,13.024758,Separated,Sales,Unmarried,White,Male,-0.7846855,0.34870347,70.27845,Canada,<=50K
47.093067,State-gov,148662.11,Doctorate,16.05764,Divorced,Prof-specialty,Unmarried,White,Male,-6.7044854,-0.06654923,49.90526,France,>50K
42.05071,Self-emp-inc,23845.234,Masters,13.99341,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-8.610369,2197.9993,60.07762,India,>50K
50.025276,State-gov,44926.14,Bachelors,12.994199,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6885.2217,-0.70087236,40.037823,United-States,<=50K
76.10969,?,224102.34,Prof-school,14.994398,Married-civ-spouse,?,Husband,White,Male,-8.557024,1270.3204,19.861883,United-States,<=50K
37.108757,State-gov,241899.94,Bachelors,12.994039,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.236468,-0.23864548,44.96216,United-States,>50K
37.971542,Private,76506.23,11th,6.9992976,Married-civ-spouse,Craft-repair,Husband,White,Male,5181.4863,-0.7926616,40.021236,United-States,>50K
56.97117,State-gov,398857.03,Bachelors,13.022434,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.94179,1483.9076,39.998775,China,<=50K
53.00128,Private,290537.8,Some-college,10.002832,Divorced,Prof-specialty,Not-in-family,White,Male,-8.413958,1587.3778,49.989693,United-States,<=50K
61.025414,?,116529.805,Bachelors,13.008174,Married-civ-spouse,?,Husband,White,Male,-7.5990167,-0.3139247,40.003338,United-States,>50K
52.048344,Private,217946.6,Some-college,10.007466,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14317.679,-0.8377208,15.944873,United-States,>50K
46.023705,Private,145078.97,Bachelors,13.005268,Divorced,Machine-op-inspct,Other-relative,White,Male,-9.003801,2255.8389,50.049477,Dominican-Republic,<=50K
38.899544,Private,258011.58,Bachelors,13.005036,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3093.1228,-0.58576006,40.01978,?,<=50K
59.892624,Self-emp-not-inc,120146.85,Assoc-acdm,11.990969,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.9820733,-0.04949753,40.023113,Japan,<=50K
39.95338,Private,288563.53,Bachelors,13.010604,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-11.200701,2255.6836,48.06614,Philippines,<=50K
28.91133,State-gov,160830.67,Masters,14.012039,Married-civ-spouse,Tech-support,Husband,White,Male,0.70200884,0.1622792,49.957436,Germany,<=50K
42.952744,Private,117629.945,HS-grad,9.00389,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.471453,-0.79612535,36.01919,Portugal,>50K
42.07568,Private,139416.66,Assoc-voc,10.983949,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.937884,-0.4346446,40.00941,Vietnam,>50K
63.0548,Federal-gov,90435.48,Some-college,9.996051,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.582171,-0.12148087,48.03653,United-States,<=50K
40.975864,Private,237357.38,Bachelors,12.998224,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3213067,-0.96797746,15.232165,Cuba,>50K
66.081024,?,185500.39,Some-college,9.975725,Widowed,?,Unmarried,Black,Female,-9.380266,4343.3394,39.99501,United-States,<=50K
42.030983,Private,195260.83,Some-college,10.019578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.0674005,-0.2895793,40.036766,Guatemala,<=50K
36.95142,Private,341764.66,Bachelors,13.015813,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-6.455462,-0.3761653,39.998905,Philippines,<=50K
55.95981,Self-emp-not-inc,334621.3,HS-grad,9.014053,Married-civ-spouse,Other-service,Husband,White,Male,-5.481951,1891.186,50.01814,Canada,>50K
29.069437,Private,108343.055,Bachelors,12.992308,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-10.266497,-0.83949083,40.01295,United-States,<=50K
66.89018,State-gov,239602.98,Doctorate,16.062708,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.347552,0.14777572,11.808103,?,<=50K
60.995132,Private,80816.06,Masters,14.0133705,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.60866,0.053499296,44.97137,India,>50K
50.01177,State-gov,137741.22,Bachelors,12.999382,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9127374,-0.35107222,40.01583,United-States,>50K
55.994007,Self-emp-inc,217131.14,12th,7.9873357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3332696,1646.4225,39.977665,United-States,<=50K
34.088753,Federal-gov,409322.62,HS-grad,9.006259,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.7082696,-0.4915065,39.988506,United-States,>50K
49.025017,Private,109702.086,Assoc-voc,11.012155,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.197405,-0.29939833,45.01998,Greece,<=50K
52.982883,Self-emp-inc,134776.72,Assoc-voc,10.993907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1368585,-0.29971114,40.029453,Greece,>50K
35.998615,Private,82802.31,5th-6th,2.9790747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7349.0786,-0.11034958,39.994358,Mexico,>50K
41.0125,Private,70543.84,Some-college,9.995517,Never-married,Craft-repair,Unmarried,White,Male,-9.750505,2979.7197,60.154816,?,>50K
54.0021,Private,337665.88,Masters,14.011466,Separated,Exec-managerial,Not-in-family,White,Male,-5.746966,-0.07642166,39.963875,United-States,<=50K
67.07628,Local-gov,191445.7,Bachelors,13.001437,Divorced,Adm-clerical,Unmarried,Black,Female,6323.751,-0.40007582,34.97777,United-States,<=50K
66.057625,Private,26606.219,Bachelors,13.010554,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-8.717791,-0.4538783,98.956825,United-States,<=50K
21.107605,Private,35449.266,Assoc-voc,11.006968,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.865862,2579.3853,40.063763,United-States,<=50K
46.986656,Self-emp-not-inc,243231.97,Bachelors,13.005827,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.545794,-0.18552963,40.010803,South,<=50K
40.974846,Private,307952.16,Bachelors,13.004406,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-8.19655,-0.74528307,4.7999315,Philippines,<=50K
36.040802,State-gov,108448.484,Masters,13.985368,Divorced,Prof-specialty,Unmarried,White,Male,5284.775,-0.93607897,30.033499,United-States,<=50K
46.035526,Private,217019.44,Bachelors,13.001439,Divorced,Adm-clerical,Not-in-family,White,Male,-7.87929,-0.40509596,40.00333,Portugal,<=50K
20.163153,?,273732.78,Some-college,9.998707,Never-married,?,Other-relative,Black,Male,33712.5,-0.9808025,10.098222,United-States,<=50K
31.12982,Self-emp-inc,83699.08,Some-college,10.010068,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.5122247,-0.56683916,70.03762,South,<=50K
27.971518,Private,490706.7,Bachelors,13.00352,Married-civ-spouse,Prof-specialty,Husband,White,Male,3166.5547,-0.60174364,39.979877,United-States,>50K
35.988354,Self-emp-not-inc,33431.266,Assoc-voc,11.006132,Married-civ-spouse,Farming-fishing,Husband,White,Male,3865.5894,-0.6869182,74.97792,United-States,<=50K
59.971405,Federal-gov,236842.92,Assoc-voc,10.993527,Divorced,Prof-specialty,Unmarried,White,Male,4909.605,-0.33599654,39.99226,United-States,>50K
43.87217,Private,26862.281,Assoc-acdm,12.009812,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.126604,-0.74779314,40.067616,Philippines,<=50K
49.98556,Self-emp-inc,152955.3,Some-college,10.004682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.1948419,0.00860794,69.891754,Germany,<=50K
63.931736,Private,59859.53,HS-grad,9.004565,Widowed,Sales,Not-in-family,White,Female,8761.112,-0.09443466,50.00117,France,>50K
37.07206,Private,356281.25,10th,5.9965963,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.2308526,2127.9639,65.094124,United-States,<=50K
45.934597,Private,377631.6,HS-grad,9.023547,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.663958,1904.2042,70.19899,Canada,>50K
42.974846,Self-emp-not-inc,155001.52,Bachelors,13.001497,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.7035958,0.20621689,80.00133,Thailand,<=50K
43.96276,Local-gov,211316.7,Some-college,10.014858,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.0236993,-0.38487807,98.91024,United-States,<=50K
27.903996,Local-gov,34944.484,Prof-school,14.985813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.106096,-0.8867168,40.05243,United-States,<=50K
45.02436,Local-gov,198598.94,Some-college,9.993019,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7566094,1888.542,40.026653,Mexico,>50K
55.042603,Private,407759.9,9th,4.9816766,Divorced,Craft-repair,Unmarried,White,Female,100333.43,-0.14608566,37.03113,United-States,>50K
29.006384,Private,224450.02,Assoc-voc,11.006697,Married-AF-spouse,Farming-fishing,Husband,White,Male,-5.899798,-0.16393082,43.989162,United-States,>50K
38.92215,Private,225924.23,Masters,14.018511,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.06788864,0.15788467,39.98146,Poland,<=50K
37.928627,Private,680062.6,Bachelors,13.016803,Divorced,Exec-managerial,Not-in-family,White,Male,-8.385027,-0.05893509,55.078392,United-States,>50K
31.080946,Private,133840.6,Assoc-acdm,11.984375,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-6.9303155,-0.16200058,49.96925,United-States,>50K
37.992638,Private,300541.53,Masters,14.004582,Married-civ-spouse,Other-service,Husband,Black,Male,-9.746965,1484.8792,40.026276,?,<=50K
47.006775,Private,387698.2,Some-college,10.01753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5586114,-0.3403453,39.97453,Scotland,>50K
40.995506,Private,70842.555,Masters,13.990736,Widowed,Prof-specialty,Not-in-family,White,Female,4620.614,-0.7757701,55.14615,United-States,<=50K
27.766111,Private,601063.0,Doctorate,15.982867,Never-married,Prof-specialty,Not-in-family,White,Female,3.6423163,0.41423997,60.057964,Germany,>50K
51.00846,Private,312039.38,Some-college,10.012316,Married-civ-spouse,Transport-moving,Husband,White,Male,3898.8953,-0.4854869,40.006985,United-States,<=50K
43.924152,Private,652749.75,HS-grad,9.026963,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2397637,-0.093648836,72.32532,United-States,<=50K
52.9742,State-gov,94250.484,Assoc-acdm,11.966966,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.019427,-0.42561904,37.104626,United-States,<=50K
48.09845,Private,70768.47,HS-grad,8.983061,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.804461,-0.37351027,49.962326,United-States,<=50K
70.89858,Private,244312.11,7th-8th,3.9884207,Married-civ-spouse,Transport-moving,Husband,White,Male,6646.095,0.46383867,39.99856,United-States,>50K
38.960262,Private,153867.23,HS-grad,8.994363,Married-civ-spouse,Other-service,Wife,White,Female,-8.713396,1902.2397,40.043507,Puerto-Rico,>50K
51.129433,Self-emp-not-inc,110974.11,HS-grad,8.980071,Divorced,Exec-managerial,Not-in-family,White,Female,99927.32,-0.76310533,35.025555,United-States,>50K
27.895731,Private,631100.1,Masters,14.009581,Married-civ-spouse,Sales,Husband,White,Male,4.186994,0.42472276,60.134422,United-States,>50K
36.116383,Private,52130.453,Masters,14.007667,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-4.905413,-0.017026827,40.005188,Iran,>50K
34.90685,Private,355185.3,Prof-school,15.041902,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.533221,0.06025894,35.1373,China,<=50K
55.956192,Private,99154.34,7th-8th,3.9875987,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5042.559,0.21610458,44.934486,United-States,<=50K
52.011063,State-gov,296203.25,Masters,14.002173,Divorced,Prof-specialty,Unmarried,White,Female,-9.34157,1868.2207,49.972725,United-States,<=50K
42.94426,Private,116581.6,HS-grad,9.006743,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.7307305,0.027940825,59.935993,China,>50K
38.932846,Private,57429.906,HS-grad,8.989257,Separated,Exec-managerial,Not-in-family,White,Male,-10.367571,2256.4746,70.04638,United-States,<=50K
62.939888,Self-emp-not-inc,34612.844,Bachelors,13.014043,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.262835,1976.761,32.009567,China,>50K
67.1478,Private,269497.47,Bachelors,13.010755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.460222,1508.865,7.945966,United-States,<=50K
34.053078,Federal-gov,346152.1,Doctorate,15.969559,Never-married,Prof-specialty,Not-in-family,White,Female,-12.912859,-0.5327205,99.08606,United-States,<=50K
29.065811,Federal-gov,225129.06,Some-college,9.994917,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.9967217,-0.13012497,59.999268,United-States,<=50K
46.913383,Private,666847.2,Bachelors,13.0183,Married-civ-spouse,Other-service,Husband,White,Male,-5.9924493,-0.30649367,39.967793,El-Salvador,<=50K
29.039652,Private,288402.4,HS-grad,8.993867,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4292.146,-0.3178157,44.968777,United-States,>50K
52.02162,Private,111492.41,Doctorate,16.001328,Never-married,Exec-managerial,Not-in-family,White,Male,-8.5266285,-0.31645766,39.970387,United-States,>50K
55.976044,Private,177952.62,Some-college,10.008794,Widowed,Exec-managerial,Not-in-family,White,Male,4426.753,-0.07403366,59.963043,United-States,<=50K
49.950718,Self-emp-not-inc,220515.28,Doctorate,16.05297,Divorced,Sales,Not-in-family,White,Male,4.540632,0.4528905,64.02589,United-States,<=50K
38.517982,Private,1442211.8,Assoc-acdm,12.047397,Separated,Craft-repair,Not-in-family,White,Male,-2.5512872,0.061220244,39.895657,United-States,<=50K
41.99003,Self-emp-inc,202938.89,Assoc-voc,11.001435,Married-civ-spouse,Other-service,Husband,White,Male,3344.408,-0.5336742,80.04593,United-States,<=50K
35.000404,Private,267758.75,HS-grad,8.992551,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.075056,1885.1683,49.861618,Iran,>50K
38.97797,Federal-gov,149879.55,Masters,14.011343,Never-married,Prof-specialty,Not-in-family,White,Male,-2.2219415,0.017305449,39.97111,Poland,>50K
33.061035,Private,137102.25,Bachelors,12.998873,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-9.2662525,-0.4833354,40.000988,Ecuador,<=50K
65.03777,Private,282151.44,Masters,14.00873,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.5877862,0.19185837,39.951347,United-States,>50K
60.998356,Federal-gov,95918.1,Assoc-acdm,11.988579,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3006.0771,-0.48001662,40.019375,United-States,>50K
40.932983,Private,199550.62,Bachelors,13.004597,Divorced,Transport-moving,Own-child,Black,Male,6506.3716,-0.6312465,40.009922,United-States,<=50K
45.055992,State-gov,309203.2,Assoc-voc,10.941794,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-5.00075,-0.08781998,40.005135,Philippines,>50K
51.968586,?,318044.6,Some-college,10.009653,Married-civ-spouse,?,Wife,White,Female,-6.9094415,-0.32813826,39.982315,United-States,>50K
27.007963,Federal-gov,195049.08,Assoc-acdm,12.009192,Married-civ-spouse,Adm-clerical,Husband,White,Male,4000.5498,-0.77746385,40.045288,El-Salvador,<=50K
44.987164,Self-emp-not-inc,138860.1,Some-college,10.007781,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.6886163,-0.17705338,71.9067,?,<=50K
34.950516,Private,115319.25,HS-grad,8.981725,Never-married,Machine-op-inspct,Unmarried,White,Male,6392.4614,-0.50503343,64.949585,United-States,<=50K
38.91914,Self-emp-inc,336346.56,HS-grad,9.007084,Married-civ-spouse,Exec-managerial,Husband,White,Male,3077.5898,-0.3625926,60.08761,United-States,>50K
30.947079,Private,123011.89,HS-grad,8.998233,Married-civ-spouse,Transport-moving,Wife,White,Female,5127.739,-0.93703264,34.944363,United-States,>50K
51.056217,Self-emp-not-inc,181259.77,Bachelors,12.999094,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.472918,-0.6985988,25.121088,United-States,<=50K
42.92865,Private,214420.28,Masters,14.006307,Divorced,Prof-specialty,Not-in-family,White,Male,-6.620257,-0.3508815,40.003292,Canada,<=50K
36.088066,Self-emp-not-inc,203882.19,Bachelors,13.012227,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.577131,0.47236833,49.90871,Iran,<=50K
54.99132,Self-emp-not-inc,95975.13,10th,6.0107493,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.3761163,1883.7258,69.92078,United-States,>50K
30.047808,Private,238590.16,HS-grad,8.977263,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-12.615252,2052.6824,48.018852,United-States,<=50K
28.927816,State-gov,103970.68,Prof-school,14.971881,Never-married,Prof-specialty,Not-in-family,White,Female,4737.336,-0.8358821,40.03209,United-States,>50K
59.98368,?,230192.17,Bachelors,13.012003,Married-civ-spouse,?,Husband,Black,Male,-5.368304,-0.11031906,39.989265,United-States,<=50K
43.897324,Private,30996.031,Assoc-acdm,12.008524,Divorced,Exec-managerial,Not-in-family,White,Female,4.331281,1979.8248,40.05816,United-States,<=50K
46.13223,Private,24062.047,Doctorate,16.033321,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.422625,-0.4825267,40.029343,India,>50K
30.921782,Private,218939.67,Some-college,10.003978,Divorced,Exec-managerial,Unmarried,White,Female,5324.936,-0.460905,60.14466,United-States,<=50K
42.984695,Self-emp-inc,141479.75,Bachelors,12.988806,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,-6.401507,-0.21945755,44.96371,India,<=50K
30.966986,Self-emp-not-inc,213350.72,Masters,13.998801,Divorced,Prof-specialty,Not-in-family,White,Male,-7.766131,1580.7611,59.98697,United-States,<=50K
30.973402,Self-emp-inc,264496.53,HS-grad,8.9979515,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.202166,1972.1414,40.02722,United-States,>50K
38.01813,Local-gov,226512.2,Bachelors,13.000332,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.4768243,-0.45985213,40.023193,Philippines,<=50K
38.994453,Private,115548.586,Bachelors,13.000386,Never-married,Sales,Not-in-family,White,Male,-12.543596,1873.846,50.01588,United-States,<=50K
32.999046,Private,243354.83,Masters,14.005833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.456926,-0.52689165,39.984447,Dominican-Republic,>50K
34.012714,Private,255456.47,Assoc-acdm,11.997183,Divorced,Craft-repair,Unmarried,Black,Female,7425.366,-0.79820055,40.033566,United-States,<=50K
43.01881,Federal-gov,210992.88,Doctorate,16.000153,Separated,Prof-specialty,Unmarried,Black,Female,-8.613054,-0.9298915,24.105392,United-States,>50K
57.030483,Private,425950.94,Masters,14.011412,Divorced,Exec-managerial,Unmarried,White,Male,-7.824969,-0.1162471,39.938225,United-States,>50K
53.027252,Private,157413.06,Assoc-acdm,12.007474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.693499,-0.24812882,39.9955,United-States,>50K
