age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.036722,Private,221799.7,Some-college,10.00052,Never-married,Prof-specialty,Own-child,White,Female,-8.385027,-1.0003947,17.437132,United-States,<=50K
34.647522,Private,157325.52,HS-grad,8.993485,Never-married,Other-service,Unmarried,Black,Female,-7.530047,-0.9849605,32.32188,United-States,<=50K
64.82106,?,82285.92,Some-college,10.190885,Widowed,?,Not-in-family,White,Female,-7.683245,-0.8032436,20.24949,United-States,<=50K
50.29817,Private,116293.09,7th-8th,3.9941986,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.627459,-0.010648652,40.025948,Ecuador,<=50K
66.29684,Self-emp-not-inc,44600.938,Assoc-voc,10.19377,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.176287,-0.4707698,19.838877,United-States,<=50K
41.106037,Private,212363.56,Masters,13.993018,Never-married,Prof-specialty,Own-child,White,Female,-8.980242,-0.8882045,35.72766,United-States,<=50K
71.90222,Without-pay,85530.11,7th-8th,4.6245947,Widowed,?,Not-in-family,White,Male,-4.7253594,-0.051046297,8.970361,United-States,<=50K
26.581861,Private,183751.34,Some-college,9.987864,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.648699,-0.6545467,41.48539,United-States,<=50K
32.267666,Self-emp-not-inc,240058.95,7th-8th,3.9867709,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4276298,0.16044052,66.30368,United-States,<=50K
20.518803,?,133834.06,HS-grad,8.987218,Never-married,?,Own-child,White,Female,3.5613837,-1.0969676,16.726881,United-States,<=50K
63.636814,Private,250602.42,HS-grad,9.003975,Widowed,Craft-repair,Not-in-family,White,Male,0.6150948,0.10223587,43.89612,United-States,<=50K
26.144457,Private,35981.766,HS-grad,8.98098,Never-married,Exec-managerial,Not-in-family,White,Female,-8.65407,-1.0558985,38.969383,United-States,<=50K
20.121994,Private,90268.29,HS-grad,8.984493,Never-married,Other-service,Own-child,White,Female,-9.77907,-1.0078028,36.253498,United-States,<=50K
38.583115,Private,66418.02,HS-grad,8.994323,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.936052,-0.56707567,47.298183,United-States,<=50K
22.960024,?,303321.47,Some-college,9.850202,Never-married,?,Own-child,Asian-Pac-Islander,Male,-6.506243,-0.51485246,33.25733,England,<=50K
42.177612,Private,239223.17,Preschool,12.371349,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.1678643,1951.1101,39.996094,Poland,<=50K
26.972569,Private,209652.0,HS-grad,9.114093,Never-married,Adm-clerical,Unmarried,Black,Female,-11.893084,-0.71358293,38.584534,Jamaica,<=50K
34.910557,Private,221447.95,Some-college,9.995024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.875261,-0.51038164,46.69062,United-States,<=50K
31.553415,Private,157492.12,HS-grad,9.001013,Never-married,Farming-fishing,Not-in-family,White,Male,-7.3709893,-0.74055284,37.050514,Vietnam,<=50K
47.811386,Self-emp-not-inc,169535.97,Some-college,10.366671,Divorced,Exec-managerial,Unmarried,White,Female,-8.618914,-0.6246318,65.45244,United-States,<=50K
61.106533,?,168985.08,HS-grad,9.399663,Divorced,?,Not-in-family,White,Female,3945.5742,-0.7200069,36.23606,United-States,<=50K
41.79079,Private,163416.4,HS-grad,9.50503,Never-married,Prof-specialty,Own-child,White,Male,-3.65346,-1.0173854,17.607191,United-States,<=50K
25.79402,Private,400432.06,5th-6th,3.6131613,Never-married,Priv-house-serv,Not-in-family,White,Male,-1.922625,0.24085434,41.5938,Mexico,<=50K
37.59988,Private,72772.23,HS-grad,9.002227,Never-married,Protective-serv,Own-child,White,Male,-9.233782,-0.739355,42.10745,United-States,<=50K
48.36982,Self-emp-not-inc,60609.492,Bachelors,12.994604,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7917657,-0.7661647,39.050068,United-States,<=50K
43.411453,Self-emp-not-inc,220874.53,Assoc-acdm,11.451477,Never-married,Craft-repair,Not-in-family,White,Male,-11.312151,-0.4093913,39.794613,United-States,<=50K
25.743053,Private,114172.82,7th-8th,3.992903,Married-civ-spouse,Craft-repair,Husband,White,Male,256.7679,-0.40394393,43.619907,United-States,<=50K
34.264046,Private,209782.1,Some-college,10.14531,Divorced,Sales,Unmarried,White,Female,-10.907122,-0.798109,36.044247,United-States,<=50K
27.507675,Private,158346.6,Doctorate,15.960741,Never-married,Exec-managerial,Own-child,White,Male,-11.73488,-1.0591944,30.392954,United-States,<=50K
40.748955,Private,210733.94,Some-college,9.996941,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.4908624,-0.5261974,38.454212,Mexico,<=50K
22.739185,Private,205880.86,Some-college,10.082745,Never-married,Craft-repair,Not-in-family,White,Male,-5.286761,-0.40273085,43.17749,United-States,<=50K
61.40567,Private,258109.12,10th,4.974063,Divorced,Machine-op-inspct,Unmarried,White,Male,-3.8294854,0.09423263,39.953686,United-States,<=50K
33.23403,Private,126044.96,7th-8th,3.9934003,Widowed,?,Not-in-family,White,Female,-8.057512,-0.41101637,38.745224,United-States,<=50K
23.523722,Private,101095.9,Bachelors,12.994935,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-11.686785,-0.8768062,39.90395,United-States,<=50K
38.495693,Private,83107.27,Some-college,10.005823,Divorced,Machine-op-inspct,Own-child,White,Female,1.9196602,0.47740373,37.28068,United-States,<=50K
30.208324,Private,179134.97,Some-college,10.005339,Married-civ-spouse,Craft-repair,Husband,White,Male,123.23534,-0.6192302,51.064598,El-Salvador,<=50K
29.066534,Private,114679.23,11th,7.001668,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.578997,-0.55993456,40.582382,United-States,<=50K
22.008415,Private,185395.1,HS-grad,8.980269,Never-married,Other-service,Not-in-family,White,Female,-11.683733,-0.45347396,41.06331,United-States,<=50K
54.12549,Private,119926.3,HS-grad,8.997956,Married-civ-spouse,Sales,Wife,White,Female,-5.61867,-0.7188625,22.471128,United-States,<=50K
44.528896,Local-gov,93773.516,HS-grad,9.000841,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.342913,-0.6160335,49.554916,United-States,<=50K
40.21869,Private,160929.19,HS-grad,9.000193,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-7.8886895,-0.4064311,38.989147,United-States,<=50K
45.716152,Private,282651.9,HS-grad,8.3955145,Widowed,Machine-op-inspct,Not-in-family,White,Female,-9.08803,-0.37482253,42.97792,United-States,<=50K
53.598602,Private,85541.58,HS-grad,9.006744,Divorced,Other-service,Unmarried,White,Male,-6.268328,-0.81896776,28.343306,United-States,<=50K
41.961506,Local-gov,56675.08,Masters,13.991879,Never-married,Prof-specialty,Not-in-family,White,Male,-8.325945,1987.717,47.837257,United-States,<=50K
34.987247,Private,381200.4,Bachelors,7.6696014,Divorced,Machine-op-inspct,Unmarried,Black,Female,29.870832,-0.56569475,39.969555,United-States,<=50K
26.581518,Private,97985.46,Bachelors,13.000412,Never-married,Exec-managerial,Not-in-family,White,Female,-12.543596,-0.9743785,41.732063,United-States,<=50K
36.79873,Private,203443.83,Some-college,10.008141,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.08742,-0.6536388,40.01576,Philippines,<=50K
41.69581,Self-emp-not-inc,211255.31,Bachelors,12.997184,Never-married,Sales,Not-in-family,White,Male,-6.539202,-0.25226393,41.99914,United-States,<=50K
20.305658,?,339531.34,Some-college,10.002854,Never-married,?,Own-child,White,Male,-8.451433,-0.5900096,37.25113,United-States,<=50K
31.55303,Private,75240.89,HS-grad,8.989662,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,-4.931292,-1.0523356,39.462364,United-States,<=50K
47.709404,Self-emp-inc,326405.78,Some-college,10.006835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.788836,-0.3995265,44.41792,United-States,<=50K
26.706982,Private,79423.53,Bachelors,12.997918,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.878435,-0.9317531,40.96978,United-States,<=50K
31.944796,Private,234078.05,10th,5.384811,Divorced,Other-service,Unmarried,Black,Female,-6.7048516,-0.6482143,31.137974,United-States,<=50K
42.779976,Private,577586.2,HS-grad,8.223913,Widowed,Machine-op-inspct,Unmarried,White,Female,8.422102,-0.7397136,19.970842,United-States,<=50K
21.009314,?,105695.516,Some-college,9.250475,Never-married,?,Own-child,Asian-Pac-Islander,Female,-4.0676446,-1.0102366,13.370456,South,<=50K
35.451538,Private,177663.72,Some-college,10.145675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3599.0544,-0.84118456,40.63601,United-States,<=50K
17.626995,Private,370124.03,10th,6.655161,Never-married,Sales,Own-child,White,Female,-11.172258,-0.44737807,19.525148,United-States,<=50K
51.30057,Private,90919.92,HS-grad,9.307225,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-7.6801934,-0.5302333,40.019173,United-States,<=50K
42.224876,Private,195609.25,Some-college,10.002695,Divorced,Exec-managerial,Unmarried,Black,Female,-6.921038,-0.84787554,38.09633,United-States,<=50K
57.26758,Private,141643.36,9th,4.729614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.1043878,0.18160446,42.414417,United-States,<=50K
56.881844,Private,63497.094,Assoc-voc,11.013769,Widowed,Other-service,Not-in-family,White,Female,-11.415667,-0.78460497,31.053265,United-States,<=50K
41.65257,Private,332023.28,11th,7.353163,Widowed,Other-service,Unmarried,Black,Female,-2.5445733,-0.68892473,35.137436,United-States,<=50K
50.038162,Private,141712.67,HS-grad,9.231418,Married-civ-spouse,Tech-support,Wife,White,Female,-7.854754,-0.77084917,36.41215,Greece,<=50K
59.09896,Private,176523.61,10th,4.5962524,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.5958427,0.27070054,43.135117,United-States,<=50K
24.913616,Private,501127.34,10th,6.084439,Never-married,Other-service,Own-child,White,Male,-7.122332,-0.33337203,38.42171,El-Salvador,<=50K
23.315922,Private,237388.42,Assoc-voc,10.541709,Never-married,Tech-support,Own-child,White,Female,-12.272234,-0.5813884,37.256104,United-States,<=50K
29.574179,Private,456438.94,HS-grad,9.009132,Divorced,Adm-clerical,Not-in-family,White,Male,-8.996233,-0.34111586,39.630024,United-States,<=50K
38.853184,Private,160676.6,Assoc-acdm,10.256211,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,-7.8485284,-0.54344743,38.371117,Puerto-Rico,<=50K
17.628597,Private,120878.2,1st-4th,6.733733,Never-married,Other-service,Own-child,Black,Female,0.8338448,-0.8741283,22.113546,United-States,<=50K
46.420616,Private,277181.88,Some-college,10.19937,Widowed,Adm-clerical,Not-in-family,White,Female,-8.847918,-0.55460924,41.630524,United-States,<=50K
28.273306,Private,106015.6,Masters,13.996108,Never-married,Prof-specialty,Not-in-family,White,Female,-12.431292,-0.8784999,39.525623,United-States,<=50K
52.552994,Private,177353.47,HS-grad,8.993742,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.372332,-0.4302043,38.391323,United-States,<=50K
20.984575,Private,169824.58,12th,8.445037,Never-married,Handlers-cleaners,Not-in-family,White,Male,-6.7445245,-0.24394791,40.07046,United-States,<=50K
30.208496,Private,186595.56,Bachelors,12.994992,Never-married,?,Not-in-family,White,Female,4922.3716,-0.71377367,47.882607,United-States,<=50K
48.50505,Private,152893.53,5th-6th,2.237172,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.11033402,0.46297655,40.912292,Iran,<=50K
22.205595,Private,268819.25,HS-grad,8.78925,Never-married,Craft-repair,Own-child,White,Male,-9.50551,1944.2067,43.078747,United-States,<=50K
28.428127,Private,200498.86,Masters,13.998033,Never-married,Exec-managerial,Not-in-family,White,Male,-4.5240655,-0.13306992,49.779083,United-States,<=50K
27.141905,Private,153865.22,Bachelors,12.994236,Never-married,Adm-clerical,Not-in-family,White,Female,64.54582,-0.8878917,42.68983,United-States,<=50K
45.63529,State-gov,288717.0,5th-6th,1.503621,Widowed,Exec-managerial,Not-in-family,White,Male,-6.077166,-0.16027634,22.935154,El-Salvador,<=50K
26.873241,Private,153967.0,HS-grad,9.062063,Never-married,Machine-op-inspct,Own-child,Black,Female,4.5068183,-0.6435985,40.64776,United-States,<=50K
30.35018,Private,359014.25,Bachelors,13.269964,Never-married,Armed-Forces,Not-in-family,White,Male,-7.7928643,-0.4296092,42.181107,?,<=50K
26.408083,Private,120081.586,HS-grad,9.007039,Never-married,Other-service,Own-child,Black,Male,-8.474138,-0.685934,38.433727,United-States,<=50K
39.452774,Private,138257.98,Assoc-voc,11.003731,Divorced,Prof-specialty,Unmarried,White,Female,-9.847673,-0.82023424,42.202614,United-States,<=50K
33.998993,Private,132170.25,HS-grad,8.995642,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.534685,-0.7003688,40.805824,United-States,<=50K
52.733917,Self-emp-not-inc,276927.16,HS-grad,9.583872,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-4.70534,-0.015142365,50.143757,United-States,<=50K
37.71719,Private,311497.5,Bachelors,12.999609,Married-civ-spouse,?,Husband,White,Male,-9.278704,-0.5858287,40.57876,United-States,<=50K
38.27677,Private,110096.45,HS-grad,9.404041,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.3656182,0.050752714,45.06174,Taiwan,<=50K
38.238422,Private,45632.203,HS-grad,8.992036,Never-married,Other-service,Not-in-family,White,Female,-6.4182305,-0.9662761,40.947945,United-States,<=50K
26.214363,Private,192923.38,Assoc-acdm,11.999945,Never-married,Sales,Not-in-family,White,Male,-6.372088,-0.2346782,45.129864,United-States,<=50K
37.922024,Private,154694.4,Assoc-acdm,11.995553,Divorced,Prof-specialty,Unmarried,White,Female,-6.042376,-0.96711534,38.51139,United-States,<=50K
25.43297,Private,85264.38,Prof-school,14.963832,Never-married,Prof-specialty,Not-in-family,White,Female,-12.640276,-1.2068614,13.79036,Canada,<=50K
39.764603,Private,259661.66,Preschool,3.688629,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-4.455462,0.021532133,40.06163,Mexico,<=50K
41.130955,Private,141903.31,HS-grad,8.966158,Never-married,Priv-house-serv,Own-child,White,Female,-2.283465,-0.8010692,39.925358,United-States,<=50K
34.899902,Private,276424.0,Assoc-acdm,11.336578,Divorced,Sales,Unmarried,White,Female,-2.6288018,1323.3956,40.320766,United-States,<=50K
35.89601,Private,122590.06,HS-grad,9.372587,Married-civ-spouse,Prof-specialty,Wife,White,Female,4367.366,-1.0202006,32.211765,United-States,<=50K
24.45788,Private,178696.67,Some-college,9.985912,Never-married,Sales,Not-in-family,White,Male,-1.7835869,-0.043401644,48.18621,United-States,<=50K
38.911015,Private,248129.94,12th,5.1658807,Separated,Farming-fishing,Not-in-family,White,Male,-17.258196,0.18975265,37.513294,Guatemala,<=50K
39.69311,Self-emp-not-inc,91454.46,HS-grad,9.007668,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.972429,-0.6060695,42.905983,United-States,<=50K
20.881187,Private,399435.84,HS-grad,8.791587,Never-married,Prof-specialty,Own-child,White,Male,-7.86867,-0.75173753,16.619179,United-States,<=50K
43.22439,Private,206961.22,Some-college,9.998808,Divorced,Adm-clerical,Not-in-family,White,Female,-8.257097,-0.37800398,63.393906,United-States,<=50K
43.148476,Private,241076.94,5th-6th,2.5739968,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,-1.3407158,0.22743423,39.298634,Mexico,<=50K
20.789455,Private,181315.97,Some-college,9.995821,Never-married,Other-service,Own-child,White,Female,-12.832659,-0.7799968,36.68423,United-States,<=50K
37.13757,Private,271234.0,Some-college,10.012614,Divorced,Craft-repair,Own-child,White,Male,50.28709,-0.6417827,40.749874,United-States,<=50K
28.696648,Private,113475.64,HS-grad,9.0012,Separated,Craft-repair,Not-in-family,White,Male,-9.370989,-0.61762804,42.119392,United-States,<=50K
49.90043,Private,239175.56,1st-4th,2.6634939,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.80385053,0.22501571,42.905224,Cuba,<=50K
50.002403,Federal-gov,182803.81,HS-grad,9.002524,Divorced,Exec-managerial,Not-in-family,White,Male,-7.1001153,-0.37532607,44.203667,United-States,<=50K
20.567001,Private,82275.02,Assoc-voc,10.302889,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,-9.09511,-0.98721117,12.053437,United-States,<=50K
37.99947,State-gov,142341.6,Bachelors,10.192168,Married-civ-spouse,?,Husband,White,Male,-8.322405,-0.8461742,21.252472,Japan,<=50K
49.74072,Private,157191.77,HS-grad,8.751957,Divorced,Machine-op-inspct,Not-in-family,White,Female,-4.9530206,-0.4425563,40.490894,United-States,<=50K
24.573957,Private,228236.16,HS-grad,9.22392,Never-married,Farming-fishing,Not-in-family,White,Male,-9.068377,-0.4467372,42.342255,Yugoslavia,<=50K
24.204966,Private,200695.22,Bachelors,12.995723,Never-married,Farming-fishing,Unmarried,White,Male,-10.880877,-0.91398424,33.79823,United-States,<=50K
27.8611,Private,255045.27,Some-college,9.995146,Never-married,Tech-support,Not-in-family,White,Male,-6.38637,-0.15650742,52.4251,United-States,<=50K
23.817385,Private,100567.445,HS-grad,8.981472,Never-married,Adm-clerical,Own-child,White,Female,7.6977363,-0.9014339,39.788292,United-States,<=50K
21.905993,Private,121237.55,HS-grad,9.007354,Never-married,Other-service,Own-child,White,Male,-12.647844,-0.77235216,34.044094,Greece,<=50K
30.836634,?,212085.6,HS-grad,9.006031,Separated,?,Not-in-family,White,Female,-7.894427,-0.7599544,37.327698,United-States,<=50K
34.94143,Private,147808.48,HS-grad,8.991028,Never-married,Exec-managerial,Not-in-family,Black,Female,-9.926043,-0.939619,36.644245,United-States,<=50K
22.703156,?,132525.0,1st-4th,6.779133,Married-civ-spouse,?,Wife,White,Female,-8.177874,-0.7520198,27.819036,Hungary,<=50K
45.17466,Private,206366.1,Some-college,10.003558,Divorced,Tech-support,Not-in-family,White,Female,-8.249163,-0.66027635,39.99735,United-States,<=50K
27.073767,Private,218612.72,10th,6.3855624,Never-married,Exec-managerial,Not-in-family,Black,Male,-7.983172,-0.36428633,37.802094,United-States,<=50K
49.410553,Local-gov,224322.12,7th-8th,3.9945204,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.456927,0.07296951,42.19865,El-Salvador,<=50K
52.45628,Private,231197.33,HS-grad,8.880738,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.6117115,1840.699,38.80908,United-States,<=50K
35.246334,Private,176708.69,Assoc-voc,11.013058,Divorced,Tech-support,Not-in-family,White,Female,1296.3514,-0.7503032,43.83664,United-States,<=50K
53.606228,Local-gov,113132.7,HS-grad,8.999571,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.053972,1853.199,44.682,United-States,<=50K
29.2576,Private,222782.53,10th,6.416791,Never-married,Machine-op-inspct,Unmarried,White,Female,-11.531267,-0.33781233,40.275013,United-States,<=50K
