age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.802853,State-gov,160262.88,Doctorate,15.983477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.875385,0.15773971,44.840942,United-States,<=50K
50.839436,Local-gov,96984.805,Masters,13.994947,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.38344,0.1764241,59.779648,United-States,<=50K
42.929745,Private,214645.75,Masters,13.990971,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1170478,0.11654861,44.915462,United-States,<=50K
49.964626,Private,197282.36,Masters,13.999537,Married-civ-spouse,Tech-support,Husband,White,Male,7.914289,0.1661473,39.925518,United-States,<=50K
33.982265,Private,293648.47,Masters,13.971243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.57741,0.21751602,49.99099,France,<=50K
46.802273,Local-gov,181580.02,Masters,13.990992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.887224,0.19391067,49.813725,United-States,<=50K
52.087814,Private,222773.73,HS-grad,8.992119,Married-civ-spouse,Sales,Husband,Black,Male,-0.43495408,2385.83,40.06499,United-States,<=50K
44.829712,Self-emp-inc,32884.484,Bachelors,13.003321,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.61989,0.23920639,50.61695,United-States,<=50K
59.00662,Private,96065.18,Prof-school,15.012513,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.503557,0.27208146,39.912216,United-States,<=50K
48.08784,Local-gov,99991.086,Bachelors,13.007842,Separated,Prof-specialty,Unmarried,White,Female,7441.4434,0.284319,45.00793,United-States,<=50K
31.947128,Local-gov,186724.19,Bachelors,12.994556,Married-civ-spouse,Prof-specialty,Wife,White,Female,4939.6343,0.09160812,44.96661,United-States,<=50K
51.99239,Self-emp-inc,210397.69,Bachelors,12.983233,Married-civ-spouse,Sales,Husband,White,Male,-7.283587,0.24475296,59.82861,United-States,<=50K
42.945248,Private,102084.02,Masters,13.99642,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-1.0747246,0.28833207,49.872772,United-States,<=50K
31.807245,Local-gov,194689.83,Assoc-acdm,11.975512,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.94692,2050.959,69.856064,United-States,<=50K
43.80295,Local-gov,101709.38,Masters,14.017848,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.454973,0.15014084,39.883972,United-States,<=50K
45.858994,Private,91479.16,Prof-school,14.999917,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.383928,0.23314102,39.89999,United-States,<=50K
55.904964,State-gov,221423.1,Doctorate,15.976748,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.789326,0.049318388,55.776154,United-States,<=50K
55.949898,Self-emp-not-inc,284349.9,Masters,13.98936,Married-civ-spouse,Sales,Wife,White,Female,-35.59792,-0.04648392,69.74366,United-States,<=50K
42.897022,Self-emp-inc,244311.19,Bachelors,12.975266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6644112,0.38700303,59.861588,United-States,<=50K
49.823414,Federal-gov,66248.09,Bachelors,13.001124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.738787,0.13867386,39.89325,United-States,<=50K
28.722792,Federal-gov,208246.8,Prof-school,14.972218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-74.01845,0.3657857,79.98758,United-States,<=50K
56.850983,Local-gov,214367.95,Masters,13.98143,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.65822,0.17895706,59.802002,United-States,<=50K
35.83869,Self-emp-not-inc,179729.84,Prof-school,15.002166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.372087,0.3354436,49.824146,United-States,<=50K
66.000435,?,211985.5,Bachelors,12.99905,Married-civ-spouse,?,Husband,White,Male,6815.9336,0.16118057,20.060774,United-States,<=50K
46.965584,Private,170810.23,Bachelors,12.99346,Married-civ-spouse,Tech-support,Husband,White,Male,11.790388,0.23127945,47.886,United-States,<=50K
45.778328,Local-gov,85165.89,Masters,13.99888,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.948992,0.18311508,55.88038,United-States,<=50K
45.885223,Self-emp-inc,168729.55,Bachelors,12.989136,Married-civ-spouse,Sales,Husband,White,Male,-10.723162,0.24728592,54.907207,United-States,<=50K
52.909397,Local-gov,392228.88,Masters,13.986549,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.55861,0.06470688,39.959133,United-States,<=50K
40.972546,Private,241733.16,Masters,13.989002,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5302558,0.122430876,44.927944,United-States,<=50K
43.910507,Private,178280.56,Masters,13.98477,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.212175,-0.14391129,47.885128,India,<=50K
61.014545,Private,232037.86,Masters,13.980363,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.465315,0.1902333,49.836853,United-States,<=50K
47.895184,Private,184930.25,Masters,13.996636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4770684,0.11358841,39.952915,United-States,<=50K
39.933434,Private,132486.72,Masters,13.993855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.943499,0.22023971,49.882675,United-States,<=50K
53.98508,Private,171867.03,Bachelors,12.992728,Married-civ-spouse,Tech-support,Husband,White,Male,13.39781,0.22745712,47.864674,United-States,<=50K
49.86372,Federal-gov,69957.375,Assoc-acdm,11.982915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.23232,0.11669357,59.80451,United-States,<=50K
38.90957,Private,21868.25,Bachelors,13.006072,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-21.88991,0.22549637,59.857258,United-States,<=50K
42.8303,Federal-gov,57103.92,Bachelors,12.995408,Married-civ-spouse,Sales,Husband,White,Male,-42.2737,0.15731247,59.824,United-States,<=50K
30.806774,Private,197568.31,Prof-school,14.992258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.779192,0.38394365,49.9263,United-States,<=50K
38.930386,Self-emp-inc,205647.7,Bachelors,13.004341,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.1264473,0.383463,39.915108,United-States,<=50K
42.947235,Private,176386.56,Bachelors,12.987974,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4787421,0.17919357,49.896564,United-States,<=50K
63.088917,Self-emp-inc,266799.2,Bachelors,12.974196,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.542341,0.23939712,59.786854,United-States,<=50K
39.91807,Private,85593.586,Masters,13.996718,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.432634,0.21116073,54.930504,United-States,<=50K
43.86892,Local-gov,183147.33,Bachelors,12.994371,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.365007,0.20748337,55.91201,United-States,<=50K
29.825382,Private,343972.66,Prof-school,14.982907,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.741472,0.39708146,49.969624,United-States,<=50K
41.969673,Private,268602.16,Bachelors,12.978318,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.13706742,1482.5585,59.89366,United-States,<=50K
49.060226,Self-emp-inc,25662.188,Bachelors,13.00026,Divorced,Prof-specialty,Unmarried,White,Male,6514.0605,0.24885757,45.00165,United-States,<=50K
50.97547,Private,159920.56,Doctorate,16.004383,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.83168,0.20781906,99.390594,South,<=50K
35.04703,Private,385372.44,Bachelors,12.993892,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.268293,0.15687759,39.990765,United-States,<=50K
40.862637,Self-emp-inc,137092.64,Masters,14.004141,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.456926,0.14498337,39.904823,United-States,<=50K
47.899284,Private,109719.63,Bachelors,12.986082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3260673,0.30883226,54.934944,United-States,<=50K
44.99281,Private,330460.72,Bachelors,12.970192,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.21507,0.3345357,49.942688,United-States,<=50K
39.095238,Private,219443.52,Bachelors,12.996876,Married-civ-spouse,Prof-specialty,Wife,White,Female,4959.4917,0.16715439,32.094883,United-States,<=50K
37.89761,Local-gov,288036.5,Bachelors,12.992624,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.936419,1631.1432,47.863224,United-States,<=50K
42.813255,Local-gov,173927.6,Masters,13.992551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.234514,0.19811447,49.82765,United-States,<=50K
56.015137,Private,105793.21,Bachelors,12.994843,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490.073,-0.14878647,39.947678,United-States,<=50K
50.814808,Self-emp-not-inc,102718.586,Prof-school,15.016781,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.793718,0.3200551,39.86042,United-States,<=50K
45.853016,Self-emp-inc,99286.19,Bachelors,12.997331,Married-civ-spouse,Sales,Husband,White,Male,-19.565935,0.24159439,51.627647,United-States,<=50K
40.861015,Local-gov,195252.39,Masters,13.986382,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.51076,0.19706161,59.85232,United-States,<=50K
42.853615,Federal-gov,222495.02,Masters,13.985967,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.767595,0.14650925,39.956184,United-States,<=50K
39.959045,Self-emp-inc,299602.1,Bachelors,12.971934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.790876,0.39144334,59.89075,United-States,<=50K
47.851757,Private,39571.67,Masters,13.995658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.09963,0.17761429,74.64912,United-States,<=50K
47.965485,Private,233798.28,Masters,13.992497,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.5680977,0.137621,44.952507,United-States,<=50K
32.842922,Private,275498.56,Doctorate,15.983477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.904926,0.16791733,39.95261,United-States,<=50K
58.777412,Self-emp-not-inc,180573.97,Doctorate,15.991697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.947773,0.10608871,39.858665,United-States,<=50K
38.979992,Private,200727.36,Bachelors,12.983956,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9893622,0.18377884,55.002827,United-States,<=50K
46.972683,Private,178807.4,Bachelors,12.980592,Married-civ-spouse,Sales,Husband,White,Male,4079.184,-0.037359163,59.92858,United-States,<=50K
53.992554,Private,819347.56,HS-grad,8.984299,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.26137,2044.1943,40.137833,United-States,<=50K
46.933132,Private,192429.67,Bachelors,12.980175,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.24571,0.32043657,49.89603,United-States,<=50K
65.104004,Private,171045.28,Bachelors,12.980364,Divorced,Prof-specialty,Not-in-family,White,Male,6775.7075,0.07889755,40.07931,United-States,<=50K
66.18977,Self-emp-not-inc,288631.62,Prof-school,14.98783,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5577568,0.324648,49.74263,United-States,<=50K
46.77152,Local-gov,147789.56,Prof-school,15.013612,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.544329,0.35651597,34.872948,United-States,<=50K
53.10453,Local-gov,182224.47,Bachelors,12.987215,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-11.931414,0.1935292,49.87993,Philippines,<=50K
41.86629,Self-emp-inc,91231.47,Bachelors,12.990211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.94057,0.23394974,69.71315,United-States,<=50K
50.95963,Self-emp-inc,188709.81,Bachelors,12.992166,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.46494827,0.2617589,39.915253,United-States,<=50K
35.87973,Local-gov,241380.39,Bachelors,12.981752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.5352955,1669.3798,49.879406,United-States,<=50K
45.879284,Private,36658.47,Bachelors,13.002624,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.5908375,0.15530594,50.685265,United-States,<=50K
57.098118,Local-gov,62881.656,Some-college,10.025202,Widowed,Exec-managerial,Not-in-family,White,Male,6942.9263,0.19572647,39.962753,United-States,<=50K
45.930252,Self-emp-inc,180753.89,Assoc-acdm,11.985937,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.886248,0.24331863,39.87275,United-States,<=50K
44.919964,Private,109721.27,Bachelors,12.986331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4632744,0.30997667,54.94961,United-States,<=50K
46.237415,Private,182467.75,Masters,13.98289,Divorced,Prof-specialty,Unmarried,White,Female,6493.33,0.23208816,50.17135,United-States,<=50K
40.85023,Local-gov,179957.42,Masters,13.992371,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.758928,0.20127304,49.838253,United-States,<=50K
48.802776,Federal-gov,89385.19,Bachelors,12.992473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.47597,0.2945424,39.92192,United-States,<=50K
51.93007,Self-emp-inc,51931.89,Bachelors,13.001307,Married-civ-spouse,Sales,Husband,White,Male,-19.91347,0.23031814,54.832718,United-States,<=50K
49.742916,Local-gov,30479.578,Masters,14.008221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.670305,0.17579849,49.7474,United-States,<=50K
46.915653,Private,148605.72,Bachelors,12.984291,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.69492877,0.31546983,49.881287,United-States,<=50K
42.97272,Private,158487.14,Masters,14.000455,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-12.106096,0.30987749,49.88097,South,<=50K
51.063534,Self-emp-inc,334868.2,Some-college,9.98802,Married-civ-spouse,Craft-repair,Husband,White,Male,21.914534,1669.4443,54.997593,United-States,<=50K
38.99127,Private,215001.03,Bachelors,12.980885,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1768622,0.18024643,59.93011,United-States,<=50K
39.95615,Private,119456.24,Bachelors,12.989838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.055804,0.16800888,59.891853,United-States,<=50K
39.88438,Federal-gov,104917.95,Bachelors,13.003896,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.58864,0.22535141,39.877235,United-States,<=50K
37.921276,Private,364999.25,Doctorate,15.973731,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.964128,0.08314712,39.95518,United-States,<=50K
38.999985,Private,368172.6,Masters,13.978597,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.367536,0.24389084,44.991837,United-States,<=50K
50.06677,Private,110468.22,Some-college,10.000687,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.1421944,0.14875992,49.93814,United-States,<=50K
35.93205,Private,74551.76,Bachelors,13.005705,Married-civ-spouse,Sales,Wife,White,Male,-34.758564,0.1381932,59.875217,?,<=50K
39.0051,Private,211023.22,Bachelors,12.989585,Married-civ-spouse,Tech-support,Husband,White,Male,16.844465,0.24159439,49.91688,United-States,<=50K
50.928444,Self-emp-inc,119978.96,Bachelors,12.984708,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9062676,0.31728563,49.779037,United-States,<=50K
35.953728,Private,150073.92,Prof-school,15.014882,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.719866,0.4444829,49.93111,?,<=50K
43.9,Private,76651.25,Bachelors,12.998239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.466936,0.16572006,49.856125,United-States,<=50K
39.8746,Federal-gov,135246.58,Bachelors,12.994805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.20656,0.16982467,38.93911,United-States,<=50K
30.837427,Private,100011.36,Masters,14.008544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.619158,0.1769963,49.90651,United-States,<=50K
57.18156,Private,371389.3,Some-college,9.992811,Married-civ-spouse,Sales,Husband,White,Male,5011.532,0.1078511,50.07353,United-States,<=50K
51.953503,Private,74891.84,Masters,14.00806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.879534,0.0977269,39.913227,United-States,<=50K
48.860733,Private,129926.984,Masters,14.001489,Married-civ-spouse,Sales,Husband,White,Male,-13.260881,0.13183792,44.888184,United-States,<=50K
44.909054,Private,174170.98,Masters,13.993121,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3385185,0.22506149,42.993706,United-States,<=50K
44.086327,Private,203010.2,Some-college,9.990523,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.72325,0.16237076,59.99783,United-States,<=50K
37.162453,Private,178531.42,Some-college,9.997572,Married-civ-spouse,Tech-support,Wife,White,Female,4969.072,0.032121733,40.00792,United-States,<=50K
27.491959,Private,211735.61,Preschool,0.97791845,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41414.312,0.45929918,23.979454,Mexico,<=50K
40.99211,Private,126960.2,HS-grad,8.9937525,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8858818,2048.785,59.97244,United-States,<=50K
40.931374,Private,59444.53,Bachelors,13.019607,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.1828785,0.111345366,39.89222,United-States,<=50K
67.023506,Private,39878.125,Doctorate,16.002884,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.295061,0.11544998,39.852432,United-States,<=50K
53.965336,Private,455333.3,Masters,13.982457,Married-civ-spouse,Sales,Husband,White,Male,-22.21596,0.14435776,40.007442,United-States,<=50K
49.931515,Private,139379.52,Bachelors,12.98926,Married-civ-spouse,Sales,Husband,White,Male,-10.6446705,0.18014725,59.886417,United-States,<=50K
47.943405,Private,227676.17,Bachelors,12.981469,Married-civ-spouse,Sales,Husband,White,Male,0.6236397,0.19323929,59.923313,United-States,<=50K
39.882572,Self-emp-inc,99551.97,Bachelors,12.989587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.738909,0.36950883,59.822857,United-States,<=50K
46.94803,State-gov,467295.2,Assoc-acdm,11.976562,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.70949,1742.3009,39.94709,United-States,<=50K
37.988644,Private,237749.52,Bachelors,12.9791355,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2657294,0.1841603,59.941795,United-States,<=50K
39.895958,Private,32762.36,Masters,14.001761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.084856,0.20088394,59.854706,United-States,<=50K
41.91097,Self-emp-inc,230232.39,Bachelors,12.986401,Married-civ-spouse,Sales,Husband,White,Male,-2.4113946,0.25918016,49.868267,United-States,<=50K
50.802994,Self-emp-not-inc,32999.547,Bachelors,12.99838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.19765,1657.4365,69.593376,United-States,<=50K
48.855682,Local-gov,274456.44,Bachelors,12.972698,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.367205,0.27241716,59.87236,United-States,<=50K
