age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.97879,Private,72618.5,Some-college,10.007593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.827375,-0.003980561,55.049164,United-States,<=50K
32.886402,Private,409610.28,Bachelors,13.003912,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0.80186236,0.40579423,55.09748,United-States,<=50K
38.93558,State-gov,318940.47,Bachelors,12.99052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.790667,0.33396348,39.97595,United-States,<=50K
62.041546,Private,115972.79,Bachelors,13.010501,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2936835,0.31196794,45.01695,United-States,<=50K
50.03213,Self-emp-inc,155867.44,Some-college,10.001011,Married-civ-spouse,Sales,Husband,White,Male,-3.1554132,0.11491592,55.02426,United-States,<=50K
42.953297,Self-emp-not-inc,242062.4,Masters,13.996251,Married-civ-spouse,Sales,Husband,White,Male,-2.0522637,-0.017003939,44.978737,United-States,<=50K
45.168774,Private,362219.78,HS-grad,8.994877,Married-civ-spouse,Craft-repair,Husband,White,Male,5050.2417,0.40645036,39.971912,United-States,<=50K
53.933384,State-gov,305723.25,Bachelors,12.99471,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.597673,0.29549608,70.11091,United-States,<=50K
44.67366,Private,187384.03,HS-grad,9.00413,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.335222,2049.3296,39.978664,United-States,<=50K
46.02213,State-gov,395942.12,Bachelors,12.995849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.855852,0.29359636,38.02126,United-States,<=50K
44.83519,Self-emp-inc,177799.66,HS-grad,9.016329,Married-civ-spouse,Sales,Wife,White,Female,0.82407916,0.43297014,50.11194,United-States,<=50K
37.98476,Private,107475.766,Bachelors,13.007811,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.820452,0.43434343,39.989487,United-States,<=50K
46.11534,Federal-gov,331041.88,Some-college,10.004812,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.1467462,-0.12911026,39.982635,United-States,<=50K
49.084667,Local-gov,122732.05,Some-college,10.001647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1410956,0.049249724,45.874233,United-States,<=50K
44.905365,Private,199092.58,Bachelors,13.020734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.356707,0.5430699,47.954678,?,<=50K
42.791065,Self-emp-not-inc,88840.6,Bachelors,13.024072,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-16.195086,0.524828,59.943726,South,<=50K
35.077896,State-gov,140463.67,Some-college,9.980127,Married-civ-spouse,Tech-support,Husband,White,Male,4951.3433,0.3534108,39.989883,United-States,<=50K
49.056667,Self-emp-inc,126993.79,HS-grad,8.994721,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8657403,0.30038652,50.001423,United-States,<=50K
32.89183,Private,117077.625,Bachelors,13.006915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5532403,0.42222032,45.011566,United-States,<=50K
61.968117,Self-emp-inc,136706.77,Masters,14.009688,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.408796,0.2842885,39.914,South,<=50K
45.23399,Federal-gov,310693.84,Assoc-voc,11.03184,Married-civ-spouse,Protective-serv,Husband,White,Male,3912.2007,0.30075273,39.954338,United-States,<=50K
50.67887,Private,63831.047,HS-grad,9.042217,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.24046098,0.06534012,50.175957,Cambodia,<=50K
43.957233,Private,187634.5,Bachelors,13.00609,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1341377,0.386942,55.0821,United-States,<=50K
34.9535,Local-gov,98881.164,Bachelors,12.995947,Married-civ-spouse,Protective-serv,Husband,White,Male,2.5456367,0.29785356,49.998352,United-States,<=50K
32.94458,Private,154577.53,Bachelors,13.001244,Married-civ-spouse,Tech-support,Husband,White,Male,0.35447463,0.43932542,50.04751,United-States,<=50K
28.82467,Private,122308.48,Bachelors,13.016846,Married-civ-spouse,Sales,Wife,White,Female,0.89805377,0.5123921,50.126236,United-States,<=50K
41.189438,Private,40391.92,HS-grad,9.006465,Married-civ-spouse,Craft-repair,Husband,White,Male,8.093367,2000.2128,59.986412,United-States,<=50K
41.858562,Self-emp-not-inc,138079.86,Bachelors,12.99661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.16054,0.36651048,44.96752,United-States,<=50K
29.856739,Private,181668.47,Bachelors,13.004011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5124687,0.40161332,50.021534,United-States,<=50K
53.915543,Private,83543.734,Bachelors,13.007411,Married-civ-spouse,Sales,Husband,White,Male,-15.238054,0.22304733,67.24297,United-States,<=50K
46.969383,Private,359884.03,Bachelors,13.008005,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.343767,0.41404924,39.970898,United-States,<=50K
62.907146,Private,274460.6,Bachelors,13.006913,Married-civ-spouse,Sales,Husband,White,Male,25.50279,1733.2709,35.07521,United-States,<=50K
35.81942,Federal-gov,234864.83,Bachelors,12.998591,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-10.182268,0.22879227,39.962276,United-States,<=50K
45.26469,Local-gov,271164.28,Some-college,9.984979,Married-civ-spouse,Tech-support,Husband,Black,Male,4962.6455,0.23920639,39.939754,United-States,<=50K
40.824078,Federal-gov,260839.44,Some-college,10.003145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.476336,0.06804092,39.987343,United-States,<=50K
33.944263,Local-gov,126336.484,Bachelors,12.9944105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4266534,0.31456193,44.941975,United-States,<=50K
35.968044,Self-emp-not-inc,295320.0,Bachelors,13.007756,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.1058526,0.4938222,40.04499,United-States,<=50K
34.865723,Private,194259.17,Bachelors,13.004769,Married-civ-spouse,Sales,Husband,White,Male,-3.2016778,0.41827592,55.07304,United-States,<=50K
38.34982,Private,100131.88,Assoc-voc,10.992568,Married-civ-spouse,Other-service,Wife,White,Female,-11.902849,1901.2191,40.026585,United-States,<=50K
87.629745,Self-emp-not-inc,186945.34,Prof-school,15.00013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.35829392,-0.16787522,39.984623,United-States,<=50K
44.1618,Private,166375.92,Some-college,10.005642,Married-civ-spouse,Craft-repair,Husband,White,Male,4354.3286,0.41278276,54.954914,United-States,<=50K
52.939987,Self-emp-not-inc,98726.63,Bachelors,13.001927,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.47569045,0.33170518,50.012917,United-States,<=50K
70.05195,Self-emp-inc,224055.1,Bachelors,12.996757,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.82237,0.37725267,39.95367,United-States,<=50K
34.89805,Private,142914.62,Bachelors,13.009776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.848162,0.39287767,60.02557,United-States,<=50K
37.062412,Private,161707.86,Some-college,10.020786,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.9958673,0.45041093,60.08368,United-States,<=50K
55.939873,Local-gov,238297.1,Some-college,10.000819,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.004866,0.021120146,99.021385,United-States,<=50K
42.114532,Private,188195.11,Bachelors,13.009801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.857927,0.4014226,39.9847,United-States,<=50K
66.114075,Private,262178.1,Bachelors,13.008313,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.500506,0.2889119,99.423355,United-States,<=50K
50.99031,Private,104627.74,Some-college,10.006848,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9274727,0.028139189,44.994953,United-States,<=50K
51.000828,Local-gov,176352.03,Assoc-acdm,12.009419,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1119561,0.04059036,59.944748,United-States,<=50K
35.905735,Private,417078.56,Bachelors,13.008811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.878924,0.38212785,39.995853,United-States,<=50K
49.077114,Private,176184.42,Some-college,10.018942,Married-civ-spouse,Craft-repair,Husband,White,Male,4.855207,-0.042997286,50.035362,Canada,<=50K
34.23668,Self-emp-inc,198643.2,HS-grad,8.990525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.07033,1994.5016,40.000565,United-States,<=50K
50.988483,Self-emp-inc,166327.2,Assoc-voc,11.012511,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.854143,0.21599777,39.969376,United-States,<=50K
56.914356,Private,201865.78,Bachelors,13.009779,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5448174,0.33136186,39.985046,United-States,<=50K
32.741234,Private,137478.05,Prof-school,15.026919,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.8519464,0.1355687,35.047302,Japan,<=50K
44.946503,Private,183263.5,Some-college,10.016676,Married-civ-spouse,Tech-support,Wife,White,Female,-1.2270683,0.51692396,40.106842,United-States,<=50K
28.963165,State-gov,160723.84,Masters,13.990998,Married-civ-spouse,Tech-support,Husband,White,Male,1.6509835,0.2921773,50.04299,Germany,<=50K
30.896585,Private,559916.56,Bachelors,12.999519,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091.1504,0.40846452,31.904331,United-States,<=50K
37.980618,Private,187352.69,HS-grad,9.020893,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.7149482,0.49114427,55.1409,United-States,<=50K
43.011337,Private,287891.62,Bachelors,13.009042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.537981,0.39650163,39.98789,United-States,<=50K
33.079414,Federal-gov,293080.78,Some-college,10.0118475,Married-civ-spouse,Tech-support,Wife,White,Female,4082.3062,0.4606801,40.05852,United-States,<=50K
32.082607,Private,106828.08,Assoc-voc,11.013567,Married-civ-spouse,Craft-repair,Husband,White,Male,4985.4814,0.42436418,49.956665,United-States,<=50K
67.01623,Self-emp-not-inc,346085.03,Bachelors,12.993692,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7690253,0.3480092,55.028316,United-States,<=50K
57.01983,Local-gov,62945.92,Some-college,10.003894,Widowed,Exec-managerial,Not-in-family,White,Male,6789.066,-0.44193068,39.509087,United-States,<=50K
50.95969,Private,124813.375,Assoc-acdm,12.012428,Married-civ-spouse,Sales,Husband,White,Male,-0.39393845,-0.055990145,50.063164,United-States,<=50K
45.988956,Private,123384.74,Bachelors,13.0069475,Married-civ-spouse,Sales,Husband,White,Male,-0.8073906,0.31438646,40.000378,United-States,<=50K
49.989662,Self-emp-not-inc,143416.75,Masters,14.007169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.584368,-0.027875826,39.983997,United-States,<=50K
47.86342,Private,333446.2,Bachelors,13.00971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.58034,0.39775285,35.004147,United-States,<=50K
44.24143,Self-emp-inc,103066.59,HS-grad,8.978486,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949.21,0.25235185,59.74283,Greece,<=50K
35.84748,Self-emp-not-inc,203300.11,Bachelors,13.000644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.837664,0.35562333,50.0493,Iran,<=50K
42.9502,Self-emp-inc,179306.08,Some-college,10.00261,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6247735,0.22353561,64.988686,United-States,<=50K
35.946873,Private,96589.555,Bachelors,13.010878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4547296,0.40053758,45.020752,United-States,<=50K
37.156315,Private,219539.88,Bachelors,13.007159,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3438.6587,0.5022755,46.86981,United-States,<=50K
40.014866,Private,168987.52,Some-college,10.005335,Married-civ-spouse,Exec-managerial,Husband,White,Male,3443.2075,0.42938432,49.99883,United-States,<=50K
51.989643,Private,159699.06,Assoc-acdm,12.015085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.240252,-0.00676529,40.02097,United-States,<=50K
42.98774,Private,307328.4,Prof-school,15.031633,Never-married,Prof-specialty,Not-in-family,White,Male,-24.66823,0.49238786,66.31199,France,<=50K
65.08946,Self-emp-inc,79698.09,HS-grad,9.0023775,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.71446,2353.8337,64.98662,United-States,<=50K
50.96411,Local-gov,98883.586,Masters,14.003603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.2627125,-0.003942414,34.97484,United-States,<=50K
38.015446,Private,182432.36,Bachelors,13.01264,Married-civ-spouse,Sales,Husband,White,Male,-2.2197442,0.3544713,50.086697,Poland,<=50K
28.895199,Private,87730.58,Doctorate,16.029783,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.626971,0.25336656,59.951817,India,<=50K
53.946384,Private,150725.78,Some-college,10.006185,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.08714066,0.031343535,44.053223,United-States,<=50K
56.88013,Private,376291.4,Masters,14.005426,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.3908868,0.009698943,40.022892,United-States,<=50K
34.8707,Private,238894.56,Bachelors,13.0058565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.295671,0.42585954,39.998753,United-States,<=50K
41.998314,Private,43978.516,Bachelors,13.008091,Married-civ-spouse,Sales,Husband,White,Male,-10.512835,0.31806383,60.013386,United-States,<=50K
44.032925,Private,455606.22,Masters,14.006296,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.154925,0.07526596,40.02435,United-States,<=50K
45.921093,Private,110794.664,Assoc-acdm,12.016984,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.97739947,0.25582322,56.096992,United-States,<=50K
38.045177,Local-gov,347974.0,Bachelors,12.993378,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.674578,0.29136094,39.953117,United-States,<=50K
55.87613,State-gov,53833.844,Doctorate,15.959793,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2867.678,0.26572618,39.919174,China,<=50K
44.02083,Private,407526.5,Masters,14.014481,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.7407403,-0.06529038,39.992683,United-States,<=50K
34.861458,Private,261160.05,Bachelors,13.004112,Married-civ-spouse,Sales,Husband,White,Male,0.056867223,0.41665086,50.051445,United-States,<=50K
26.987972,State-gov,152189.81,Prof-school,15.005664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.303118,0.19736679,59.984837,United-States,<=50K
54.071495,Private,146343.83,HS-grad,9.004152,Married-civ-spouse,Sales,Husband,White,Male,7.4188056,1669.1013,50.097385,United-States,<=50K
42.9353,Private,183776.67,Assoc-acdm,12.0148945,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.47031936,0.102899626,50.040634,United-States,<=50K
41.16027,Private,146247.69,Bachelors,13.009984,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.405169,0.39439592,70.12722,United-States,<=50K
53.943645,Local-gov,204096.42,Some-college,10.001688,Married-civ-spouse,Protective-serv,Husband,White,Male,3.1284003,0.024690703,51.96844,United-States,<=50K
43.982338,Private,31225.266,Bachelors,13.008808,Married-civ-spouse,Sales,Husband,White,Male,0.69578326,0.3095189,45.029243,United-States,<=50K
46.00523,Private,43987.156,Bachelors,13.010814,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.130999,0.3149205,39.986065,United-States,<=50K
37.981606,Private,165587.42,Bachelors,13.00537,Married-civ-spouse,Sales,Husband,White,Male,0.61643755,0.4235097,44.085007,United-States,<=50K
40.919483,Private,113497.195,Masters,14.029505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1373467,-0.03928177,40.032192,England,<=50K
36.96695,Private,112243.0,Bachelors,13.006151,Married-civ-spouse,Sales,Husband,White,Male,-10.098528,0.40532884,60.027004,United-States,<=50K
32.881336,Private,251203.97,Bachelors,13.013945,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.89805377,0.4094716,50.0632,England,<=50K
35.876694,Private,114299.64,Assoc-acdm,12.011985,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5229317,0.15580185,50.044212,United-States,<=50K
42.954895,Private,332537.84,Bachelors,13.005167,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5589776,0.4515172,45.046696,United-States,<=50K
38.052334,State-gov,112103.93,Bachelors,12.993641,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.8806329,0.31930742,59.9816,United-States,<=50K
31.83693,State-gov,159162.2,Masters,14.000111,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5032784,0.269518,50.008,United-States,<=50K
59.93899,Self-emp-not-inc,143791.03,Masters,13.998954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.677996,-0.095556185,39.990578,United-States,<=50K
52.98703,Private,178199.28,Assoc-acdm,12.02318,Married-civ-spouse,Exec-managerial,Husband,White,Male,2416.3796,0.4103795,99.043755,United-States,<=50K
49.047234,Private,66319.49,HS-grad,8.995377,Married-civ-spouse,Sales,Husband,White,Male,5055.0767,0.42579088,39.999348,United-States,<=50K
27.874737,Private,380622.7,Bachelors,13.002671,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.33396682,0.37688646,50.02179,United-States,<=50K
38.02018,State-gov,319261.25,Bachelors,12.989878,Married-civ-spouse,Protective-serv,Husband,Black,Male,1.6313301,0.22616775,51.979176,United-States,<=50K
54.959957,Private,393823.56,Assoc-voc,11.016693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9602227,0.15313156,40.016777,United-States,<=50K
51.93897,State-gov,254593.52,Bachelors,12.995758,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.296038,0.30829057,39.968243,United-States,<=50K
49.06324,Self-emp-inc,197317.33,Some-college,10.000906,Married-civ-spouse,Sales,Husband,White,Male,-7.536761,0.12190445,59.972237,United-States,<=50K
64.885155,Private,170473.03,Bachelors,13.013508,Divorced,Prof-specialty,Not-in-family,White,Male,6716.9453,0.4070073,39.79506,United-States,<=50K
31.040443,Private,173447.02,Prof-school,15.019041,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-4.936541,0.39921007,40.01375,India,<=50K
55.93398,Self-emp-inc,302703.25,Some-college,10.000162,Married-civ-spouse,Sales,Husband,White,Male,-0.92592084,0.15262802,50.02396,United-States,<=50K
50.997204,Federal-gov,105895.8,Assoc-acdm,12.016846,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.084002,-0.060033724,39.99784,United-States,<=50K
32.964928,Private,197430.47,HS-grad,8.986797,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087.512,0.43455705,40.01099,United-States,<=50K
41.103424,Private,184922.72,Bachelors,13.009743,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.791033,0.40128526,39.98489,United-States,<=50K
42.95762,Self-emp-inc,170073.58,Some-college,10.0027485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3892998,0.21838577,74.87795,United-States,<=50K
