age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.952194,Self-emp-inc,152527.23,Some-college,9.9855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.013811,-0.2616481,70.00097,Germany,<=50K
68.40798,Private,195699.39,Doctorate,15.930656,Divorced,Prof-specialty,Not-in-family,White,Female,-4.0080743,-0.45708266,40.029533,Cuba,<=50K
33.08253,State-gov,200153.25,Masters,13.987732,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.7363105,0.7475224,18.877497,India,<=50K
32.921227,Federal-gov,182498.22,Prof-school,14.964483,Never-married,Prof-specialty,Not-in-family,White,Female,0.18699418,0.20972641,65.26439,United-States,>50K
56.981674,Self-emp-not-inc,204243.16,Bachelors,12.97403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8103204,1974.3547,9.974448,United-States,>50K
34.07566,Private,245557.66,Masters,14.004614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.971052,1.1525747,39.935066,Poland,>50K
52.99748,State-gov,101378.02,Some-college,9.991268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.087664,-0.28296462,40.004604,United-States,>50K
26.110666,Private,282034.12,Assoc-voc,10.99383,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.3001533,0.9815617,39.995598,United-States,<=50K
44.99401,Private,484361.28,Bachelors,12.999287,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,22.21031,1.3766805,38.01167,?,<=50K
38.998753,Private,224465.97,9th,4.9948277,Married-civ-spouse,Craft-repair,Husband,White,Male,4375.4946,-0.18744461,54.799454,Mexico,<=50K
27.941622,Private,108286.48,Some-college,10.007481,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.131697,1494.3282,39.96109,United-States,<=50K
44.963093,Self-emp-not-inc,27911.75,Bachelors,12.9939,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9515556,1474.1976,70.025215,United-States,>50K
59.09698,Private,119577.05,Bachelors,12.969922,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-15.534807,-1.0886744,40.074394,China,<=50K
33.050926,State-gov,26252.406,Doctorate,15.950184,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.211409,0.78135115,19.933252,United-States,<=50K
38.996387,Federal-gov,149814.3,Masters,14.005886,Never-married,Prof-specialty,Not-in-family,White,Male,-1.637957,0.20958145,40.057537,Poland,>50K
34.966957,Private,267827.53,HS-grad,9.009211,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.746076,1887.6393,50.021107,Iran,>50K
54.02714,Private,181643.84,HS-grad,8.990001,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.827166,-0.29987898,40.018787,England,>50K
40.03304,Self-emp-not-inc,32996.86,Prof-school,14.979062,Divorced,Other-service,Not-in-family,White,Female,13.944929,2338.491,34.944386,United-States,<=50K
32.924286,Private,214033.7,HS-grad,9.007731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.3939033,1852.3868,47.919,United-States,>50K
54.020035,?,180450.62,Some-college,9.978564,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-13.285784,0.7174168,60.021423,South,>50K
57.012997,Federal-gov,313929.4,Some-college,9.98198,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-9.988909,-0.61347765,40.04679,United-States,<=50K
32.982944,Private,389809.97,Assoc-voc,11.000088,Married-civ-spouse,Craft-repair,Husband,White,Male,3.540876,0.8977528,59.976303,United-States,<=50K
43.962856,Local-gov,213669.44,Some-college,9.98952,Married-civ-spouse,Protective-serv,Husband,Black,Male,-11.172258,-0.10822098,98.99286,United-States,<=50K
49.936455,Private,75045.98,HS-grad,9.008293,Married-civ-spouse,Craft-repair,Husband,White,Male,4417.7993,-0.5735759,40.014442,?,<=50K
46.03975,Local-gov,231924.4,Masters,14.007635,Divorced,Exec-managerial,Not-in-family,White,Male,-3.719378,0.30974016,50.149193,United-States,>50K
38.050655,Private,99527.65,Assoc-voc,11.00884,Married-civ-spouse,Other-service,Wife,White,Female,10.979475,1901.9962,39.97612,United-States,<=50K
59.03452,Local-gov,359334.47,Some-college,9.985917,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.864763,-0.35214797,54.927715,United-States,>50K
21.783102,Private,51984.797,HS-grad,9.041945,Never-married,Other-service,Not-in-family,White,Male,13862.11,-0.3310298,59.504543,United-States,>50K
30.884796,Private,336769.22,HS-grad,9.005701,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.713117,0.85737807,45.093407,United-States,>50K
49.923622,Private,98608.72,7th-8th,3.9778378,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.263933,1561.9495,65.03829,Canada,<=50K
89.204666,Private,154857.31,Bachelors,12.981976,Married-civ-spouse,Sales,Husband,White,Male,-10.411272,-0.97064775,40.047356,United-States,<=50K
40.85006,Private,123595.59,Some-college,9.994909,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5961738,0.6048909,39.98507,Italy,<=50K
52.972687,Self-emp-inc,167569.08,Assoc-acdm,11.998902,Never-married,Exec-managerial,Not-in-family,White,Male,-9.627092,1871.0774,50.128036,United-States,<=50K
50.951508,Self-emp-not-inc,135488.5,HS-grad,8.9981,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3095.6538,-1.1398982,84.29422,Vietnam,<=50K
47.896225,Private,38028.234,HS-grad,8.994241,Married-civ-spouse,Tech-support,Husband,White,Male,-11.024309,-0.5534114,89.55964,United-States,<=50K
50.02404,Local-gov,338512.8,Prof-school,14.990933,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.3288398,0.54095656,39.949642,Laos,>50K
42.048153,Private,198092.36,Assoc-acdm,12.005259,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.2343574,0.69787794,39.970184,?,>50K
37.073376,State-gov,195021.7,HS-grad,9.016856,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0454,0.21560104,39.992447,United-States,<=50K
33.963436,Private,94779.69,Assoc-acdm,12.009045,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8695.694,-0.26724043,59.924053,United-States,>50K
30.108187,Self-emp-not-inc,113617.62,Assoc-voc,11.00179,Married-civ-spouse,Sales,Husband,White,Male,3121.981,0.38451585,59.896336,Germany,<=50K
33.987644,Self-emp-not-inc,254197.98,HS-grad,9.008127,Married-civ-spouse,Farming-fishing,Husband,White,Male,4520.2666,0.07440384,90.26642,United-States,<=50K
28.974932,Federal-gov,225438.47,Some-college,10.004966,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9872001,0.5479298,59.92102,United-States,<=50K
29.090073,Private,121335.86,Assoc-acdm,12.015542,Married-civ-spouse,Tech-support,Wife,Black,Female,8.331282,1.0551473,39.95643,United-States,<=50K
54.035538,Private,819308.06,HS-grad,8.998725,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3074775,2048.5002,40.032925,United-States,<=50K
39.061466,Private,204082.6,Doctorate,15.968125,Divorced,Prof-specialty,Unmarried,White,Female,10.672956,0.614832,80.32319,United-States,<=50K
26.943048,Private,337606.97,HS-grad,9.001653,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.1720147,0.27518663,98.66516,United-States,<=50K
34.00526,Self-emp-not-inc,213943.64,HS-grad,9.0078335,Married-civ-spouse,Transport-moving,Husband,White,Male,3423.4087,0.2741414,80.1224,United-States,<=50K
37.02926,Private,355993.22,10th,5.988877,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8.652082,2130.8555,64.82244,United-States,<=50K
70.57014,Private,103343.78,HS-grad,9.02278,Married-civ-spouse,Protective-serv,Husband,White,Male,6645.3364,-2.2867336,19.855782,United-States,<=50K
27.867224,State-gov,181069.55,Bachelors,12.995585,Never-married,Prof-specialty,Not-in-family,White,Female,0.41868362,1883.5829,69.638954,United-States,<=50K
65.99418,Self-emp-inc,252745.52,HS-grad,9.008053,Married-civ-spouse,Sales,Husband,White,Male,-12.06325,1824.1841,10.031125,United-States,>50K
47.00969,Self-emp-not-inc,163697.89,HS-grad,9.016686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7268.1357,-0.48656264,39.970768,United-States,>50K
65.15204,Private,177800.08,Doctorate,15.941004,Widowed,Prof-specialty,Not-in-family,White,Female,-1.1656669,-0.5842342,40.01064,United-States,<=50K
58.11549,Self-emp-not-inc,121039.31,Masters,13.978912,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.307757,-0.13860886,35.05534,United-States,>50K
28.034204,Local-gov,175116.77,Assoc-acdm,12.018741,Married-civ-spouse,Protective-serv,Husband,White,Male,4.834699,2000.54,39.993855,England,<=50K
71.11537,Self-emp-not-inc,401912.3,Bachelors,12.97492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.312884,-0.0012797556,34.084568,United-States,>50K
51.00641,Private,236901.47,HS-grad,9.006186,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3127.603,-0.50047106,39.996357,United-States,>50K
42.015743,Local-gov,193420.9,11th,7.007411,Divorced,Sales,Unmarried,White,Male,7394.058,-0.36839858,49.942333,Puerto-Rico,>50K
34.089123,Private,214098.61,Bachelors,13.001824,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1357245,0.86673933,39.961716,Iran,>50K
47.00649,Self-emp-not-inc,164839.75,Bachelors,13.001184,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.359758,0.37252244,60.309097,Japan,<=50K
49.99554,Self-emp-not-inc,225395.31,Doctorate,15.951214,Divorced,Prof-specialty,Not-in-family,White,Female,-4.6782403,-0.029996797,60.416847,United-States,>50K
57.049377,Self-emp-inc,102068.22,Bachelors,12.983632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.108172,-0.21859543,19.983612,United-States,<=50K
44.92287,Private,77989.35,Bachelors,13.001003,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.50425494,0.657404,40.013622,Japan,>50K
67.3357,?,46977.875,Masters,13.972308,Married-civ-spouse,?,Husband,Black,Male,0.2066475,-0.13717453,39.946373,United-States,>50K
58.964813,Private,134691.38,HS-grad,8.990458,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.7066827,-0.2036876,40.03159,Italy,>50K
47.927006,Private,43986.64,Assoc-voc,11.000297,Divorced,Prof-specialty,Not-in-family,White,Male,4654.782,-0.55030626,50.06112,United-States,<=50K
51.989796,Self-emp-not-inc,104102.07,Some-college,9.987213,Married-civ-spouse,Tech-support,Husband,White,Male,-11.870867,-0.39004317,60.04624,United-States,>50K
32.96326,Private,230939.97,Some-college,10.006366,Divorced,Exec-managerial,Unmarried,White,Male,12.422956,2819.1423,47.973408,United-States,>50K
34.9331,State-gov,37710.72,Doctorate,15.941118,Never-married,Prof-specialty,Not-in-family,White,Male,3.7725654,0.26391038,55.209427,United-States,<=50K
32.081516,Local-gov,29266.578,Some-college,10.009606,Married-civ-spouse,Protective-serv,Wife,White,Female,0.577253,0.5186406,39.975742,France,>50K
47.02453,Self-emp-not-inc,327128.56,Bachelors,12.991571,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.4768243,0.4306279,60.10828,United-States,>50K
55.14201,Private,143106.23,Assoc-voc,11.000142,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.386126,-0.34350386,50.086433,Hungary,>50K
64.87806,?,177877.34,HS-grad,8.999856,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3816.745,-1.3803385,40.012695,United-States,<=50K
50.017643,Private,106512.31,HS-grad,9.008814,Married-civ-spouse,Sales,Wife,Black,Female,-1.3563408,1472.0352,37.134327,United-States,>50K
38.08536,Private,217525.7,Some-college,10.008149,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.724505,0.48223314,40.08373,Philippines,<=50K
61.159092,State-gov,32568.516,Masters,13.972721,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1241632,-0.45866194,29.973999,United-States,<=50K
41.08055,Private,237760.27,Bachelors,12.988417,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2366768,0.5107594,15.114154,Cuba,>50K
48.981308,Private,32405.797,HS-grad,9.014517,Married-civ-spouse,Prof-specialty,Wife,White,Female,4924.2544,-0.7827663,15.182883,United-States,<=50K
31.993774,Self-emp-inc,378773.4,Assoc-voc,11.005103,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.36717,1.1047002,39.98708,United-States,<=50K
56.004765,Self-emp-not-inc,337322.84,HS-grad,8.992997,Married-civ-spouse,Other-service,Husband,White,Male,12.212751,1872.6295,49.980095,Canada,>50K
72.08052,Federal-gov,218098.08,HS-grad,9.001727,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.877947,-0.8436946,40.059433,United-States,>50K
40.06681,Private,366887.16,Bachelors,13.008251,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5.55113,0.89373976,39.95514,United-States,>50K
34.979378,Private,48903.875,12th,7.991107,Married-civ-spouse,Craft-repair,Wife,White,Female,0.13535844,0.5709172,49.972115,United-States,<=50K
47.976265,Private,166258.89,Bachelors,12.995662,Separated,Sales,Not-in-family,White,Male,6.0644355,-0.20698349,65.32319,United-States,>50K
45.04497,Self-emp-not-inc,271958.62,Bachelors,12.993108,Married-civ-spouse,Craft-repair,Husband,White,Male,0.08543167,0.43645677,20.007513,United-States,<=50K
37.09891,Self-emp-inc,95189.61,Masters,14.035065,Divorced,Prof-specialty,Not-in-family,Black,Male,4789.1807,0.6409169,39.98881,United-States,>50K
42.059483,Private,204253.66,Bachelors,13.001653,Married-civ-spouse,Craft-repair,Wife,Black,Female,5.5297675,0.7673512,35.033367,United-States,>50K
48.983936,Private,90884.58,Some-college,9.987186,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.4166436,-0.0447139,39.99053,Outlying-US(Guam-USVI-etc),>50K
55.06028,?,106417.3,HS-grad,8.991021,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-9.254656,-0.36108962,40.051422,United-States,<=50K
41.942833,Private,242015.95,HS-grad,9.023924,Divorced,Tech-support,Not-in-family,White,Male,8614.194,-0.2531413,40.020798,Mexico,>50K
44.96993,Self-emp-not-inc,138735.9,Some-college,9.983792,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.407976,0.11329849,71.93298,?,<=50K
89.881775,Private,54054.5,Masters,13.97469,Never-married,Exec-managerial,Not-in-family,Black,Male,-9.550432,-1.148878,50.06466,United-States,>50K
62.08448,Private,82215.71,Some-college,9.992202,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.999163,-0.88182634,40.076576,United-States,>50K
30.033321,Private,188136.77,Some-college,10.01031,Divorced,Prof-specialty,Not-in-family,White,Female,6811.385,0.45212755,40.002594,England,<=50K
35.920403,Federal-gov,254445.4,Masters,14.018082,Never-married,Prof-specialty,Not-in-family,White,Male,4.4409003,1410.0444,40.05286,United-States,<=50K
32.94721,Local-gov,281279.16,Bachelors,13.01411,Never-married,Tech-support,Not-in-family,Black,Male,7.040998,1560.9707,52.078274,United-States,>50K
36.1117,Private,30472.469,Some-college,10.024827,Married-civ-spouse,Other-service,Wife,White,Female,7302.4233,0.85589033,32.093864,United-States,>50K
70.95611,Local-gov,303442.22,Masters,13.987508,Widowed,Exec-managerial,Not-in-family,White,Male,2111.7917,-0.5761089,19.922913,United-States,<=50K
36.946682,Private,211403.58,Some-college,9.999332,Divorced,Exec-managerial,Not-in-family,White,Male,1.4754463,1980.871,55.113037,United-States,<=50K
72.952545,Self-emp-not-inc,195619.28,Bachelors,12.994926,Widowed,Craft-repair,Not-in-family,White,Male,15434.296,-2.9132595,7.4007273,Germany,>50K
28.046232,Local-gov,336584.84,Assoc-acdm,12.012278,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5.9289374,0.94095045,39.98029,Hong,>50K
47.02062,?,112385.94,HS-grad,9.008925,Married-civ-spouse,?,Husband,White,Male,5116.28,-0.3172206,30.130966,Canada,>50K
38.04956,Local-gov,348486.62,Bachelors,13.011319,Married-civ-spouse,Protective-serv,Husband,White,Male,3.211286,0.9513646,40.002956,United-States,<=50K
65.08224,Self-emp-not-inc,99564.0,Prof-school,14.9642315,Never-married,Prof-specialty,Not-in-family,White,Male,1055.4531,-1.4426478,60.20174,United-States,<=50K
57.05885,Federal-gov,62819.555,Prof-school,14.982086,Divorced,Exec-managerial,Not-in-family,Black,Male,-2.5503106,-0.2439708,55.312267,United-States,>50K
28.961237,Local-gov,169868.77,HS-grad,9.01904,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.4030585,2059.5007,40.00435,United-States,<=50K
37.07007,Local-gov,347947.12,Assoc-acdm,12.014275,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6998115,0.9153386,39.986492,United-States,>50K
52.021503,Private,113344.17,Doctorate,15.945015,Never-married,Exec-managerial,Not-in-family,White,Male,-2.242083,-0.4548854,39.998264,United-States,>50K
62.163708,?,69676.96,Doctorate,15.961605,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-0.4652275,-0.55508226,39.919056,United-States,>50K
46.983368,Self-emp-inc,205955.98,Assoc-acdm,11.998421,Widowed,Exec-managerial,Not-in-family,White,Female,-5.995135,-0.08217423,67.156784,United-States,<=50K
56.112823,Self-emp-not-inc,233882.31,Bachelors,12.979832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.78847,0.007989959,19.932272,Poland,<=50K
42.922867,State-gov,144619.22,Some-college,9.994264,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.401507,0.021890715,84.35288,United-States,<=50K
66.90013,Private,254623.1,7th-8th,4.029086,Married-civ-spouse,Transport-moving,Husband,Black,Male,10469.225,-2.2851543,39.950737,United-States,<=50K
39.09836,Private,559597.1,Masters,14.003397,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20.207258,1.1566869,45.00342,United-States,>50K
41.972828,Federal-gov,460663.03,Some-college,10.002149,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.7906318,0.5706807,40.02303,United-States,>50K
64.134476,Private,43056.016,Doctorate,15.965278,Widowed,Prof-specialty,Not-in-family,White,Male,-8.24782,-1.1653193,80.40732,United-States,>50K
48.955162,Self-emp-inc,195720.83,HS-grad,9.004795,Married-civ-spouse,Sales,Husband,White,Male,-6.9005303,-0.3538722,40.033398,United-States,<=50K
39.06606,Self-emp-not-inc,238040.45,HS-grad,8.998369,Married-civ-spouse,Sales,Wife,Black,Female,-3.2115655,0.483286,53.960537,Dominican-Republic,>50K
66.844055,Local-gov,190877.42,Bachelors,13.000709,Divorced,Adm-clerical,Unmarried,Black,Female,6244.2847,-0.09531967,35.15317,United-States,<=50K
30.031761,Private,68758.53,Prof-school,14.97375,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.934675,1.064417,39.953407,Taiwan,<=50K
29.005306,Private,203895.81,Bachelors,12.993963,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3.1898017,0.6697789,74.98904,United-States,<=50K
46.918453,Private,93340.96,HS-grad,8.996261,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.864397,-0.09268753,60.03758,Japan,<=50K
62.137638,Private,106198.766,Masters,13.965686,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-13.059465,-1.1048259,40.019733,China,>50K
40.03595,Local-gov,35567.875,Some-college,9.998831,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.7962823,0.49933824,36.071846,United-States,<=50K
64.8726,Self-emp-not-inc,174825.69,Masters,13.998678,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7917.825,-1.3216609,39.994164,United-States,<=50K
36.13352,Private,84533.18,Bachelors,13.004771,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2.931501,1.1503316,40.00921,Philippines,<=50K
