age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.91497,?,173655.73,HS-grad,8.994312,Married-civ-spouse,?,Wife,White,Female,-7.889544,1478.9604,38.11702,United-States,<=50K
19.027601,Private,495618.97,7th-8th,3.9577882,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6.4725165,0.3291112,35.004414,Mexico,<=50K
38.026447,Self-emp-inc,188178.61,HS-grad,9.013674,Married-civ-spouse,Other-service,Wife,White,Female,-3.578631,0.4831868,19.88476,Poland,<=50K
37.97439,Private,168003.45,Bachelors,12.983,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,-8.201433,0.34452257,84.093094,India,<=50K
25.596766,?,136933.4,10th,5.9802623,Separated,?,Other-relative,White,Female,-2.6982598,-0.607191,40.05858,Puerto-Rico,<=50K
25.858454,Private,341869.78,Some-college,9.986349,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.8588692,-0.16930954,59.93889,India,<=50K
35.993675,Private,300773.84,5th-6th,2.9355795,Separated,Priv-house-serv,Unmarried,Other,Female,2.5108466,-1.3849009,35.039337,Mexico,<=50K
19.12761,Private,93198.71,7th-8th,3.9778721,Never-married,Craft-repair,Own-child,White,Male,-2.8532891,1601.6201,31.92849,United-States,<=50K
35.97141,?,200531.05,Assoc-acdm,11.975046,Married-civ-spouse,?,Wife,Black,Female,-4.740618,0.41514787,21.081432,Haiti,<=50K
43.051975,Self-emp-inc,63530.79,9th,5.009173,Never-married,Sales,Own-child,White,Female,-0.87867963,0.40986833,43.949318,Portugal,<=50K
43.990276,Private,223065.6,7th-8th,3.9849846,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.5886407,0.36141405,40.020496,Nicaragua,<=50K
35.086227,Self-emp-not-inc,103523.76,HS-grad,8.981573,Divorced,Farming-fishing,Not-in-family,White,Male,-13.210955,0.7947789,79.993195,Puerto-Rico,<=50K
51.773083,State-gov,447151.2,HS-grad,8.982781,Divorced,Adm-clerical,Not-in-family,White,Female,4.827619,-0.079786226,40.09926,England,<=50K
56.07632,Self-emp-not-inc,236311.08,1st-4th,1.9867371,Separated,Exec-managerial,Not-in-family,White,Male,1.4023262,0.25674638,25.008175,?,<=50K
54.8921,Federal-gov,174740.44,Bachelors,12.978653,Separated,Other-service,Unmarried,White,Female,-8.3351,0.06479843,72.023186,?,<=50K
72.32288,?,88425.95,1st-4th,2.0400512,Married-civ-spouse,?,Husband,White,Male,-9.322405,-0.5720729,40.0334,Portugal,<=50K
58.133297,Private,365199.62,Some-college,9.977338,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-2.9477715,0.9599629,40.027042,Mexico,<=50K
59.63131,Self-emp-not-inc,268431.88,Preschool,1.1114243,Divorced,Other-service,Unmarried,White,Female,-12.6602955,0.5780812,39.977585,Mexico,<=50K
58.29505,Self-emp-not-inc,274619.06,Masters,14.012249,Widowed,Other-service,Not-in-family,White,Female,-1.6112236,-0.1385402,15.248603,United-States,<=50K
42.870956,Private,557549.9,10th,5.9981756,Married-civ-spouse,Transport-moving,Husband,White,Male,12.619001,-0.34598342,40.031265,Yugoslavia,<=50K
71.93092,Private,96575.305,HS-grad,8.979757,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2273.6794,0.6849995,40.105843,?,<=50K
28.966152,State-gov,303921.53,Bachelors,12.991648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3542657,0.13041122,25.103481,Nicaragua,<=50K
17.059786,?,275771.6,9th,4.953469,Never-married,?,Own-child,White,Female,-0.20155562,-0.32885543,25.024462,Mexico,<=50K
64.939514,Private,255610.77,HS-grad,8.99073,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-2.70534,-0.42177382,40.02775,Cambodia,<=50K
35.94626,Local-gov,381989.75,Bachelors,12.975151,Divorced,Adm-clerical,Unmarried,White,Female,0.5861641,0.15463455,35.021942,Honduras,<=50K
19.051405,Private,515081.03,HS-grad,8.993666,Divorced,Craft-repair,Not-in-family,White,Female,11.166609,-0.12253372,40.006824,El-Salvador,<=50K
26.757568,Private,29295.969,HS-grad,8.990142,Separated,Handlers-cleaners,Unmarried,White,Female,14.629255,-3.6004696,40.099884,Japan,<=50K
34.032238,Private,89888.28,Assoc-acdm,12.001172,Married-civ-spouse,Tech-support,Husband,White,Male,-2.6911798,2044.9592,9.879598,United-States,<=50K
30.856596,Local-gov,376880.8,Prof-school,14.979497,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.434309,-0.6797237,99.080666,Columbia,<=50K
72.19846,Self-emp-not-inc,233487.53,HS-grad,8.990079,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,20.690168,2445.5918,39.870106,Vietnam,<=50K
34.07189,Private,682464.2,5th-6th,2.9721577,Never-married,Handlers-cleaners,Own-child,White,Male,16.25804,-1.4936808,40.084087,El-Salvador,<=50K
36.868145,Local-gov,217970.94,Some-college,10.00754,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-3.2132745,-0.06022446,31.965803,United-States,<=50K
25.120802,Private,355238.0,HS-grad,8.994536,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.504046,2002.1373,40.0537,Mexico,<=50K
31.03811,Private,260979.2,Some-college,9.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.812884,1572.4379,44.988693,El-Salvador,<=50K
50.1881,Private,334662.78,Prof-school,15.033273,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3.2861152,1589.1572,24.968445,China,<=50K
61.8385,Local-gov,167133.3,Doctorate,16.021091,Widowed,Prof-specialty,Unmarried,White,Female,12.234114,-0.15509598,40.04059,Iran,<=50K
79.97605,Local-gov,80430.6,1st-4th,1.9906939,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,812.2327,0.83118635,20.17596,Philippines,<=50K
62.786682,?,445415.94,Bachelors,12.982926,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,5.818464,-0.36438552,56.109154,United-States,<=50K
21.964775,Private,93139.5,Some-college,10.00443,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,816.2514,-0.10970108,19.937336,China,<=50K
45.724735,Self-emp-not-inc,111057.914,7th-8th,4.069512,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.275251,0.022104338,74.94316,Greece,<=50K
55.84195,Federal-gov,255297.38,Some-college,9.994853,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,24.454084,-0.6785793,39.91913,Laos,<=50K
21.197943,Self-emp-not-inc,304766.84,Assoc-voc,11.0044,Never-married,Farming-fishing,Own-child,White,Male,-5.2181573,0.31871995,97.76392,United-States,<=50K
53.001083,Private,479954.6,Assoc-voc,11.002185,Divorced,Tech-support,Not-in-family,Black,Male,0.11570511,-0.0046061715,40.007034,United-States,<=50K
49.169476,Private,405143.84,HS-grad,8.975113,Divorced,Priv-house-serv,Unmarried,White,Female,8.126326,-0.18227951,15.9925165,Yugoslavia,<=50K
71.08221,Private,268295.2,7th-8th,4.072138,Widowed,Other-service,Not-in-family,White,Female,12.335676,0.29088792,98.75228,?,<=50K
41.24553,Private,48914.594,Bachelors,13.004562,Divorced,Machine-op-inspct,Not-in-family,White,Male,2332.0757,0.7234135,40.01746,United-States,<=50K
26.911032,?,502498.75,Some-college,9.993189,Married-civ-spouse,?,Husband,White,Male,16.885359,415.45364,20.047657,Mexico,<=50K
74.716576,Private,70534.48,Preschool,1.079997,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-1.50783,1.1808187,47.87856,Philippines,<=50K
32.95887,Private,288507.03,HS-grad,8.985163,Divorced,Craft-repair,Not-in-family,White,Male,-10.977922,2255.7095,83.892006,United-States,<=50K
71.37395,Private,97326.19,Masters,14.015579,Divorced,Prof-specialty,Not-in-family,White,Female,0.19590531,0.37314042,15.059012,Germany,<=50K
56.951885,Private,513551.6,Masters,13.995157,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.491926,0.08341415,40.00836,Mexico,<=50K
78.17468,Private,171092.17,Assoc-voc,10.989609,Divorced,Sales,Not-in-family,White,Female,-7.281878,1668.4879,29.975183,United-States,<=50K
60.47301,Self-emp-not-inc,224806.75,Assoc-acdm,11.968707,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,20.552961,0.37648973,89.83378,United-States,<=50K
20.010406,Private,279745.72,11th,7.010764,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2945.0146,-0.25997725,35.01958,United-States,<=50K
38.984947,Private,43183.047,Assoc-acdm,11.987761,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,1.3506905,0.17054184,60.137177,United-States,<=50K
25.193254,Private,75587.08,Bachelors,13.00274,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-4.8208184,1104.126,40.028275,Philippines,<=50K
44.971222,Private,293240.4,HS-grad,8.996272,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-0.98915327,1584.6013,40.104336,Japan,<=50K
33.997856,Self-emp-not-inc,582965.0,9th,5.0089974,Never-married,Other-service,Own-child,Black,Male,-7.606219,0.37190446,37.986145,United-States,<=50K
58.901287,State-gov,172950.08,7th-8th,4.0012455,Married-civ-spouse,Craft-repair,Husband,White,Male,4891.6123,-0.5327434,38.12438,United-States,<=50K
72.137184,Private,98542.98,7th-8th,3.953129,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.538958,0.7536412,9.977199,Poland,<=50K
33.113705,Private,69366.69,7th-8th,4.0040045,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.5730157,0.68404585,39.98947,Mexico,<=50K
31.907856,?,642795.8,Bachelors,12.976657,Divorced,?,Unmarried,White,Female,0.11924515,-0.14128678,40.09533,United-States,<=50K
35.921497,Private,110408.08,Masters,14.001623,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,0.40623245,0.12551315,40.042576,India,<=50K
58.877308,Private,138378.36,10th,6.0023637,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-5.0809503,-0.15848343,40.073784,India,<=50K
29.993765,Private,163164.05,Bachelors,12.989638,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6.3513007,0.42180833,51.9052,Taiwan,<=50K
38.067818,Private,216897.88,HS-grad,9.004837,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.983782,1739.253,40.00039,Haiti,<=50K
57.381813,Private,29179.188,HS-grad,9.006385,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5.230329,0.12854202,35.0371,United-States,<=50K
39.84063,Self-emp-not-inc,163285.11,5th-6th,2.9918368,Married-civ-spouse,Craft-repair,Husband,Other,Male,-1.9604667,-2.2815685,8.052171,Guatemala,<=50K
46.739365,Self-emp-not-inc,191535.34,5th-6th,3.072726,Married-civ-spouse,Sales,Husband,White,Male,26.96153,2178.767,50.00611,Mexico,<=50K
38.997852,Private,492295.34,Bachelors,12.991454,Never-married,Exec-managerial,Other-relative,Black,Male,0.9675118,0.078729704,44.982346,United-States,<=50K
56.286026,Private,100528.09,Assoc-acdm,11.962468,Married-spouse-absent,Other-service,Not-in-family,White,Male,-1.0479912,-0.058286592,24.983978,Iran,<=50K
19.012,Federal-gov,52908.453,Some-college,10.019231,Never-married,Adm-clerical,Own-child,Black,Female,1.9833809,1608.041,20.034103,United-States,<=50K
59.107643,Federal-gov,212925.9,HS-grad,8.983705,Widowed,Sales,Unmarried,White,Female,-2.038836,0.123697355,40.154556,Germany,<=50K
21.806574,Private,267897.78,Preschool,1.0243844,Never-married,Other-service,Own-child,Black,Female,343.1533,1.1165487,19.991962,Jamaica,<=50K
37.039314,Private,127451.4,Some-college,9.988735,Never-married,Transport-moving,Unmarried,White,Female,0.84995806,0.33100328,19.8947,Puerto-Rico,<=50K
36.80885,State-gov,66703.266,Some-college,9.99056,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,11.65135,0.017519072,40.031746,Cambodia,<=50K
56.503433,Self-emp-not-inc,20942.922,Masters,13.990364,Married-civ-spouse,Sales,Husband,White,Male,22.841291,2137.4,69.9187,United-States,<=50K
16.821392,Never-worked,237037.61,10th,5.9884143,Never-married,?,Own-child,White,Male,3.4554267,-1.1695689,30.125652,United-States,<=50K
42.142887,Private,31491.281,Doctorate,16.048998,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2.334455,0.11494644,40.0743,United-States,<=50K
67.19643,Private,108788.234,9th,4.9512978,Divorced,Adm-clerical,Other-relative,White,Female,-2.1154962,0.12125595,19.936567,United-States,<=50K
44.844364,Private,128947.05,9th,4.9541326,Separated,Other-service,Unmarried,Other,Female,-1.4044365,-0.05164139,40.039234,Trinadad&Tobago,<=50K
38.679436,?,361611.9,Preschool,1.0277308,Widowed,?,Not-in-family,White,Female,4.1005683,-0.4175624,20.126421,El-Salvador,<=50K
37.876137,State-gov,463590.78,Some-college,9.990923,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.2291083,0.53701216,40.04323,Trinadad&Tobago,<=50K
30.073387,Private,189846.67,Bachelors,12.99023,Never-married,Prof-specialty,Own-child,White,Female,-2.432757,0.4543477,40.04723,Poland,<=50K
28.033806,Private,252282.94,Prof-school,15.030044,Never-married,Prof-specialty,Not-in-family,White,Male,-2.0941339,2341.8306,40.094887,Canada,<=50K
43.992847,Local-gov,387582.25,Some-college,10.009352,Widowed,Adm-clerical,Unmarried,White,Female,0.34385452,-0.5072765,15.178311,United-States,<=50K
30.879915,State-gov,93201.32,HS-grad,8.986855,Divorced,Protective-serv,Own-child,Other,Male,1.9815499,0.22561844,40.092983,United-States,<=50K
71.790215,Self-emp-not-inc,103653.44,Bachelors,12.990045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7216972,0.17087753,40.04282,Scotland,<=50K
43.01008,Private,102278.98,Masters,13.992834,Married-civ-spouse,Prof-specialty,Husband,Other,Male,11.576521,-0.23470108,50.037403,United-States,<=50K
33.959167,Private,329827.25,Some-college,10.003715,Never-married,Adm-clerical,Not-in-family,White,Female,6892.0454,0.208582,70.21834,United-States,<=50K
20.12902,Private,225592.72,7th-8th,3.9697788,Never-married,Machine-op-inspct,Other-relative,White,Female,-3.4984307,0.8693715,59.66987,Mexico,<=50K
55.618076,Private,165354.23,10th,6.021549,Married-civ-spouse,Craft-repair,Husband,White,Male,14.110701,-0.30814162,69.6692,?,<=50K
19.95652,?,144327.8,Some-college,9.986653,Never-married,?,Own-child,Asian-Pac-Islander,Female,6.5259833,1594.0144,39.947643,Taiwan,<=50K
48.881767,Private,172950.31,10th,5.9665794,Separated,Exec-managerial,Not-in-family,Black,Male,4435.961,0.07718094,99.17325,United-States,<=50K
27.80359,State-gov,381197.6,Some-college,9.991995,Separated,Exec-managerial,Own-child,White,Male,-7.0359063,2339.1492,40.04945,United-States,<=50K
46.92167,Private,217679.53,HS-grad,8.990104,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0.87132037,-0.52175707,44.933487,Thailand,<=50K
42.77315,Private,360909.22,10th,6.013994,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13.447737,-0.7048854,41.912994,China,<=50K
38.84582,Private,299408.16,5th-6th,2.9680808,Separated,Sales,Unmarried,Black,Female,-0.8697685,-1.6209773,30.12761,Puerto-Rico,<=50K
41.9894,State-gov,219086.22,Doctorate,16.086517,Divorced,Prof-specialty,Unmarried,Black,Female,6.517072,1.919016,36.13198,Jamaica,<=50K
62.01405,Without-pay,169782.38,Assoc-acdm,11.9917145,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1593194,-0.17019455,49.982418,United-States,<=50K
18.891088,Private,361088.6,12th,8.018372,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4.3963447,-0.29629317,25.118416,Thailand,<=50K
19.258469,Self-emp-not-inc,341762.06,11th,7.02029,Married-civ-spouse,Craft-repair,Own-child,White,Male,16.64842,2120.5752,54.69717,United-States,<=50K
61.159706,Private,270162.0,1st-4th,1.9342831,Widowed,Prof-specialty,Not-in-family,White,Female,-2.2259698,0.14562424,17.868216,Mexico,<=50K
30.964642,Private,25295.062,Preschool,1.0186051,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,9.976179,0.5213185,24.960411,United-States,<=50K
29.025087,Private,230124.3,HS-grad,8.97988,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-2.2723565,0.5829335,48.999557,Haiti,<=50K
46.931896,Private,349151.94,HS-grad,9.005741,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-0.21046676,-0.7511577,28.122128,Taiwan,<=50K
21.092926,Self-emp-not-inc,102946.89,12th,8.0571375,Married-civ-spouse,Adm-clerical,Wife,White,Female,4237.943,0.509615,29.981936,Portugal,<=50K
57.05225,Private,188591.62,5th-6th,2.9652874,Divorced,Transport-moving,Unmarried,White,Male,6531.6265,-1.0990199,40.096725,United-States,<=50K
57.09219,Self-emp-not-inc,175291.72,Assoc-acdm,11.971659,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,-5.5549493,0.24585159,39.994095,United-States,<=50K
40.028694,State-gov,23129.61,Some-college,10.00182,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-4.988299,0.19997604,83.89381,United-States,<=50K
18.881643,Private,147295.5,HS-grad,9.005417,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,1.1225411,-0.29937544,77.5318,United-States,<=50K
24.813835,Private,131766.9,Some-college,9.984476,Separated,Adm-clerical,Other-relative,Other,Female,5.693708,-0.33119765,40.014187,Ecuador,<=50K
60.919388,Private,183920.42,12th,8.000038,Married-civ-spouse,Craft-repair,Wife,Black,Female,0.65391314,0.20482834,39.98197,United-States,<=50K
31.823402,State-gov,479802.28,5th-6th,2.9088337,Never-married,Machine-op-inspct,Own-child,White,Female,8.7250805,-1.86524,10.271825,United-States,<=50K
89.2189,?,256036.97,Bachelors,12.967426,Widowed,?,Other-relative,White,Female,769.0485,-1.1403788,10.033261,United-States,<=50K
33.8784,Federal-gov,67051.734,Bachelors,12.985491,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1402.0825,0.3300191,40.073975,Cambodia,<=50K
23.878754,Federal-gov,332282.16,9th,4.967966,Never-married,Adm-clerical,Other-relative,Black,Male,1.1956612,-0.25792494,40.067863,United-States,<=50K
74.27558,Private,100823.23,Prof-school,15.03201,Widowed,Adm-clerical,Not-in-family,Black,Female,-1.4597343,-1.1660365,19.818668,United-States,<=50K
40.918663,Self-emp-not-inc,255011.44,Masters,14.019727,Divorced,Handlers-cleaners,Unmarried,White,Male,1.1635567,0.2304631,39.955086,Peru,<=50K
35.019745,Self-emp-not-inc,216083.69,12th,7.9947515,Never-married,Other-service,Not-in-family,Black,Female,2.6248603,0.37216386,39.96186,Trinadad&Tobago,<=50K
22.883696,State-gov,250951.1,Some-college,10.00804,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2.1027656,-0.05302994,8.081571,United-States,<=50K
72.79264,?,204850.08,5th-6th,3.0513127,Married-civ-spouse,?,Husband,White,Male,23.967512,-1.8449839,56.061012,Mexico,<=50K
37.941475,Self-emp-not-inc,413202.03,HS-grad,8.974388,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.623884,0.5892201,69.938126,?,<=50K
55.09641,Private,119437.195,Masters,14.021055,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5.1163154,-0.40301314,40.008514,Thailand,<=50K
42.78421,Self-emp-not-inc,244841.28,Preschool,1.1278056,Married-civ-spouse,Transport-moving,Husband,Black,Male,23.915876,-0.19895737,39.926235,Haiti,<=50K
89.14546,Private,171846.78,Some-college,9.979133,Separated,Adm-clerical,Own-child,White,Female,-2.1814141,0.0525914,39.952103,Puerto-Rico,<=50K
36.857285,Private,757322.2,9th,5.0044327,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3729.7566,0.28534135,50.04133,Mexico,<=50K
28.860716,Federal-gov,204703.3,10th,5.9778657,Separated,Exec-managerial,Not-in-family,White,Female,0.14060746,0.23517044,40.061573,United-States,<=50K
65.72608,?,206171.4,HS-grad,8.967846,Widowed,?,Not-in-family,Other,Female,-0.83412397,-0.3445796,35.109787,Puerto-Rico,<=50K
18.862007,?,21345.531,HS-grad,8.98111,Never-married,?,Other-relative,Asian-Pac-Islander,Female,11.517683,-1.3167857,12.178929,South,<=50K
