age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.988197,Private,170804.69,Masters,14.002936,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.753034,0.040933684,35.04679,United-States,<=50K
27.937233,Private,376790.8,Bachelors,12.997698,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.28501663,-0.056386873,39.990917,United-States,<=50K
41.00788,Self-emp-inc,120152.62,Bachelors,12.990152,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3626533,-0.061643526,40.03125,?,<=50K
32.96689,Private,197361.34,HS-grad,9.003583,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991.5005,-0.20615189,39.997856,United-States,<=50K
88.0672,Self-emp-not-inc,186891.48,Prof-school,15.003868,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.58653,0.06494339,40.02548,United-States,<=50K
49.96969,Private,30753.656,Assoc-voc,10.996379,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0138985,-0.010984345,45.000755,United-States,<=50K
55.964203,Private,266915.53,Bachelors,12.998494,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0018487,0.013689117,40.061134,United-States,<=50K
61.14001,Private,147174.2,Prof-school,15.003102,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.945173,-0.13370316,20.088816,United-States,<=50K
35.982246,Private,133211.39,Bachelors,12.998647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.413958,0.091562346,40.007065,United-States,<=50K
44.975384,Private,167029.8,Bachelors,12.9981365,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4041924,0.0858403,40.051723,United-States,<=50K
49.938675,Self-emp-inc,175331.05,HS-grad,9.001912,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4077325,1667.99,60.024563,United-States,<=50K
43.01724,Private,151041.48,Some-college,10.001161,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.7641778,-0.098203585,49.98775,United-States,<=50K
49.977283,Private,221546.14,Bachelors,12.998757,Married-civ-spouse,Sales,Husband,White,Male,-5.9167657,0.017244413,40.021313,United-States,<=50K
35.97868,Private,242900.8,Bachelors,12.997825,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4701104,0.08909805,45.04726,United-States,<=50K
49.978065,Private,231202.62,Bachelors,12.99876,Married-civ-spouse,Sales,Husband,White,Male,-5.9978204,0.014535979,40.021587,United-States,<=50K
46.97066,Federal-gov,402004.28,Some-college,10.004753,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-15.563372,-0.21189682,39.995888,United-States,<=50K
34.982956,State-gov,226927.02,Masters,14.000029,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1732001,-0.17561142,74.92392,United-States,<=50K
42.96119,Private,158735.34,Masters,13.99411,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12.064802,-0.08743088,50.04543,South,<=50K
44.007317,Self-emp-not-inc,89697.086,Bachelors,12.993914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5713067,-0.24230759,80.04215,United-States,<=50K
41.997417,Private,185220.53,Some-college,10.001636,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.783587,-0.12655441,57.03674,United-States,<=50K
50.00063,Self-emp-not-inc,343021.44,Some-college,9.99711,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.583758,-0.11047928,54.965458,United-States,<=50K
45.019417,Private,202744.27,Bachelors,12.99677,Married-civ-spouse,Other-service,Husband,White,Male,-7.320208,0.03280838,40.035316,United-States,<=50K
29.96435,Local-gov,182877.88,Masters,14.000477,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.414167,-0.049161837,45.03034,United-States,<=50K
39.0007,Private,113567.43,Bachelors,12.998466,Married-civ-spouse,Sales,Husband,White,Male,-5.4195733,0.067003325,55.020794,United-States,<=50K
27.972551,Private,124824.375,Bachelors,13.002298,Never-married,Exec-managerial,Not-in-family,White,Female,6845.048,-0.057973787,59.93474,United-States,<=50K
27.970665,Private,380508.8,Bachelors,12.99732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7336602,0.039644316,50.024086,United-States,<=50K
34.980423,Private,260515.83,Bachelors,12.998309,Married-civ-spouse,Sales,Husband,White,Male,-5.5764337,0.03820999,50.022137,United-States,<=50K
50.968884,Self-emp-inc,166520.44,Assoc-voc,10.993848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1065499,0.03707321,40.00004,United-States,<=50K
32.970375,Local-gov,115768.66,Bachelors,12.99534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7409493,-0.027639315,50.025043,United-States,<=50K
38.012066,Private,297715.66,Masters,14.003323,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4.2573066,-0.13606827,40.028748,United-States,<=50K
45.96931,Self-emp-not-inc,102517.88,Assoc-acdm,12.000703,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.22731246,-0.16365616,60.00604,United-States,<=50K
67.06007,Private,105419.266,Some-college,10.000768,Divorced,Adm-clerical,Not-in-family,White,Male,8004.719,0.29368028,34.9722,United-States,<=50K
28.93789,Private,119124.76,HS-grad,8.997722,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.5264716,2175.0369,39.962456,United-States,<=50K
34.98582,Private,39814.11,Some-college,10.001375,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.2955147,2040.0148,39.9906,United-States,<=50K
41.99558,Private,247866.17,HS-grad,9.000025,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.080584,1737.3141,43.047535,United-States,<=50K
45.975864,Private,28532.469,Some-college,10.002101,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5645928,-0.10771744,58.010406,United-States,<=50K
46.985928,Self-emp-not-inc,258420.47,Some-college,9.995387,Married-civ-spouse,Other-service,Wife,White,Female,-6.0013604,-0.094304964,51.940983,United-States,<=50K
36.999382,State-gov,210208.16,Masters,13.998436,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.8472724,-0.041585848,38.053288,United-States,<=50K
53.04733,Private,72599.58,Some-college,10.005334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7376885,-0.0902919,54.996483,United-States,<=50K
44.004513,Private,210231.9,Bachelors,12.998124,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6822686,0.07666214,40.052174,United-States,<=50K
45.981945,Self-emp-not-inc,255910.95,Assoc-voc,10.993155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0188165,-0.17596237,59.9927,United-States,<=50K
31.982141,Private,80778.38,Bachelors,13.003561,Married-civ-spouse,Tech-support,Husband,White,Male,1.4255196,0.13726242,50.034485,United-States,<=50K
31.942688,Private,234939.86,Some-college,10.0030775,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.8241142,-0.10770218,54.96866,United-States,<=50K
38.986427,State-gov,176978.11,Assoc-acdm,12.00126,Married-civ-spouse,Protective-serv,Husband,White,Male,2.2559638,-0.07797043,51.982616,United-States,<=50K
54.98446,Private,176300.64,Bachelors,13.011757,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-0.5704521,-0.06899063,40.005028,India,<=50K
59.06083,Private,192985.0,Masters,14.000928,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.197126,-0.2051677,10.079825,United-States,<=50K
39.017635,Self-emp-not-inc,199940.75,Bachelors,12.99132,Married-civ-spouse,Other-service,Husband,White,Male,-7.599993,-0.09084122,60.016502,United-States,<=50K
47.99771,Self-emp-not-inc,136413.05,Some-college,9.995812,Married-civ-spouse,Other-service,Wife,White,Female,-5.8311944,-0.089750215,59.974277,United-States,<=50K
41.981636,Self-emp-inc,96227.445,Some-college,9.999346,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.917463,0.23182113,59.943493,Taiwan,<=50K
29.924047,Private,251801.53,Bachelors,12.998387,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7284981,-0.10914414,39.9991,United-States,<=50K
48.975437,Self-emp-not-inc,275488.78,Some-college,10.000285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.026995,-0.12349503,59.982372,United-States,<=50K
32.97881,Private,178748.38,Some-college,10.002223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5021.9844,-0.19679825,39.973976,United-States,<=50K
48.946712,Private,66583.48,HS-grad,9.002978,Married-civ-spouse,Sales,Husband,White,Male,4978.608,-0.35636702,40.01059,United-States,<=50K
36.980297,Self-emp-not-inc,187448.83,Bachelors,12.985841,Married-civ-spouse,Transport-moving,Husband,White,Male,2.2818427,-0.115720674,50.020603,?,<=50K
61.052742,Private,105409.875,Bachelors,12.9995365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.25075,-0.09548752,40.029804,United-States,<=50K
53.03238,Federal-gov,60245.79,HS-grad,9.004702,Married-civ-spouse,Sales,Husband,Black,Male,4982.0073,-0.5850505,39.99847,United-States,<=50K
31.993395,Private,343446.56,HS-grad,9.002742,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4991.6313,-0.23158066,54.894394,United-States,<=50K
57.98848,State-gov,41170.28,Bachelors,12.993046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4267753,-0.017667696,40.001934,United-States,<=50K
42.999844,Private,310114.2,Bachelors,12.998315,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3388848,0.058054045,40.05377,United-States,<=50K
43.009792,Local-gov,101651.695,Bachelors,12.995935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4308907,-0.0374202,40.01608,United-States,<=50K
34.9783,Private,194465.88,Bachelors,12.99825,Married-civ-spouse,Sales,Husband,White,Male,-5.533587,0.04791458,55.019726,United-States,<=50K
49.951603,Self-emp-not-inc,390392.3,Assoc-acdm,12.000382,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.1872734,-0.16650955,50.058826,United-States,<=50K
64.971275,Private,180513.44,Assoc-acdm,12.002996,Never-married,Prof-specialty,Not-in-family,White,Male,6733.378,0.13368423,38.070065,United-States,<=50K
27.984058,Private,203805.52,Masters,14.003094,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.888166,-0.034208223,48.0104,United-States,<=50K
32.967644,Self-emp-not-inc,175578.05,Bachelors,12.993468,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9961113,-0.13725846,59.999584,United-States,<=50K
50.94905,Self-emp-inc,95901.05,Assoc-acdm,12.001035,Married-civ-spouse,Sales,Husband,White,Male,0.5977608,-0.038625643,60.007896,United-States,<=50K
41.00976,Local-gov,291329.7,Masters,14.001015,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4894843,-0.09045975,35.081463,United-States,<=50K
37.0034,Private,53102.453,Bachelors,12.998455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6485771,0.1225148,40.004475,United-States,<=50K
37.0034,Private,53102.453,Bachelors,12.998455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6485771,0.1225148,40.004475,United-States,<=50K
39.988293,Private,145325.69,Assoc-voc,10.996276,Married-civ-spouse,Tech-support,Husband,White,Male,4381.521,-0.39159194,40.006443,United-States,<=50K
56.984783,Private,34474.53,Some-college,10.001836,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5254083,-0.11795609,49.992954,United-States,<=50K
57.98323,Private,169525.5,Some-college,10.003413,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2761406,-0.03841202,40.002552,United-States,<=50K
74.95668,Self-emp-not-inc,208000.97,Prof-school,15.002188,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.332991,-0.17111771,35.094017,United-States,<=50K
40.00324,Private,287523.62,Bachelors,13.015302,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1.5815254,2262.428,47.98455,Philippines,<=50K
40.00521,Private,70785.37,Some-college,10.005191,Married-civ-spouse,Sales,Husband,White,Male,4344.903,-0.5406093,49.912586,United-States,<=50K
36.992462,Private,164494.3,Bachelors,12.998962,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7857841,-0.034925386,40.017006,United-States,<=50K
43.039154,Private,220357.98,Some-college,10.000172,Married-civ-spouse,Other-service,Husband,White,Male,-8.904436,1669.5497,44.03831,United-States,<=50K
36.986286,Private,112996.375,Bachelors,12.998358,Married-civ-spouse,Sales,Husband,White,Male,-5.5835137,0.05824478,60.014828,United-States,<=50K
48.917965,Local-gov,107400.71,HS-grad,9.004248,Married-civ-spouse,Craft-repair,Husband,White,Male,0.95689166,1999.212,40.05149,United-States,<=50K
32.96804,Private,156368.14,Bachelors,12.996502,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.040998,-0.004766389,39.97381,United-States,<=50K
41.003227,Private,165838.84,Some-college,10.004859,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1056085,-0.09332077,59.994244,United-States,<=50K
38.012695,Private,95321.5,Bachelors,12.997922,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4481376,0.13708694,45.049664,United-States,<=50K
32.954807,Private,159382.03,Bachelors,12.996647,Married-civ-spouse,Other-service,Wife,White,Female,-2.443377,-0.024084017,40.01024,United-States,<=50K
29.958773,Private,220854.88,Bachelors,12.99784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.080584,-0.056867525,60.019054,United-States,<=50K
53.045284,Self-emp-not-inc,88824.52,Bachelors,12.994146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2868828,-0.13489334,40.015076,United-States,<=50K
27.936073,Private,173377.31,Bachelors,13.004148,Married-civ-spouse,Prof-specialty,Wife,White,Female,5068.4585,-0.28977004,20.049137,United-States,<=50K
53.060986,Private,71688.32,Doctorate,15.997625,Divorced,Prof-specialty,Not-in-family,White,Male,-8.332415,-0.09172623,50.061928,United-States,<=50K
41.999943,Private,45591.39,Assoc-acdm,12.005465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7997872,-0.049077913,50.04127,United-States,<=50K
44.991734,Private,43532.297,Some-college,10.001208,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5006279,-0.07104294,47.954487,United-States,<=50K
54.974617,Federal-gov,146465.97,Some-college,10.010253,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.3408375,-0.04359238,45.018856,United-States,<=50K
32.96208,Self-emp-inc,201847.0,Masters,13.999032,Married-civ-spouse,Craft-repair,Husband,White,Male,8.306257,-0.20175736,40.035904,United-States,<=50K
34.976048,State-gov,212835.05,Bachelors,12.994791,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.09816208,0.007829742,40.009483,United-States,<=50K
63.023705,Private,274775.8,Bachelors,13.000011,Married-civ-spouse,Sales,Husband,White,Male,-7.292498,1738.6451,35.06107,United-States,<=50K
35.998272,Private,269344.06,Masters,14.002013,Married-civ-spouse,Other-service,Husband,White,Male,-1.0123466,0.0024967946,40.036488,United-States,<=50K
41.002583,State-gov,73503.734,Bachelors,13.011416,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.6044745,-0.08171646,40.011414,United-States,<=50K
35.970367,Local-gov,358296.75,Some-college,10.003726,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3474296,-0.1054744,47.98103,United-States,<=50K
33.96667,Private,164162.06,Bachelors,12.998501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2918878,0.08500107,40.00663,United-States,<=50K
61.03817,Private,213143.69,Some-college,10.003529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7320733,1668.7946,40.011234,United-States,<=50K
38.96929,Private,176349.45,Assoc-acdm,12.006919,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.83567584,-0.1343364,60.016964,United-States,<=50K
34.964848,Self-emp-inc,212781.78,Some-college,9.999665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0158867,0.037729338,49.95882,United-States,<=50K
55.04148,Private,393612.0,Assoc-voc,10.998737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4581475,-0.0808696,40.02406,United-States,<=50K
38.985653,Private,277838.1,Assoc-voc,10.998414,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1297784,1624.2692,48.016644,United-States,<=50K
55.989635,Private,274770.0,Bachelors,12.9975195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.2551446,0.04110153,40.011097,United-States,<=50K
45.960518,Self-emp-not-inc,224212.22,HS-grad,8.995447,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7181572,-0.045400545,49.95759,United-States,<=50K
25.923267,?,131755.08,Bachelors,13.002997,Married-civ-spouse,?,Husband,White,Male,3.8260322,2002.693,40.01013,United-States,<=50K
32.947746,Self-emp-inc,145145.17,Bachelors,12.993004,Married-civ-spouse,Sales,Husband,White,Male,-2.0620294,-0.19075577,65.02051,United-States,<=50K
27.942675,Self-emp-inc,142480.77,Bachelors,12.991963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7017647,-0.13090317,49.99346,United-States,<=50K
37.000885,Private,32682.75,Bachelors,12.998543,Married-civ-spouse,Sales,Husband,White,Male,-3.6339288,0.111101225,50.024002,United-States,<=50K
48.00231,Private,215859.69,Bachelors,13.002626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.8375419,-0.084470674,40.02231,United-States,<=50K
45.99034,State-gov,107349.56,Some-college,9.99748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6750665,1738.7344,39.981834,United-States,<=50K
27.890726,Private,302325.78,Bachelors,13.016954,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4.112043,1485.806,40.02141,United-States,<=50K
44.985443,Private,111859.72,Some-college,10.005582,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.561053,-0.09499924,65.02879,United-States,<=50K
38.028305,Private,37003.062,Bachelors,13.002648,Married-civ-spouse,Other-service,Husband,White,Male,3853.202,-0.6015758,70.04797,United-States,<=50K
28.960043,State-gov,160838.78,Masters,13.99801,Married-civ-spouse,Tech-support,Husband,White,Male,11.849104,0.02598007,50.00798,Germany,<=50K
35.993866,Private,35258.92,Bachelors,12.998836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2191337,0.12549789,40.002884,United-States,<=50K
35.99351,Private,37707.125,Bachelors,12.998754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2538017,0.12556656,40.003017,United-States,<=50K
37.999645,Private,497888.16,Some-college,10.002089,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.9480156,-0.1500148,39.99752,United-States,<=50K
57.026676,Self-emp-inc,412202.7,Some-college,10.002006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.505755,0.08191116,40.0096,United-States,<=50K
47.99479,State-gov,55480.97,Bachelors,12.99287,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.15134965,-0.071470186,40.00636,United-States,<=50K
