age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.974052,State-gov,160403.72,Bachelors,13.00441,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.3388495,-0.06894486,39.985077,Philippines,<=50K
65.9883,Self-emp-not-inc,298905.94,Assoc-voc,10.994956,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.981585,-0.26477614,49.99935,United-States,<=50K
43.98115,Private,172184.89,1st-4th,2.0241926,Married-civ-spouse,Transport-moving,Wife,White,Female,3837.7434,-0.49761,59.93096,United-States,<=50K
38.98897,Private,1438198.9,Assoc-acdm,12.001563,Separated,Craft-repair,Not-in-family,White,Male,14.132917,0.10158737,40.012188,United-States,<=50K
42.985325,Private,87098.305,Assoc-voc,11.0012665,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.092791,0.0041142264,99.04274,United-States,<=50K
54.098637,State-gov,188727.3,Doctorate,15.996813,Never-married,Exec-managerial,Not-in-family,White,Female,-14.096697,-0.043859407,50.039093,United-States,>50K
61.14001,Private,147174.2,Prof-school,15.003102,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.945173,-0.13370316,20.088816,United-States,<=50K
26.990812,Private,285485.3,HS-grad,9.003356,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1967949,1845.6581,44.997066,United-States,>50K
37.028824,State-gov,192013.03,Bachelors,12.996746,Never-married,Adm-clerical,Not-in-family,White,Female,8705.596,0.04350479,39.945347,United-States,>50K
53.972984,Private,148086.8,Assoc-voc,10.995323,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4999.8086,-0.22115128,40.0786,Vietnam,<=50K
57.98808,Private,156061.34,Assoc-acdm,12.001437,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-1.2636894,1848.1178,40.023354,United-States,>50K
89.919235,Private,175648.92,HS-grad,9.018077,Married-civ-spouse,Craft-repair,Husband,White,Male,9278.698,-0.48270217,49.960175,Ecuador,>50K
37.01052,Private,52129.734,Doctorate,15.999514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.141497,-0.08944504,99.064545,France,>50K
33.003017,?,152782.27,Bachelors,13.000646,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,14.128523,-0.04848282,40.01254,China,<=50K
55.04804,Self-emp-not-inc,349503.9,Assoc-acdm,12.000867,Married-civ-spouse,Sales,Husband,White,Male,-3.9760919,-0.2844905,60.024376,United-States,<=50K
61.032597,Private,167943.03,HS-grad,9.001782,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.2883477,2000.2335,38.05359,United-States,<=50K
44.0087,Private,223052.27,HS-grad,8.999006,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.47117385,1482.6371,40.0512,Haiti,<=50K
59.00422,Local-gov,419153.5,HS-grad,8.996317,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.0867743,0.044969633,38.035995,United-States,>50K
57.95849,State-gov,179125.86,Bachelors,12.990838,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.0992255,-0.1090831,39.97311,United-States,<=50K
41.991787,Self-emp-inc,1095585.6,Bachelors,12.995641,Married-civ-spouse,Sales,Husband,White,Male,-26.879778,-0.25681105,60.009487,United-States,>50K
60.027973,Self-emp-not-inc,119592.43,Assoc-acdm,11.999957,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.283796,-0.3564357,40.071125,Japan,<=50K
73.955444,Private,130108.48,HS-grad,9.003537,Widowed,Adm-clerical,Not-in-family,White,Female,15675.159,0.21882065,39.951447,United-States,>50K
40.0408,Private,116034.55,Masters,13.997858,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7.6407294,-0.07254593,40.04302,China,<=50K
53.042057,Local-gov,104311.336,Bachelors,12.994023,Divorced,Prof-specialty,Not-in-family,White,Female,0.6895577,1880.8541,53.90181,United-States,<=50K
49.96373,Self-emp-inc,53039.36,Some-college,9.998725,Married-civ-spouse,Sales,Husband,White,Male,-1.6388115,1484.0913,39.98882,United-States,<=50K
64.894394,?,231778.95,HS-grad,9.000369,Married-civ-spouse,?,Husband,White,Male,0.13169633,-0.036542818,45.01379,Germany,<=50K
50.943012,Private,95446.22,Masters,14.005921,Divorced,Protective-serv,Unmarried,White,Male,10.282698,-0.07510941,40.004192,United-States,<=50K
36.019554,Private,120873.94,Masters,13.999409,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.978987,-0.096563265,40.03086,China,<=50K
36.987617,Private,342542.47,Bachelors,12.998305,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.906756,-0.13408463,40.013767,United-States,>50K
89.876686,Private,88981.66,Bachelors,12.998963,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.657209,0.2881795,40.01627,England,>50K
48.972786,Local-gov,192362.7,Masters,14.00124,Never-married,Prof-specialty,Not-in-family,White,Female,4708.2466,-0.38778487,40.017353,United-States,<=50K
45.97743,Private,99641.914,Bachelors,12.994915,Separated,Prof-specialty,Not-in-family,Black,Female,3.0633368,1881.5657,39.994415,United-States,<=50K
57.997326,Private,250206.11,10th,6.0225387,Married-civ-spouse,Craft-repair,Husband,White,Male,5088.112,-0.3200206,40.074432,United-States,>50K
29.935778,Private,182631.78,Masters,14.00664,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.4560375,-0.12020676,40.036148,United-States,>50K
69.9739,Local-gov,89227.43,Masters,14.004379,Never-married,Prof-specialty,Unmarried,White,Female,7944.668,0.12809952,49.950634,United-States,>50K
57.026676,Self-emp-inc,412202.7,Some-college,10.002006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.505755,0.08191116,40.0096,United-States,<=50K
53.033665,Federal-gov,40855.266,Bachelors,13.002972,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.497454,0.02421005,40.016518,United-States,>50K
39.001026,Private,170367.36,Assoc-voc,10.991937,Never-married,Adm-clerical,Own-child,White,Male,14477.506,-0.0070246896,39.946392,United-States,>50K
28.901525,Private,243862.34,Assoc-voc,10.996222,Married-civ-spouse,Tech-support,Husband,White,Male,3.6461005,2048.6897,39.99989,United-States,<=50K
47.978584,Self-emp-not-inc,121719.83,Bachelors,12.99648,Separated,Tech-support,Not-in-family,White,Male,6.279157,-0.09879105,50.00051,United-States,<=50K
53.02963,Federal-gov,118068.94,Assoc-acdm,12.000929,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.110491,0.019983366,40.003937,United-States,<=50K
32.995552,State-gov,26217.422,Doctorate,15.987853,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.8400702,-0.11210434,20.14192,United-States,<=50K
46.950363,Federal-gov,168123.27,Some-college,10.007669,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.699114,-0.056638643,40.059074,?,<=50K
39.020412,Federal-gov,129610.91,Bachelors,12.997633,Never-married,Adm-clerical,Not-in-family,White,Male,-11.808489,1742.5916,39.974064,United-States,<=50K
36.951324,Private,265293.4,Some-college,10.001739,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.3950372,1887.2306,59.95793,Cuba,>50K
55.966415,Self-emp-inc,25285.938,Assoc-voc,10.99491,Married-civ-spouse,Sales,Husband,White,Male,-0.055437464,-0.052816316,53.91556,United-States,>50K
42.975967,Federal-gov,205676.08,Some-college,10.011468,Married-civ-spouse,Tech-support,Husband,White,Male,-15.116961,-0.06649582,74.8927,United-States,>50K
54.0135,Private,248791.14,Bachelors,12.997649,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.2839532,-0.10806839,40.061527,United-States,<=50K
72.8262,Self-emp-not-inc,234174.84,HS-grad,8.988112,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3.438459,2463.8782,40.039062,Vietnam,<=50K
57.01552,Self-emp-not-inc,138293.45,Assoc-acdm,11.993421,Married-civ-spouse,Other-service,Husband,White,Male,-0.60512006,-0.20107071,40.044235,Iran,<=50K
34.00933,Private,328769.4,Some-college,9.998787,Never-married,Adm-clerical,Not-in-family,White,Female,6826.808,0.13501938,69.96133,United-States,<=50K
25.928034,Private,78122.42,Some-college,10.004779,Married-AF-spouse,Protective-serv,Husband,White,Male,6.173078,-0.16917984,40.023384,United-States,<=50K
63.952877,Federal-gov,352712.78,Some-college,10.008352,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-15.260393,-0.13431351,45.002758,United-States,>50K
49.960934,Private,298076.06,Some-college,10.00977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.1665215,-0.10144608,50.0147,United-States,>50K
43.011745,Private,125960.69,Bachelors,13.007985,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.2626777,-0.04520218,40.009315,Vietnam,<=50K
35.98428,Self-emp-not-inc,224876.33,Bachelors,12.99946,Married-civ-spouse,Exec-managerial,Husband,White,Male,2445.83,-0.39393416,40.00568,United-States,<=50K
67.01687,Self-emp-inc,409564.06,HS-grad,9.001308,Widowed,Exec-managerial,Not-in-family,White,Female,15663.342,0.35586748,39.95789,United-States,>50K
43.01042,Private,99013.49,Assoc-voc,10.996138,Married-civ-spouse,Exec-managerial,Husband,White,Male,3099.4644,-0.6364345,47.949547,United-States,>50K
29.004126,Self-emp-not-inc,77157.94,Masters,13.998734,Married-civ-spouse,Craft-repair,Husband,White,Male,10.292463,-0.01470749,30.05067,United-States,<=50K
48.955444,Private,147484.39,Assoc-voc,10.985618,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.8802315,-0.13788407,39.980804,Peru,<=50K
28.990486,State-gov,214554.81,Bachelors,12.987979,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.978655,-2.4817028,40.003803,Honduras,>50K
32.029305,Private,72394.4,Doctorate,15.995245,Never-married,Prof-specialty,Not-in-family,White,Male,3405.02,-0.6214809,45.052486,United-States,<=50K
37.996773,Federal-gov,190837.77,Bachelors,12.997173,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.051775,-0.1686229,40.035206,?,>50K
33.97084,State-gov,177509.16,Some-college,9.999504,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4381.9697,-0.6319408,39.979645,United-States,>50K
51.998634,Private,215440.2,HS-grad,8.998771,Married-civ-spouse,Sales,Wife,White,Female,-5.4231133,-0.05429642,59.997967,United-States,<=50K
39.025196,Private,48946.484,Masters,14.003243,Never-married,Exec-managerial,Not-in-family,White,Male,3.1862617,1975.5426,40.005043,United-States,<=50K
44.988777,?,189110.88,Masters,14.002035,Married-civ-spouse,?,Wife,White,Female,17.358503,-0.034299776,1.0462922,United-States,<=50K
40.007343,Private,137653.83,Masters,14.001394,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,16.684065,-0.10264389,35.036377,India,>50K
22.979258,Self-emp-not-inc,282537.44,11th,7.0405164,Married-civ-spouse,Transport-moving,Husband,White,Male,7703.703,0.19953354,59.906578,United-States,>50K
55.96221,Private,178191.27,Some-college,10.007618,Widowed,Exec-managerial,Not-in-family,White,Male,4381.6045,-0.48657027,59.92793,United-States,<=50K
62.94906,?,29879.531,HS-grad,9.004114,Married-civ-spouse,?,Husband,White,Male,0.48814163,1481.9176,40.034485,United-States,>50K
43.993385,Private,150423.2,Some-college,10.003288,Separated,Craft-repair,Not-in-family,White,Male,0.56297076,1875.2662,55.00803,United-States,<=50K
62.902443,?,170436.92,Bachelors,13.0042925,Married-civ-spouse,?,Wife,Black,Female,2.9982734,-0.17925064,45.02954,United-States,<=50K
53.049507,Private,32047.469,Assoc-voc,10.996494,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6039864,0.04247482,44.99007,United-States,>50K
35.98813,Private,298680.72,Bachelors,12.986421,Married-civ-spouse,Other-service,Husband,Other,Male,-4.1338067,-0.0746669,40.026608,Iran,>50K
28.09728,Private,605432.06,Doctorate,15.997233,Never-married,Prof-specialty,Not-in-family,White,Female,-10.405901,-0.1881923,60.02378,Germany,>50K
33.946457,Private,100474.88,Bachelors,13.013451,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3.5980048,-0.055570528,40.020393,United-States,>50K
49.974026,State-gov,45992.28,Bachelors,13.007372,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6897.9326,0.06427963,39.968422,United-States,<=50K
36.974434,Private,355844.1,10th,6.082267,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.030779,2122.783,65.01776,United-States,<=50K
50.92094,Private,142556.66,Doctorate,16.001663,Divorced,Craft-repair,Not-in-family,White,Female,4846.921,-0.4332179,60.00359,United-States,>50K
32.952526,?,193207.55,Assoc-voc,10.994043,Married-civ-spouse,?,Own-child,White,Female,7729.043,0.07608993,49.90885,United-States,>50K
69.99564,Private,94937.23,Bachelors,12.999162,Married-civ-spouse,Sales,Husband,White,Male,-8.539202,-0.117483065,70.05041,United-States,>50K
27.924923,Private,168520.31,Bachelors,13.008426,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.438825,-0.13395493,40.009655,Taiwan,<=50K
35.966373,Federal-gov,218115.67,Assoc-acdm,12.001062,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3015313,-0.03237717,39.980453,United-States,>50K
41.005295,Private,200486.73,Bachelors,13.000743,Divorced,Transport-moving,Own-child,Black,Male,6580.0127,-0.14273636,39.971603,United-States,<=50K
44.00362,Private,222478.23,Some-college,10.001113,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.48402634,-0.08321945,44.954132,United-States,>50K
41.997116,Self-emp-inc,204867.12,Assoc-voc,10.991144,Married-civ-spouse,Other-service,Husband,White,Male,3430.698,-0.74891466,79.982864,United-States,<=50K
57.028347,Private,318008.25,HS-grad,9.003174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3335137,-0.14205734,50.011246,United-States,<=50K
41.01316,Private,167208.98,Bachelors,13.015768,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3132.5513,-0.57716936,35.049294,Philippines,>50K
55.98821,Federal-gov,75979.664,Masters,14.00486,Divorced,Prof-specialty,Not-in-family,White,Male,-2.9842706,-0.16446488,48.002605,United-States,<=50K
38.01029,Private,187701.75,Prof-school,15.001277,Married-civ-spouse,Sales,Wife,White,Female,11.181746,-0.08891861,39.99729,United-States,<=50K
34.972626,Private,273305.12,Bachelors,13.006366,Married-civ-spouse,Protective-serv,Husband,Black,Male,3114.191,-0.82317156,40.03028,United-States,>50K
57.93201,Federal-gov,82614.875,Some-college,10.014296,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.974871,1481.3068,40.01353,United-States,>50K
27.930584,Private,377631.06,Some-college,10.00026,Married-civ-spouse,Sales,Wife,White,Female,4067.7053,-0.55949205,25.01738,United-States,<=50K
51.979656,Local-gov,203814.64,HS-grad,8.987941,Married-civ-spouse,Transport-moving,Husband,White,Male,2.6944404,0.05774124,40.007683,Puerto-Rico,>50K
33.96419,Local-gov,229553.94,Assoc-acdm,12.00026,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5400214,-0.11771195,60.01782,United-States,<=50K
29.923122,Self-emp-not-inc,114444.586,Assoc-voc,10.983484,Married-civ-spouse,Sales,Husband,White,Male,3129.3345,-0.8244075,59.944096,Germany,<=50K
33.975094,Local-gov,381642.53,Bachelors,13.001736,Married-civ-spouse,Exec-managerial,Husband,White,Male,3109.1172,-0.68607897,49.968758,United-States,>50K
43.036747,Private,256742.34,Assoc-acdm,11.995168,Married-civ-spouse,Other-service,Husband,Black,Male,0.24937211,-0.16248123,40.043175,Haiti,<=50K
59.071785,Private,146075.08,Some-college,10.005126,Married-civ-spouse,Sales,Husband,White,Male,4004.6924,-0.68046373,40.01004,United-States,<=50K
32.976196,Private,72665.336,Prof-school,14.997875,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.224958,-0.27921858,65.04373,Japan,>50K
53.05676,Private,290634.6,Some-college,10.001239,Divorced,Prof-specialty,Not-in-family,White,Male,-3.4128594,1587.5298,49.976997,United-States,<=50K
45.947598,Federal-gov,362106.97,Assoc-acdm,12.001549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.131975,-0.16831009,40.01556,Germany,>50K
45.960518,Self-emp-not-inc,224212.22,HS-grad,8.995447,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7181572,-0.045400545,49.95759,United-States,<=50K
63.858643,Private,256035.03,HS-grad,9.004103,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.6253487,0.273676,60.01297,Philippines,>50K
37.045364,Private,81234.46,Bachelors,12.9971285,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.20384,0.0040150443,30.065548,China,<=50K
51.96154,Self-emp-not-inc,63539.773,Masters,13.996006,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.400251,-0.07562058,40.012,Philippines,<=50K
24.959719,Private,403608.38,Masters,14.006996,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4.316999,-0.0010203562,99.073006,United-States,>50K
44.993267,Self-emp-not-inc,31997.344,Bachelors,12.998533,Married-civ-spouse,Sales,Husband,White,Male,2812.1416,-0.6680202,59.95909,United-States,<=50K
63.962666,Self-emp-inc,195307.92,Bachelors,12.994739,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.68446577,-0.057912752,40.01967,United-States,<=50K
64.91945,?,324708.03,Assoc-voc,11.000556,Married-civ-spouse,?,Husband,White,Male,-1.169207,-0.053342745,50.045223,United-States,>50K
47.977016,Federal-gov,56166.297,HS-grad,8.996155,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.6958184,-0.2133693,54.94816,Jamaica,>50K
25.923267,?,131755.08,Bachelors,13.002997,Married-civ-spouse,?,Husband,White,Male,3.8260322,2002.693,40.01013,United-States,<=50K
36.987785,Private,635980.6,Bachelors,12.9978695,Never-married,Exec-managerial,Not-in-family,Black,Male,-8.065081,-0.20770828,60.01869,United-States,>50K
32.925323,Federal-gov,347731.72,Some-college,10.002516,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.486345,-0.19109909,39.967278,United-States,>50K
58.043304,Self-emp-not-inc,238035.56,Some-college,10.001481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.381365,-0.052190706,69.992645,United-States,>50K
38.009052,Local-gov,181709.89,Bachelors,12.994658,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.8523995,-0.12044327,40.00724,United-States,<=50K
56.00771,Self-emp-not-inc,51273.234,Masters,13.998592,Divorced,Sales,Not-in-family,White,Male,3.7671943,1880.9319,59.985214,United-States,<=50K
62.11108,?,68493.14,Doctorate,15.998051,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-3.3629327,-0.0038890087,40.068485,United-States,>50K
59.959938,?,56795.844,HS-grad,9.003481,Married-civ-spouse,?,Husband,White,Male,-3.3692803,1479.0864,70.037384,United-States,>50K
69.059006,Self-emp-not-inc,185031.08,HS-grad,9.002297,Married-civ-spouse,Exec-managerial,Husband,White,Male,9358.6455,0.20646103,11.951415,United-States,>50K
41.95321,Local-gov,70217.125,Assoc-acdm,12.0087,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12.756208,-0.11352341,48.044956,United-States,>50K
29.027802,Private,176653.22,Prof-school,15.000036,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14.025984,-0.09990494,55.03239,United-States,<=50K
33.973755,State-gov,154323.95,Bachelors,12.998053,Divorced,Prof-specialty,Not-in-family,White,Male,4920.557,-0.44389907,54.883217,United-States,<=50K
