age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.99776,Never-worked,176357.38,HS-grad,8.991599,Married-civ-spouse,?,Wife,Black,Female,12.074568,-0.048078462,40.075874,United-States,<=50K
27.947495,Local-gov,194928.34,Some-college,9.996954,Never-married,Sales,Not-in-family,White,Male,-4.2130303,1667.3523,89.93134,United-States,<=50K
40.052498,Self-emp-not-inc,198842.88,Assoc-acdm,11.993591,Never-married,Prof-specialty,Own-child,Black,Female,12.13072,-0.16007797,1.9594697,United-States,<=50K
46.026363,Self-emp-not-inc,139890.77,10th,5.9984694,Separated,Exec-managerial,Unmarried,White,Female,-8.616716,-1.0580653,14.9840555,Ecuador,<=50K
23.984695,Private,299493.5,Some-college,9.991827,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,1.1581856,-0.097700045,49.981693,Taiwan,<=50K
62.118515,Local-gov,167886.73,Doctorate,15.987406,Widowed,Prof-specialty,Unmarried,White,Female,9.197371,-0.08743088,40.006138,Iran,<=50K
41.998684,Self-emp-not-inc,178070.53,Bachelors,13.01028,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10.330793,-0.19244187,44.99084,Poland,<=50K
57.06528,Private,453002.25,10th,6.0340934,Separated,Exec-managerial,Not-in-family,White,Male,-5.9408135,-0.13517563,54.98265,United-States,<=50K
40.99997,Private,469200.1,1st-4th,1.995304,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-4.936541,1724.3466,39.98934,Mexico,<=50K
21.941338,?,22667.25,Some-college,9.998356,Married-civ-spouse,?,Husband,White,Male,14.570417,0.16356857,6.0668573,United-States,<=50K
56.876873,Self-emp-not-inc,118259.57,1st-4th,1.9950732,Widowed,Craft-repair,Other-relative,White,Female,2.2310615,1605.9689,45.068516,Columbia,<=50K
52.982273,Private,157318.58,Assoc-acdm,12.003105,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7.4865546,-0.00088302715,40.036537,India,<=50K
65.98198,Private,22342.922,7th-8th,3.9866598,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-1.43825,0.018533781,40.032307,Philippines,<=50K
57.00798,Private,512896.88,Masters,14.004609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.347796,-0.067960665,40.016132,Mexico,<=50K
41.0212,Local-gov,39609.562,HS-grad,8.98638,Separated,Other-service,Not-in-family,Black,Female,4113.164,-0.6148204,39.994427,United-States,<=50K
18.007092,Private,259646.4,HS-grad,8.99578,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.366438,-0.59491533,39.98516,Cuba,<=50K
27.91653,?,200879.27,7th-8th,4.0092854,Divorced,?,Own-child,White,Male,0.98447955,-0.12396805,83.978485,United-States,<=50K
70.977486,Private,234997.2,Preschool,0.9912241,Widowed,Craft-repair,Unmarried,Black,Male,14.313826,-0.0759639,10.280917,United-States,<=50K
32.98187,Private,361441.2,Doctorate,15.994228,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-2.0193048,-0.17127793,40.05184,Japan,<=50K
27.976515,Private,195194.33,Assoc-voc,10.978148,Never-married,Adm-clerical,Other-relative,White,Male,10.457258,0.093088225,39.963867,Ireland,<=50K
35.95503,Local-gov,150499.83,Assoc-voc,10.986647,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,9.182234,-0.041898653,40.02246,United-States,<=50K
29.909622,Private,169451.62,11th,7.0962334,Never-married,Handlers-cleaners,Other-relative,White,Male,1.0192696,1725.1736,38.012524,Puerto-Rico,<=50K
29.913868,Private,505252.3,10th,6.008698,Never-married,Sales,Other-relative,White,Male,-0.7895683,-1.6764048,17.956741,Guatemala,<=50K
27.981997,Private,415477.1,Some-college,9.990531,Never-married,Protective-serv,Own-child,White,Male,-43.680683,-2.8602123,39.997135,Honduras,<=50K
21.967762,Private,82060.76,9th,4.9907994,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,12.530867,-0.08000748,39.98242,Philippines,<=50K
35.99783,Self-emp-not-inc,279482.2,Some-college,9.992095,Married-civ-spouse,Farming-fishing,Husband,White,Male,3529.8513,-0.6932964,7.966008,United-States,<=50K
40.99654,?,211340.38,Assoc-voc,10.993917,Married-civ-spouse,?,Wife,White,Female,15.559553,1632.905,5.1212854,?,<=50K
29.018362,Private,565033.2,Preschool,0.9930666,Never-married,Prof-specialty,Not-in-family,Black,Male,12.349958,-0.2577571,40.03633,South,<=50K
36.964622,Private,322291.7,1st-4th,2.0197275,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.189348,-0.08719437,84.9293,Mexico,<=50K
26.990673,Federal-gov,46369.438,Bachelors,12.998056,Never-married,Protective-serv,Not-in-family,White,Female,-8.267351,0.0591069,34.994694,United-States,<=50K
18.98047,Private,41414.97,HS-grad,8.997444,Never-married,Transport-moving,Own-child,White,Male,2179.6162,0.009538726,44.9656,United-States,<=50K
51.96154,Self-emp-not-inc,63539.773,Masters,13.996006,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.400251,-0.07562058,40.012,Philippines,<=50K
67.07811,Self-emp-not-inc,431185.7,HS-grad,8.997401,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.836531,-0.15337174,1.9288529,United-States,<=50K
53.023453,Private,97534.88,5th-6th,3.0070398,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-4.195208,-0.061124727,40.030582,Laos,<=50K
40.05108,Self-emp-not-inc,814050.94,9th,5.013218,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-4.936541,-0.56587785,20.02784,United-States,<=50K
18.993053,?,350171.06,9th,5.0169954,Never-married,?,Other-relative,White,Male,9.657087,1722.8833,34.984287,El-Salvador,<=50K
25.021242,Private,211491.66,5th-6th,2.9703367,Divorced,Other-service,Unmarried,Other,Female,-44.746357,-2.4615078,20.008646,Honduras,<=50K
44.0397,Local-gov,357569.5,12th,8.0123625,Married-civ-spouse,Other-service,Other-relative,White,Female,-12.872332,-0.095937654,34.983047,Mexico,<=50K
29.89588,Self-emp-not-inc,256940.66,Some-college,9.987778,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,15.49803,2265.8645,39.98772,South,<=50K
36.964317,Private,364160.12,HS-grad,8.994899,Separated,Craft-repair,Unmarried,White,Male,4.9291816,-0.1577739,69.96456,Philippines,<=50K
72.822845,?,89601.65,1st-4th,2.0150554,Married-civ-spouse,?,Husband,White,Male,-1.912371,-0.14068405,40.091663,Portugal,<=50K
43.00339,Private,179076.19,Masters,14.003292,Separated,Sales,Unmarried,White,Female,6565.5474,-0.039960787,49.92425,United-States,<=50K
48.97325,Private,173568.33,10th,6.034621,Separated,Exec-managerial,Not-in-family,Black,Male,4315.023,-0.6707744,98.88336,United-States,<=50K
27.889778,Local-gov,175188.4,Assoc-acdm,11.998329,Married-civ-spouse,Protective-serv,Husband,White,Male,10.024275,2003.4594,40.01514,England,<=50K
19.008127,?,62165.04,Bachelors,12.982569,Never-married,?,Own-child,Black,Female,12.791853,0.035005644,39.96054,Jamaica,<=50K
57.057163,Private,143083.14,7th-8th,3.9975512,Widowed,Sales,Other-relative,White,Female,7.855451,1605.8186,2.951886,United-States,<=50K
66.01326,Private,143379.94,5th-6th,2.988495,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,4.124616,-0.37695113,39.96859,Puerto-Rico,<=50K
59.975517,?,141375.02,Bachelors,13.002223,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,13.910994,2163.1042,25.161808,South,<=50K
44.00862,Local-gov,290377.75,Assoc-voc,10.989726,Divorced,Protective-serv,Own-child,White,Female,8.044294,-0.64293474,39.969753,Cuba,<=50K
33.05176,Private,203082.3,7th-8th,3.9780195,Never-married,Other-service,Unmarried,Black,Female,1.8362862,-0.12103836,13.981435,Trinadad&Tobago,<=50K
90.2539,Private,347732.78,Some-college,9.98855,Never-married,Adm-clerical,Own-child,White,Female,-1.9675468,1950.5557,11.88375,United-States,<=50K
66.97341,Local-gov,191841.17,Bachelors,12.998277,Divorced,Adm-clerical,Unmarried,Black,Female,6462.9883,-0.11506455,34.97172,United-States,<=50K
29.950216,Private,23784.047,7th-8th,4.0009704,Separated,Handlers-cleaners,Not-in-family,White,Male,9.208967,-0.09572403,40.006035,United-States,<=50K
49.961315,Self-emp-inc,152765.14,Some-college,9.997206,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4646173,0.13857467,69.936516,Germany,<=50K
38.008682,Local-gov,286902.12,Masters,13.993081,Divorced,Prof-specialty,Not-in-family,Black,Male,18.052717,-0.27606001,39.99683,Jamaica,<=50K
41.064537,Local-gov,160992.8,Preschool,0.9859207,Never-married,Handlers-cleaners,Own-child,White,Female,0.32688674,-0.03285019,30.098768,United-States,<=50K
18.025759,Private,453294.7,10th,5.99783,Never-married,Priv-house-serv,Own-child,Black,Female,5.2499824,-0.34606734,19.999393,United-States,<=50K
25.882626,Private,211030.6,Some-college,9.987317,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,14.215803,-0.41351882,34.991447,Dominican-Republic,<=50K
74.964325,Self-emp-not-inc,30570.734,Masters,13.997838,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8.609236,-0.2649974,50.00643,United-States,<=50K
25.936995,?,138340.81,10th,6.0770535,Separated,?,Other-relative,White,Female,10.259504,-0.072614595,39.974834,Puerto-Rico,<=50K
46.931343,Self-emp-not-inc,118161.83,HS-grad,9.004967,Married-AF-spouse,Craft-repair,Husband,White,Male,-0.9829277,0.053781584,89.95994,United-States,<=50K
41.0278,Self-emp-not-inc,254536.19,Masters,13.989429,Divorced,Handlers-cleaners,Unmarried,White,Male,15.66551,-0.17775528,39.979412,Peru,<=50K
24.903164,State-gov,154754.62,Bachelors,12.997255,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,15.254744,1729.0414,15.010753,United-States,<=50K
55.96073,?,275257.2,Some-college,9.996082,Married-civ-spouse,?,Husband,White,Male,1.3177315,-0.02013199,40.029507,Nicaragua,<=50K
63.820297,State-gov,107531.76,1st-4th,2.0014303,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1.2107979,0.15009506,45.0558,Columbia,<=50K
68.11265,Federal-gov,421981.7,HS-grad,8.9974985,Divorced,Prof-specialty,Not-in-family,White,Female,-15.080339,3681.3765,39.976723,United-States,<=50K
22.912575,Local-gov,429976.53,Some-college,9.989983,Separated,Exec-managerial,Unmarried,Black,Male,14.173079,-0.10619156,39.94935,United-States,<=50K
20.02638,Local-gov,311140.16,HS-grad,8.991633,Married-civ-spouse,Protective-serv,Husband,Black,Male,12.067488,-0.14598648,30.01384,Puerto-Rico,<=50K
45.946922,Private,117749.516,9th,4.9915266,Separated,Machine-op-inspct,Not-in-family,White,Female,6.10716,-0.099325106,39.964275,Ireland,<=50K
61.127766,Private,202922.14,Bachelors,12.992165,Divorced,Priv-house-serv,Not-in-family,White,Female,8.436384,-0.18111221,12.105044,?,<=50K
75.1354,Private,191438.38,1st-4th,1.9865149,Married-civ-spouse,Other-service,Other-relative,Black,Female,-1.6075615,-0.042341158,16.080269,United-States,<=50K
38.033268,Private,401061.66,1st-4th,1.9954327,Divorced,Farming-fishing,Unmarried,White,Male,7.5275702,-0.14302628,40.03433,Thailand,<=50K
45.037827,State-gov,320322.25,Some-college,9.972543,Married-spouse-absent,Other-service,Other-relative,Black,Male,2.7505927,-0.08834641,39.956646,Haiti,<=50K
38.029327,Private,300847.84,Masters,13.999284,Married-civ-spouse,Other-service,Husband,Black,Male,1.6590401,1484.5499,40.07436,?,<=50K
56.94179,Private,182669.12,Bachelors,12.999877,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4498.645,-0.40151778,40.049168,South,<=50K
22.993639,Private,362641.38,10th,6.033119,Married-civ-spouse,Other-service,Husband,White,Male,-13.667131,1571.4504,30.00335,Mexico,<=50K
44.93387,Federal-gov,206634.2,Assoc-acdm,11.999028,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6.171369,2089.323,39.9535,Philippines,<=50K
59.982517,Private,121237.984,7th-8th,4.0060573,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3122.5615,-0.7051067,40.032707,Poland,<=50K
25.997522,State-gov,325475.53,Bachelors,12.9848,Never-married,Adm-clerical,Not-in-family,White,Female,-2.4113946,-0.012769624,79.992004,United-States,<=50K
64.10377,Private,45779.266,HS-grad,8.992312,Divorced,Other-service,Not-in-family,White,Female,-10.219622,1759.3345,78.95267,United-States,<=50K
41.98116,Self-emp-inc,369177.0,7th-8th,4.0012374,Divorced,Craft-repair,Unmarried,White,Male,8.426619,-0.08176224,25.088978,United-States,<=50K
43.943935,Self-emp-inc,358090.56,HS-grad,8.99645,Divorced,Craft-repair,Not-in-family,White,Male,0.03635941,-0.78156084,60.00475,Portugal,<=50K
22.965744,Private,243926.8,12th,8.027119,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.823137,-0.8758525,30.05437,Ecuador,<=50K
43.98845,Self-emp-not-inc,156783.47,HS-grad,8.986456,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4.895368,-0.33313552,42.079052,Japan,<=50K
54.30583,Private,812858.06,HS-grad,9.001702,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.239763,2045.7324,40.061596,United-States,<=50K
44.97555,Private,473753.3,HS-grad,9.000926,Divorced,Sales,Unmarried,Black,Male,5507.586,-0.43417922,39.974323,United-States,<=50K
25.928034,Private,78122.42,Some-college,10.004779,Married-AF-spouse,Protective-serv,Husband,White,Male,6.173078,-0.16917984,40.023384,United-States,<=50K
29.925978,Private,139367.44,Assoc-voc,10.978306,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2482.2947,-0.1880397,39.989166,Vietnam,<=50K
27.926872,Private,95248.46,1st-4th,1.978752,Married-spouse-absent,Other-service,Own-child,Other,Female,4.5032783,-0.1979808,35.003017,Dominican-Republic,<=50K
41.055477,Private,39330.125,Some-college,9.98177,Divorced,Adm-clerical,Not-in-family,Black,Female,11.161238,-0.1263942,23.931633,El-Salvador,<=50K
64.93584,Private,90502.06,Assoc-voc,10.998286,Married-civ-spouse,Farming-fishing,Husband,White,Male,6735.8145,0.040018156,59.96669,United-States,<=50K
27.959831,Private,126895.27,5th-6th,2.9904573,Never-married,Other-service,Other-relative,White,Male,2140.9534,-0.3292903,51.935307,Mexico,<=50K
43.999096,Private,354972.94,Some-college,9.996801,Separated,Exec-managerial,Not-in-family,White,Male,0.8427559,1983.7285,44.948708,England,<=50K
38.009003,Private,258417.42,Assoc-voc,10.988218,Married-civ-spouse,Other-service,Husband,White,Male,-7.089373,-0.101232454,69.96867,Iran,<=50K
16.993671,?,636494.2,10th,6.0362167,Never-married,?,Own-child,White,Female,5.699079,-0.15077011,16.88176,United-States,<=50K
28.946997,Private,165621.77,Bachelors,13.007996,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.858503,-0.14107315,1.032174,Japan,<=50K
45.96172,Private,168097.98,HS-grad,9.005412,Separated,Craft-repair,Not-in-family,White,Male,14.860945,-0.046415254,1.9993562,Italy,<=50K
51.924484,?,115738.734,Prof-school,14.984179,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,28.222273,-0.048810884,39.992462,Vietnam,<=50K
69.01651,?,117671.32,Assoc-acdm,11.998715,Divorced,?,Unmarried,White,Female,19.164778,-0.045652315,1.0168504,United-States,<=50K
32.995552,State-gov,26217.422,Doctorate,15.987853,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.8400702,-0.11210434,20.14192,United-States,<=50K
18.970549,Private,146421.97,HS-grad,8.996526,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,2.0903144,-0.010389253,77.874115,United-States,<=50K
18.989693,Private,243718.06,Some-college,9.987374,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4.5781074,1724.3823,24.95691,United-States,<=50K
65.94936,Self-emp-not-inc,240634.31,Some-college,9.997844,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.6071954,-0.15284531,59.97542,United-States,<=50K
23.954145,Local-gov,112333.92,10th,6.021814,Never-married,Craft-repair,Unmarried,Black,Male,8.856916,-0.09296219,64.9476,Haiti,<=50K
30.114508,Private,182795.03,Bachelors,12.996885,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7.9257636,0.022371367,15.109916,China,<=50K
47.952057,Self-emp-inc,138750.94,Masters,13.995029,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,18.660383,-0.00664322,50.014194,India,<=50K
68.00255,Private,115940.03,HS-grad,9.001727,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.1250176,-0.021490023,40.04263,Scotland,<=50K
41.00994,Self-emp-not-inc,145735.95,Assoc-voc,10.985127,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4257636,-0.11135666,40.03946,Yugoslavia,<=50K
18.97953,Self-emp-not-inc,30483.86,10th,5.9824977,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,19.79112,-0.073110506,39.91695,United-States,<=50K
29.907705,Federal-gov,76228.46,HS-grad,8.999161,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,-1.9979423,-0.036207125,47.96206,United-States,<=50K
53.045223,Private,224603.4,5th-6th,2.991647,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,8.807112,-0.17881577,10.078656,Haiti,<=50K
65.93421,Private,28658.14,Bachelors,12.997587,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-3.252459,-0.11680405,99.01592,United-States,<=50K
33.983166,Federal-gov,67376.43,Bachelors,13.016694,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1475.5945,-0.14403336,39.984863,Cambodia,<=50K
37.004692,?,148198.89,Prof-school,14.986147,Married-civ-spouse,?,Husband,White,Male,18.804792,0.1502629,6.1715174,Mexico,<=50K
37.017155,Private,276545.66,HS-grad,8.986389,Never-married,Handlers-cleaners,Unmarried,White,Female,3786.1694,-0.42802992,39.98645,Nicaragua,<=50K
44.011112,Self-emp-not-inc,277446.94,Masters,14.002725,Never-married,Farming-fishing,Own-child,White,Male,-0.7575859,-0.051298067,99.01019,United-States,<=50K
60.142456,Self-emp-not-inc,269803.12,Preschool,0.97558004,Divorced,Other-service,Unmarried,White,Female,-16.800188,-0.20155899,39.957527,Mexico,<=50K
29.939823,Private,407549.2,Preschool,0.9880169,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-0.84034956,-0.112554476,39.93591,Mexico,<=50K
47.975384,State-gov,50184.203,Masters,14.000467,Divorced,Protective-serv,Not-in-family,White,Male,6.5937324,-0.14720719,72.041695,United-States,<=50K
23.979343,Private,28772.578,Some-college,9.985798,Never-married,Other-service,Own-child,White,Female,-0.05360641,0.07766922,40.003883,?,<=50K
40.018745,Private,159283.5,HS-grad,8.989974,Never-married,Priv-house-serv,Other-relative,Black,Female,-47.71535,-2.4128475,40.02636,Honduras,<=50K
59.007275,Federal-gov,212214.11,HS-grad,8.9953165,Widowed,Sales,Unmarried,White,Female,-5.2823663,-0.15746109,39.950523,Germany,<=50K
21.019981,Local-gov,595915.8,Some-college,9.981761,Never-married,Adm-clerical,Own-child,White,Male,5.3925605,-1.0348796,39.95076,Guatemala,<=50K
48.00617,Private,149691.44,Some-college,9.9947605,Separated,Craft-repair,Unmarried,White,Male,1541.3301,-1.6221446,40.014008,Honduras,<=50K
31.050224,Private,195764.45,Doctorate,15.984753,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11.289534,-0.07771866,60.004414,China,<=50K
54.04223,Local-gov,188772.58,5th-6th,2.9972637,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.594256,2001.8906,34.996895,United-States,<=50K
30.943892,?,181980.66,Bachelors,13.0164,Married-civ-spouse,?,Wife,White,Female,4111.367,-0.3740596,30.065443,Canada,<=50K
88.169,Private,30000.828,Bachelors,13.000313,Never-married,Exec-managerial,Not-in-family,White,Male,-6.1627374,1815.414,50.03007,United-States,<=50K
31.975891,Private,425861.66,1st-4th,2.0125072,Never-married,Craft-repair,Not-in-family,White,Male,3657.0232,-1.0696315,40.08667,Guatemala,<=50K
71.97755,Federal-gov,38721.188,11th,6.9969153,Divorced,Adm-clerical,Not-in-family,White,Female,3.551618,-0.11342423,8.017343,Canada,<=50K
