age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.715338,Private,133061.98,HS-grad,8.997835,Never-married,Other-service,Own-child,White,Female,2.1081367,0.027437285,36.13005,United-States,<=50K
44.85611,Self-emp-not-inc,211316.45,HS-grad,9.332028,Divorced,Sales,Not-in-family,White,Male,-11.102678,-0.16097061,41.95009,?,<=50K
32.170765,Local-gov,83341.31,HS-grad,9.724634,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,28.22325,-0.0068263253,37.74965,United-States,<=50K
34.956116,Local-gov,182401.5,HS-grad,9.000784,Never-married,Craft-repair,Unmarried,Black,Male,0.84458697,0.19152267,41.416027,United-States,<=50K
52.63422,Private,206432.89,7th-8th,3.3873618,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,482.9379,-1.0064906,41.351063,Canada,<=50K
27.538647,Private,152135.2,HS-grad,9.062489,Never-married,Machine-op-inspct,Other-relative,White,Male,3.8314033,0.21856888,42.285385,United-States,<=50K
42.04056,Self-emp-not-inc,154798.52,Some-college,9.571243,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3872247,0.106706694,58.348526,United-States,<=50K
38.88235,Local-gov,190283.44,Bachelors,12.994289,Never-married,Prof-specialty,Not-in-family,Black,Female,0.9979073,0.18493088,38.786427,United-States,<=50K
40.479282,Private,146502.19,Bachelors,13.381572,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-3.5964532,0.3338643,39.172165,Philippines,<=50K
31.32373,Private,417494.62,Bachelors,13.197855,Married-civ-spouse,Tech-support,Husband,White,Male,11.032942,1.200411,34.80969,?,<=50K
27.027134,Private,165561.19,11th,8.276477,Never-married,Other-service,Other-relative,White,Male,-0.085710905,0.16423996,31.755026,United-States,<=50K
57.572433,Self-emp-not-inc,135572.11,Masters,10.798864,Married-civ-spouse,Sales,Husband,White,Male,-14.2766285,1793.9792,76.90352,United-States,<=50K
36.35289,Self-emp-not-inc,238063.86,Bachelors,12.169243,Never-married,Prof-specialty,Not-in-family,Black,Male,19.767073,0.44223985,31.390581,United-States,<=50K
20.373655,?,196865.16,Some-college,9.467328,Never-married,?,Own-child,White,Male,-1.8962578,-0.3312663,17.938555,United-States,<=50K
67.93126,Self-emp-not-inc,180602.45,HS-grad,9.0046215,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.05113,-0.88024706,18.873543,United-States,<=50K
35.970894,Private,225692.95,HS-grad,9.00613,Married-civ-spouse,Tech-support,Husband,Black,Male,14.044661,0.48662767,41.108845,United-States,<=50K
61.76167,Self-emp-inc,196911.84,HS-grad,9.177967,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6721015,-0.68428606,36.821205,United-States,<=50K
34.06533,Private,140658.53,Some-college,10.004108,Married-civ-spouse,Transport-moving,Husband,White,Male,14.385115,0.55634505,41.847725,United-States,<=50K
33.53151,Private,198984.38,HS-grad,9.415395,Married-civ-spouse,Transport-moving,Husband,White,Male,428.2546,0.41844377,43.814507,Nicaragua,<=50K
29.583324,Private,200694.52,HS-grad,9.007202,Never-married,Adm-clerical,Unmarried,White,Male,30.174665,0.2542592,43.48844,United-States,<=50K
27.654226,Local-gov,139322.45,HS-grad,10.745439,Never-married,Prof-specialty,Own-child,White,Male,-5.663714,-0.09393112,9.53777,United-States,<=50K
33.012745,Private,373783.34,1st-4th,2.0042083,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.1338066,-0.3340892,78.31455,Mexico,<=50K
65.29702,Private,229894.72,7th-8th,4.2933536,Married-civ-spouse,Other-service,Unmarried,White,Female,69.76787,-0.58633226,20.416052,England,<=50K
27.744715,Private,326852.06,HS-grad,8.9978485,Never-married,Machine-op-inspct,Not-in-family,White,Male,11.025862,-0.028661653,41.095158,United-States,<=50K
24.80934,Private,339429.4,1st-4th,6.8826475,Never-married,Craft-repair,Not-in-family,White,Male,328.1799,-0.41732588,40.006256,Guatemala,<=50K
37.020718,Private,147928.27,Prof-school,8.639965,Divorced,Other-service,Not-in-family,White,Female,291.58243,0.14617355,73.30707,United-States,<=50K
54.58884,Private,194415.8,11th,7.2329216,Widowed,Machine-op-inspct,Not-in-family,White,Female,-9.454241,-0.5181026,40.82645,United-States,<=50K
37.635307,Federal-gov,179725.83,HS-grad,9.389174,Never-married,Adm-clerical,Own-child,White,Male,7.8714423,-0.32028,40.486126,United-States,<=50K
23.74914,?,166720.69,HS-grad,9.175102,Never-married,?,Own-child,White,Male,-2.8604913,-0.041654512,39.461693,United-States,<=50K
48.291256,Self-emp-not-inc,135216.42,HS-grad,10.061955,Married-AF-spouse,Other-service,Not-in-family,White,Female,1.3311592,1780.0917,28.777472,United-States,<=50K
41.227325,Private,332247.47,Some-college,9.16415,Married-civ-spouse,Other-service,Wife,White,Female,82.5706,0.6216603,22.937696,United-States,<=50K
28.65247,Private,162409.16,Some-college,9.663617,Never-married,Other-service,Own-child,White,Male,1.0994698,0.19200332,37.25937,Poland,<=50K
28.336908,Private,87122.42,9th,5.829543,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,794.3813,-0.478918,36.79097,Portugal,<=50K
48.61791,Private,147425.05,HS-grad,9.000983,Widowed,Adm-clerical,Not-in-family,White,Female,-5.6351495,-0.35592452,38.799553,United-States,<=50K
24.724613,Private,232642.25,HS-grad,8.995915,Never-married,Adm-clerical,Not-in-family,White,Female,7.7396064,-0.16393082,36.604507,United-States,<=50K
28.016323,Private,178488.27,10th,8.854427,Never-married,?,Own-child,White,Male,1.8336006,2063.8635,43.624676,United-States,<=50K
39.317146,Self-emp-not-inc,141911.75,Some-college,9.444687,Separated,Adm-clerical,Unmarried,White,Female,12.53343,0.35092363,49.299736,United-States,<=50K
43.980576,Private,172888.83,HS-grad,9.14758,Separated,Adm-clerical,Unmarried,Black,Female,80.35185,0.06164749,38.605766,United-States,<=50K
39.304134,Self-emp-not-inc,297755.47,11th,9.584381,Divorced,Sales,Unmarried,White,Female,0.9336983,1413.9955,49.03194,United-States,<=50K
39.29585,Private,161591.88,HS-grad,9.005355,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.319805,0.21985824,41.664852,United-States,<=50K
45.098877,Private,305814.44,5th-6th,3.142545,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.336931,-0.74927324,40.31131,Cambodia,<=50K
26.031452,Private,188242.75,Bachelors,12.9990225,Never-married,Adm-clerical,Own-child,White,Female,20.545881,0.3327199,40.457264,United-States,<=50K
39.2766,?,205787.6,Some-college,9.101638,Married-civ-spouse,?,Wife,White,Female,214.03545,0.25216112,30.663774,United-States,<=50K
41.250217,Private,293973.44,HS-grad,8.827537,Married-civ-spouse,Other-service,Husband,White,Male,4.1913886,0.33945665,39.09445,?,<=50K
47.351646,Private,177937.83,Bachelors,10.152682,Married-civ-spouse,Tech-support,Unmarried,Black,Female,8.290266,1247.5076,39.628082,United-States,<=50K
29.07568,Private,127892.58,Bachelors,12.892736,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,205.8983,0.4823247,37.96045,United-States,<=50K
34.457462,Private,253291.05,9th,5.478426,Never-married,Priv-house-serv,Unmarried,White,Female,-4.451922,-0.15581314,26.790646,Trinadad&Tobago,<=50K
17.46413,Local-gov,190494.7,11th,7.1834908,Never-married,Prof-specialty,Own-child,White,Male,-6.399676,-0.6486415,26.328413,United-States,<=50K
24.250273,Self-emp-not-inc,153981.19,HS-grad,8.995644,Never-married,Farming-fishing,Own-child,White,Male,-3.120623,0.014818267,35.505424,United-States,<=50K
42.800568,Self-emp-not-inc,269103.97,HS-grad,8.885949,Married-civ-spouse,Other-service,Husband,White,Male,171.06242,0.5155812,73.1921,United-States,<=50K
32.728996,Private,249607.98,HS-grad,8.529467,Married-civ-spouse,Sales,Husband,White,Male,39.97801,0.43908128,46.83306,?,<=50K
31.70897,Local-gov,260944.34,HS-grad,9.251606,Never-married,Other-service,Own-child,Black,Male,0.98899615,0.21808822,38.634724,United-States,<=50K
40.295395,State-gov,178005.05,Bachelors,13.003936,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6961493,0.4657918,39.642494,United-States,<=50K
41.41799,Private,136250.94,5th-6th,3.7413304,Married-civ-spouse,Other-service,Husband,White,Male,0.36338577,-0.1787471,39.2589,?,<=50K
39.839294,Self-emp-inc,165277.23,Bachelors,13.114875,Separated,Sales,Not-in-family,White,Female,-1.1941093,0.17756851,42.156334,United-States,<=50K
24.934196,Private,164760.84,HS-grad,9.000488,Never-married,Exec-managerial,Own-child,White,Male,-2.033587,-0.13818161,39.336937,United-States,<=50K
27.88559,Private,262357.25,10th,6.362179,Separated,Other-service,Not-in-family,White,Female,5.1181464,0.35775957,36.403477,United-States,<=50K
45.528336,Local-gov,182233.16,Doctorate,8.417589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4004083,1845.1808,42.68916,United-States,<=50K
44.34439,Local-gov,258509.28,HS-grad,9.265178,Married-civ-spouse,Transport-moving,Husband,Black,Male,22.698713,0.21536453,40.225388,United-States,<=50K
42.367687,State-gov,211889.55,Some-college,9.943062,Divorced,Adm-clerical,Unmarried,White,Female,22.540022,0.38552293,40.96515,United-States,<=50K
55.385105,Private,274146.38,7th-8th,4.537839,Married-civ-spouse,Transport-moving,Husband,Black,Male,175.90178,-0.8095302,40.71417,United-States,<=50K
23.665789,Private,147291.19,10th,5.670895,Never-married,Craft-repair,Own-child,White,Male,-3.9653497,-0.31081954,37.84536,United-States,<=50K
25.61495,Private,281295.6,11th,6.6989326,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,102.503586,0.45489702,34.326927,United-States,<=50K
50.42417,Private,170938.38,HS-grad,8.535657,Divorced,Other-service,Not-in-family,Black,Female,0.6022774,0.105943754,31.777544,United-States,<=50K
47.426785,?,146841.25,Some-college,9.749787,Divorced,Prof-specialty,Unmarried,White,Male,106.63628,0.061075285,38.971634,United-States,<=50K
34.22631,Private,244547.0,HS-grad,9.094982,Divorced,Other-service,Unmarried,White,Female,8.946028,0.7033711,36.656937,United-States,<=50K
41.17688,Private,176555.97,Some-college,9.806933,Divorced,Craft-repair,Unmarried,White,Male,8.594954,0.38719377,43.05059,United-States,<=50K
36.235764,Self-emp-inc,153198.81,Some-college,8.33864,Married-civ-spouse,Sales,Wife,White,Female,-4.9491143,0.7214833,69.95443,South,<=50K
49.568493,Private,256226.81,1st-4th,2.0009944,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2704903,2139.2424,27.328392,United-States,<=50K
24.948938,Private,408345.72,HS-grad,10.652491,Never-married,Sales,Not-in-family,White,Male,41.82432,0.14502914,39.45238,United-States,<=50K
38.813267,Private,179636.39,Assoc-acdm,12.236273,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.7176337,0.54458815,43.43996,United-States,<=50K
21.828482,State-gov,120761.266,Some-college,10.032597,Never-married,Adm-clerical,Own-child,White,Male,-1.577288,-0.098951265,23.917778,United-States,<=50K
39.146133,Private,163663.14,HS-grad,8.999926,Divorced,Exec-managerial,Not-in-family,White,Male,-3.1419854,0.23906906,44.43041,United-States,<=50K
27.147772,Private,178128.78,Assoc-acdm,12.195377,Never-married,Adm-clerical,Own-child,White,Male,1.5699288,0.3597661,32.91833,United-States,<=50K
45.74587,Self-emp-not-inc,170889.6,HS-grad,8.578158,Married-civ-spouse,Other-service,Wife,White,Female,-6.283831,0.24408157,13.973609,United-States,<=50K
47.07238,Private,202184.14,5th-6th,4.2051435,Divorced,Transport-moving,Unmarried,White,Male,56.525005,-0.47533217,39.17106,United-States,<=50K
29.96648,Private,279047.53,11th,6.5831594,Separated,Craft-repair,Not-in-family,White,Male,-3.5999932,0.25469407,41.95108,Mexico,<=50K
42.227955,Private,136770.92,HS-grad,9.005668,Never-married,Prof-specialty,Not-in-family,White,Male,7.8036933,-0.62006944,40.24422,United-States,<=50K
33.01928,Private,189092.25,HS-grad,9.007566,Married-civ-spouse,Craft-repair,Husband,White,Male,12.28404,0.4772664,40.34691,United-States,<=50K
48.307243,Private,292302.06,HS-grad,8.924178,Widowed,Sales,Unmarried,White,Female,-1.1406425,-0.1024379,36.44271,Mexico,<=50K
27.616314,Private,121035.74,11th,8.452986,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-4.1400323,0.20241745,35.498043,Philippines,<=50K
33.04263,Local-gov,498153.03,Bachelors,13.9707,Married-civ-spouse,Sales,Husband,White,Male,1.6358467,254.84201,89.61245,Guatemala,<=50K
41.05183,Private,154497.36,Bachelors,13.4391575,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.94969,0.34279832,57.506237,United-States,<=50K
41.58531,Private,153541.58,Some-college,8.489824,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14.094587,-0.09827988,38.788,United-States,<=50K
45.747246,Private,503216.6,HS-grad,13.306597,Never-married,Prof-specialty,Unmarried,White,Female,8.251081,1524.6484,31.661171,United-States,<=50K
36.061836,Private,198430.39,HS-grad,8.969798,Separated,Other-service,Unmarried,White,Female,-5.3731866,0.3567067,38.988132,United-States,<=50K
33.83691,Self-emp-not-inc,249741.98,Bachelors,13.5873785,Never-married,Prof-specialty,Own-child,White,Male,9.211653,0.436411,36.355484,United-States,<=50K
41.032913,State-gov,187639.53,HS-grad,9.21626,Divorced,Protective-serv,Unmarried,White,Female,-0.62208784,0.2804967,38.09914,United-States,<=50K
42.312172,Private,188969.08,Some-college,9.9953375,Divorced,Exec-managerial,Not-in-family,White,Female,-4.0971856,0.24140365,41.160473,United-States,<=50K
52.54247,Private,164054.03,HS-grad,8.999233,Married-civ-spouse,Transport-moving,Husband,White,Male,15.841047,-0.4166545,42.148888,United-States,<=50K
71.417496,Private,333519.9,Some-college,10.643908,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.127093,1684.6471,13.946845,United-States,<=50K
35.758488,Private,350346.53,HS-grad,9.081198,Divorced,Craft-repair,Unmarried,Black,Male,197.877,0.69539076,39.517887,United-States,<=50K
20.405611,?,112267.86,HS-grad,9.2558565,Never-married,?,Own-child,Asian-Pac-Islander,Female,1.7713448,-0.3172206,19.603344,United-States,<=50K
41.665905,Private,244490.02,HS-grad,9.301179,Married-civ-spouse,Craft-repair,Husband,White,Male,7.040998,0.02925308,36.357677,Germany,<=50K
45.389725,State-gov,198012.67,HS-grad,9.003338,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.511457,-0.121267244,41.051605,United-States,<=50K
76.662575,Self-emp-not-inc,112205.17,5th-6th,4.6583934,Never-married,Farming-fishing,Unmarried,White,Male,123.26701,-1.5480098,21.301714,United-States,<=50K
35.51696,?,254440.92,Assoc-voc,7.7710333,Divorced,?,Own-child,White,Male,-6.337298,0.18454178,74.807175,United-States,<=50K
31.960705,Private,162386.11,12th,13.103456,Never-married,Prof-specialty,Not-in-family,White,Male,4.9737372,1916.9812,42.84299,United-States,<=50K
56.979748,Local-gov,150735.98,HS-grad,8.517686,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,-12.1898365,-0.6661815,33.991993,United-States,<=50K
33.54323,Private,236169.34,Masters,13.999185,Never-married,Prof-specialty,Not-in-family,White,Male,38.575542,0.22616775,40.114677,United-States,<=50K
42.23559,Private,220365.27,Assoc-acdm,11.682669,Divorced,Adm-clerical,Unmarried,Black,Female,6.839582,0.47946367,41.02169,United-States,<=50K
32.93178,Private,179503.77,HS-grad,8.998175,Never-married,Machine-op-inspct,Not-in-family,White,Female,-3.4325128,0.04616745,39.816456,United-States,<=50K
27.890902,Private,135141.25,Some-college,9.99544,Never-married,Farming-fishing,Own-child,White,Male,-2.8105645,0.13379867,46.271107,United-States,<=50K
28.958055,Private,186357.38,HS-grad,9.401196,Never-married,Other-service,Not-in-family,Black,Male,4.4390693,0.52227217,40.002033,?,<=50K
52.89158,Private,142085.31,Some-college,9.994353,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3896308,-0.38010207,41.095985,United-States,<=50K
24.882938,Private,163172.55,Bachelors,12.988263,Never-married,Prof-specialty,Own-child,White,Female,14.541975,0.17049606,16.55875,United-States,<=50K
43.970444,Self-emp-not-inc,140077.25,12th,10.069011,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-0.13734664,0.3378316,50.237255,United-States,<=50K
29.931032,Private,151008.03,HS-grad,9.928909,Never-married,Sales,Unmarried,White,Female,28.107405,0.2328511,41.0416,?,<=50K
42.172024,Private,158982.33,Bachelors,13.05114,Married-civ-spouse,Sales,Husband,White,Male,6.8128486,0.10312088,57.278236,United-States,<=50K
38.369488,Private,154814.94,Some-college,10.001625,Divorced,Adm-clerical,Unmarried,White,Female,10.521467,1.2514364,39.85375,United-States,<=50K
38.556435,Private,230260.06,HS-grad,9.249569,Married-civ-spouse,Sales,Wife,Black,Female,1.7802559,0.43330583,40.407463,United-States,<=50K
41.62234,Local-gov,286700.38,Bachelors,12.999594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.46705857,0.42627916,38.97573,United-States,<=50K
47.325302,Private,147033.22,HS-grad,9.23404,Divorced,Protective-serv,Not-in-family,White,Male,38.142437,-0.47452345,36.346497,United-States,<=50K
32.13863,State-gov,758199.94,Some-college,11.059605,Never-married,Protective-serv,Not-in-family,Black,Male,2.6142402,37.26723,38.484722,United-States,<=50K
39.98019,Private,185010.88,HS-grad,8.582039,Separated,Other-service,Not-in-family,Black,Female,-2.1832452,0.51816756,43.19533,Jamaica,<=50K
69.99791,Private,120954.59,HS-grad,9.056065,Widowed,Prof-specialty,Not-in-family,White,Female,-1.0426201,-1.339918,13.831721,United-States,<=50K
45.289417,Self-emp-not-inc,208771.61,12th,10.266876,Separated,Sales,Unmarried,White,Female,2.1027656,0.24321945,30.955074,United-States,<=50K
40.842663,Private,210259.22,Assoc-acdm,10.491418,Married-civ-spouse,Other-service,Husband,Black,Male,245.48625,0.7992268,40.532993,El-Salvador,<=50K
50.056248,Self-emp-not-inc,186728.4,10th,4.711351,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.655169,-0.6721019,38.64664,United-States,<=50K
38.55005,Private,207597.7,11th,6.994483,Divorced,Machine-op-inspct,Unmarried,White,Female,1.7784249,0.32798967,38.968666,United-States,<=50K
37.388134,Private,159785.66,Some-college,7.451432,Never-married,Other-service,Own-child,Black,Female,5.6634345,1780.7599,38.34836,United-States,<=50K
25.93776,Private,71385.97,Some-college,10.004179,Never-married,Sales,Not-in-family,White,Male,-3.4841485,-0.08915512,37.64902,United-States,<=50K
39.28494,Local-gov,172516.28,Bachelors,13.01095,Divorced,Prof-specialty,Unmarried,White,Female,114.69322,0.61731154,44.320953,United-States,<=50K
32.42044,Private,183365.12,Bachelors,13.009935,Never-married,Sales,Not-in-family,White,Male,2.4876533,1735.0522,43.933266,United-States,<=50K
