age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.00868,Private,250308.38,5th-6th,3.0099838,Separated,Other-service,Other-relative,White,Female,9.341658,-0.17526047,20.018932,Cuba,<=50K
19.883282,?,113630.37,11th,7.0225706,Married-spouse-absent,?,Own-child,Asian-Pac-Islander,Female,-24.4507,1761.4004,39.873005,South,<=50K
57.981556,Self-emp-inc,180782.97,Doctorate,16.02938,Never-married,Prof-specialty,Not-in-family,White,Female,-113.29274,-0.121503755,99.70241,?,<=50K
29.16828,?,428434.38,HS-grad,8.989936,Separated,?,Unmarried,Black,Female,6.1909003,0.6631413,19.987808,United-States,<=50K
61.19583,Private,242339.25,5th-6th,3.0146015,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.530901,0.1478978,36.972836,Honduras,<=50K
79.3563,Local-gov,81602.64,1st-4th,2.0914252,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1080.7067,-0.31200972,20.135094,Philippines,<=50K
53.843185,Self-emp-not-inc,93853.28,9th,5.0468297,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-2.580584,2157.261,15.053376,United-States,<=50K
33.214493,Private,349565.47,5th-6th,2.9787858,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,-1.575579,-0.29151717,19.892704,El-Salvador,<=50K
34.053505,Private,187998.66,HS-grad,9.013671,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,58.60655,0.3717595,19.907158,Columbia,<=50K
62.122536,?,223737.53,12th,8.007309,Divorced,?,Not-in-family,White,Male,16.73387,0.36899003,40.011814,Canada,<=50K
28.053715,Private,195521.0,Assoc-voc,11.000839,Never-married,Adm-clerical,Other-relative,White,Male,-15.80031,0.017351225,39.981133,Ireland,<=50K
60.983902,Local-gov,223784.12,HS-grad,9.011046,Married-civ-spouse,Protective-serv,Husband,Black,Male,1.7748848,0.35393724,24.045729,United-States,<=50K
64.303665,Private,292819.06,Some-college,9.99436,Married-civ-spouse,Exec-managerial,Wife,White,Female,10600.435,0.11200912,35.077633,United-States,<=50K
60.870552,Private,202279.4,Bachelors,13.013713,Divorced,Priv-house-serv,Not-in-family,White,Female,8.570051,-0.44895735,12.045548,?,<=50K
39.04385,Private,142867.5,HS-grad,8.991472,Married-spouse-absent,Sales,Unmarried,Black,Female,-10.32387,-0.39610854,28.099571,Jamaica,<=50K
63.079105,Federal-gov,335514.22,1st-4th,1.9775113,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50.481792,0.40434465,40.132683,Puerto-Rico,<=50K
29.838886,Federal-gov,355844.88,Bachelors,12.968919,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.603045,0.25497636,30.09711,Japan,<=50K
32.20402,Private,111859.95,Preschool,1.0914372,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4583.5376,-0.090398714,39.955772,Cambodia,<=50K
34.28512,Private,683159.75,5th-6th,2.9464262,Never-married,Handlers-cleaners,Own-child,White,Male,5.6081367,0.33907518,40.058666,El-Salvador,<=50K
45.065052,Private,303935.56,12th,8.007678,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.24754106,0.2999898,40.00337,?,<=50K
46.870407,Self-emp-not-inc,162801.0,Bachelors,12.97194,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.666399,-0.1300563,59.81331,Japan,<=50K
50.103004,Self-emp-inc,262598.4,Masters,13.995526,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7.8679023,-0.32156935,44.867657,China,<=50K
29.398682,?,256728.47,1st-4th,1.9659871,Never-married,?,Own-child,Asian-Pac-Islander,Male,60.586407,0.33109483,40.054447,Philippines,<=50K
34.039307,Private,106353.91,5th-6th,3.0114958,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-7.4012628,-0.027845308,39.83732,Laos,<=50K
28.900549,Private,102609.4,Bachelors,13.025802,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-66.375015,0.26629838,4.005643,India,<=50K
56.264164,Private,659431.2,12th,7.9728646,Widowed,Other-service,Unmarried,Black,Female,12.000593,0.44424638,40.146053,United-States,<=50K
42.083927,Private,296637.97,Assoc-acdm,11.990858,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.6526923,-1.4108714,30.916063,Laos,<=50K
54.137444,?,148291.52,Preschool,1.1163014,Married-civ-spouse,?,Wife,White,Female,56.530376,0.3273717,39.934727,Mexico,<=50K
41.210625,Self-emp-inc,299971.78,9th,5.011959,Married-civ-spouse,Sales,Wife,White,Female,17.99388,0.4119893,70.13956,Dominican-Republic,<=50K
46.714104,State-gov,60968.406,Doctorate,16.03201,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2310.056,-0.2793788,44.63479,United-States,<=50K
58.302967,Private,271374.8,5th-6th,2.9811485,Widowed,Other-service,Unmarried,White,Female,18.46971,0.15076645,70.29897,Mexico,<=50K
47.079666,Private,96662.95,Some-college,9.992089,Widowed,Exec-managerial,Not-in-family,White,Female,8.204695,-0.15490524,45.02122,Germany,<=50K
80.53037,Self-emp-not-inc,192534.39,1st-4th,2.0056417,Widowed,Sales,Other-relative,White,Male,33.89036,0.27839097,45.01197,Mexico,<=50K
25.98513,Private,38908.36,12th,8.014291,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,19.91673,0.1370488,39.948875,Dominican-Republic,<=50K
44.10134,Private,52128.516,1st-4th,2.028425,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.0874195,0.4054967,39.93048,Vietnam,<=50K
37.0219,State-gov,66861.125,Some-college,10.023171,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-12.537371,0.35455522,39.917965,Cambodia,<=50K
31.957808,Private,105958.59,5th-6th,2.9875553,Married-civ-spouse,Other-service,Other-relative,White,Male,-21.046892,0.4339696,39.951756,United-States,<=50K
33.294582,Private,860528.6,12th,7.981443,Never-married,Protective-serv,Own-child,Black,Male,-34.56252,0.4072133,40.085968,United-States,<=50K
52.912903,Self-emp-not-inc,150446.61,10th,6.032316,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-60.709736,0.18865402,98.84607,United-States,<=50K
54.897408,Private,56058.72,Bachelors,13.033149,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6.8770576,0.061166838,39.757565,United-States,<=50K
42.069366,Private,142953.14,7th-8th,4.0141773,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-2.5378594,0.27972612,48.034286,?,<=50K
39.93727,?,224340.36,9th,5.002798,Divorced,?,Unmarried,White,Female,15.404524,0.2915822,5.0254793,Cuba,<=50K
37.934517,Private,237631.64,Some-college,9.999203,Married-spouse-absent,Other-service,Unmarried,White,Female,5.6081367,0.29196367,36.01862,Peru,<=50K
34.09578,Private,855236.1,HS-grad,8.996189,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.422504,0.63255507,40.130795,Nicaragua,<=50K
38.959698,Private,465036.72,11th,6.9937744,Divorced,Farming-fishing,Unmarried,White,Male,-24.58803,0.45093736,1.4904183,United-States,<=50K
17.035337,?,198059.89,11th,7.003324,Never-married,?,Own-child,White,Male,-3.8031182,0.66720015,19.914225,Peru,<=50K
22.99772,Private,379589.62,Assoc-acdm,12.039681,Never-married,Other-service,Own-child,White,Male,-11.601702,0.48266038,24.920315,Columbia,<=50K
43.899334,Self-emp-not-inc,276471.7,Masters,14.008039,Never-married,Farming-fishing,Own-child,White,Male,-15.276384,0.07612808,99.14622,United-States,<=50K
57.14179,Private,372523.25,10th,6.000811,Divorced,Adm-clerical,Other-relative,White,Female,44.966167,0.02925308,70.14323,Germany,<=50K
36.2739,Private,681210.06,HS-grad,8.966773,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.957293,0.3480092,40.17725,Dominican-Republic,<=50K
39.895584,Self-emp-not-inc,162153.89,5th-6th,3.0026276,Married-civ-spouse,Craft-repair,Husband,Other,Male,-2.2937188,0.4883519,7.806733,Guatemala,<=50K
30.20294,Private,504016.9,10th,5.985931,Never-married,Sales,Other-relative,White,Male,13.519026,0.4988576,17.960295,Guatemala,<=50K
29.97601,Federal-gov,188628.72,9th,5.004069,Married-civ-spouse,Tech-support,Husband,White,Male,-14.499407,0.400858,39.994907,United-States,<=50K
28.177301,Private,162353.53,7th-8th,3.995381,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5.219709,0.3065816,48.101227,China,<=50K
33.0825,Private,183904.08,9th,5.003299,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.5179615,0.4652196,50.07845,Columbia,<=50K
28.9248,Private,120197.586,Assoc-acdm,11.992836,Married-civ-spouse,Tech-support,Wife,Black,Female,-12.761858,0.30218706,39.908695,United-States,<=50K
25.995314,Private,304259.5,HS-grad,9.004,Never-married,Priv-house-serv,Other-relative,White,Female,13.859358,1617.1785,15.010655,Mexico,<=50K
26.982769,?,147497.94,Masters,13.990037,Never-married,?,Not-in-family,Other,Female,-20.319841,-0.49413863,39.904194,Japan,<=50K
62.92334,Private,154344.81,Assoc-voc,11.010804,Divorced,Exec-managerial,Not-in-family,White,Female,15.882063,-0.4256877,24.092268,Puerto-Rico,<=50K
54.026054,Private,348932.62,Preschool,1.1000727,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,76.550644,0.2933446,40.053288,India,<=50K
19.904016,?,132887.17,Some-college,10.007439,Never-married,?,Own-child,White,Female,15.686018,0.15530594,14.924636,France,<=50K
34.87524,Federal-gov,34143.812,Bachelors,13.015035,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-27.91701,-0.32902327,27.877172,?,<=50K
51.07496,Self-emp-inc,128913.28,HS-grad,9.014881,Never-married,Sales,Other-relative,White,Male,-8.392107,0.12452896,39.928307,?,<=50K
59.22888,Private,332646.6,Masters,13.977254,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,18.833235,-0.116102144,34.994083,Philippines,<=50K
60.00312,Private,419039.7,Assoc-acdm,12.02358,Divorced,Priv-house-serv,Other-relative,White,Female,21.01451,0.26883134,39.92848,United-States,<=50K
26.755716,State-gov,299761.16,Doctorate,16.046143,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-66.51222,0.20413406,19.939997,United-States,<=50K
61.745426,Self-emp-not-inc,25130.453,7th-8th,4.0346475,Widowed,Farming-fishing,Other-relative,White,Female,-26.188372,0.30472,34.80574,United-States,<=50K
35.924595,State-gov,137039.73,Assoc-voc,11.004649,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-14.217913,0.3104039,36.874916,Hong,<=50K
52.036476,Private,147097.14,10th,6.035039,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-2.7303643,0.45427904,44.89856,United-States,<=50K
66.34074,Private,236264.4,Preschool,1.1327609,Widowed,Priv-house-serv,Other-relative,White,Female,91.97838,0.16586502,39.906902,Guatemala,<=50K
67.02792,State-gov,237940.05,Doctorate,16.051569,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-44.121723,0.12262161,11.967616,?,<=50K
41.031036,Self-emp-inc,278580.97,Bachelors,12.991124,Widowed,Exec-managerial,Not-in-family,Black,Female,9.197371,0.2828847,44.986233,United-States,<=50K
65.0545,Self-emp-not-inc,55638.22,Prof-school,15.042851,Divorced,Tech-support,Not-in-family,White,Male,-15.723772,0.18258865,39.810314,United-States,<=50K
31.300882,Private,362594.7,7th-8th,3.973189,Never-married,Farming-fishing,Other-relative,White,Male,57.959576,0.30343065,60.392273,Portugal,<=50K
35.973667,Self-emp-inc,83846.82,Some-college,10.009192,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-16.003557,0.5044957,69.887886,South,<=50K
55.02111,Private,141421.8,HS-grad,9.00413,Married-spouse-absent,Craft-repair,Other-relative,White,Male,8.830183,0.2728444,39.965946,Poland,<=50K
22.107111,Private,289947.38,Assoc-acdm,11.996479,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-2.443377,2210.0962,30.021599,Philippines,<=50K
67.04697,Private,258525.78,7th-8th,3.9751222,Married-civ-spouse,Transport-moving,Husband,Black,Male,10774.612,0.6379109,40.124096,United-States,<=50K
20.033066,?,370201.88,12th,7.981516,Never-married,?,Not-in-family,Other,Male,6.158796,1605.9137,40.05677,United-States,<=50K
56.932877,?,135821.31,HS-grad,9.027337,Married-civ-spouse,?,Husband,Other,Male,5.6598945,0.5447789,4.878789,Columbia,<=50K
19.339346,Private,249668.73,10th,5.942566,Never-married,Other-service,Other-relative,White,Female,34341.016,1.0130483,23.978601,United-States,<=50K
43.103336,Private,305979.16,Prof-school,15.005469,Never-married,Prof-specialty,Not-in-family,White,Male,-26.379045,0.46818742,66.06398,France,<=50K
26.934523,Private,176014.19,HS-grad,9.018869,Never-married,Craft-repair,Other-relative,Other,Male,0.43821487,0.38848314,39.978046,Nicaragua,<=50K
47.98085,Private,117284.805,5th-6th,2.981449,Divorced,Prof-specialty,Not-in-family,White,Male,-35.20937,0.3405095,99.41397,United-States,<=50K
27.869913,Local-gov,174902.31,Assoc-acdm,11.98499,Married-civ-spouse,Protective-serv,Husband,White,Male,-48.7748,2002.106,39.93084,England,<=50K
44.245476,Private,173201.47,1st-4th,1.984187,Married-civ-spouse,Transport-moving,Wife,White,Female,4047.3906,-0.07458298,60.170685,United-States,<=50K
85.00462,Local-gov,134923.28,Assoc-voc,11.030429,Widowed,Adm-clerical,Not-in-family,White,Female,9.052961,-0.11725418,14.077405,United-States,<=50K
31.942982,Private,228954.02,Assoc-voc,10.983038,Divorced,Other-service,Unmarried,White,Female,-11.396746,-0.17946427,40.036522,?,<=50K
39.10335,?,363498.62,Preschool,1.0990552,Widowed,?,Not-in-family,White,Female,73.60832,0.23394974,20.006348,El-Salvador,<=50K
71.89037,Private,98784.01,7th-8th,4.0382977,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,38.757305,0.21087082,9.916825,Poland,<=50K
66.03352,?,186188.28,Some-college,9.998754,Widowed,?,Unmarried,Black,Female,10.361067,4314.3423,39.966393,United-States,<=50K
33.15669,Local-gov,270826.88,5th-6th,2.9840891,Never-married,Other-service,Unmarried,Other,Female,-6.071795,-1.3204936,40.041092,El-Salvador,<=50K
50.97547,Private,159920.56,Doctorate,16.004383,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.83168,0.20781906,99.390594,South,<=50K
35.034164,Private,289508.06,Assoc-acdm,11.996564,Never-married,Transport-moving,Not-in-family,Black,Male,-4.874163,0.37066087,30.085266,Jamaica,<=50K
44.07793,Private,275294.75,1st-4th,1.9658641,Never-married,Other-service,Own-child,White,Male,49.24864,0.5766545,9.96012,United-States,<=50K
43.06357,Private,249325.14,HS-grad,8.997599,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5.6456122,0.22372635,98.857765,United-States,<=50K
47.88687,Self-emp-inc,138153.16,Masters,13.992832,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-39.855366,-0.25520125,49.830235,India,<=50K
29.196459,Private,1263566.5,HS-grad,8.989396,Married-spouse-absent,Tech-support,Own-child,Black,Male,-109.78908,0.52647597,40.03505,United-States,<=50K
24.149792,State-gov,504705.06,Some-college,9.995195,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-8.835833,-0.044668123,40.006886,?,<=50K
33.079777,Self-emp-not-inc,655526.5,Assoc-voc,10.9808,Divorced,Tech-support,Unmarried,Black,Male,-40.625263,0.18645675,50.102394,United-States,<=50K
73.2334,Self-emp-inc,93458.04,10th,6.0314913,Widowed,Sales,Unmarried,White,Female,1.7481514,0.27275285,39.929108,Canada,<=50K
33.16471,Private,229669.4,1st-4th,1.9699,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24.844343,2610.8787,32.159058,Mexico,<=50K
44.926456,Private,165844.42,Some-college,10.005102,Divorced,Tech-support,Not-in-family,Black,Female,8.95677,-1.0009898,40.0346,Trinadad&Tobago,<=50K
41.051098,Private,173265.58,9th,5.0028214,Married-civ-spouse,Other-service,Husband,White,Male,-19.954485,0.44228563,55.220806,Outlying-US(Guam-USVI-etc),<=50K
24.142168,?,413194.94,HS-grad,8.984078,Married-civ-spouse,?,Wife,White,Female,0.6771065,0.30949602,40.049046,Mexico,<=50K
67.992516,State-gov,418924.25,Masters,14.022239,Widowed,Prof-specialty,Not-in-family,White,Female,-55.545063,0.33094987,5.0394716,United-States,<=50K
53.73992,Private,198494.45,5th-6th,3.010225,Divorced,Machine-op-inspct,Other-relative,White,Female,-23.87868,0.11679275,39.96141,Nicaragua,<=50K
56.904583,Federal-gov,134406.53,HS-grad,9.014505,Separated,Adm-clerical,Other-relative,Black,Female,0.61118853,0.16671951,34.918655,United-States,<=50K
75.824234,?,210009.42,10th,6.0311346,Married-civ-spouse,?,Husband,White,Male,-9.639544,0.36029252,1.4562234,United-States,<=50K
17.966072,Self-emp-inc,119939.89,HS-grad,8.995378,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,-4.802996,0.051233366,30.017368,India,<=50K
56.95907,Self-emp-not-inc,410637.12,9th,5.0119324,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.436628,0.38723955,45.018913,Mexico,<=50K
44.169685,Private,232411.42,HS-grad,9.004205,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,20.356916,0.2569829,31.965242,Canada,<=50K
66.32082,Private,262128.75,Bachelors,12.958543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.666155,0.27313432,98.75279,United-States,<=50K
23.039492,Private,240634.28,Preschool,1.128045,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,72.843796,-0.15662186,39.99134,Laos,<=50K
24.02709,Private,236923.52,Bachelors,12.989416,Never-married,Tech-support,Not-in-family,White,Male,-10.548479,0.28441057,50.04093,Taiwan,<=50K
30.061304,Private,623655.44,Some-college,9.997697,Married-civ-spouse,Other-service,Wife,White,Female,-63.68764,0.36464128,6.0844088,United-States,<=50K
41.065178,Self-emp-inc,147716.1,Some-college,9.989646,Divorced,Machine-op-inspct,Not-in-family,White,Female,-7.939471,0.24656875,40.035297,Honduras,<=50K
21.957508,Federal-gov,280407.53,Some-college,10.022192,Never-married,Transport-moving,Own-child,White,Male,-37.242817,0.2989827,3.9981391,United-States,<=50K
29.931162,Private,55013.234,Masters,14.019864,Never-married,Tech-support,Unmarried,White,Male,-12.293108,0.47258195,44.88875,Nicaragua,<=50K
17.19126,Private,221464.33,9th,4.9837866,Never-married,Sales,Other-relative,Other,Female,11.474958,-0.014066621,31.94146,Mexico,<=50K
55.866997,Self-emp-not-inc,200328.8,9th,5.0364394,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3481.4866,0.13461502,49.900517,Columbia,<=50K
58.060932,Federal-gov,26199.156,Bachelors,13.011319,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-13.41408,0.3885747,39.86879,United-States,<=50K
61.1085,Private,219770.0,12th,8.000755,Divorced,Protective-serv,Not-in-family,White,Male,-0.39930955,0.006891326,37.061275,Cuba,<=50K
49.007683,?,31634.047,7th-8th,4.02978,Married-civ-spouse,?,Husband,White,Male,-41.578632,0.3720952,98.97009,United-States,<=50K
56.93165,Self-emp-not-inc,173090.36,Assoc-acdm,12.020025,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,-17.871233,0.26506242,39.77258,United-States,<=50K
35.198685,Private,408386.06,1st-4th,1.9785527,Married-spouse-absent,Other-service,Not-in-family,White,Male,57.963116,0.65362746,40.096478,Guatemala,<=50K
26.086933,Private,177943.77,12th,7.990974,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-16.967669,0.23423965,40.02115,Mexico,<=50K
18.059324,Private,157467.06,12th,7.989677,Never-married,Other-service,Own-child,White,Male,20.863142,0.2969304,30.011148,Italy,<=50K
38.977154,Self-emp-not-inc,599268.44,Masters,13.974406,Never-married,Prof-specialty,Not-in-family,White,Female,-46.695087,0.11506851,50.084236,Columbia,<=50K
36.073174,Private,356060.0,5th-6th,2.972369,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,25.61424,-0.03133957,40.05278,China,<=50K
17.153847,Private,289394.4,11th,6.9876013,Never-married,Machine-op-inspct,Own-child,Other,Male,10.489363,0.476595,11.805671,United-States,<=50K
