age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.127888,Private,437474.5,1st-4th,1.9566716,Married-civ-spouse,Farming-fishing,Husband,White,Male,349.37643,0.41667375,51.30485,Mexico,<=50K
23.615849,Private,323436.1,5th-6th,3.4858744,Divorced,Machine-op-inspct,Other-relative,White,Male,-2.6804376,0.19615372,39.774242,Mexico,<=50K
54.203827,Private,179324.28,Masters,9.366227,Widowed,Exec-managerial,Unmarried,White,Female,7.169294,0.5063649,41.609924,United-States,<=50K
35.952587,Local-gov,175258.83,HS-grad,9.007094,Married-civ-spouse,Protective-serv,Husband,White,Male,429.91196,0.15410812,42.34898,United-States,<=50K
17.74159,Private,160308.42,11th,6.9931397,Never-married,Other-service,Own-child,White,Male,124.715866,0.5538121,16.79167,United-States,<=50K
43.276356,Private,170893.06,Bachelors,13.000402,Divorced,Prof-specialty,Unmarried,White,Female,55.170635,1.3167592,41.985893,United-States,<=50K
62.983696,Private,195204.44,7th-8th,6.0229406,Divorced,Tech-support,Husband,White,Male,5.5796943,0.07387741,39.00719,Columbia,<=50K
23.24486,Private,247735.12,9th,5.2050815,Never-married,Farming-fishing,Other-relative,White,Male,0.79820025,0.17613418,35.082775,Mexico,<=50K
61.29092,Private,190614.52,10th,6.189868,Divorced,Transport-moving,Not-in-family,White,Female,201.66759,0.12510116,41.103016,United-States,<=50K
27.383097,Private,234601.25,Some-college,9.494598,Never-married,Adm-clerical,Own-child,White,Male,7.643415,4.5011005,37.71684,Cuba,<=50K
31.185492,Private,220199.14,9th,4.9926124,Married-civ-spouse,Craft-repair,Husband,White,Male,89.23393,0.4612523,39.20022,United-States,<=50K
34.505226,Self-emp-not-inc,189698.47,Bachelors,12.997456,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.782122,-0.6941356,48.193455,United-States,<=50K
26.678204,Private,185409.28,Bachelors,13.030612,Never-married,Handlers-cleaners,Own-child,White,Male,-7.5206475,0.27279863,36.501022,United-States,<=50K
60.926636,Private,106932.195,Some-college,10.005379,Divorced,Adm-clerical,Not-in-family,White,Female,375.4559,-0.19245712,35.644398,United-States,<=50K
33.420418,Private,99828.62,HS-grad,9.264133,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,182.1588,0.24604233,37.94516,United-States,<=50K
36.0598,Private,169634.36,HS-grad,8.991842,Never-married,Other-service,Not-in-family,White,Male,281.72372,0.07082565,37.186966,Puerto-Rico,<=50K
54.22028,Private,167485.4,HS-grad,8.99272,Divorced,Adm-clerical,Unmarried,White,Female,45.78599,1.0258123,38.36251,United-States,<=50K
38.87387,Private,191414.98,Some-college,9.4918375,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4.768781,7.18503,43.25547,Japan,<=50K
35.333385,Private,227579.56,Assoc-acdm,11.996005,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6860527,0.3285161,29.0159,United-States,<=50K
22.954905,Self-emp-not-inc,247540.8,Masters,9.308389,Never-married,Farming-fishing,Own-child,White,Male,-3.8014092,0.483286,30.867947,United-States,<=50K
27.649313,Private,199098.56,Assoc-acdm,12.018979,Never-married,Craft-repair,Own-child,White,Male,-6.7704034,0.34150895,37.048584,United-States,<=50K
28.080498,Private,76666.62,HS-grad,8.996556,Never-married,Other-service,Unmarried,White,Female,3.7779365,0.49666032,30.683594,United-States,<=50K
28.429014,Private,239821.3,Bachelors,13.003095,Never-married,Exec-managerial,Not-in-family,White,Female,171.89555,0.10288437,41.08746,United-States,<=50K
24.40244,Private,194427.52,HS-grad,9.007503,Never-married,Farming-fishing,Own-child,White,Male,1.8692452,0.463976,39.840652,United-States,<=50K
60.567207,Self-emp-not-inc,249490.8,HS-grad,9.007489,Married-civ-spouse,Sales,Husband,White,Male,-8.021379,0.21493728,59.320274,United-States,<=50K
36.768536,Private,177118.3,Bachelors,12.985281,Married-civ-spouse,Craft-repair,Husband,White,Male,77.64305,0.23605545,40.849815,United-States,<=50K
54.95858,Private,179791.08,Some-college,10.01349,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.894026,0.3023778,22.388924,United-States,<=50K
25.341225,Private,219641.89,Bachelors,13.025507,Never-married,Tech-support,Not-in-family,White,Male,-4.92409,0.2043248,17.785162,United-States,<=50K
65.94953,?,186773.78,Bachelors,13.02127,Married-civ-spouse,?,Husband,White,Male,452.65353,0.192957,9.525228,United-States,<=50K
24.480976,Private,158840.17,Assoc-acdm,12.023347,Never-married,Sales,Own-child,White,Female,106.7379,0.45012102,32.029964,United-States,<=50K
25.234507,Private,301581.12,Some-college,11.017284,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,11.9560375,-0.08753006,47.490818,India,<=50K
26.866322,Private,211409.52,Some-college,9.995427,Never-married,Adm-clerical,Own-child,Black,Male,18.184553,0.30256853,33.939228,United-States,<=50K
72.10457,Self-emp-not-inc,201901.9,7th-8th,4.413968,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.014142614,0.3733388,23.194355,United-States,<=50K
40.419147,Private,181700.33,Assoc-acdm,12.011263,Divorced,Exec-managerial,Unmarried,White,Male,792.9199,0.2614766,42.458744,United-States,<=50K
24.708685,Private,193492.33,11th,6.9963903,Never-married,Machine-op-inspct,Own-child,White,Male,4.674299,0.39239702,42.834595,United-States,<=50K
27.570215,Private,163371.05,Bachelors,13.012084,Never-married,Prof-specialty,Own-child,White,Female,-3.8335137,0.29411516,41.454384,United-States,<=50K
31.11565,Private,206887.44,11th,6.609613,Never-married,Transport-moving,Unmarried,White,Female,4.292951,0.25440416,40.66977,United-States,<=50K
39.730156,Private,249166.62,1st-4th,1.9318475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.486187,0.3759633,39.92086,Mexico,<=50K
26.564857,?,137008.56,Bachelors,13.02238,Never-married,?,Own-child,White,Male,207.99052,0.2720357,37.660587,United-States,<=50K
55.283463,Private,175634.75,10th,6.2724333,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,400.61044,0.34131822,39.539257,United-States,<=50K
18.43427,Private,154176.39,11th,6.9993424,Never-married,Handlers-cleaners,Own-child,White,Male,53.771587,0.5894566,16.715866,United-States,<=50K
29.29197,Private,381730.84,HS-grad,9.1121235,Never-married,Tech-support,Not-in-family,White,Male,514.5429,0.6438847,42.86189,United-States,<=50K
29.68372,Private,259458.42,Assoc-voc,11.000829,Never-married,Exec-managerial,Not-in-family,White,Female,-0.9072441,0.22740372,36.18939,United-States,<=50K
32.875423,Private,135728.81,Some-college,9.995616,Married-civ-spouse,Exec-managerial,Husband,White,Male,208.1331,0.24283798,47.51092,United-States,<=50K
47.99042,Private,211072.77,Some-college,9.995137,Divorced,Sales,Unmarried,White,Male,372.47086,0.96101576,48.208267,United-States,<=50K
59.745094,Private,175526.06,10th,6.082765,Never-married,Other-service,Not-in-family,White,Male,275.17093,0.24714096,40.53103,United-States,<=50K
48.252186,Federal-gov,139117.34,Masters,10.173818,Divorced,Prof-specialty,Unmarried,White,Female,-17.038958,0.25172624,43.30582,United-States,<=50K
36.017,Private,90197.63,HS-grad,9.006677,Married-civ-spouse,Transport-moving,Husband,White,Male,111.547775,0.28388414,42.633286,United-States,<=50K
31.406487,?,130501.26,Some-college,10.0001545,Never-married,?,Unmarried,White,Female,7.983747,0.34786424,33.215282,United-States,<=50K
39.594444,Private,161766.81,HS-grad,9.454232,Married-civ-spouse,Craft-repair,Husband,White,Male,169.24376,0.10551651,42.716232,Poland,<=50K
38.417553,Private,249103.38,Bachelors,12.985244,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2504706,0.13662155,42.464813,Trinadad&Tobago,<=50K
53.139297,Private,226554.84,HS-grad,8.9976225,Divorced,Sales,Not-in-family,White,Male,140.8654,0.28326616,38.446766,United-States,<=50K
31.060776,Private,349609.88,10th,5.9862413,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,437.87448,0.18445022,40.456326,Mexico,<=50K
24.855335,Private,74651.22,11th,7.155077,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14.078596,-0.43132582,29.890984,Philippines,<=50K
35.491234,Private,137289.03,HS-grad,8.6785145,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,8.270613,0.36086473,35.70388,United-States,<=50K
45.31106,Private,124764.09,Some-college,10.000821,Never-married,Exec-managerial,Not-in-family,White,Female,3.7619452,0.08873947,49.64394,United-States,<=50K
30.05236,Private,176984.23,HS-grad,9.000712,Never-married,Transport-moving,Not-in-family,White,Male,169.94774,0.4240819,41.719,United-States,<=50K
37.336082,Local-gov,136978.8,Bachelors,13.002599,Married-civ-spouse,Prof-specialty,Wife,White,Female,552.36115,0.20652206,52.223022,United-States,<=50K
30.451885,Private,153613.78,HS-grad,8.9947195,Married-civ-spouse,Adm-clerical,Husband,White,Male,220.62749,0.35962114,41.483036,United-States,<=50K
23.806984,Private,266599.66,10th,5.8905067,Never-married,Other-service,Other-relative,White,Male,-0.30128708,0.440569,38.824623,Mexico,<=50K
22.431202,?,154972.3,Some-college,9.919938,Never-married,?,Not-in-family,White,Female,4.685041,0.63958174,26.697948,United-States,<=50K
24.558702,Private,193404.8,Some-college,8.88452,Never-married,Other-service,Own-child,White,Male,18.229109,0.39837083,27.766792,Canada,<=50K
22.728306,Private,290275.75,7th-8th,3.9747984,Never-married,Transport-moving,Unmarried,White,Male,15.0462475,0.4276143,32.388165,Guatemala,<=50K
39.876694,Private,104219.92,HS-grad,8.990187,Divorced,Adm-clerical,Unmarried,White,Female,80.70293,0.25746354,40.326576,United-States,<=50K
63.32754,?,388948.25,HS-grad,9.126248,Married-civ-spouse,?,Husband,White,Male,323.10092,0.26061448,21.42355,United-States,<=50K
47.695965,Private,129744.24,5th-6th,2.9904149,Never-married,Machine-op-inspct,Not-in-family,White,Male,-13.749163,1.4638311,38.79207,United-States,<=50K
33.2048,Local-gov,202923.86,Masters,14.006649,Never-married,Prof-specialty,Not-in-family,White,Male,-26.867327,0.2884694,42.85661,United-States,<=50K
48.46352,Private,174454.72,Some-college,10.002293,Married-civ-spouse,Adm-clerical,Wife,White,Female,166.48326,0.16734512,37.74402,United-States,<=50K
34.86925,Private,258753.61,7th-8th,3.68489,Divorced,Sales,Unmarried,White,Female,24.167097,0.44973955,39.964855,United-States,<=50K
22.220411,Private,172198.3,Some-college,9.998337,Never-married,Adm-clerical,Own-child,White,Male,42.464092,0.26883134,38.616642,United-States,<=50K
33.56754,Private,184871.89,Assoc-acdm,11.994616,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.995745,0.75430495,37.026825,United-States,<=50K
45.479324,Private,189618.02,HS-grad,9.193066,Widowed,Exec-managerial,Not-in-family,White,Female,16.397078,0.3798848,38.21482,United-States,<=50K
47.03331,Private,116056.31,Bachelors,12.991654,Married-civ-spouse,Sales,Husband,White,Male,272.02902,0.17637832,56.52373,United-States,<=50K
23.343475,Private,300898.97,Masters,9.351568,Never-married,Sales,Own-child,White,Female,10.799421,0.21758468,31.063297,Mexico,<=50K
26.111006,Private,176115.89,HS-grad,8.999746,Never-married,Other-service,Other-relative,White,Female,56.843975,0.50612074,34.598587,United-States,<=50K
32.610775,Private,169977.06,Some-college,9.987609,Divorced,Adm-clerical,Not-in-family,White,Female,166.45653,0.16605575,43.627186,United-States,<=50K
36.418266,Private,197532.56,Bachelors,13.393933,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-15.376238,-0.38559523,37.60673,Vietnam,<=50K
34.35231,Private,583321.8,HS-grad,8.983015,Never-married,Adm-clerical,Unmarried,White,Male,-0.62745893,0.24575241,39.354996,United-States,<=50K
46.48654,Self-emp-inc,140944.95,Masters,13.984321,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-33.32033,-0.4271678,48.379707,India,<=50K
69.37135,Private,142060.56,HS-grad,9.012656,Widowed,Prof-specialty,Not-in-family,White,Female,146.72673,0.31375322,15.777484,United-States,<=50K
25.9431,Self-emp-not-inc,116760.23,Masters,9.417047,Never-married,Craft-repair,Not-in-family,White,Male,-19.156145,2.846712,39.325226,United-States,<=50K
45.567055,Private,193171.4,Some-college,9.549365,Married-civ-spouse,Craft-repair,Husband,White,Male,203.48357,0.24317367,43.163254,?,<=50K
60.43391,Private,211608.23,HS-grad,9.709862,Married-civ-spouse,Other-service,Husband,White,Male,12.294661,0.17365463,41.14714,Cuba,<=50K
43.504494,Private,202476.88,Masters,13.993177,Divorced,Exec-managerial,Not-in-family,White,Female,482.7214,0.35785112,46.68098,United-States,<=50K
20.855429,?,147936.2,Some-college,10.000853,Never-married,?,Own-child,White,Female,39.7606,0.4934102,37.599514,United-States,<=50K
21.804476,Private,164289.17,11th,6.8651705,Never-married,Other-service,Other-relative,White,Male,3.8581367,0.7045155,25.791756,United-States,<=50K
60.937424,Private,181561.38,Some-college,9.998617,Married-civ-spouse,Craft-repair,Husband,White,Male,120.24986,0.4495488,42.38787,United-States,<=50K
22.340597,Private,189787.53,HS-grad,8.988506,Never-married,Other-service,Not-in-family,White,Female,57.314434,0.6994038,31.819807,United-States,<=50K
46.84717,Private,174128.6,HS-grad,8.997448,Married-civ-spouse,Craft-repair,Husband,White,Male,9.480696,0.3128911,41.866913,United-States,<=50K
29.301289,Private,141259.16,Bachelors,13.018448,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,290.7092,0.058588102,38.642548,United-States,<=50K
25.502102,Private,335044.97,HS-grad,8.98443,Never-married,Craft-repair,Not-in-family,White,Male,126.528244,0.46464738,40.792675,United-States,<=50K
27.132906,Self-emp-not-inc,172037.4,Some-college,10.014442,Never-married,Craft-repair,Own-child,White,Male,2.5073066,0.5041676,30.83562,United-States,<=50K
53.50129,Self-emp-not-inc,248534.23,Masters,9.374827,Married-civ-spouse,Transport-moving,Husband,White,Male,7.514997,0.11439712,53.133606,United-States,<=50K
31.972414,Private,214858.42,Masters,9.32195,Divorced,Protective-serv,Not-in-family,White,Male,-4.2165704,0.26190385,47.33549,United-States,<=50K
28.604023,Federal-gov,387973.94,Some-college,9.559305,Never-married,Craft-repair,Not-in-family,White,Male,-7.3958917,1.2649175,40.059837,United-States,<=50K
24.656054,Private,180762.9,11th,7.182614,Never-married,Adm-clerical,Not-in-family,White,Male,-6.3836846,0.19075973,37.000713,Germany,<=50K
45.474804,Private,138137.81,Bachelors,13.001728,Never-married,Prof-specialty,Not-in-family,White,Female,0.9426094,0.21474655,41.36152,United-States,<=50K
48.082096,Private,248507.36,HS-grad,9.246049,Married-civ-spouse,Craft-repair,Husband,White,Male,396.62027,0.18979843,37.052116,Mexico,<=50K
40.28978,Private,195408.22,Bachelors,12.995261,Divorced,Adm-clerical,Not-in-family,White,Female,3.5801826,0.20041092,38.80442,United-States,<=50K
26.925709,Private,168526.72,Bachelors,13.020493,Never-married,Exec-managerial,Own-child,White,Female,-8.677263,0.47047624,43.06183,United-States,<=50K
35.445175,Private,309657.53,5th-6th,2.973872,Married-civ-spouse,Farming-fishing,Husband,White,Male,189.74522,0.14058883,37.355408,Mexico,<=50K
46.17295,Private,126982.98,HS-grad,9.007475,Married-civ-spouse,Other-service,Wife,White,Female,8.840925,0.30247697,27.48246,United-States,<=50K
31.812796,Private,90677.125,1st-4th,1.9994515,Divorced,Other-service,Husband,White,Male,20.741926,0.286707,35.954216,El-Salvador,<=50K
65.22202,Private,159864.25,Masters,8.760572,Widowed,Priv-house-serv,Unmarried,White,Female,29.299665,0.90871626,27.204716,United-States,<=50K
27.958141,Private,197076.47,Some-college,10.005709,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6.641828,-1.3171977,29.848272,Greece,<=50K
36.76077,Private,161168.1,HS-grad,9.502721,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,148.86351,0.26654252,43.30497,United-States,<=50K
36.669025,Private,161004.02,Assoc-voc,11.463013,Divorced,Other-service,Unmarried,White,Female,-7.3246026,0.38671312,36.674587,United-States,<=50K
23.929514,Private,172084.67,Some-college,10.005151,Never-married,Sales,Own-child,White,Male,15.848249,0.49293718,38.91958,United-States,<=50K
32.968075,Private,184980.47,Some-college,10.806845,Married-civ-spouse,Exec-managerial,Husband,White,Male,559.5832,0.13810165,51.003277,Germany,<=50K
27.031258,Private,169152.89,7th-8th,3.7443478,Never-married,Machine-op-inspct,Own-child,White,Male,4.474714,0.36956224,41.071617,United-States,<=50K
50.459877,Self-emp-inc,158892.69,HS-grad,9.001233,Divorced,Exec-managerial,Not-in-family,White,Male,385.52127,0.17135818,48.34318,United-States,<=50K
23.743187,Private,158753.5,HS-grad,9.003051,Never-married,Handlers-cleaners,Own-child,White,Female,17.747908,1.0229894,33.31116,United-States,<=50K
38.79921,Private,111795.22,Masters,9.149164,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,141.82591,0.3245946,48.276295,United-States,<=50K
26.080118,Private,251260.61,Assoc-acdm,12.007059,Never-married,Adm-clerical,Not-in-family,White,Female,186.9865,0.25526628,31.81165,United-States,<=50K
48.483288,Federal-gov,181698.3,Some-college,9.863695,Divorced,Adm-clerical,Unmarried,White,Female,206.19774,0.4985753,40.110195,United-States,<=50K
32.628704,Self-emp-not-inc,185249.53,Assoc-voc,11.136617,Married-civ-spouse,Farming-fishing,Husband,White,Male,222.10307,0.2298909,44.846283,United-States,<=50K
29.947933,Private,194467.3,Bachelors,13.012019,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,362.17557,0.2549306,33.10342,United-States,<=50K
55.462395,Private,198565.64,10th,6.272252,Widowed,Other-service,Unmarried,White,Female,3.3876777,1.0698644,40.709778,United-States,<=50K
26.484259,Private,259765.36,Preschool,1.0759581,Never-married,Farming-fishing,Not-in-family,White,Male,64.64964,0.34093675,40.847282,Mexico,<=50K
39.5782,Private,181689.86,HS-grad,8.996326,Never-married,Craft-repair,Not-in-family,White,Male,120.07701,0.2484761,45.818657,United-States,<=50K
