age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.914085,Private,121545.64,Assoc-voc,10.994501,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-11.582048,0.19821365,39.923965,?,>50K
30.009552,Private,460633.78,Some-college,9.983497,Married-civ-spouse,Sales,Husband,White,Male,-6.485247,1673.0886,45.118412,United-States,<=50K
66.93933,Private,105552.41,Some-college,10.012481,Divorced,Adm-clerical,Not-in-family,White,Male,8030.3657,0.038423613,35.054714,United-States,<=50K
63.004208,Self-emp-inc,272087.7,Assoc-voc,10.9958,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.763411,0.2509633,39.935562,United-States,>50K
41.042274,Private,178518.17,HS-grad,8.99758,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.9688544,0.32866105,39.98658,Taiwan,<=50K
42.900467,State-gov,114097.11,Assoc-voc,11.008434,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.51613,0.2576085,39.87877,United-States,<=50K
45.04927,Self-emp-inc,120402.99,7th-8th,4.0341315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.946306,0.42083177,51.866135,?,<=50K
28.906097,Self-emp-not-inc,190993.89,Some-college,9.993172,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-0.56324995,1479.2433,59.99932,United-States,>50K
52.16589,Private,104955.54,Some-college,9.998322,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.917341,0.3826085,40.04698,Germany,>50K
69.941826,Self-emp-not-inc,140176.16,Some-college,10.013286,Married-civ-spouse,Farming-fishing,Husband,White,Male,2683.8047,0.024950102,69.62056,United-States,<=50K
43.95804,Self-emp-not-inc,86878.63,Some-college,10.013852,Married-civ-spouse,Farming-fishing,Husband,White,Male,4481.618,0.009706573,71.937126,United-States,<=50K
44.003006,Self-emp-inc,178752.75,Some-college,10.000132,Never-married,Sales,Not-in-family,White,Male,-8.208513,2250.5774,59.97818,United-States,<=50K
62.902878,Local-gov,86298.336,HS-grad,9.019706,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.9770684,0.08582504,32.008762,United-States,<=50K
76.345535,?,223220.33,Prof-school,15.021847,Married-civ-spouse,?,Husband,White,Male,-7.9162774,1281.0054,20.027704,United-States,<=50K
36.871105,Self-emp-not-inc,204092.48,Bachelors,13.0034075,Married-civ-spouse,Sales,Husband,White,Male,-19.107927,0.34070024,20.045769,Canada,>50K
65.275635,Private,418756.53,Some-college,9.996003,Married-civ-spouse,Protective-serv,Husband,White,Male,30.078352,0.27552232,40.025745,United-States,<=50K
26.864363,Private,56691.28,Bachelors,13.023186,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-27.311052,0.14331253,44.938465,United-States,>50K
58.786167,Self-emp-not-inc,72483.83,Prof-school,15.046106,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.456194,0.19859512,29.907078,United-States,<=50K
51.98045,Private,50427.766,Assoc-acdm,12.017807,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8229805,0.2717,19.952024,United-States,>50K
29.838886,Federal-gov,355844.88,Bachelors,12.968919,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.603045,0.25497636,30.09711,Japan,<=50K
53.963272,Private,230315.16,Assoc-acdm,11.981825,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0145087,0.21287735,39.994072,Cuba,<=50K
57.981556,Self-emp-inc,180782.97,Doctorate,16.02938,Never-married,Prof-specialty,Not-in-family,White,Female,-113.29274,-0.121503755,99.70241,?,<=50K
64.02942,Federal-gov,112972.03,Assoc-acdm,11.993912,Married-civ-spouse,Protective-serv,Husband,Black,Male,-27.152483,0.34714708,39.87709,United-States,<=50K
22.859028,Self-emp-inc,217160.58,HS-grad,8.996427,Married-civ-spouse,Sales,Husband,White,Male,-23.032244,1980.6549,40.022575,United-States,>50K
25.020481,Private,335297.0,Some-college,9.986713,Married-civ-spouse,Protective-serv,Husband,White,Male,3116.1013,0.24589737,40.037674,United-States,<=50K
29.807384,Federal-gov,164375.84,Bachelors,12.99896,Never-married,Prof-specialty,Not-in-family,White,Male,-39.151386,1875.0828,39.976395,United-States,<=50K
33.06387,Private,577814.94,Bachelors,12.974334,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-45.397724,0.31059465,40.073887,?,<=50K
42.823696,Federal-gov,72421.37,Bachelors,13.014213,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-31.365374,0.3072072,39.787056,United-States,<=50K
28.966629,Federal-gov,309887.56,Some-college,9.989027,Married-civ-spouse,Tech-support,Husband,White,Male,3.7922187,0.30390367,40.023804,United-States,>50K
32.03218,Private,288310.12,Bachelors,12.957137,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.968645,0.17752273,70.0893,Mexico,<=50K
36.94549,Private,78386.68,HS-grad,9.007465,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-8.584612,0.33831224,37.92094,Japan,<=50K
79.33408,Private,265860.3,Bachelors,12.986181,Married-civ-spouse,Sales,Husband,White,Male,33.909893,0.093324736,39.962887,United-States,<=50K
80.51941,Private,85288.11,Doctorate,16.004162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.377215,0.07440384,30.005022,United-States,<=50K
37.90281,Federal-gov,126394.7,Masters,13.989658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.21596,0.24599655,39.992798,Iran,>50K
49.898354,Without-pay,122630.58,HS-grad,9.020688,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-34.681904,1879.0386,39.899982,United-States,>50K
52.072502,Private,276536.62,Bachelors,12.977622,Married-civ-spouse,Other-service,Husband,White,Male,5.510114,0.15510757,40.009373,Cuba,<=50K
48.878876,Local-gov,215509.89,Masters,13.994336,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.887468,-0.068319246,39.956177,Italy,>50K
38.08434,Private,183077.33,Bachelors,12.984655,Married-civ-spouse,Sales,Husband,White,Male,-10.920916,0.21158798,50.035362,Poland,<=50K
46.101418,Self-emp-not-inc,176265.6,HS-grad,9.008839,Married-civ-spouse,Sales,Own-child,White,Female,7376.0127,0.2686406,40.008083,United-States,>50K
60.00624,Private,85649.12,Masters,13.994868,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.290178,0.07875259,49.770638,South,>50K
38.95364,Private,218697.42,Prof-school,15.001766,Divorced,Exec-managerial,Not-in-family,White,Male,-11.794207,0.22927292,49.951412,United-States,<=50K
47.871983,Federal-gov,33541.203,Bachelors,13.006383,Divorced,Exec-managerial,Unmarried,White,Male,-40.400654,0.0466481,57.89207,United-States,>50K
61.14837,Private,538441.8,Some-college,9.985551,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7001778,0.2373906,45.051033,United-States,>50K
30.851969,Self-emp-not-inc,367876.7,Assoc-acdm,11.973076,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-14.650896,0.115640715,49.946518,United-States,>50K
55.08701,Private,143998.5,Assoc-voc,10.986425,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.138811,0.012674407,49.99811,Hungary,>50K
44.83248,Self-emp-inc,36255.844,Bachelors,13.01049,Married-civ-spouse,Farming-fishing,Husband,White,Male,4376.1553,0.18602951,34.864883,United-States,>50K
44.133636,Federal-gov,784552.25,HS-grad,8.982657,Married-civ-spouse,Transport-moving,Husband,Black,Male,-55.095966,0.32502946,60.145397,United-States,<=50K
41.079712,Private,324539.1,Bachelors,12.986166,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.876081,0.09041031,40.017395,Yugoslavia,<=50K
31.91125,Self-emp-inc,210059.44,Bachelors,12.9745865,Married-civ-spouse,Craft-repair,Husband,White,Male,5.219709,0.46684465,49.959373,Canada,<=50K
27.917133,Private,272358.44,Prof-school,15.009593,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-31.698626,0.55725294,65.06215,United-States,<=50K
52.13525,?,113589.53,Prof-school,15.082943,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,-3.0350518,-0.32701674,39.766888,Vietnam,<=50K
28.986158,Self-emp-inc,190475.16,HS-grad,8.995538,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.21596,0.47826585,39.994457,Germany,<=50K
31.840443,Private,31295.875,Masters,14.0103855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.490252,0.19467361,39.943245,India,<=50K
37.001133,Private,212790.9,Assoc-voc,10.9817705,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4220147,0.47033128,40.003727,Japan,<=50K
62.987953,Private,220673.19,Bachelors,12.970893,Married-civ-spouse,Craft-repair,Husband,White,Male,16.594954,0.089555815,48.905586,?,<=50K
40.955006,Private,348028.9,Assoc-acdm,11.996655,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,17.409407,0.21727951,39.90774,United-States,<=50K
54.047504,Private,179411.88,HS-grad,8.997182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.349871,1849.0247,40.049843,England,>50K
46.021263,Federal-gov,219922.44,HS-grad,8.986062,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-40.969135,0.2632924,80.10988,United-States,>50K
60.055157,Private,181180.88,Bachelors,13.008463,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1.9031807,0.093324736,25.03512,Iran,<=50K
42.836956,Local-gov,115613.07,Some-college,10.021004,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.100969,2005.0201,39.94381,United-States,<=50K
31.970188,Private,353327.0,Bachelors,13.001529,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,23.07469,0.10322006,39.96716,China,>50K
23.834644,Self-emp-inc,142577.12,Bachelors,12.998415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.425798,0.264536,39.928932,United-States,>50K
48.94055,Private,82091.12,Some-college,10.005574,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.208113,0.2551671,39.958183,United-States,>50K
28.893927,Private,203461.61,Bachelors,12.997252,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-30.426165,0.27537736,74.85082,United-States,<=50K
66.96855,?,156359.44,Prof-school,15.04606,Married-civ-spouse,?,Husband,White,Male,6372.38,0.25191697,9.992133,United-States,>50K
45.25831,Private,293721.9,Some-college,9.970616,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.190166,0.35092363,50.192886,Philippines,>50K
53.349873,Self-emp-not-inc,146285.88,1st-4th,1.9167489,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687.476,0.17967422,67.47364,Italy,>50K
33.16471,Private,229669.4,1st-4th,1.9699,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24.844343,2610.8787,32.159058,Mexico,<=50K
30.794178,Self-emp-not-inc,213274.03,Masters,13.987739,Divorced,Prof-specialty,Not-in-family,White,Male,-27.790422,1592.3866,59.934628,United-States,<=50K
55.9766,Self-emp-inc,267707.22,HS-grad,9.003853,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1376777,0.2893773,39.99771,?,<=50K
65.04259,?,178577.72,HS-grad,9.0139475,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3889.2634,0.16027267,39.935516,United-States,<=50K
39.934315,Private,199644.27,Masters,13.992906,Divorced,Exec-managerial,Not-in-family,White,Male,-7.743426,1412.1644,49.92567,United-States,<=50K
42.95774,Federal-gov,409704.06,Doctorate,16.006264,Never-married,Prof-specialty,Not-in-family,White,Female,-49.450214,0.14488418,49.95687,United-States,>50K
38.028355,Local-gov,168812.8,Bachelors,12.995002,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-15.809221,0.24646957,39.94228,Philippines,>50K
43.884464,State-gov,185526.81,Bachelors,12.981119,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.087141,0.23997696,45.83793,United-States,>50K
26.029148,Private,105434.24,HS-grad,8.991284,Married-civ-spouse,Craft-repair,Husband,White,Male,4972.8276,0.13365372,60.166393,United-States,<=50K
43.953342,Local-gov,241067.45,Assoc-voc,11.015534,Married-civ-spouse,Transport-moving,Husband,White,Male,4374.4966,-0.018674776,39.920933,United-States,>50K
44.037758,Private,26961.656,Assoc-acdm,11.986869,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.836077,0.22802933,39.981678,Philippines,<=50K
56.798267,Self-emp-not-inc,203223.6,Bachelors,13.023033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.605366,1985.5045,10.168452,United-States,>50K
30.920385,Private,135327.61,Assoc-voc,10.997802,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-18.65175,0.1511937,43.024,United-States,<=50K
35.809948,Self-emp-not-inc,344957.12,Doctorate,15.990965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.30483,0.13676651,34.907063,United-States,<=50K
45.123177,Private,169369.9,Some-college,9.996071,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.072859,0.28689775,24.06942,Canada,>50K
58.997906,Local-gov,357140.12,Some-college,9.993115,Married-civ-spouse,Craft-repair,Husband,White,Male,26.200544,0.24393661,55.028236,United-States,>50K
53.10514,Private,140123.34,HS-grad,8.998691,Married-civ-spouse,Other-service,Wife,White,Female,-5.202166,1564.9365,40.012215,Italy,<=50K
27.668,Local-gov,33742.844,Prof-school,15.024641,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.492817,0.36196336,39.868217,United-States,<=50K
31.872786,Self-emp-inc,161249.08,HS-grad,9.007449,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.8973565,1900.2792,54.998676,United-States,>50K
37.114967,Private,341597.44,Bachelors,12.991478,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,25.733625,0.010233001,39.973682,Philippines,<=50K
35.907482,Federal-gov,233842.64,Bachelors,12.987577,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.942766,0.22052963,39.944843,United-States,<=50K
42.380474,Private,342176.4,Assoc-acdm,11.977752,Divorced,Prof-specialty,Unmarried,White,Female,8582.793,0.52504927,40.157246,United-States,>50K
52.987286,Self-emp-inc,135506.8,Bachelors,13.004662,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-11.66054,0.5212193,49.748615,South,<=50K
38.872997,Federal-gov,65363.5,Prof-school,15.026451,Never-married,Prof-specialty,Not-in-family,White,Male,-50.006245,0.3744832,54.969677,United-States,>50K
56.933346,Private,31316.281,Bachelors,13.020639,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.3604913,0.18884476,39.85138,United-States,<=50K
29.975288,State-gov,575045.56,Bachelors,12.981459,Married-civ-spouse,Protective-serv,Husband,Black,Male,-47.956806,0.3363057,40.012913,United-States,<=50K
37.958267,Private,101922.64,Some-college,10.010969,Separated,Machine-op-inspct,Not-in-family,White,Male,-16.253069,2251.7517,55.065193,United-States,>50K
38.951637,State-gov,318047.78,Bachelors,12.98022,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.691267,0.2260228,39.974586,United-States,<=50K
37.91266,Federal-gov,190292.6,Bachelors,12.980666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.5757,0.36502275,39.975147,?,>50K
53.951405,Self-emp-not-inc,100572.195,Some-college,10.006128,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.57448,0.068384245,39.9912,Ireland,>50K
35.732525,Private,276921.3,Bachelors,12.979279,Divorced,Tech-support,Unmarried,White,Male,7400.5024,0.23199661,40.158092,Germany,>50K
42.91138,Self-emp-inc,25289.938,Some-college,10.0111265,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.311541,0.28713426,39.931007,United-States,<=50K
47.88687,Self-emp-inc,138153.16,Masters,13.992832,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-39.855366,-0.25520125,49.830235,India,<=50K
48.219143,?,151884.94,Some-college,10.002891,Never-married,?,Not-in-family,White,Male,8628.307,0.4263707,60.203064,United-States,>50K
24.710669,Self-emp-not-inc,37743.625,Bachelors,13.02328,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.920795,0.08066757,39.856773,United-States,<=50K
34.2297,Private,33511.47,HS-grad,9.000292,Divorced,Craft-repair,Not-in-family,White,Male,6948.22,0.24302872,55.275795,United-States,<=50K
32.96837,State-gov,160644.47,Bachelors,12.987609,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.016130824,0.16103561,39.983078,Philippines,<=50K
27.486134,Private,128393.38,Assoc-voc,10.984547,Never-married,Exec-managerial,Not-in-family,White,Male,10594.225,-1.1064051,65.63173,Greece,>50K
48.934166,Private,167106.05,Bachelors,13.000365,Divorced,Protective-serv,Not-in-family,White,Male,-6.732928,0.19276626,39.93145,United-States,<=50K
47.82586,Self-emp-not-inc,120596.49,Bachelors,13.011958,Separated,Tech-support,Not-in-family,White,Male,-8.172869,0.030206755,49.77717,United-States,<=50K
58.927742,Self-emp-not-inc,379565.22,HS-grad,8.999289,Married-civ-spouse,Sales,Husband,White,Male,-26.860125,1726.7325,80.0545,United-States,<=50K
47.01102,Private,83748.984,HS-grad,9.000824,Married-civ-spouse,Tech-support,Husband,White,Male,-25.204607,0.24093063,83.909966,United-States,>50K
61.05556,Private,95887.53,Some-college,10.014566,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6.0572333,0.24561508,39.91764,United-States,>50K
26.02741,Self-emp-inc,68178.09,12th,7.993045,Married-civ-spouse,Sales,Husband,Other,Male,-47.34023,0.45662126,98.42312,Dominican-Republic,<=50K
22.003786,Private,200381.86,HS-grad,8.99861,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4488.645,0.06202896,40.017075,United-States,<=50K
67.02792,State-gov,237940.05,Doctorate,16.051569,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-44.121723,0.12262161,11.967616,?,<=50K
54.8794,Self-emp-not-inc,307112.94,Prof-school,15.003278,Widowed,Prof-specialty,Not-in-family,White,Male,-15.720232,0.32621965,54.96962,United-States,>50K
52.993065,Private,312685.53,Some-college,9.99887,Separated,Craft-repair,Not-in-family,White,Male,24.430891,2458.4136,45.002586,United-States,>50K
42.867146,Federal-gov,155294.69,Bachelors,12.9945545,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.725847,0.2440358,52.753136,United-States,<=50K
50.916313,?,171155.02,Doctorate,16.016993,Never-married,?,Not-in-family,White,Male,-52.287373,2818.664,39.846825,United-States,>50K
42.823914,Self-emp-not-inc,115783.38,Prof-school,15.022169,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-17.226091,0.40387163,34.838745,United-States,>50K
48.839657,Self-emp-inc,31381.328,Assoc-voc,11.002315,Divorced,Exec-managerial,Not-in-family,White,Male,-26.82094,0.12152298,59.851074,United-States,<=50K
35.101597,Private,1230381.6,Bachelors,12.962455,Married-civ-spouse,Sales,Husband,White,Male,-144.26588,0.274088,51.92205,United-States,>50K
40.932987,Federal-gov,29866.812,Some-college,10.008138,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-12.093523,0.20318039,39.908394,United-States,>50K
51.980923,Federal-gov,44829.625,Some-college,10.007208,Married-civ-spouse,Other-service,Husband,White,Male,-21.26259,0.31375322,49.895725,United-States,<=50K
81.06543,Self-emp-inc,52659.58,Some-college,10.023509,Married-civ-spouse,Sales,Husband,White,Male,22.03221,2163.6548,34.923923,United-States,>50K
41.99501,Private,99126.32,Assoc-acdm,11.997519,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-14.905779,0.14173324,39.917786,United-States,>50K
35.029884,Private,215039.6,Assoc-voc,10.972096,Married-civ-spouse,Tech-support,Husband,Black,Male,-2.443377,0.8590947,38.036667,Jamaica,<=50K
