age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.194134,Private,282516.97,HS-grad,8.996048,Never-married,Adm-clerical,Not-in-family,White,Female,11.65843,-0.09412186,41.770527,United-States,<=50K
59.374146,Self-emp-inc,178324.86,HS-grad,9.99884,Married-civ-spouse,Craft-repair,Husband,White,Male,305.03293,-0.9741878,7.588708,United-States,<=50K
35.41447,Private,232967.36,HS-grad,9.013084,Married-civ-spouse,Sales,Husband,White,Male,104.091415,0.14393051,44.81508,United-States,<=50K
24.361988,Private,150249.27,Some-college,9.877114,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-4.44472,0.22764786,29.34223,Philippines,<=50K
39.15018,Private,224880.88,Some-college,9.912089,Married-civ-spouse,Sales,Husband,White,Male,10.61241,0.060167387,54.42313,United-States,<=50K
27.595068,Private,163332.42,Bachelors,13.006666,Never-married,Sales,Own-child,White,Male,7.582746,0.21048935,42.438725,United-States,<=50K
64.29615,?,220267.89,7th-8th,5.1534543,Separated,?,Not-in-family,White,Male,7.228132,-0.9973125,38.254353,United-States,<=50K
29.298912,Private,249398.81,Some-college,10.004588,Never-married,Sales,Not-in-family,White,Male,-5.1629815,-0.085859224,51.93088,United-States,<=50K
39.01922,Private,245572.47,Some-college,10.085827,Divorced,Sales,Unmarried,Black,Female,2.5643134,0.34251603,37.716164,United-States,<=50K
28.347504,Private,90870.55,Some-college,9.916574,Never-married,Adm-clerical,Not-in-family,White,Female,135.52702,0.05811508,40.479572,United-States,<=50K
40.59266,Private,185685.08,Some-college,9.74169,Divorced,Adm-clerical,Unmarried,Black,Female,3.8688788,0.40635118,37.26681,United-States,<=50K
42.653954,?,205530.98,HS-grad,9.000929,Married-civ-spouse,?,Husband,White,Male,6.8235908,0.122186735,38.17145,United-States,<=50K
25.120213,Private,166547.23,Some-college,9.244529,Never-married,Other-service,Own-child,White,Male,13.178572,1674.7623,21.065855,United-States,<=50K
49.915657,Private,177866.75,10th,4.91765,Divorced,Machine-op-inspct,Not-in-family,White,Female,-10.870989,-0.5950298,39.678875,United-States,<=50K
42.335773,Private,218623.89,HS-grad,9.41581,Married-civ-spouse,Transport-moving,Husband,White,Male,16.106672,0.2511998,42.733562,?,<=50K
47.81253,Private,226953.45,1st-4th,1.9702071,Married-civ-spouse,Other-service,Husband,White,Male,4.0417304,-0.8723125,39.944252,Mexico,<=50K
44.390614,Private,126558.86,Some-college,9.657754,Divorced,Sales,Not-in-family,Black,Female,-2.8961358,0.034601286,41.981647,United-States,<=50K
43.8059,Self-emp-not-inc,350758.97,HS-grad,9.5816765,Married-civ-spouse,Craft-repair,Husband,White,Male,18.109724,0.30571947,40.898746,United-States,<=50K
32.380375,Private,161296.73,HS-grad,9.004885,Married-civ-spouse,Transport-moving,Husband,White,Male,0.6128975,0.39344987,58.687126,United-States,<=50K
42.473103,?,139128.4,Bachelors,13.004391,Divorced,?,Not-in-family,White,Male,-3.2186456,0.30883226,40.92652,United-States,<=50K
33.33125,Private,110872.984,Masters,13.654223,Never-married,Adm-clerical,Not-in-family,White,Female,6.1320624,0.2803975,36.414112,United-States,<=50K
36.267838,Private,253294.62,5th-6th,3.756797,Separated,Craft-repair,Not-in-family,White,Male,-5.1522393,-0.26599684,41.20015,Mexico,<=50K
35.935383,Private,196278.72,HS-grad,9.773397,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.38148728,0.4039174,41.273815,Germany,<=50K
58.569984,Private,160554.34,HS-grad,8.998332,Married-civ-spouse,Craft-repair,Husband,White,Male,4.638654,-0.66354936,40.99822,United-States,<=50K
20.392294,Private,108246.73,Some-college,10.018179,Never-married,Other-service,Own-child,White,Male,-1.1192802,0.3077794,19.971485,United-States,<=50K
47.359962,Self-emp-not-inc,102514.28,Bachelors,12.899447,Divorced,Sales,Not-in-family,White,Male,413.60025,-0.31550398,58.96734,United-States,<=50K
57.961884,Private,150636.33,10th,5.4946775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.988909,-0.925497,40.82777,United-States,<=50K
50.43038,Private,180817.1,HS-grad,8.453473,Divorced,Other-service,Not-in-family,Black,Male,1.4095284,-0.10645096,40.251457,United-States,<=50K
33.324585,Private,227653.44,11th,7.7217126,Never-married,Craft-repair,Not-in-family,White,Male,-6.478167,0.047502592,44.116196,Puerto-Rico,<=50K
32.01531,Private,230512.67,Some-college,8.6023,Married-civ-spouse,Sales,Wife,White,Female,953.2845,0.15014084,23.969234,United-States,<=50K
75.89409,?,161337.97,HS-grad,9.180556,Married-civ-spouse,?,Husband,White,Male,175.78056,-1.2166346,11.566863,United-States,<=50K
73.19777,Self-emp-not-inc,184797.45,Bachelors,11.048407,Widowed,Sales,Not-in-family,White,Male,-15.745134,-1.0736216,18.67628,United-States,<=50K
48.77477,Private,276065.2,HS-grad,9.1220255,Divorced,Priv-house-serv,Not-in-family,White,Female,-8.09804,-0.41952315,24.935402,United-States,<=50K
56.983425,Private,120401.07,Some-college,9.863215,Divorced,Adm-clerical,Not-in-family,White,Female,-3.5697198,-0.4756221,38.71629,United-States,<=50K
46.07623,Private,160962.97,HS-grad,9.250544,Divorced,Prof-specialty,Not-in-family,White,Female,-13.745623,-0.75371355,80.71822,United-States,<=50K
22.65129,Private,387603.84,Some-college,9.991686,Never-married,Adm-clerical,Own-child,White,Female,3.8403144,-0.15089218,36.297863,United-States,<=50K
23.058773,Private,243974.11,11th,8.080505,Never-married,Other-service,Own-child,Black,Female,-2.434466,0.10345657,29.50491,United-States,<=50K
23.132275,Private,232602.19,HS-grad,8.996118,Never-married,Handlers-cleaners,Own-child,Black,Male,3.7601142,-0.19408219,39.04418,United-States,<=50K
37.060204,Private,317319.75,HS-grad,9.005145,Married-civ-spouse,Transport-moving,Husband,White,Male,15.15135,0.49245653,43.087044,United-States,<=50K
32.86699,Private,250131.84,HS-grad,9.466162,Never-married,Other-service,Not-in-family,White,Male,-0.74501264,0.24652298,43.38797,?,<=50K
23.218918,Self-emp-not-inc,133460.92,11th,6.022239,Never-married,Sales,Own-child,White,Female,-4.7673516,-0.013181611,34.88201,United-States,<=50K
30.051397,Private,199891.3,Bachelors,13.012953,Never-married,Other-service,Not-in-family,White,Male,19.241316,0.4390355,36.61709,?,<=50K
46.635746,Private,122871.7,Doctorate,15.9381275,Never-married,Prof-specialty,Not-in-family,White,Male,64.29143,-0.36424056,44.141468,United-States,<=50K
35.273453,Local-gov,132710.52,HS-grad,9.31023,Never-married,Other-service,Not-in-family,White,Male,-1.7929863,0.123193815,43.12846,United-States,<=50K
34.517727,Private,200790.08,HS-grad,9.583363,Never-married,Adm-clerical,Not-in-family,White,Male,-4.7547784,0.062463835,38.608532,Columbia,<=50K
42.932728,Private,141437.58,10th,5.437012,Divorced,Craft-repair,Not-in-family,White,Male,-8.237078,-0.34058943,46.57388,United-States,<=50K
38.74423,Private,132863.25,Assoc-acdm,12.012018,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3237128,0.545641,42.781662,United-States,<=50K
47.226833,Private,108813.0,Some-college,9.995706,Divorced,Adm-clerical,Not-in-family,White,Male,199.80168,-0.15528671,40.627834,United-States,<=50K
39.857235,Private,82853.664,5th-6th,4.5153317,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,830.5315,-0.20602982,38.782307,Greece,<=50K
31.438644,Private,192870.56,11th,6.681421,Divorced,Exec-managerial,Unmarried,White,Female,2.7122626,0.44371995,38.51077,United-States,<=50K
27.451189,Private,259403.53,Bachelors,13.064825,Never-married,Sales,Not-in-family,White,Female,0.77512896,0.28737077,40.70423,United-States,<=50K
37.293713,Private,213629.81,Prof-school,14.198677,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.619123,0.55003554,63.450783,United-States,<=50K
22.629768,Private,164906.0,Some-college,9.920645,Never-married,Other-service,Own-child,White,Female,51.691875,0.4592,38.223534,United-States,<=50K
40.249237,Self-emp-not-inc,74169.81,Bachelors,13.186771,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1799492,0.425562,68.71322,United-States,<=50K
42.617596,Private,122433.41,Assoc-voc,10.815342,Divorced,Sales,Unmarried,White,Female,91.69328,0.26553544,40.023964,United-States,<=50K
40.327,Private,208202.25,Assoc-acdm,11.641159,Never-married,Prof-specialty,Unmarried,White,Female,35.656475,0.059404448,37.272728,United-States,<=50K
29.554642,Private,129673.2,Bachelors,13.002001,Never-married,Adm-clerical,Not-in-family,White,Female,11.298445,0.3861867,40.21982,United-States,<=50K
37.16604,Private,186794.8,Masters,13.814723,Never-married,Exec-managerial,Not-in-family,White,Male,185.502,0.13690384,44.327343,United-States,<=50K
49.135868,?,209048.25,11th,6.521161,Divorced,?,Not-in-family,Black,Male,-7.7736993,-0.28917494,34.61071,United-States,<=50K
33.569748,Private,416894.06,HS-grad,9.009711,Married-civ-spouse,Craft-repair,Husband,White,Male,75.41722,0.624239,40.06682,United-States,<=50K
40.978283,Private,185918.84,5th-6th,4.737277,Separated,Other-service,Unmarried,White,Female,-12.357317,0.6001149,40.74707,El-Salvador,<=50K
36.46259,Private,133434.47,HS-grad,9.001663,Divorced,Adm-clerical,Unmarried,White,Female,11.426741,0.4640294,40.83286,United-States,<=50K
57.668232,Local-gov,191704.02,HS-grad,9.225357,Widowed,Adm-clerical,Unmarried,White,Female,6.2657294,-0.3674449,34.919678,United-States,<=50K
33.91346,Private,173223.45,HS-grad,8.782796,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,51.95738,0.46560106,40.609535,United-States,<=50K
30.840921,Private,305470.28,11th,7.812465,Never-married,Prof-specialty,Not-in-family,Black,Male,1.7535225,0.19916733,36.39805,United-States,<=50K
30.532314,Self-emp-not-inc,364546.84,HS-grad,8.462779,Never-married,Craft-repair,Own-child,White,Male,-2.042498,0.32894334,38.50111,United-States,<=50K
32.550114,Private,332239.4,5th-6th,3.4184058,Never-married,Other-service,Not-in-family,White,Male,0.52024615,-0.24339859,43.671703,Mexico,<=50K
37.393543,Private,143342.22,HS-grad,9.203423,Never-married,Adm-clerical,Unmarried,White,Female,4.5121894,1480.1881,41.794178,United-States,<=50K
53.835423,Private,113080.03,HS-grad,8.996634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.56862104,-0.4410762,40.52487,United-States,<=50K
36.905304,Private,413313.25,HS-grad,8.884436,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,12.087996,0.7199498,39.85562,United-States,<=50K
38.07064,Private,194674.39,Masters,13.9953985,Never-married,Prof-specialty,Not-in-family,White,Male,37.955303,-0.12828629,55.30556,United-States,<=50K
31.863,Private,149957.72,11th,10.475205,Married-civ-spouse,Prof-specialty,Wife,White,Female,148.3574,0.4432393,17.988373,United-States,<=50K
18.054073,Private,152078.36,11th,7.004763,Never-married,Handlers-cleaners,Own-child,White,Male,0.22617875,-0.6962337,17.393059,United-States,<=50K
33.30813,Private,364219.1,5th-6th,2.8978212,Married-civ-spouse,Other-service,Husband,White,Male,11.849104,0.18248947,41.033585,Mexico,<=50K
32.157906,Private,98343.875,HS-grad,9.005838,Never-married,Other-service,Unmarried,White,Female,-3.1705499,0.47836503,18.551657,United-States,<=50K
26.106155,Local-gov,231299.27,Bachelors,13.046828,Never-married,Prof-specialty,Own-child,White,Male,4.881086,0.40138444,36.96542,United-States,<=50K
44.965,Private,166507.27,Bachelors,13.057832,Divorced,Adm-clerical,Not-in-family,White,Female,-0.7628349,0.27446947,38.743103,United-States,<=50K
62.702076,?,147496.66,7th-8th,4.4254622,Married-civ-spouse,?,Husband,White,Male,76.14873,-1.2820033,42.939423,United-States,<=50K
37.759235,Private,146437.06,Bachelors,13.002699,Married-civ-spouse,Tech-support,Husband,White,Male,17.819197,0.66897017,36.25216,United-States,<=50K
61.861004,Private,187566.05,HS-grad,9.004522,Married-civ-spouse,Other-service,Husband,White,Male,0.96226275,0.056825712,37.35555,United-States,<=50K
50.649437,State-gov,192003.89,Masters,13.646574,Divorced,Prof-specialty,Not-in-family,White,Female,-3.9297051,-0.077779695,39.82723,United-States,<=50K
40.33419,Self-emp-not-inc,119970.65,HS-grad,9.499039,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0385919,0.28269395,52.21985,United-States,<=50K
28.23557,Local-gov,196480.14,Assoc-voc,11.112004,Never-married,Adm-clerical,Own-child,White,Female,-2.176043,0.4153386,39.493103,United-States,<=50K
77.2131,Private,170533.03,HS-grad,9.008003,Widowed,Prof-specialty,Not-in-family,White,Female,-15.312029,-1.4878062,10.185245,United-States,<=50K
34.83551,Private,367893.2,HS-grad,9.653986,Separated,Other-service,Unmarried,White,Female,6.563337,0.83037764,46.602833,United-States,<=50K
47.442123,Self-emp-not-inc,187649.97,HS-grad,9.235001,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.871966,-0.012891694,37.542515,United-States,<=50K
51.055145,Private,196653.22,Bachelors,12.433568,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,118.96495,0.10522659,40.96993,Philippines,<=50K
32.148273,Private,164317.58,Bachelors,13.041853,Married-civ-spouse,Prof-specialty,Husband,White,Male,127.204575,0.7899495,40.51718,United-States,<=50K
29.918398,Private,150333.25,Bachelors,13.140609,Never-married,Exec-managerial,Not-in-family,Black,Female,7.311872,0.55658156,42.1346,United-States,<=50K
34.054173,Private,314576.4,HS-grad,9.006883,Divorced,Sales,Not-in-family,White,Male,-2.3596368,0.23161514,39.68273,United-States,<=50K
45.92983,Private,174027.34,11th,6.92165,Divorced,Sales,Unmarried,White,Female,-5.813372,-0.30661574,32.69495,United-States,<=50K
56.73828,Local-gov,148788.11,HS-grad,9.171287,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.974138,-0.5147075,40.967793,United-States,<=50K
31.026834,Private,297362.62,Bachelors,13.0378,Never-married,Prof-specialty,Not-in-family,White,Male,86.81383,0.3546544,40.58622,United-States,<=50K
45.787533,Private,154400.83,HS-grad,8.386251,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-3.120623,-0.012273713,39.645237,United-States,<=50K
57.979706,Private,139892.58,Some-college,9.381037,Widowed,Exec-managerial,Unmarried,White,Female,-2.0103936,-0.3196086,42.42182,United-States,<=50K
37.40958,Private,135974.66,HS-grad,9.001817,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,-4.2254815,0.28087816,42.412014,Philippines,<=50K
20.387653,State-gov,117600.93,Some-college,9.786536,Never-married,Adm-clerical,Own-child,White,Female,-2.1476007,-0.42253676,13.6478815,United-States,<=50K
43.11004,Private,172268.4,Some-college,8.330284,Separated,Craft-repair,Unmarried,White,Female,38.59068,0.22104843,38.369682,United-States,<=50K
30.834183,Local-gov,261349.31,Some-college,9.871144,Never-married,Adm-clerical,Own-child,Black,Male,-3.4646173,0.22023971,39.373,United-States,<=50K
40.518005,Self-emp-not-inc,185249.52,Some-college,9.999978,Never-married,Other-service,Not-in-family,White,Male,10.288069,0.32077226,40.78247,United-States,<=50K
66.20234,Self-emp-not-inc,108608.92,HS-grad,9.015747,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,217.80553,-1.0342005,15.184625,United-States,<=50K
31.803513,Private,146280.22,Bachelors,13.071387,Never-married,Other-service,Not-in-family,White,Male,10.364607,0.5503712,36.91895,United-States,<=50K
40.301342,Local-gov,136592.28,Some-college,10.308304,Divorced,Adm-clerical,Unmarried,White,Female,-0.30128708,0.42059526,39.97723,United-States,<=50K
67.186615,Private,166207.55,Bachelors,13.366475,Married-civ-spouse,Prof-specialty,Husband,White,Male,387.34708,-0.8666286,12.715329,United-States,<=50K
40.255875,Self-emp-not-inc,93721.98,HS-grad,9.127116,Separated,Other-service,Unmarried,White,Female,69.26091,0.5850163,35.950726,United-States,<=50K
27.24388,State-gov,150335.66,Bachelors,13.117668,Never-married,Prof-specialty,Own-child,White,Female,1.4772774,0.24895675,24.3558,United-States,<=50K
59.91924,Private,158135.89,10th,4.9962006,Married-civ-spouse,Transport-moving,Husband,White,Male,6.565168,-1.0661677,44.64384,United-States,<=50K
45.193913,Private,167950.95,HS-grad,9.122274,Married-civ-spouse,Other-service,Wife,Black,Female,606.3833,0.4048253,38.921665,United-States,<=50K
58.844395,Private,183066.56,Some-college,9.993619,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.178449,-0.60535234,39.63354,United-States,<=50K
22.61558,Private,246802.39,12th,6.8916116,Never-married,Craft-repair,Own-child,White,Male,3.8724189,-0.24492447,42.281742,United-States,<=50K
39.28241,Self-emp-not-inc,103497.24,11th,7.1416364,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.341326,0.117891386,46.25358,United-States,<=50K
43.00622,Local-gov,335619.6,Masters,13.993587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3703438,0.46455583,42.68163,United-States,<=50K
36.72023,Private,175093.95,Assoc-acdm,12.186378,Married-civ-spouse,Tech-support,Husband,White,Male,4.228864,0.6738377,40.38081,United-States,<=50K
28.157412,Private,275210.03,11th,6.9264507,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100.27055,0.4312993,39.29488,United-States,<=50K
20.18862,?,198628.06,11th,7.5511966,Never-married,?,Own-child,White,Female,-4.4144464,-0.62518114,12.949113,United-States,<=50K
29.52277,Private,227139.94,Some-college,9.391321,Never-married,Other-service,Own-child,Black,Male,5.969953,0.22525986,41.732166,United-States,<=50K
27.862953,Private,165147.25,Assoc-voc,10.98515,Never-married,Craft-repair,Own-child,White,Male,-2.30971,0.26310167,40.954548,United-States,<=50K
44.94789,Local-gov,203453.78,Masters,14.011706,Divorced,Prof-specialty,Unmarried,White,Female,49.096294,0.474207,43.45228,United-States,<=50K
43.590443,Self-emp-not-inc,137458.66,Doctorate,11.127323,Divorced,Exec-managerial,Not-in-family,White,Female,-5.9185967,0.24866684,44.168236,United-States,<=50K
31.88054,Private,215370.69,Assoc-voc,10.426885,Never-married,Adm-clerical,Own-child,White,Female,-0.11598434,0.58668715,39.27267,Germany,<=50K
61.139412,Self-emp-not-inc,220200.58,Bachelors,13.209655,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.793841,-0.221754,27.07034,United-States,<=50K
