age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.515043,Private,192313.94,11th,7.3269277,Never-married,Machine-op-inspct,Own-child,White,Male,1.2116524,0.5462132,39.26456,United-States,<=50K
38.07424,State-gov,160047.3,Bachelors,12.995406,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1198554,-0.12726395,42.823593,United-States,<=50K
68.62636,Federal-gov,142172.56,Some-college,9.546241,Widowed,Handlers-cleaners,Not-in-family,White,Female,47.470074,-0.018575594,30.15359,United-States,<=50K
29.03297,Private,450500.97,Bachelors,12.201251,Never-married,Farming-fishing,Own-child,White,Male,3.0936103,-0.07857315,36.350716,United-States,<=50K
45.089474,Local-gov,355193.84,Bachelors,12.988758,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.57884,-0.44547072,38.199383,United-States,<=50K
52.09927,Private,157348.2,HS-grad,8.993803,Divorced,Sales,Unmarried,White,Female,21.165998,0.17594345,35.561695,United-States,<=50K
66.76204,Private,98779.79,Bachelors,12.437531,Divorced,Exec-managerial,Not-in-family,White,Female,-10.854998,1328.8047,37.00858,United-States,<=50K
30.39094,Federal-gov,202348.38,HS-grad,8.993632,Never-married,Adm-clerical,Not-in-family,White,Male,19.398176,0.028078154,41.438213,United-States,<=50K
17.236082,Private,120305.98,10th,6.0006843,Never-married,Other-service,Own-child,White,Male,4.1076484,-0.1919841,19.08574,United-States,<=50K
25.26622,Private,202811.27,HS-grad,8.997023,Never-married,Handlers-cleaners,Own-child,Black,Male,1.5289131,0.07361801,33.09952,United-States,<=50K
37.32295,Private,127403.57,10th,7.6514,Widowed,Craft-repair,Unmarried,White,Female,-4.5445733,2280.706,36.516922,United-States,<=50K
30.183296,Federal-gov,98916.92,HS-grad,9.346699,Never-married,Handlers-cleaners,Own-child,White,Female,2.2292304,0.1455098,46.351215,United-States,<=50K
34.371174,Private,163641.95,10th,6.0003877,Divorced,Machine-op-inspct,Not-in-family,White,Male,-1.8748955,1.523966,40.46473,United-States,<=50K
27.526794,Private,227172.11,Assoc-voc,11.006041,Never-married,Sales,Not-in-family,White,Male,-1.7163261,0.23213394,41.744488,United-States,<=50K
27.648468,Private,186188.88,Some-college,10.071624,Never-married,Prof-specialty,Other-relative,White,Male,-0.47780076,-0.14372055,37.68654,United-States,<=50K
35.656666,Private,366139.5,Bachelors,12.262836,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.2357,0.09557541,46.19601,Mexico,<=50K
43.91516,Local-gov,167167.83,Masters,13.999736,Divorced,Prof-specialty,Unmarried,White,Female,17.821028,0.08348282,47.198685,United-States,<=50K
38.024483,Private,117712.86,Some-college,9.992488,Divorced,Other-service,Unmarried,White,Female,-3.8014092,0.0024433888,36.273838,United-States,<=50K
42.54935,Private,154139.16,Assoc-voc,11.000951,Divorced,Prof-specialty,Not-in-family,White,Female,54.73216,0.23199661,39.06079,United-States,<=50K
30.197903,Private,177216.52,Bachelors,12.377333,Never-married,Sales,Own-child,White,Male,-3.184832,1793.7389,42.65128,United-States,<=50K
60.98937,Self-emp-not-inc,317015.72,HS-grad,9.102862,Married-civ-spouse,Sales,Wife,White,Female,15.245832,0.4300786,36.67867,United-States,<=50K
52.122902,Private,70485.93,HS-grad,9.085797,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,2.4163642,-0.003835603,36.28151,United-States,<=50K
32.525696,Private,196959.89,HS-grad,8.996111,Never-married,Sales,Not-in-family,Black,Female,-0.45106736,0.035394743,38.651085,United-States,<=50K
24.772057,Private,176032.7,HS-grad,8.837998,Never-married,Farming-fishing,Unmarried,Other,Male,0.575544,-0.14613144,40.387363,Puerto-Rico,<=50K
58.62148,Private,216879.84,1st-4th,2.611018,Married-civ-spouse,Sales,Husband,White,Male,-6.396136,-0.21035568,41.576027,Canada,<=50K
39.571213,Private,856485.44,HS-grad,9.356575,Divorced,Farming-fishing,Not-in-family,Black,Male,8.07823,-0.12632553,41.24057,United-States,<=50K
43.64619,Private,319411.28,Preschool,1.0474805,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.511335,-0.30604354,31.520046,El-Salvador,<=50K
58.552635,Self-emp-not-inc,457986.3,Some-college,9.0813,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.588118,-0.35315505,30.93351,United-States,<=50K
30.45134,Self-emp-not-inc,82301.53,HS-grad,9.245961,Never-married,Farming-fishing,Own-child,White,Male,-2.7374444,0.4129506,70.379944,United-States,<=50K
48.500328,Local-gov,233165.2,Some-college,9.995951,Widowed,Farming-fishing,Unmarried,White,Female,-2.6162286,-0.20602982,34.973083,United-States,<=50K
41.36044,Private,260840.06,HS-grad,8.982327,Divorced,Priv-house-serv,Unmarried,White,Female,3.544538,9.638582,23.759212,Mexico,<=50K
42.04201,State-gov,254342.86,Some-college,9.990918,Divorced,Prof-specialty,Unmarried,White,Female,35.7794,0.062105253,39.719,United-States,<=50K
31.656675,Federal-gov,167303.05,HS-grad,8.9931755,Never-married,Other-service,Own-child,White,Male,0.95689166,-0.1288356,40.0146,United-States,<=50K
27.975967,Private,205578.8,10th,5.684899,Never-married,Sales,Wife,White,Male,-2.097674,-0.015661165,22.411816,El-Salvador,<=50K
41.20813,Private,211541.66,Doctorate,15.988381,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.69676,-0.11481278,52.692093,United-States,<=50K
22.761257,?,195055.31,Some-college,10.165066,Never-married,?,Own-child,Black,Female,5.911115,-0.71410173,34.626625,United-States,<=50K
35.338818,Self-emp-not-inc,204628.48,9th,5.0229006,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.235125,0.1391011,39.21236,United-States,<=50K
30.522192,Private,148157.0,Bachelors,13.047991,Never-married,Exec-managerial,Not-in-family,White,Female,23.434675,0.5009175,44.93115,United-States,<=50K
21.243645,Private,257317.44,Some-college,10.011431,Never-married,Handlers-cleaners,Other-relative,White,Male,5.0593085,-0.15017502,18.799368,United-States,<=50K
33.982796,Private,145799.52,Bachelors,12.001229,Married-civ-spouse,Sales,Wife,White,Female,-7.5063653,0.61619,40.060905,Puerto-Rico,<=50K
21.51989,Private,176673.31,Some-college,10.004651,Never-married,Sales,Own-child,Black,Female,12.380232,0.018358305,26.210999,United-States,<=50K
28.06488,Private,194846.31,Assoc-acdm,11.98602,Never-married,Prof-specialty,Own-child,White,Female,14.750471,-0.01850693,34.544277,United-States,<=50K
67.19879,?,164728.95,HS-grad,9.353423,Married-civ-spouse,?,Wife,White,Female,23.534529,0.045709684,14.047519,United-States,<=50K
46.623856,Private,118338.04,Bachelors,12.382958,Divorced,Prof-specialty,Unmarried,Black,Female,-3.781756,0.18817337,46.529346,Haiti,<=50K
43.32767,Local-gov,111880.11,Bachelors,13.131787,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.568464,0.37887773,34.84447,United-States,<=50K
26.857996,Private,229659.44,Some-college,9.893163,Never-married,Sales,Own-child,Black,Female,-0.007219691,0.56236464,37.41052,Jamaica,<=50K
22.19056,Private,492036.75,11th,7.5132213,Never-married,Other-service,Own-child,White,Female,8.685896,0.016634062,36.055374,United-States,<=50K
34.10296,Private,143646.44,Some-college,9.999615,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.006086,1767.3016,43.357826,United-States,<=50K
24.290699,Private,139715.31,HS-grad,8.999229,Never-married,Other-service,Not-in-family,White,Female,8.881941,0.046068266,38.088985,United-States,<=50K
35.25082,Private,187738.55,HS-grad,8.996091,Divorced,Sales,Own-child,White,Female,-1.6521171,0.08675583,38.075962,United-States,<=50K
18.471838,Private,152389.9,11th,7.286311,Never-married,Sales,Own-child,White,Female,4.159284,0.08016403,20.020239,United-States,<=50K
68.25365,Private,149368.64,HS-grad,9.26305,Widowed,Other-service,Unmarried,White,Female,11.702986,-0.18381302,20.1051,United-States,<=50K
42.687614,Private,142382.36,9th,5.003428,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.24217,0.58149916,41.066463,United-States,<=50K
30.197805,Private,159380.28,HS-grad,8.990992,Never-married,Transport-moving,Other-relative,White,Male,1.0192696,-0.01901047,47.566166,United-States,<=50K
31.284336,Private,217166.38,Bachelors,13.141512,Never-married,Sales,Own-child,Black,Female,-1.3812431,0.050012663,37.60568,?,<=50K
60.198532,Private,168661.0,HS-grad,8.996661,Married-civ-spouse,Craft-repair,Husband,White,Male,10.116926,-0.3418025,38.782364,United-States,<=50K
35.011566,Private,96515.055,Assoc-voc,11.291086,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1.2687813,0.34781846,40.018486,United-States,<=50K
33.6993,Private,172130.4,HS-grad,8.998772,Married-civ-spouse,Sales,Wife,Black,Female,-4.5427423,0.41342363,48.256016,United-States,<=50K
45.69944,Private,240370.11,HS-grad,8.988656,Divorced,Adm-clerical,Not-in-family,White,Female,35.176983,0.04196365,41.720097,England,<=50K
22.610987,Private,225451.69,Some-college,10.005083,Never-married,Transport-moving,Own-child,White,Male,10.305891,0.009874419,33.39596,United-States,<=50K
27.357773,Private,152162.02,Bachelors,12.998369,Never-married,Prof-specialty,Own-child,White,Female,-1.1888603,0.15427597,34.975792,United-States,<=50K
43.728645,Private,121327.836,12th,5.2290044,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-3.3469415,0.3591405,37.169422,South,<=50K
35.182278,Private,158564.7,Some-college,10.000406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.395124,0.62302595,43.58374,United-States,<=50K
28.843014,Private,208015.64,Some-college,9.983822,Never-married,Sales,Not-in-family,White,Male,22.696882,0.376299,42.537975,?,<=50K
27.131174,Private,182295.33,Bachelors,12.743103,Never-married,Exec-managerial,Other-relative,White,Male,0.5451485,-0.13268082,35.040768,United-States,<=50K
37.793797,Self-emp-not-inc,184661.94,HS-grad,8.9910965,Married-civ-spouse,Sales,Husband,White,Male,22.876936,-0.029355928,47.630646,United-States,<=50K
62.106113,?,100533.18,7th-8th,4.3238173,Married-spouse-absent,?,Unmarried,White,Female,12.474714,0.10577591,30.627028,United-States,<=50K
28.609045,Private,181333.73,HS-grad,9.001545,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.20241,0.07712753,41.159653,United-States,<=50K
23.544136,State-gov,127361.414,Some-college,10.8240795,Never-married,Exec-managerial,Own-child,White,Male,-0.7575859,-0.034971163,33.57303,United-States,<=50K
65.75699,Private,341099.72,Assoc-voc,11.456041,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.389997,-0.35852614,29.962915,United-States,<=50K
29.483925,Private,304582.8,12th,5.441518,Married-civ-spouse,Other-service,Other-relative,White,Male,-0.3493828,-0.2691783,38.655834,United-States,<=50K
65.59536,?,151002.81,Bachelors,10.952236,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-1.6023124,-0.9156551,20.641033,Guatemala,<=50K
33.334,Private,198583.95,Some-college,10.848431,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,-3.6909356,-0.3033885,39.269184,India,<=50K
39.987816,Private,212064.94,Bachelors,13.1121,Divorced,Exec-managerial,Not-in-family,White,Male,36.436993,0.4321538,45.63722,United-States,<=50K
57.37829,Private,167699.3,HS-grad,8.993027,Never-married,Other-service,Other-relative,White,Female,-1.1246513,-0.22036545,28.740646,United-States,<=50K
60.49641,Private,170541.16,Assoc-voc,11.710367,Widowed,Farming-fishing,Not-in-family,White,Female,16.34007,0.042680815,33.871128,United-States,<=50K
41.99028,Private,190707.55,7th-8th,4.0076866,Married-civ-spouse,Craft-repair,Husband,White,Male,47.787334,-0.32794753,40.200386,United-States,<=50K
37.22002,Private,256456.95,5th-6th,2.9918926,Never-married,Farming-fishing,Not-in-family,White,Male,-3.3255792,-1.6543254,43.3931,?,<=50K
21.924221,State-gov,163884.25,Some-college,10.001536,Never-married,Prof-specialty,Own-child,White,Male,2.7711005,-0.10850327,25.067148,United-States,<=50K
37.895016,Private,174094.62,Masters,13.995848,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.017682653,0.02232559,46.88367,United-States,<=50K
27.101477,Private,158080.48,Assoc-voc,11.007756,Never-married,Craft-repair,Own-child,White,Male,-0.5312675,-0.015470429,38.33035,United-States,<=50K
26.52086,Federal-gov,176970.52,Some-college,9.993952,Never-married,Adm-clerical,Own-child,White,Female,14.280012,-0.24253647,29.59411,United-States,<=50K
49.630352,State-gov,208492.1,Some-college,9.99037,Divorced,Adm-clerical,Not-in-family,White,Female,-5.4284844,0.14412124,38.52529,United-States,<=50K
60.573338,State-gov,150801.84,Bachelors,12.994237,Married-civ-spouse,Sales,Husband,White,Male,19.533674,-0.31683913,35.23614,United-States,<=50K
31.826601,Private,111789.62,Some-college,9.659514,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,-1.3652519,-0.11424057,37.99434,United-States,<=50K
42.306217,Private,680895.25,10th,6.6484118,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,12.576277,-0.19998734,34.2202,United-States,<=50K
29.15617,Private,404619.53,Some-college,11.313221,Never-married,Sales,Not-in-family,White,Male,0.46861038,0.29074296,40.68491,?,<=50K
35.161835,Private,311254.8,Assoc-acdm,11.971188,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,8.112043,0.23581894,33.05891,Vietnam,<=50K
35.125084,Private,165499.02,Assoc-voc,11.008305,Married-civ-spouse,Sales,Husband,White,Male,4.7706122,0.075174406,45.79571,United-States,<=50K
44.154762,Self-emp-not-inc,109800.58,HS-grad,8.997636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.790179,0.30182847,43.58762,United-States,<=50K
33.678272,Private,154814.77,Some-college,10.002041,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.320295,0.40410814,37.43413,United-States,<=50K
31.15139,Self-emp-not-inc,146239.05,Some-college,10.725295,Never-married,Farming-fishing,Not-in-family,White,Male,57.27171,0.5794926,65.22626,United-States,<=50K
68.26738,Private,143274.78,1st-4th,3.596398,Married-civ-spouse,Other-service,Husband,Black,Male,51.674053,-0.53651994,29.990578,United-States,<=50K
26.184473,Private,294339.53,Some-college,10.00146,Never-married,Sales,Not-in-family,White,Female,-3.118792,0.21068008,36.561035,United-States,<=50K
45.54133,Private,161505.28,Masters,14.009132,Divorced,Prof-specialty,Not-in-family,White,Male,50.717022,0.20972641,35.97965,United-States,<=50K
36.310894,Private,342311.25,5th-6th,2.8002803,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-1.2475761,-1.0047206,38.35016,Mexico,<=50K
68.26432,?,156615.66,7th-8th,3.9704626,Separated,?,Not-in-family,White,Male,-3.3968682,-0.22260849,17.723757,United-States,<=50K
39.711224,Self-emp-not-inc,224703.88,Assoc-voc,11.265379,Divorced,Exec-managerial,Unmarried,White,Female,-2.1476007,0.39426622,42.452568,United-States,<=50K
41.547176,Self-emp-not-inc,180020.08,Bachelors,13.217365,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.813215,-0.81798357,45.54962,Japan,<=50K
44.305504,Private,259947.4,1st-4th,4.2139087,Divorced,Farming-fishing,Unmarried,White,Female,-0.7414726,-0.002927705,35.446156,Peru,<=50K
40.841408,Private,140819.8,Masters,13.9941635,Married-civ-spouse,Sales,Husband,Black,Male,10.066999,-0.197668,42.06678,?,<=50K
41.93281,Private,164341.98,HS-grad,8.997817,Divorced,Adm-clerical,Not-in-family,White,Female,-3.5359063,0.1331578,39.510098,United-States,<=50K
41.124096,Federal-gov,214585.77,Assoc-voc,10.38072,Married-civ-spouse,Tech-support,Husband,White,Male,33.442974,-0.29395095,39.528236,United-States,<=50K
40.35517,Federal-gov,97774.53,Some-college,10.476701,Divorced,Exec-managerial,Unmarried,White,Female,9.314924,0.25860795,40.038944,United-States,<=50K
38.09451,Private,269478.38,1st-4th,2.3784106,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-2.7428155,-0.005155488,36.119278,Mexico,<=50K
21.703213,Private,285592.5,HS-grad,9.000273,Never-married,Other-service,Own-child,White,Male,2.2969794,-0.2696742,31.128836,United-States,<=50K
54.346394,Self-emp-not-inc,156041.9,Some-college,10.042358,Divorced,Sales,Not-in-family,White,Male,-9.085344,0.20210464,40.41776,United-States,<=50K
35.60865,State-gov,225285.88,HS-grad,8.713935,Never-married,Sales,Not-in-family,Black,Female,-1.7982353,-0.051832125,38.68507,United-States,<=50K
28.440535,Private,182352.95,Bachelors,13.003953,Never-married,Sales,Not-in-family,White,Female,-3.0350518,0.28814134,40.127724,United-States,<=50K
27.654953,Private,193905.11,HS-grad,9.119663,Married-civ-spouse,Farming-fishing,Own-child,White,Male,42.225323,0.16667373,37.950867,United-States,<=50K
27.904957,Private,195047.92,Bachelors,13.521574,Never-married,Prof-specialty,Not-in-family,White,Male,-0.38502732,-0.5309047,24.657211,Japan,<=50K
67.311424,Private,161117.42,7th-8th,3.9758875,Widowed,Other-service,Not-in-family,White,Female,4.3945136,0.15592392,21.548,United-States,<=50K
23.044304,Private,351353.4,HS-grad,8.998193,Never-married,Adm-clerical,Own-child,White,Female,13.618757,-0.11679642,32.934814,United-States,<=50K
59.26504,Private,169055.06,HS-grad,8.993776,Divorced,Adm-clerical,Not-in-family,White,Female,-5.1557794,0.17931564,36.15697,United-States,<=50K
30.062254,Private,137507.08,Some-college,9.996589,Never-married,Craft-repair,Not-in-family,White,Male,0.18699418,0.21720321,40.926632,United-States,<=50K
25.517822,Private,144037.2,HS-grad,9.00037,Never-married,Adm-clerical,Not-in-family,White,Female,-0.6202568,0.1788121,39.077454,United-States,<=50K
20.5853,Private,322430.47,Some-college,10.018012,Never-married,Other-service,Own-child,White,Male,2.0422187,-0.24289505,23.775845,United-States,<=50K
26.871218,Private,190918.72,Bachelors,12.254181,Never-married,Transport-moving,Own-child,White,Male,-0.35475388,0.1217366,35.085045,United-States,<=50K
44.37481,Private,123776.46,9th,4.9870744,Separated,Farming-fishing,Unmarried,White,Female,125.36455,0.23282821,42.30476,United-States,<=50K
40.58804,Local-gov,171863.94,Bachelors,13.24749,Separated,Prof-specialty,Unmarried,White,Female,53.85008,-0.047819063,39.338383,United-States,<=50K
39.895447,Private,218077.69,Bachelors,13.10772,Divorced,Sales,Unmarried,White,Female,-4.396624,0.24585159,49.892834,United-States,<=50K
32.356323,Private,321175.56,5th-6th,3.0053976,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.6078925,-1.6793879,42.20038,Mexico,<=50K
37.054916,State-gov,106719.93,HS-grad,9.527876,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.871075,0.23151596,36.051964,United-States,<=50K
