age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.89045,Private,95323.414,7th-8th,4.0541778,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.6602955,1578.0776,64.99728,Canada,<=50K
18.899384,Private,361589.62,12th,8.021162,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-5.1959405,0.59927565,24.853903,Thailand,<=50K
25.521955,Private,51607.344,Assoc-acdm,11.993491,Divorced,Tech-support,Own-child,White,Female,28.7534,1585.1965,25.208681,United-States,<=50K
28.984997,Private,349226.72,10th,5.998379,Separated,Farming-fishing,Unmarried,White,Female,-3.882464,-0.12991135,40.070835,Guatemala,<=50K
53.052773,Private,222337.19,12th,8.024083,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,2.565168,-0.053373262,55.99212,Dominican-Republic,<=50K
66.86027,Private,257371.5,7th-8th,4.0477076,Married-civ-spouse,Transport-moving,Husband,Black,Male,10643.811,0.3817006,40.056667,United-States,<=50K
32.992767,Private,93227.9,5th-6th,2.9545138,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6.942121,0.061334684,40.0038,Philippines,<=50K
18.894419,Federal-gov,30334.922,HS-grad,9.041335,Married-AF-spouse,Sales,Wife,White,Female,-0.735247,-0.097959444,40.045147,United-States,<=50K
31.80267,Federal-gov,149383.4,Bachelors,13.00724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.720564,2001.0221,40.03338,Iran,<=50K
27.89481,Federal-gov,24728.828,10th,5.994265,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-8.787737,0.19994552,40.03437,United-States,<=50K
52.934837,Private,140907.17,HS-grad,9.020722,Married-civ-spouse,Other-service,Wife,White,Female,-6.70534,1573.827,40.091522,Italy,<=50K
38.920124,Federal-gov,110345.625,Bachelors,13.013744,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.30991897,0.33759508,40.036415,Philippines,<=50K
30.006157,Private,399146.5,1st-4th,2.0297449,Separated,Priv-house-serv,Other-relative,White,Female,-7.4618096,-0.25792494,30.074022,Mexico,<=50K
41.589962,Private,468963.66,1st-4th,2.153453,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-2.366839,1734.5931,39.87495,Mexico,<=50K
52.133522,Private,243124.16,5th-6th,2.9701903,Separated,Craft-repair,Unmarried,Black,Female,3904.9358,0.05758865,39.87475,United-States,<=50K
69.02285,?,179851.73,Assoc-acdm,11.986744,Widowed,?,Not-in-family,White,Female,-22.587542,-0.15961258,6.0615892,Italy,<=50K
35.12106,Self-emp-not-inc,102770.86,HS-grad,8.982826,Divorced,Farming-fishing,Not-in-family,White,Male,-6.9236016,-0.10825913,79.87984,Puerto-Rico,<=50K
32.98763,?,182013.69,Bachelors,12.9979105,Never-married,?,Own-child,Asian-Pac-Islander,Male,-16.923967,-0.043668672,79.89667,Philippines,<=50K
37.0705,Self-emp-not-inc,243118.47,Some-college,9.993459,Separated,Other-service,Own-child,White,Female,0.004376989,-0.04871933,39.97402,Cuba,<=50K
47.268982,Federal-gov,228892.86,HS-grad,8.991253,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,4.3232245,-0.016286775,39.902348,Puerto-Rico,<=50K
75.08973,Private,313415.16,Assoc-voc,10.981313,Widowed,Adm-clerical,Not-in-family,White,Female,10.31114,-0.13928024,19.875397,Columbia,<=50K
42.033863,Federal-gov,296306.03,11th,7.015508,Never-married,Tech-support,Not-in-family,White,Male,-11.367327,1343.1802,40.009773,United-States,<=50K
60.052643,Private,162729.17,5th-6th,2.981016,Divorced,Machine-op-inspct,Not-in-family,White,Female,-3.5554376,-0.03802292,40.03665,Puerto-Rico,<=50K
55.018,Local-gov,37207.016,Doctorate,15.965771,Never-married,Prof-specialty,Not-in-family,White,Female,-10.079729,0.097230986,59.922997,United-States,<=50K
35.975643,Self-emp-not-inc,188513.78,Doctorate,15.980306,Separated,Prof-specialty,Unmarried,White,Female,3.9134345,-0.034147188,9.792573,Canada,<=50K
26.095442,Local-gov,567279.56,Bachelors,12.982205,Never-married,Protective-serv,Unmarried,Black,Female,-4.474993,-0.038099214,39.950912,United-States,<=50K
24.046635,Private,130991.36,Some-college,9.998249,Married-spouse-absent,Sales,Unmarried,Other,Female,-9.827654,0.010522918,29.977762,Ecuador,<=50K
34.934364,Private,287873.8,Assoc-acdm,12.015317,Never-married,Transport-moving,Not-in-family,Black,Male,-21.021135,0.28601274,30.094772,Jamaica,<=50K
46.83646,Private,348453.03,HS-grad,9.006969,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-11.135637,0.34890947,28.364084,Taiwan,<=50K
34.977608,Private,196792.97,Bachelors,13.017282,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2.910993,0.11470993,50.107876,Haiti,<=50K
59.07901,Local-gov,119876.164,HS-grad,9.0019045,Separated,Protective-serv,Unmarried,Black,Female,2.4181952,-0.09109299,39.91679,United-States,<=50K
66.37714,Self-emp-inc,150129.02,9th,5.024804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.6348,0.46285447,1.3638238,?,<=50K
28.08993,Local-gov,167895.31,Assoc-acdm,11.997157,Widowed,Prof-specialty,Unmarried,White,Male,-4.2014337,0.036478117,39.978497,United-States,<=50K
35.234226,Local-gov,674992.94,Bachelors,12.9994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.06691208,1731.1295,80.0883,United-States,<=50K
33.778492,Private,215377.61,HS-grad,9.070823,Divorced,Other-service,Unmarried,White,Female,34.67442,3763.0364,45.041676,United-States,<=50K
49.01861,Self-emp-not-inc,191768.03,9th,4.989926,Married-civ-spouse,Craft-repair,Husband,White,Male,0.38572463,0.17306717,39.971985,Canada,<=50K
51.037457,Local-gov,170026.17,9th,5.0165434,Widowed,Other-service,Not-in-family,White,Female,-1.5229667,-0.059530184,44.96082,Cuba,<=50K
46.698326,Private,49637.33,Bachelors,13.030584,Divorced,Exec-managerial,Unmarried,Other,Male,-9.322405,1141.2505,39.97696,United-States,<=50K
65.07249,State-gov,40741.42,Prof-school,14.9899845,Married-civ-spouse,Exec-managerial,Husband,White,Male,2608.096,0.35740098,7.866124,United-States,<=50K
26.29638,Private,261262.14,7th-8th,4.072921,Never-married,Other-service,Unmarried,Other,Female,-9.637835,-0.1183757,30.051062,?,<=50K
33.947975,Private,849002.5,HS-grad,9.001211,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.334002,0.24479873,40.01124,Nicaragua,<=50K
17.159575,Private,115015.21,12th,7.9887857,Never-married,Craft-repair,Own-child,White,Male,-10.079729,0.40450487,14.81697,Columbia,<=50K
34.90268,Self-emp-not-inc,112279.75,HS-grad,8.999528,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-4.0410333,0.2670537,35.052895,Ireland,<=50K
26.378017,Private,130066.125,Assoc-acdm,12.014574,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-2.4808526,0.058794096,40.051575,?,<=50K
49.155106,Private,172832.27,10th,6.008962,Separated,Exec-managerial,Not-in-family,Black,Male,4315.3394,0.36616716,98.365265,United-States,<=50K
58.220394,Local-gov,238447.84,5th-6th,2.9592865,Divorced,Other-service,Other-relative,Black,Female,2.3299384,-0.31925002,39.862637,Haiti,<=50K
62.81236,?,444976.56,Bachelors,12.98316,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-8.719988,0.025491789,55.976574,United-States,<=50K
17.61473,Private,355961.72,11th,7.0260487,Never-married,Transport-moving,Own-child,White,Male,17.848616,1606.9669,14.731816,United-States,<=50K
49.980293,Private,45332.656,Bachelors,13.020007,Married-spouse-absent,Sales,Not-in-family,White,Female,-3.575091,0.049448088,19.82682,Germany,<=50K
32.199493,Self-emp-not-inc,209134.88,11th,7.006962,Separated,Handlers-cleaners,Unmarried,White,Female,-5.818743,-0.19207565,40.009644,Nicaragua,<=50K
33.108852,Self-emp-not-inc,47203.234,Masters,14.014418,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.115862,0.45726213,7.8841257,United-States,<=50K
34.822803,Federal-gov,77448.56,9th,4.97992,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-2.231341,0.20263107,39.98601,United-States,<=50K
25.08368,Private,503638.1,5th-6th,2.9683287,Never-married,Craft-repair,Not-in-family,White,Male,-6.6804376,0.050500944,40.056522,Mexico,<=50K
57.985096,Private,474488.06,7th-8th,4.020569,Widowed,Farming-fishing,Other-relative,White,Female,1.9164864,-0.11311905,45.07507,Guatemala,<=50K
27.78769,Local-gov,251094.38,Masters,14.0068,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.391706,1902.3961,55.14819,United-States,<=50K
40.966347,Private,22509.094,9th,4.9837427,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,11.316267,0.10186966,84.10906,United-States,<=50K
34.04268,Local-gov,118935.11,HS-grad,9.016505,Divorced,Protective-serv,Unmarried,White,Male,-0.801165,0.19606979,40.01168,Portugal,<=50K
74.57919,Local-gov,71057.76,HS-grad,9.008356,Married-civ-spouse,Other-service,Husband,White,Male,66.98332,2470.7227,39.903084,Canada,<=50K
21.086857,Local-gov,595438.1,Some-college,10.008214,Never-married,Adm-clerical,Own-child,White,Male,1.3044258,0.8340474,40.045265,Guatemala,<=50K
36.986614,Private,365650.0,HS-grad,9.0182085,Separated,Craft-repair,Unmarried,White,Male,-15.78261,0.237238,70.21049,Philippines,<=50K
20.00323,Private,190291.69,9th,5.0369487,Never-married,Machine-op-inspct,Own-child,White,Female,-27.401995,0.22718246,11.107232,Nicaragua,<=50K
32.135387,Private,28198.36,Some-college,9.963726,Never-married,Machine-op-inspct,Other-relative,White,Female,10.280012,2212.4307,39.895054,Holand-Netherlands,<=50K
43.973064,Self-emp-not-inc,189047.08,Some-college,10.035203,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-0.6737236,0.27105913,79.934204,France,<=50K
34.275444,Private,199690.53,HS-grad,8.994379,Separated,Transport-moving,Own-child,White,Male,-5.621844,-0.23823349,24.74982,Columbia,<=50K
16.95998,Private,364717.34,10th,6.0210533,Never-married,Other-service,Own-child,White,Male,-10.15822,0.6192723,9.9692545,Canada,<=50K
43.02633,?,153918.8,Assoc-voc,10.965346,Widowed,?,Not-in-family,White,Female,32.700787,2352.164,35.873016,United-States,<=50K
17.886173,?,27489.0,11th,7.0031776,Never-married,?,Own-child,White,Male,-10.707048,0.5725499,71.70487,United-States,<=50K
64.81923,Federal-gov,190127.2,Some-college,9.974494,Widowed,Adm-clerical,Not-in-family,White,Male,13.44676,1947.6626,19.357143,Poland,<=50K
45.42647,Private,146244.28,Bachelors,13.010374,Divorced,Machine-op-inspct,Other-relative,White,Male,12.539656,2278.0916,50.036564,Dominican-Republic,<=50K
27.995028,Private,70843.695,9th,5.0144753,Never-married,Machine-op-inspct,Own-child,White,Male,-5.8017755,0.061945036,40.100555,Portugal,<=50K
89.14871,Local-gov,187143.61,Assoc-acdm,12.005786,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-62.88564,0.19496353,20.078472,Philippines,<=50K
50.805912,Private,159625.84,Doctorate,15.959119,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.6638007,-0.022619173,99.155716,South,<=50K
65.60338,?,205030.05,HS-grad,8.981008,Widowed,?,Not-in-family,Other,Female,-5.8748956,0.015749052,35.036453,Puerto-Rico,<=50K
38.050766,Private,258139.39,Assoc-voc,10.997457,Married-civ-spouse,Other-service,Husband,White,Male,-30.948381,0.34739122,69.99448,Iran,<=50K
71.00511,Private,100392.48,5th-6th,2.9455593,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-64.44765,-0.06460373,74.92441,United-States,<=50K
45.903168,Private,167302.47,HS-grad,9.0247555,Separated,Craft-repair,Not-in-family,White,Male,-3.25429,-0.124418184,2.1252372,Italy,<=50K
27.869017,?,131824.48,12th,8.016664,Married-civ-spouse,?,Wife,White,Female,0.94175494,0.26690874,20.216394,Germany,<=50K
22.99255,Federal-gov,350124.84,Assoc-acdm,12.0121975,Never-married,Exec-managerial,Own-child,White,Female,-2.4719415,0.3748189,40.114388,Poland,<=50K
34.186905,Local-gov,143129.17,Preschool,1.1601914,Never-married,Adm-clerical,Own-child,Black,Female,-2.6288018,-0.4371089,24.71561,United-States,<=50K
43.97656,Private,214271.5,Bachelors,13.017881,Separated,Machine-op-inspct,Unmarried,Black,Female,-17.637712,0.032945707,6.7967005,United-States,<=50K
41.07085,Private,200214.97,Bachelors,13.008235,Divorced,Transport-moving,Own-child,Black,Male,6539.8813,0.047960356,39.732925,United-States,<=50K
19.952633,Local-gov,312084.34,HS-grad,8.979625,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.283831,0.16244705,30.067509,Puerto-Rico,<=50K
30.737406,Private,337911.88,Prof-school,15.02899,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.120379,0.24270828,40.03002,Japan,<=50K
42.959312,Private,142635.42,HS-grad,9.031921,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.219256,0.30716905,40.09254,Greece,<=50K
28.969843,Private,170092.55,HS-grad,9.0118475,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-2.011248,0.37636766,74.912125,Thailand,<=50K
38.16073,Private,215220.2,HS-grad,9.00466,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.332415,1746.0681,40.037525,Haiti,<=50K
36.887012,Private,190705.22,1st-4th,1.8968533,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.601789,0.35122117,40.054985,Cambodia,<=50K
89.33344,?,222593.86,Some-college,9.995948,Never-married,?,Own-child,Asian-Pac-Islander,Male,-117.328384,-0.28206435,9.51084,South,<=50K
49.96638,Private,594403.0,9th,4.994508,Divorced,Adm-clerical,Unmarried,White,Female,-3.8432794,0.007448272,39.998386,United-States,<=50K
56.083717,Private,246847.14,7th-8th,4.020258,Widowed,Machine-op-inspct,Unmarried,Other,Female,-4.3039727,0.0069599906,40.053852,Dominican-Republic,<=50K
44.711285,Self-emp-not-inc,181493.47,HS-grad,9.025315,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4.6164374,-0.033018038,40.0352,Thailand,<=50K
66.00055,Self-emp-not-inc,50924.906,Assoc-voc,11.001686,Married-civ-spouse,Farming-fishing,Husband,White,Male,4926.28,0.30729875,97.5919,United-States,<=50K
29.858553,Private,119302.375,HS-grad,9.039677,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14.267439,1575.5493,35.19428,?,<=50K
30.181747,Private,159371.38,Some-college,10.021287,Divorced,Sales,Unmarried,White,Female,-27.484758,0.21663101,65.0313,Canada,<=50K
72.66915,Federal-gov,127392.44,Some-college,10.009427,Widowed,Tech-support,Not-in-family,White,Female,3298.337,0.22687729,39.85786,United-States,<=50K
47.02537,Private,667567.1,Bachelors,12.994384,Married-civ-spouse,Other-service,Husband,White,Male,0.77683794,0.2620717,39.960747,El-Salvador,<=50K
26.049152,Federal-gov,52488.062,Bachelors,12.997497,Never-married,Tech-support,Not-in-family,Other,Male,-5.187884,0.120287016,59.957005,United-States,<=50K
22.044725,Federal-gov,280169.1,Some-college,9.993274,Never-married,Transport-moving,Own-child,White,Male,2.6409736,0.18734176,4.0284243,United-States,<=50K
26.211224,Private,105398.24,HS-grad,9.0438385,Married-AF-spouse,Prof-specialty,Wife,White,Female,-3.7220635,1652.0763,42.24133,United-States,<=50K
50.903362,Local-gov,251516.64,9th,5.016118,Married-civ-spouse,Other-service,Wife,White,Female,2.97862,0.27438554,38.09714,Puerto-Rico,<=50K
89.43452,?,175770.61,7th-8th,4.0265775,Separated,?,Not-in-family,White,Female,-47.009663,-0.22464554,14.936631,United-States,<=50K
18.02389,Private,150267.73,HS-grad,8.974553,Married-spouse-absent,Other-service,Own-child,Black,Male,1.8194405,0.6970845,39.745388,Jamaica,<=50K
52.907825,Local-gov,164580.22,Bachelors,12.998776,Divorced,Adm-clerical,Unmarried,White,Female,-0.99904096,-0.0093821725,37.968502,Dominican-Republic,<=50K
53.201107,State-gov,120612.875,7th-8th,4.049682,Married-spouse-absent,Other-service,Unmarried,White,Female,4.016706,-0.27933303,44.875423,Poland,<=50K
36.18447,Self-emp-not-inc,109164.44,Bachelors,13.018624,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-9.211931,0.0036793507,7.428067,South,<=50K
72.05094,Private,157252.61,Bachelors,13.008529,Married-civ-spouse,Protective-serv,Husband,White,Male,9.846052,0.45039567,16.955662,United-States,<=50K
23.860317,Private,124133.24,11th,6.9973545,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-7.5678887,0.11745651,40.085197,Vietnam,<=50K
40.93022,Self-emp-inc,300348.12,9th,5.0045567,Married-civ-spouse,Sales,Wife,White,Female,-33.462055,0.36557207,70.08449,Dominican-Republic,<=50K
54.93707,Private,202574.4,Bachelors,13.002202,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-5.8089776,0.33457384,35.048615,Philippines,<=50K
29.906963,Local-gov,261331.38,7th-8th,3.9797146,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.265398,0.11129196,39.974327,United-States,<=50K
33.29734,Private,240436.58,Some-college,9.980685,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,4.148664,1602.4856,39.91697,United-States,<=50K
52.840405,Private,207236.06,Some-college,10.011725,Divorced,Adm-clerical,Unmarried,Other,Female,4832.25,-1.5662898,44.897636,Mexico,<=50K
66.11897,Private,28518.14,Bachelors,13.004029,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-3.6712823,0.4363347,99.02234,United-States,<=50K
38.30351,Local-gov,125395.38,Bachelors,13.005344,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-14.912859,1739.0485,40.001667,Vietnam,<=50K
44.515667,Local-gov,134894.58,Bachelors,12.993104,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-7.8396173,0.3051854,39.986507,Thailand,<=50K
53.924847,Private,547725.2,Some-college,10.005081,Married-civ-spouse,Sales,Husband,White,Male,-3.4948907,0.025453642,98.10834,United-States,<=50K
39.902103,Private,193309.12,Assoc-acdm,12.021399,Separated,Machine-op-inspct,Not-in-family,White,Male,0.3028389,0.28738603,40.16068,Outlying-US(Guam-USVI-etc),<=50K
54.990482,Private,160330.73,HS-grad,9.018015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4583.276,0.27524766,7.963479,Yugoslavia,<=50K
55.315926,?,124839.23,HS-grad,9.023657,Separated,?,Not-in-family,Black,Female,26.258406,2012.7192,39.87496,United-States,<=50K
28.225925,Private,94828.17,1st-4th,2.0019739,Married-spouse-absent,Other-service,Own-child,Other,Female,-3.25075,-0.36038008,34.84898,Dominican-Republic,<=50K
40.649982,Self-emp-not-inc,255203.47,Masters,13.984055,Divorced,Handlers-cleaners,Unmarried,White,Male,-1.4597343,0.044305876,40.030052,Peru,<=50K
33.00749,Private,854887.25,12th,8.009573,Never-married,Protective-serv,Own-child,Black,Male,-5.832049,0.082002714,39.971634,United-States,<=50K
50.957798,Federal-gov,45216.594,HS-grad,9.001962,Married-civ-spouse,Transport-moving,Husband,White,Male,3.7468085,0.10326584,80.08259,United-States,<=50K
50.1467,Federal-gov,70379.97,10th,5.996658,Separated,Craft-repair,Not-in-family,White,Male,2.7968574,0.029657438,55.963722,United-States,<=50K
59.05546,Private,655558.2,11th,6.996128,Widowed,Transport-moving,Unmarried,White,Female,4.020368,0.08490951,40.04215,United-States,<=50K
38.035973,State-gov,200925.94,Doctorate,15.994326,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.6043878,0.22089584,40.00535,Taiwan,<=50K
69.689445,Private,235530.72,Some-college,10.021266,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-13.606585,0.09488113,40.131367,Vietnam,<=50K
62.727882,Federal-gov,334678.03,1st-4th,1.8421229,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.2915215,0.19859512,40.036877,Puerto-Rico,<=50K
33.076782,?,163387.64,HS-grad,9.007681,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,-6.158221,-0.06931107,41.11531,China,<=50K
39.35136,Private,88991.15,Assoc-voc,10.969851,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-3.9359307,-0.21831314,39.80623,Columbia,<=50K
18.831102,Private,318284.9,Some-college,10.001012,Never-married,Machine-op-inspct,Not-in-family,White,Female,-12.369768,0.5011998,80.286415,United-States,<=50K
