age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.59468,Self-emp-not-inc,120755.79,Some-college,11.75225,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-16.158587,-1.4158458,55.781975,South,<=50K
46.93453,Private,196028.62,5th-6th,2.9838088,Married-civ-spouse,Other-service,Husband,White,Male,192.21703,-1.242628,38.17199,El-Salvador,<=50K
38.86713,Private,225979.31,5th-6th,2.991678,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-16.003557,0.2317067,37.11301,Mexico,<=50K
23.984879,Private,151829.42,Masters,11.861947,Never-married,?,Not-in-family,White,Female,641.43036,0.0043125907,25.524584,Canada,<=50K
61.711555,Private,214903.36,1st-4th,2.712601,Widowed,Other-service,Not-in-family,White,Male,0.023053747,-0.1610698,50.69281,?,<=50K
41.00929,Federal-gov,147992.52,Masters,14.000835,Never-married,Sales,Not-in-family,White,Male,-29.973528,4.747469,42.23366,United-States,<=50K
34.991158,Federal-gov,215907.44,HS-grad,9.214372,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.473406,0.29697618,44.22301,United-States,<=50K
55.05885,Private,177987.89,10th,5.9121375,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,333.1431,0.37376603,39.071148,United-States,<=50K
49.830624,Private,220248.69,HS-grad,9.547758,Widowed,Other-service,Not-in-family,White,Female,15.497175,0.36081895,35.105953,United-States,<=50K
35.38629,Private,137362.66,Assoc-voc,10.997845,Married-civ-spouse,Craft-repair,Husband,White,Male,99.37596,0.23873337,42.4158,United-States,<=50K
59.67248,Private,172883.9,HS-grad,9.005625,Married-civ-spouse,Other-service,Husband,White,Male,1.8157784,0.3591405,41.114353,United-States,<=50K
28.752214,Private,379254.84,Some-college,9.532662,Never-married,Transport-moving,Not-in-family,White,Male,103.64769,0.26711473,41.302517,United-States,<=50K
35.949764,Private,124784.92,Some-college,9.64192,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,11.287825,0.27609453,41.450954,United-States,<=50K
39.98994,Local-gov,171604.83,Bachelors,12.997434,Divorced,Prof-specialty,Unmarried,White,Female,16.63597,0.37195024,44.835274,United-States,<=50K
29.14881,Private,191677.03,HS-grad,8.985515,Never-married,Adm-clerical,Unmarried,White,Female,1.2294747,2.1418705,40.426403,United-States,<=50K
35.64564,Private,176382.45,Bachelors,12.99211,Divorced,Prof-specialty,Not-in-family,White,Male,37.727276,0.23873337,42.593197,United-States,<=50K
26.326727,Private,202557.64,Bachelors,13.000005,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,320.04282,-0.17296402,41.5358,Hong,<=50K
36.076855,Private,208911.84,Bachelors,13.015037,Never-married,Handlers-cleaners,Not-in-family,White,Male,234.2393,0.28489122,37.63374,United-States,<=50K
41.194134,Private,169392.03,HS-grad,9.09871,Separated,Machine-op-inspct,Unmarried,Black,Female,68.49724,0.25774583,40.484715,United-States,<=50K
29.432838,Private,180810.38,Assoc-voc,11.023311,Never-married,Adm-clerical,Not-in-family,White,Female,252.19768,0.23491104,40.604977,United-States,<=50K
42.788944,Self-emp-not-inc,146146.44,Bachelors,11.269033,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1260.0809,-0.0011347971,51.52185,Vietnam,<=50K
36.1887,Private,253925.97,7th-8th,3.9763248,Divorced,Sales,Unmarried,White,Female,17.592878,0.49661455,40.50007,United-States,<=50K
67.0524,?,247273.61,Bachelors,8.995637,Married-civ-spouse,?,Husband,White,Male,33.01707,0.078088835,26.84441,Canada,<=50K
37.338776,Private,164246.52,Bachelors,11.209663,Married-civ-spouse,Sales,Not-in-family,White,Female,0.0016914419,-0.122892305,40.84022,Germany,<=50K
21.049257,Private,186448.33,10th,6.676623,Never-married,Sales,Other-relative,White,Male,45.680767,0.7292729,28.982403,United-States,<=50K
39.642017,Private,138302.47,11th,6.634473,Divorced,Exec-managerial,Unmarried,White,Male,380.77194,0.2701207,42.54205,United-States,<=50K
19.814993,Self-emp-not-inc,239517.47,10th,6.444417,Never-married,Other-service,Own-child,White,Male,60.789654,0.6039372,18.07909,United-States,<=50K
25.826412,Private,342724.72,Some-college,9.98389,Never-married,Adm-clerical,Not-in-family,White,Male,17.806746,0.23060806,35.446625,United-States,<=50K
28.77547,Private,159560.83,Masters,9.250673,Divorced,Transport-moving,Other-relative,Other,Male,26.371565,-0.84627336,39.03844,Ecuador,<=50K
56.518524,Private,170373.92,HS-grad,9.076659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,126.51042,0.32177934,35.99673,United-States,<=50K
28.328226,Private,218578.0,HS-grad,8.961346,Never-married,Protective-serv,Own-child,White,Male,-2.1867852,0.2885228,38.84636,United-States,<=50K
39.511993,Private,207018.08,Bachelors,13.009677,Married-civ-spouse,Sales,Other-relative,White,Male,342.2889,0.17527206,38.440865,United-States,<=50K
27.650887,Private,128291.98,Some-college,9.581974,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,14.921492,0.16327865,38.757885,United-States,<=50K
28.111649,Private,126035.21,10th,6.3832946,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-4.0152764,0.32832536,56.513092,United-States,<=50K
45.707756,Private,203731.95,Assoc-voc,11.136045,Separated,Sales,Unmarried,White,Female,3.4963202,0.3366414,37.175568,United-States,<=50K
63.469025,Private,210324.89,Bachelors,13.00649,Widowed,Prof-specialty,Not-in-family,White,Female,240.22368,-0.28797713,22.783964,United-States,<=50K
23.12535,Private,84609.58,Some-college,10.002774,Never-married,Sales,Not-in-family,White,Male,-4.938372,0.38427934,35.29746,United-States,<=50K
51.989212,Self-emp-not-inc,191103.7,HS-grad,9.000803,Married-civ-spouse,Craft-repair,Husband,White,Male,450.49008,-0.39291182,37.297173,Germany,<=50K
37.308926,Private,201053.47,HS-grad,12.627674,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,274.4634,0.14622696,36.710205,?,<=50K
65.19822,?,182791.77,1st-4th,2.4080107,Married-civ-spouse,?,Husband,White,Male,764.00867,0.10427292,35.984142,Mexico,<=50K
68.80654,Private,217727.81,Some-college,9.889633,Widowed,Craft-repair,Not-in-family,White,Female,49.33421,0.18201645,9.342311,United-States,<=50K
34.718243,Private,185945.81,Assoc-acdm,11.933625,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.65053,0.3245488,38.069103,United-States,<=50K
49.83271,Private,152367.62,Preschool,4.8875732,Never-married,Other-service,Other-relative,White,Female,-6.462054,0.5903645,35.752213,United-States,<=50K
65.82397,Federal-gov,187343.47,Some-college,9.728742,Widowed,Transport-moving,Not-in-family,White,Male,14.721907,0.071397856,36.733807,United-States,<=50K
39.59129,Private,171682.0,Assoc-acdm,11.512349,Divorced,Sales,Husband,Asian-Pac-Islander,Male,268.46127,0.14254196,33.876366,United-States,<=50K
42.86489,Private,190583.14,Bachelors,12.988798,Married-civ-spouse,Exec-managerial,Husband,White,Male,666.7836,0.11530502,48.214188,United-States,<=50K
28.217146,Private,159821.66,HS-grad,8.988822,Never-married,Adm-clerical,Not-in-family,White,Female,-2.231341,0.2735158,40.5636,United-States,<=50K
43.52712,Private,190334.4,Preschool,2.5786808,Divorced,Other-service,Not-in-family,Other,Male,20.039778,0.3618184,56.05905,Iran,<=50K
34.6871,Private,212197.81,12th,8.334843,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5.574323,-0.46348372,39.10891,?,<=50K
33.018623,Private,109915.586,Bachelors,13.008108,Never-married,Prof-specialty,Husband,Other,Male,233.3358,0.42360124,41.88087,United-States,<=50K
66.31145,Private,139422.17,7th-8th,3.5262969,Divorced,Prof-specialty,Not-in-family,White,Male,18.63011,0.4126607,26.034798,United-States,<=50K
20.786602,Private,224621.3,Some-college,10.012899,Never-married,Handlers-cleaners,Own-child,White,Male,17.968977,0.35952958,20.667229,United-States,<=50K
33.363983,Federal-gov,167377.94,Some-college,9.773493,Never-married,Exec-managerial,Not-in-family,White,Female,153.47917,0.56327254,40.565086,United-States,<=50K
40.68473,Private,178806.06,Assoc-acdm,11.928165,Divorced,Adm-clerical,Unmarried,White,Female,311.1055,0.21593674,38.01187,United-States,<=50K
36.827362,Private,242495.48,HS-grad,9.202295,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4.35362,0.41825303,39.489,United-States,<=50K
24.113014,Private,290775.8,10th,6.449823,Never-married,Machine-op-inspct,Own-child,White,Male,7.639753,0.28546342,37.53827,Mexico,<=50K
29.742147,Private,398782.44,1st-4th,2.093335,Divorced,Transport-moving,Other-relative,White,Male,65.80089,0.29023942,45.349297,Mexico,<=50K
54.115265,Private,165336.14,HS-grad,9.22122,Never-married,Adm-clerical,Other-relative,White,Female,372.49045,0.16925247,38.988144,United-States,<=50K
20.797205,?,214934.62,12th,7.9949226,Never-married,?,Own-child,White,Male,6.310285,0.5801869,30.944036,United-States,<=50K
32.22271,Private,174024.25,Assoc-voc,11.001817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,193.85838,0.26233873,45.755905,United-States,<=50K
35.3222,Private,313434.1,Some-college,9.428645,Married-civ-spouse,Craft-repair,Husband,White,Male,267.20486,0.28326616,43.1417,Dominican-Republic,<=50K
60.71519,Private,166777.3,Masters,9.292284,Married-civ-spouse,Protective-serv,Husband,White,Male,263.02048,0.1490422,36.098328,United-States,<=50K
24.369984,Private,162841.98,Assoc-acdm,12.025004,Never-married,Prof-specialty,Own-child,White,Female,125.116806,0.48122606,28.429548,United-States,<=50K
19.727814,Private,222207.56,12th,7.9932203,Never-married,Other-service,Own-child,White,Male,13.194685,0.6955357,23.603731,United-States,<=50K
36.05961,Private,197720.8,HS-grad,9.124278,Never-married,Other-service,Not-in-family,White,Male,-1.6183037,5.240366,40.849773,?,<=50K
45.156567,Private,115173.63,Bachelors,13.001192,Divorced,Other-service,Not-in-family,White,Male,-18.833513,0.18383224,42.265705,United-States,<=50K
22.818602,Private,150704.22,10th,6.119243,Never-married,Sales,Unmarried,Other,Male,476.02597,0.47463426,36.778343,United-States,<=50K
34.130817,Private,195963.84,HS-grad,9.563423,Married-civ-spouse,Craft-repair,Husband,White,Male,278.2076,0.068620756,42.85735,Japan,<=50K
19.784447,Private,352337.88,11th,6.7753043,Never-married,Other-service,Own-child,White,Male,31.454206,0.9083577,22.363413,United-States,<=50K
25.08706,Private,123186.56,HS-grad,9.003535,Never-married,Other-service,Own-child,White,Male,40.3701,0.5141011,32.829292,United-States,<=50K
32.68553,Private,217278.58,5th-6th,3.405388,Married-civ-spouse,Craft-repair,Husband,Other,Male,377.77084,-0.45987502,36.153835,Mexico,<=50K
26.762583,Private,256280.1,Some-college,9.656539,Never-married,Adm-clerical,Not-in-family,White,Male,179.58537,-0.25400344,37.730274,Germany,<=50K
34.61586,Self-emp-not-inc,263858.44,Bachelors,13.007739,Never-married,Tech-support,Not-in-family,White,Male,-4.581927,0.21675308,28.87422,United-States,<=50K
33.354836,Private,254539.8,10th,5.8824635,Married-civ-spouse,Other-service,Husband,White,Male,757.929,0.61544997,38.861076,United-States,<=50K
27.550827,Private,195148.53,Bachelors,13.021326,Never-married,Other-service,Own-child,White,Male,-3.4735284,0.541338,32.039127,United-States,<=50K
28.39476,Private,223413.03,Assoc-acdm,11.995449,Never-married,Prof-specialty,Not-in-family,White,Male,-7.962664,0.34633836,40.88902,United-States,<=50K
65.73102,Private,145124.84,Assoc-voc,11.013508,Widowed,Adm-clerical,Not-in-family,White,Female,143.6455,-0.4071025,29.259628,United-States,<=50K
36.60352,State-gov,156507.03,Some-college,10.815381,Married-civ-spouse,Tech-support,Husband,White,Male,3.6603827,0.19329269,47.897907,Germany,<=50K
30.179766,Local-gov,185096.92,Some-college,9.969345,Never-married,Protective-serv,Not-in-family,White,Male,90.09471,0.31714067,41.2483,United-States,<=50K
17.494617,Private,206338.84,11th,6.9222136,Never-married,Adm-clerical,Own-child,White,Female,54.152935,0.4060155,14.471229,United-States,<=50K
37.247276,Private,187242.53,HS-grad,8.989603,Never-married,Craft-repair,Not-in-family,Black,Male,110.515976,0.2792531,42.636066,United-States,<=50K
50.236507,Private,109864.914,10th,6.8753333,Married-civ-spouse,Other-service,Wife,White,Female,393.10953,0.2897664,31.462435,United-States,<=50K
31.806599,Private,223393.78,Some-college,9.703315,Never-married,Adm-clerical,Not-in-family,Black,Male,3.1043525,-1.1166285,36.921955,Jamaica,<=50K
69.171555,?,134409.08,Some-college,9.41421,Married-civ-spouse,?,Husband,White,Male,29.98033,3243.197,33.282635,United-States,<=50K
28.652382,Private,232188.81,10th,6.863472,Never-married,Craft-repair,Unmarried,White,Male,47.862164,0.34179887,40.71662,United-States,<=50K
44.62028,Private,182329.0,11th,6.603949,Divorced,Sales,Unmarried,White,Female,-1.9872001,0.9013844,32.866077,United-States,<=50K
27.472374,Private,348493.53,Some-college,9.843108,Never-married,Craft-repair,Not-in-family,White,Male,109.396774,0.28546342,38.16215,United-States,<=50K
24.65676,Private,205793.67,Assoc-acdm,12.032547,Never-married,Other-service,Own-child,White,Female,-2.3935723,1.8804036,28.275175,United-States,<=50K
57.567432,Private,198873.89,HS-grad,9.021492,Married-civ-spouse,Sales,Husband,White,Male,7.242414,0.2687398,42.74546,United-States,<=50K
37.20721,Private,181026.78,7th-8th,5.1449914,Never-married,Craft-repair,Husband,White,Male,0.2653633,0.20843704,39.791176,Mexico,<=50K
40.39948,Private,139471.31,HS-grad,9.000175,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.912127,0.18396957,41.382496,United-States,<=50K
28.166239,Private,148848.62,Assoc-acdm,9.192401,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,510.91446,-0.8825359,34.668102,Philippines,<=50K
22.06956,Private,168995.06,Some-college,10.013429,Never-married,Farming-fishing,Own-child,White,Male,13.137556,0.3741475,32.349873,United-States,<=50K
56.208973,Private,159450.98,Assoc-acdm,9.011626,Separated,Priv-house-serv,Not-in-family,White,Female,7.45091,3.3555088,36.042057,United-States,<=50K
34.368065,Self-emp-not-inc,148847.89,Masters,9.314634,Never-married,Farming-fishing,Not-in-family,White,Male,116.767624,0.19883163,51.003426,United-States,<=50K
71.8208,?,164365.27,Bachelors,12.034167,Married-civ-spouse,?,Unmarried,Asian-Pac-Islander,Male,11.341291,91.00556,13.171794,South,<=50K
55.29915,Private,227609.34,7th-8th,4.5864077,Married-civ-spouse,Transport-moving,Husband,White,Male,383.1796,0.095720366,41.465714,Italy,<=50K
37.171337,Federal-gov,160211.7,Assoc-acdm,11.545633,Divorced,Exec-managerial,Husband,White,Female,591.42334,0.8899861,39.86223,United-States,<=50K
22.434082,Private,133884.95,Some-college,9.277581,Never-married,Other-service,Own-child,White,Female,15.267195,0.33229265,29.203344,Germany,<=50K
51.100307,Self-emp-inc,200506.95,Assoc-voc,10.997325,Married-civ-spouse,Exec-managerial,Husband,White,Male,485.86502,0.17450912,48.540493,United-States,<=50K
60.43872,Private,182714.88,Masters,14.002172,Divorced,Prof-specialty,Not-in-family,White,Female,114.49187,0.15081222,36.20076,United-States,<=50K
63.44656,Private,164298.12,7th-8th,4.014047,Widowed,Transport-moving,Not-in-family,White,Female,118.38042,0.3416539,28.250206,United-States,<=50K
41.396214,Private,221899.48,Some-college,9.984961,Divorced,Sales,Unmarried,White,Female,14.224714,-0.077016756,48.36498,Mexico,<=50K
33.199272,Private,155563.89,11th,6.1716924,Never-married,Tech-support,Unmarried,Other,Female,0.8642403,0.30027208,37.83187,United-States,<=50K
25.32723,Private,180322.06,Some-college,10.24692,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,12.112898,-0.9234676,33.256653,Philippines,<=50K
28.975464,Private,193575.5,Bachelors,13.009724,Never-married,Prof-specialty,Own-child,White,Male,-5.0827813,0.2933446,41.161484,United-States,<=50K
47.539722,Self-emp-not-inc,145729.84,HS-grad,9.386327,Divorced,Machine-op-inspct,Unmarried,White,Male,-8.33156,0.113634184,38.617672,United-States,<=50K
34.408855,Private,107502.44,HS-grad,9.046267,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.176617,0.3813115,49.228752,United-States,<=50K
19.768795,Private,276034.94,11th,6.4809136,Never-married,Prof-specialty,Own-child,White,Male,3.3947577,0.22860153,25.54034,Mexico,<=50K
58.025406,Private,157037.05,5th-6th,3.795738,Married-civ-spouse,Other-service,Husband,White,Male,-6.485247,0.10938461,37.334297,Italy,<=50K
53.64927,Private,133008.38,Some-college,9.864709,Married-civ-spouse,Craft-repair,Husband,White,Male,286.36618,0.07264145,42.790543,Greece,<=50K
40.54446,Local-gov,112572.29,Bachelors,13.007671,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-19.772722,0.15549667,44.72987,India,<=50K
32.74065,Private,371266.22,HS-grad,9.003216,Married-civ-spouse,Craft-repair,Husband,White,Male,480.27634,0.3188115,42.724796,United-States,<=50K
30.818474,Private,239490.56,Bachelors,13.001579,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.662127,0.2885228,39.73356,United-States,<=50K
36.244938,Self-emp-not-inc,139929.81,HS-grad,9.007105,Married-civ-spouse,Craft-repair,Husband,White,Male,217.033,0.27475938,42.27096,United-States,<=50K
51.780125,Private,154459.19,HS-grad,9.00406,Married-civ-spouse,Adm-clerical,Wife,White,Female,273.77017,0.1592656,35.500027,United-States,<=50K
22.557537,Private,220749.7,Some-college,9.614612,Never-married,Prof-specialty,Own-child,Other,Male,17.182966,0.4733449,32.482647,United-States,<=50K
48.710724,Private,208351.44,5th-6th,2.9824698,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.316424,3.0868244,45.293858,United-States,<=50K
36.440952,Self-emp-not-inc,118017.234,Assoc-voc,11.271124,Divorced,Sales,Unmarried,White,Male,-16.406267,0.2761937,29.89019,United-States,<=50K
53.343353,Private,333503.22,Bachelors,12.973052,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.613996,-0.053319857,39.523815,?,<=50K
45.572647,Federal-gov,146730.62,10th,6.445719,Never-married,Sales,Not-in-family,White,Male,472.52414,3.3051167,41.514297,United-States,<=50K
37.31743,Private,237850.14,Bachelors,12.966989,Never-married,Other-service,Not-in-family,White,Male,237.97643,7.4849873,44.977207,?,<=50K
50.97928,Private,152177.89,HS-grad,9.287303,Never-married,Sales,Own-child,White,Male,22.550764,0.41939744,33.141376,United-States,<=50K
31.855944,Private,197755.84,Bachelors,13.017553,Never-married,Adm-clerical,Other-relative,White,Male,5.7898993,0.17469986,35.947716,United-States,<=50K
