age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.44537,Private,222487.33,Assoc-acdm,11.939295,Never-married,Adm-clerical,Not-in-family,White,Female,0.92027056,-0.006978913,43.0269,United-States,<=50K
67.63049,Private,205781.7,Bachelors,12.888001,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4738594,-0.09574692,18.029905,United-States,<=50K
48.354046,Self-emp-not-inc,138972.5,Doctorate,15.9963665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.818499,-0.097303316,48.26304,United-States,<=50K
35.60782,Self-emp-not-inc,123377.0,HS-grad,8.992328,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,11.373274,-0.08878891,38.37309,Thailand,<=50K
33.344143,Private,135254.5,HS-grad,8.584168,Married-civ-spouse,Other-service,Husband,White,Male,-3.8076348,1656.8018,45.12776,United-States,<=50K
36.547894,Private,243130.1,HS-grad,8.967356,Never-married,Transport-moving,Not-in-family,White,Male,0.5763985,-0.07919113,41.9046,United-States,<=50K
21.455376,Private,139759.52,Some-college,9.990357,Never-married,Sales,Not-in-family,White,Female,2.9528632,0.093713835,24.10629,United-States,<=50K
48.517006,Private,199936.78,7th-8th,4.005548,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.0415215,-0.13203232,39.00603,United-States,<=50K
29.156267,Private,87804.2,Bachelors,12.996168,Never-married,Exec-managerial,Not-in-family,White,Male,-0.2691826,0.10651596,43.32539,United-States,<=50K
72.20981,Local-gov,139139.34,5th-6th,5.5144277,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.9257,0.066507414,11.366733,United-States,<=50K
36.58653,Private,120267.89,Assoc-voc,11.259229,Divorced,Exec-managerial,Not-in-family,White,Female,5.016462,-0.093664095,44.254574,United-States,<=50K
51.5272,Private,176126.98,HS-grad,8.909933,Divorced,Sales,Not-in-family,White,Male,0.0684639,-0.11562912,36.742973,United-States,<=50K
44.181545,Private,254755.34,Bachelors,12.894047,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9.577864,-0.077527925,38.04472,Philippines,<=50K
32.68518,Private,209124.64,Assoc-acdm,11.794901,Divorced,Exec-managerial,Unmarried,Black,Female,11.792952,-0.15889542,44.007893,Jamaica,<=50K
22.882729,Private,179845.72,HS-grad,8.90164,Never-married,Sales,Not-in-family,White,Female,0.7946602,-0.010877534,38.869907,United-States,<=50K
17.711555,Private,163441.11,10th,5.971278,Never-married,Sales,Own-child,White,Female,10.970564,-0.085340425,16.313438,United-States,<=50K
52.482285,?,118186.695,7th-8th,4.0034842,Widowed,?,Not-in-family,White,Female,6.4636054,-0.093793795,38.295998,United-States,<=50K
25.83923,Private,177862.94,Assoc-voc,11.150968,Never-married,Tech-support,Own-child,White,Female,7.8090644,0.14768417,38.59844,United-States,<=50K
26.51596,State-gov,201011.33,Bachelors,12.856154,Never-married,Prof-specialty,Not-in-family,White,Male,8.187849,-0.052114412,17.92871,United-States,<=50K
41.573437,Self-emp-inc,125237.79,HS-grad,8.996169,Married-civ-spouse,Sales,Husband,White,Male,-0.13026656,-0.004133149,56.00963,United-States,<=50K
31.113201,Private,177617.06,Bachelors,12.432403,Never-married,Adm-clerical,Not-in-family,White,Female,10.903791,0.09614761,27.908998,?,<=50K
37.001274,Private,145954.28,Bachelors,13.004537,Married-civ-spouse,Tech-support,Husband,White,Male,1.1823555,0.11103256,42.034927,United-States,<=50K
29.8459,Private,218903.38,HS-grad,9.000555,Married-civ-spouse,Sales,Husband,White,Male,-2.535174,-0.023473665,46.45299,United-States,<=50K
39.194065,Private,166604.16,Some-college,10.00058,Divorced,Craft-repair,Not-in-family,White,Male,3.3574042,-0.13235275,41.724,United-States,<=50K
21.971888,Private,158695.45,HS-grad,9.006033,Never-married,Craft-repair,Own-child,White,Male,4.4017158,0.09600265,39.829426,United-States,<=50K
45.68589,Local-gov,126164.336,Masters,14.146267,Divorced,Prof-specialty,Unmarried,Black,Female,17.280134,-0.108167574,38.14114,United-States,<=50K
29.537943,Private,188737.58,Prof-school,14.9914,Never-married,Prof-specialty,Not-in-family,White,Female,16.41319,0.017191008,24.26251,United-States,<=50K
31.11182,?,241512.89,5th-6th,3.0009034,Married-civ-spouse,?,Wife,White,Female,-3.4609551,-0.10068314,40.988716,Mexico,<=50K
25.817019,Private,100038.8,Some-college,9.99395,Never-married,Adm-clerical,Not-in-family,White,Male,2.6926093,0.059076384,48.792774,United-States,<=50K
29.937416,Private,209258.92,5th-6th,3.6706173,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.9113946,-0.14574997,35.775753,Mexico,<=50K
20.155752,?,173440.45,Some-college,9.989415,Never-married,?,Own-child,White,Female,27.840925,0.22651108,9.365155,United-States,<=50K
29.332567,Private,102405.586,HS-grad,8.997283,Never-married,Other-service,Not-in-family,White,Female,-4.1266046,0.017511442,41.87116,United-States,<=50K
49.900658,?,110135.88,HS-grad,9.212669,Widowed,?,Not-in-family,White,Female,11.25926,-0.08492844,18.88773,United-States,<=50K
20.907108,Private,104720.14,Some-college,9.987473,Never-married,Adm-clerical,Own-child,White,Female,23.47923,0.20553787,20.262232,United-States,<=50K
33.82298,Private,503518.38,HS-grad,8.825733,Divorced,Sales,Unmarried,White,Female,3.9062324,-0.09282486,31.934174,United-States,<=50K
55.16349,Private,260235.62,HS-grad,8.622017,Divorced,Priv-house-serv,Unmarried,Black,Female,7.694196,-0.23422043,22.308615,United-States,<=50K
41.409218,Private,242088.98,HS-grad,9.450605,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.0412421,13.39316,40.01455,Haiti,<=50K
22.190245,Private,238631.02,HS-grad,8.997475,Never-married,Sales,Own-child,White,Female,-0.28700486,0.057291105,42.519753,United-States,<=50K
36.592926,Private,198850.14,HS-grad,8.969692,Separated,Adm-clerical,Unmarried,White,Female,28.914656,-0.04457657,38.59534,United-States,<=50K
26.411346,Private,264067.4,Assoc-voc,11.499083,Never-married,Sales,Not-in-family,White,Female,1.9637276,0.05547531,35.686153,United-States,<=50K
30.570562,Private,195644.44,10th,6.002314,Never-married,Handlers-cleaners,Not-in-family,White,Male,1.6928536,-0.074140474,40.875294,United-States,<=50K
44.89663,Private,263032.25,Prof-school,14.990218,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,20.497786,191.46252,32.672222,China,<=50K
37.208244,Private,245843.78,HS-grad,9.087188,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.9597344,-0.039831087,39.284477,Mexico,<=50K
62.98738,Private,257840.3,Some-college,10.113064,Widowed,Exec-managerial,Not-in-family,White,Female,23.115705,-0.11579697,14.902095,United-States,<=50K
34.594276,Private,175947.55,HS-grad,9.134678,Married-civ-spouse,Other-service,Husband,White,Male,-1.0658134,-0.116216585,42.93604,Puerto-Rico,<=50K
28.536905,Private,234338.73,Bachelors,12.996001,Never-married,Sales,Not-in-family,White,Male,-2.9869561,0.03242691,48.391537,United-States,<=50K
68.549286,Private,215860.36,9th,5.3739915,Never-married,Handlers-cleaners,Not-in-family,White,Male,3.3769355,-0.08437149,20.14601,United-States,<=50K
25.831646,Private,161452.02,Bachelors,12.992843,Never-married,Exec-managerial,Own-child,White,Female,-1.2850517,0.1737004,41.411037,United-States,<=50K
36.664448,Private,303846.1,HS-grad,9.189752,Divorced,Other-service,Unmarried,White,Female,-7.365618,-0.03260605,39.85823,Mexico,<=50K
53.741806,Private,214819.81,HS-grad,9.000697,Divorced,Machine-op-inspct,Not-in-family,White,Female,-2.7641778,-0.12260239,40.0241,United-States,<=50K
65.13843,?,134495.28,9th,4.3298764,Married-civ-spouse,?,Husband,Black,Male,2.2559638,-0.028692171,41.16071,United-States,<=50K
40.71854,Private,81423.5,HS-grad,9.005883,Divorced,Craft-repair,Not-in-family,White,Male,3.9186835,-0.14555924,42.903046,United-States,<=50K
41.3185,Private,245288.48,Masters,14.19018,Never-married,Prof-specialty,Not-in-family,White,Female,3315.3079,-0.3932704,39.657066,United-States,<=50K
33.914288,Private,125554.52,5th-6th,4.5465,Never-married,Craft-repair,Not-in-family,White,Male,2.1935859,-0.1284465,39.971973,?,<=50K
39.158607,Local-gov,252012.81,Some-college,9.994646,Divorced,Protective-serv,Unmarried,Black,Female,7.7315497,-0.123289034,40.840096,United-States,<=50K
23.338873,Private,64887.812,Some-college,9.988887,Never-married,Other-service,Not-in-family,White,Female,0.2547432,0.078828886,30.620451,United-States,<=50K
20.37465,?,191001.14,HS-grad,8.799339,Never-married,?,Other-relative,White,Male,9.796125,0.101663664,41.25309,United-States,<=50K
42.024708,Private,194122.23,Bachelors,12.993473,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5545478,0.31183824,40.159115,?,<=50K
26.221304,Private,294718.4,HS-grad,8.833967,Never-married,Protective-serv,Own-child,White,Male,2.6196113,-0.027227327,42.857418,United-States,<=50K
24.590593,Private,123088.78,7th-8th,4.0023685,Never-married,Machine-op-inspct,Own-child,White,Male,-0.044695277,-0.06264298,40.809692,United-States,<=50K
20.722528,Private,143932.64,HS-grad,8.4539175,Never-married,Other-service,Own-child,White,Female,1.8246895,1658.5225,23.861008,United-States,<=50K
22.314632,?,253342.22,10th,6.0183043,Never-married,?,Own-child,Black,Male,6.02342,-0.09898178,36.97254,United-States,<=50K
45.95765,Private,256368.8,10th,5.9185567,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-1.6663994,0.26799974,42.03535,United-States,<=50K
28.214563,Private,242099.78,HS-grad,9.231166,Never-married,Other-service,Other-relative,Black,Male,0.43650588,-0.15926163,39.812656,United-States,<=50K
33.479626,Local-gov,229768.92,HS-grad,8.715062,Married-civ-spouse,Transport-moving,Husband,White,Male,4.202131,-0.11138718,40.07318,United-States,<=50K
21.507402,Private,175180.62,Some-college,9.989936,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,12.156599,-0.04472916,20.724352,India,<=50K
27.78431,Private,197328.12,HS-grad,8.995514,Never-married,Other-service,Own-child,White,Female,8.345564,0.04790695,38.287853,United-States,<=50K
64.10968,Private,188791.12,Prof-school,14.998989,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.605696,-0.15537827,12.564889,United-States,<=50K
34.362946,Private,188815.8,Some-college,9.9977045,Never-married,Sales,Not-in-family,White,Male,-4.193499,-0.027738497,46.835754,United-States,<=50K
32.464607,Private,151097.39,Bachelors,12.71313,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,16.985212,-0.049779817,35.8315,South,<=50K
42.992702,State-gov,204380.42,Bachelors,12.832879,Divorced,Exec-managerial,Not-in-family,White,Male,5.7534003,-0.108396456,34.898266,United-States,<=50K
44.27027,Private,235598.17,11th,6.6524763,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7015557,1960.9521,40.029224,United-States,<=50K
28.76453,?,163923.67,HS-grad,8.783633,Never-married,?,Not-in-family,White,Male,6.5295234,0.04500778,38.665127,United-States,<=50K
56.396214,Private,135203.39,Bachelors,12.782507,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,3295.3853,-0.3853816,36.21118,United-States,<=50K
29.803991,Private,178151.0,Assoc-voc,11.266341,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.601423,-0.068708345,38.33373,United-States,<=50K
38.51672,Private,237209.02,5th-6th,3.4025862,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-3.0226007,-0.08902542,36.799526,Mexico,<=50K
32.642044,Private,227307.53,HS-grad,8.856222,Divorced,Other-service,Unmarried,White,Female,1.3346993,-0.13760178,36.732258,United-States,<=50K
53.445885,Self-emp-not-inc,119248.13,HS-grad,8.9980545,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.8283516,-0.095930025,34.945786,United-States,<=50K
39.782833,Private,160312.69,9th,4.175181,Separated,Machine-op-inspct,Unmarried,White,Female,6.591047,-0.13030808,36.99697,Columbia,<=50K
23.961433,Private,186971.36,Assoc-acdm,11.813891,Never-married,Adm-clerical,Not-in-family,White,Female,11.507917,0.19953354,14.899732,United-States,<=50K
63.81946,Private,117613.93,HS-grad,8.901256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7419258,-0.11677353,12.753022,United-States,<=50K
44.751686,Private,170111.03,HS-grad,8.957665,Divorced,Adm-clerical,Unmarried,White,Female,5.0798163,-0.12140457,38.410603,United-States,<=50K
22.346607,State-gov,99145.016,Some-college,10.037036,Never-married,Adm-clerical,Own-child,White,Male,13.301619,0.10474594,16.742998,United-States,<=50K
54.09666,Private,172992.47,Some-college,9.996858,Never-married,Prof-specialty,Not-in-family,White,Male,-2.8604913,-0.0901622,35.505093,United-States,<=50K
33.518356,Private,79194.125,Bachelors,13.18145,Never-married,Prof-specialty,Not-in-family,White,Male,3654.6165,-0.38600722,47.32985,United-States,<=50K
29.111828,Private,142450.86,Bachelors,12.995153,Never-married,Exec-managerial,Not-in-family,White,Female,-2.1137872,0.10584457,42.422535,United-States,<=50K
40.141598,Private,153395.72,Masters,14.263222,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,152.75389,-0.10180466,42.498188,India,<=50K
33.17403,Private,191874.67,Prof-school,15.13843,Married-civ-spouse,Prof-specialty,Husband,White,Male,173.87907,-0.13403122,85.55451,United-States,<=50K
40.917473,Private,147860.34,Masters,14.002219,Divorced,Exec-managerial,Unmarried,White,Female,8.652082,-0.09830277,38.00577,United-States,<=50K
46.81712,Self-emp-not-inc,233852.92,Bachelors,13.026019,Divorced,Sales,Not-in-family,White,Male,2.0876288,-0.21688645,52.140472,United-States,<=50K
35.126133,Private,218969.38,HS-grad,9.001151,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.7322823,-0.08406632,40.7961,United-States,<=50K
46.12057,State-gov,107443.47,Some-college,9.995106,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.79225385,-0.08335678,39.893326,United-States,<=50K
55.503536,Local-gov,162498.69,Some-college,10.176096,Divorced,Exec-managerial,Unmarried,White,Female,7.1025214,-0.13295548,37.133686,United-States,<=50K
25.679678,Private,199123.89,Assoc-acdm,11.57608,Never-married,Exec-managerial,Own-child,White,Male,3.487409,0.08422287,43.708187,United-States,<=50K
40.5241,Self-emp-not-inc,93976.62,Some-college,10.002207,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.565081,-0.13353531,50.23441,United-States,<=50K
40.68837,Private,153363.97,HS-grad,8.827257,Divorced,Handlers-cleaners,Unmarried,White,Male,8.351789,-0.088987276,42.396687,United-States,<=50K
31.468185,Private,172975.39,Bachelors,12.996185,Married-civ-spouse,Other-service,Wife,White,Female,1.2740303,-0.0012339792,30.658585,United-States,<=50K
32.153824,Private,104075.97,Assoc-voc,10.994063,Never-married,Craft-repair,Not-in-family,White,Male,3.4625068,0.08840378,43.85122,United-States,<=50K
31.949455,Private,125322.95,Some-college,10.376206,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.650739,1903.281,31.917774,United-States,<=50K
53.205273,Self-emp-not-inc,115368.234,HS-grad,9.083966,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.3498712,1873.5518,56.55713,United-States,<=50K
37.92531,Private,138713.66,Assoc-voc,11.301367,Married-civ-spouse,Other-service,Husband,White,Male,-2.2081475,0.02169998,40.754448,United-States,<=50K
43.936512,Private,121399.76,Bachelors,12.999016,Married-civ-spouse,Sales,Husband,White,Male,-5.6440606,0.052118376,58.4965,United-States,<=50K
31.205696,Private,166349.45,HS-grad,8.999509,Never-married,Handlers-cleaners,Own-child,White,Male,2.1883368,-0.061681673,42.984726,United-States,<=50K
21.419567,Private,355693.66,Some-college,9.988746,Never-married,Prof-specialty,Own-child,White,Male,6.044782,0.025766447,18.646433,United-States,<=50K
18.930294,?,315687.53,11th,7.7596884,Never-married,?,Own-child,White,Male,9.231184,0.09188278,21.084179,United-States,<=50K
49.834972,Private,98321.56,HS-grad,8.998834,Separated,?,Not-in-family,White,Male,3.4581122,2024.1405,46.713314,United-States,<=50K
51.984844,Private,222507.19,HS-grad,8.908739,Married-civ-spouse,Transport-moving,Husband,White,Male,3939.7458,-0.45681563,38.072525,United-States,<=50K
28.357256,?,186687.73,HS-grad,8.799966,Married-civ-spouse,?,Wife,White,Female,11.038313,-0.07101242,19.439877,United-States,<=50K
21.090166,Private,109511.805,Some-college,9.987832,Never-married,Prof-specialty,Own-child,White,Female,7.233503,0.033220366,16.179567,United-States,<=50K
32.745155,Private,184208.08,Bachelors,12.995901,Divorced,Sales,Not-in-family,White,Male,1.6233956,-0.07233231,42.624035,United-States,<=50K
34.604057,Private,81767.0,HS-grad,8.954689,Never-married,Adm-clerical,Unmarried,White,Female,4.431989,0.10708816,36.645,United-States,<=50K
62.03072,Local-gov,147744.66,HS-grad,8.759721,Widowed,Adm-clerical,Not-in-family,White,Female,7.7814765,-0.048147127,37.41365,United-States,<=50K
33.033283,Private,159593.7,HS-grad,9.002532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0296807,1833.5983,57.91031,United-States,<=50K
37.679634,Private,216858.83,HS-grad,8.999135,Separated,Handlers-cleaners,Not-in-family,White,Male,7.494489,-0.081937715,43.16689,United-States,<=50K
46.646297,Private,236522.3,HS-grad,9.005921,Divorced,Craft-repair,Not-in-family,White,Male,1.3649727,-0.15482895,42.93831,United-States,<=50K
28.210161,Private,186976.52,Assoc-voc,11.232426,Never-married,Prof-specialty,Own-child,White,Female,10.571394,0.058061674,37.903667,United-States,<=50K
20.586893,?,129535.18,Some-college,9.992069,Never-married,?,Own-child,White,Female,27.503279,0.18313797,39.47347,United-States,<=50K
56.492176,Private,284159.25,HS-grad,8.613536,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.660418,1839.0409,38.259254,United-States,<=50K
30.108822,Private,155310.75,Masters,14.002073,Never-married,Exec-managerial,Not-in-family,White,Female,13.271223,0.098871306,42.701008,United-States,<=50K
20.335737,Private,164458.62,Some-college,9.990021,Never-married,Prof-specialty,Own-child,White,Male,7.4830146,0.026704863,18.584103,United-States,<=50K
64.57276,Private,129929.67,7th-8th,3.807679,Widowed,Prof-specialty,Not-in-family,White,Male,2.0296454,-0.0027903758,38.577282,United-States,<=50K
