age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.945187,Self-emp-inc,245780.72,Bachelors,12.999773,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.3028389,0.40797624,60.177933,United-States,<=50K
39.99121,Self-emp-inc,302790.3,Bachelors,13.002735,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.532209,0.66566664,60.16004,United-States,<=50K
62.20706,Private,201422.27,Masters,13.9804735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5586114,-0.4422206,55.002613,United-States,<=50K
47.917805,Private,38512.234,Masters,13.978037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2097344,-0.17143814,75.285034,United-States,<=50K
35.071423,Private,166758.83,Bachelors,13.0100975,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065.6284,0.6365681,39.96519,United-States,<=50K
32.011642,Private,187031.66,Prof-school,15.016014,Married-civ-spouse,Prof-specialty,Husband,White,Male,4052.2004,0.871378,39.942177,United-States,<=50K
31.969517,Private,199165.67,Prof-school,14.995608,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.979719,0.87782484,60.102516,United-States,<=50K
45.998203,Self-emp-inc,169688.69,Bachelors,13.004876,Married-civ-spouse,Sales,Husband,White,Male,-3.4646173,0.056390837,55.084896,United-States,<=50K
59.10629,Private,96301.63,Prof-school,15.000346,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.9362617,0.031213835,39.948208,United-States,<=50K
50.990578,Local-gov,96366.61,Masters,13.97934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7917657,-0.26527968,60.177975,United-States,<=50K
53.041706,Private,215596.14,Bachelors,12.9802265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.099871,-0.32462874,80.45288,United-States,<=50K
56.987278,Private,371166.16,Some-college,10.00875,Married-civ-spouse,Sales,Husband,White,Male,5007.194,-0.9573192,50.016068,United-States,<=50K
59.177895,Private,151622.64,Masters,13.97631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8401055,-0.52330583,55.030342,United-States,<=50K
71.974724,Local-gov,145731.42,Doctorate,16.004892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.50429,1245.4384,39.986885,United-States,<=50K
45.002964,Federal-gov,283565.66,Bachelors,13.000862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0298897,0.5065556,40.01597,United-States,<=50K
56.23691,Self-emp-not-inc,285787.53,Masters,13.97943,Married-civ-spouse,Sales,Wife,White,Female,-12.378679,-0.42038527,70.13943,United-States,<=50K
38.068962,Local-gov,197824.17,Bachelors,13.0000105,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.96397173,0.76907545,55.024914,United-States,<=50K
57.134457,Private,183510.31,Bachelors,12.983636,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.7622247,-0.056234285,40.013454,United-States,<=50K
42.98318,Private,215591.83,Masters,14.000672,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4620185,0.5688649,44.96547,United-States,<=50K
63.98446,Self-emp-inc,489860.4,Bachelors,12.985982,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6142402,0.08620651,50.040806,United-States,<=50K
53.04792,Local-gov,394443.9,Masters,13.9913435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9428886,0.3372136,39.9866,United-States,<=50K
52.059402,Private,257432.22,Bachelors,12.989228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1972833,0.08353622,50.055878,United-States,<=50K
46.999622,Local-gov,182676.94,Masters,13.989489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6771415,0.15530594,50.06208,United-States,<=50K
43.983932,Local-gov,183673.2,Bachelors,13.00592,Married-civ-spouse,Adm-clerical,Husband,White,Male,5027.274,0.18058212,39.96979,United-States,<=50K
42.986057,Federal-gov,419122.4,Bachelors,13.01121,Never-married,Adm-clerical,Not-in-family,Black,Male,6829.89,0.05180557,50.00537,United-States,<=50K
59.24511,Self-emp-not-inc,182935.11,Doctorate,15.982751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.375872,-0.2956752,39.991753,United-States,<=50K
28.969044,Private,89740.81,Bachelors,13.008163,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.087996,2061.6702,34.986492,United-States,<=50K
42.964428,Private,101927.93,Masters,13.989098,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3.7120185,0.36497697,50.06797,United-States,<=50K
47.025795,Private,218093.75,Bachelors,12.995484,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.113874055,0.31910142,50.05236,United-States,<=50K
33.018276,Private,276520.8,Doctorate,15.977433,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.167952,1.060404,39.95481,United-States,<=50K
40.99366,Self-emp-inc,137576.95,Masters,14.01209,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.244123,0.6863118,39.95557,United-States,<=50K
57.156868,Local-gov,215290.42,Masters,13.975616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.7037525,-0.47953597,60.149925,United-States,<=50K
39.03504,Self-emp-inc,207360.77,Bachelors,13.005245,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.0091376,0.86425215,40.01244,United-States,<=50K
41.02106,Private,325550.5,Bachelors,13.000704,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.693708,0.813654,39.961716,Yugoslavia,<=50K
47.995018,Private,185719.36,Masters,13.995052,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.207624,0.2912465,39.954468,United-States,<=50K
44.957966,Self-emp-inc,32976.75,Bachelors,13.002048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3239571,0.3885289,51.1116,United-States,<=50K
51.034363,Self-emp-inc,190221.02,Bachelors,12.99643,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.042584997,0.17723282,39.985806,United-States,<=50K
37.104626,Private,189437.89,Doctorate,15.980336,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.287825,0.97372633,39.974728,?,<=50K
61.15725,Federal-gov,29012.312,Bachelors,12.983797,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.814959,-0.30427352,40.03849,United-States,<=50K
68.39827,?,352225.2,Doctorate,15.991477,Married-civ-spouse,?,Husband,White,Male,-5.806292,-0.28759566,70.154175,United-States,<=50K
34.9605,Private,186181.28,11th,7.000338,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.119367,2605.47,39.982937,United-States,<=50K
40.992603,Local-gov,196359.06,Masters,13.991214,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.2653633,0.40491685,60.162018,United-States,<=50K
41.000977,Local-gov,107676.48,Bachelors,12.997149,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.8645195,0.56441694,52.11957,United-States,<=50K
36.018852,Local-gov,242452.33,Bachelors,13.00813,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.383161,1668.0409,50.024796,United-States,<=50K
52.04058,Private,180620.27,Masters,13.992182,Married-civ-spouse,Tech-support,Husband,White,Male,0.10496292,0.013719634,44.95105,United-States,<=50K
44.01776,Local-gov,102776.99,Masters,13.989923,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2294747,0.445345,39.99286,United-States,<=50K
36.13767,Local-gov,579413.4,Masters,14.001296,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.235823,1.1710225,40.000706,United-States,<=50K
46.9862,Self-emp-not-inc,160633.23,Doctorate,15.988409,Married-civ-spouse,Craft-repair,Husband,White,Male,2.607038,0.30949602,50.078392,United-States,<=50K
63.13642,Self-emp-inc,267572.03,Bachelors,12.983667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.752092,-0.3836421,60.12416,United-States,<=50K
46.01936,Local-gov,85555.12,Masters,13.986131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5538507,0.101595,56.008358,United-States,<=50K
49.975147,Federal-gov,65308.68,Bachelors,12.994485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.231341,0.07894333,40.001854,United-States,<=50K
42.914516,Federal-gov,55764.92,Bachelors,13.002285,Married-civ-spouse,Sales,Husband,White,Male,-5.540789,0.031213835,60.243637,United-States,<=50K
47.01347,Private,191853.2,Masters,13.9843855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.3255439,0.26740465,44.96324,India,<=50K
47.931393,Private,102325.17,Some-college,9.993738,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.7614923,2002.0773,69.93251,United-States,<=50K
44.986324,Private,332187.56,Bachelors,12.995268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1100899,0.53111464,50.079086,United-States,<=50K
40.05975,Private,194640.22,Prof-school,14.986529,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-1.0337089,0.15444382,40.031967,China,<=50K
48.049046,Private,233775.16,Masters,13.998841,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.561628,0.5003453,44.959305,United-States,<=50K
52.0091,Self-emp-inc,51326.5,Bachelors,12.997899,Married-civ-spouse,Sales,Husband,White,Male,-7.358538,-0.34144393,55.075577,United-States,<=50K
41.002346,Private,242462.0,Masters,14.002535,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5206122,0.7032719,44.972866,United-States,<=50K
42.97713,Local-gov,174791.48,Masters,13.993074,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7892891,0.37419328,50.06108,United-States,<=50K
57.03224,Private,63639.96,Assoc-voc,10.988636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5851007,1900.4707,45.029472,United-States,<=50K
42.958492,Private,177182.48,Bachelors,13.0001135,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4573798,0.5003453,50.05163,United-States,<=50K
54.056046,Private,457524.9,Masters,13.99374,Married-civ-spouse,Sales,Husband,White,Male,2.3201728,0.16371353,40.00896,United-States,<=50K
39.994617,Private,85736.805,Masters,13.992292,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.674299,0.49140367,55.0463,United-States,<=50K
45.987198,Self-emp-inc,99409.42,Bachelors,13.00513,Married-civ-spouse,Sales,Husband,White,Male,-2.9923272,0.051660612,52.174065,United-States,<=50K
40.008404,Private,132460.11,Masters,13.994853,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.615339,0.54458815,50.06767,United-States,<=50K
37.070686,Private,207540.39,Masters,13.989776,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.292707,0.585825,70.05871,United-States,<=50K
50.992973,Private,210883.8,HS-grad,9.006632,Married-civ-spouse,Sales,Husband,White,Male,-6.7061944,2000.7018,45.100983,United-States,<=50K
39.978836,Self-emp-inc,98813.76,Bachelors,13.002036,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3058906,0.47893724,60.16932,United-States,<=50K
39.00696,Local-gov,250092.67,Masters,13.987432,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5167061,0.4979497,72.069954,United-States,<=50K
39.00458,Private,201613.67,Bachelors,13.003207,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.2359443,0.6983052,55.009487,United-States,<=50K
39.00022,Private,216061.38,Bachelors,13.001261,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4411445,0.6530095,60.118664,United-States,<=50K
31.97972,Private,318161.9,Bachelors,13.012251,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198.926,1.0218908,49.950935,United-States,<=50K
47.96621,Private,109417.67,Bachelors,12.989941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5396905,0.03656204,55.034634,United-States,<=50K
40.01584,Local-gov,103354.336,Bachelors,13.001003,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.589948,2054.3054,29.99336,United-States,<=50K
39.00841,Private,370763.8,Masters,13.999365,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.537947,0.9293385,44.98662,United-States,<=50K
52.003483,Private,203399.0,Assoc-voc,11.01114,Married-civ-spouse,Tech-support,Husband,White,Male,4999.3286,-0.519865,40.02166,United-States,<=50K
33.02553,Private,251779.42,Bachelors,13.006183,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.574079,1.1156865,50.00283,England,<=50K
46.96793,Federal-gov,20267.469,Bachelors,13.00305,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2237372,1738.0574,39.984184,United-States,<=50K
36.077705,Self-emp-not-inc,181189.66,Prof-school,14.996793,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.370466,0.90573317,50.036716,United-States,<=50K
38.98937,Private,270829.06,Bachelors,12.996941,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2275214,0.62448317,70.06244,United-States,<=50K
45.02064,Private,174816.72,Masters,13.992073,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9669013,0.3338643,42.90335,United-States,<=50K
67.39713,Private,39895.062,Doctorate,15.984329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.041155238,-0.58700365,39.988956,United-States,<=50K
47.01527,Private,193792.53,Bachelors,12.992577,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.51515424,0.20208175,50.07682,United-States,<=50K
37.136303,Private,177254.25,Some-college,10.017029,Married-civ-spouse,Tech-support,Wife,White,Female,5008.218,0.5045491,40.03913,United-States,<=50K
52.024937,Private,75700.766,Masters,13.988235,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7573067,0.023370817,39.955875,United-States,<=50K
48.943855,Private,39782.03,Bachelors,13.003818,Married-civ-spouse,Sales,Husband,White,Male,4166.3633,-0.45779982,43.989105,United-States,<=50K
40.998943,Local-gov,181082.25,Masters,13.99485,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1045966,0.4916936,50.05715,United-States,<=50K
48.977203,Local-gov,275579.2,Bachelors,12.985994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6008477,0.041910246,60.146225,United-States,<=50K
50.007675,Private,165991.6,Assoc-acdm,12.005026,Married-civ-spouse,Sales,Wife,White,Female,4010.6833,-0.44236556,40.032345,United-States,<=50K
39.012966,Self-emp-inc,190160.78,Bachelors,13.009258,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.297834,0.80896956,44.97134,United-States,<=50K
47.00514,Private,186909.1,Bachelors,12.996601,Married-civ-spouse,Sales,Husband,White,Male,-5.615618,-0.085332796,60.171284,United-States,<=50K
49.944717,Federal-gov,69044.24,Assoc-acdm,11.99462,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.926775,-0.23235886,60.18646,United-States,<=50K
48.96749,Private,130128.44,Masters,13.995707,Married-civ-spouse,Sales,Husband,White,Male,-1.8232597,-0.10783951,44.998295,United-States,<=50K
49.983936,Private,139301.64,Bachelors,12.992862,Married-civ-spouse,Sales,Husband,White,Male,-7.896746,-0.3117732,60.17143,United-States,<=50K
34.03089,Private,199789.06,Some-college,10.006381,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.826643,2058.3093,39.97822,United-States,<=50K
39.99345,Private,119568.36,Bachelors,12.999888,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4930243,0.5332661,60.129696,United-States,<=50K
30.022055,Private,344803.88,Prof-school,14.991355,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.950544,1.2130681,49.990154,United-States,<=50K
51.00988,Self-emp-not-inc,103238.22,Prof-school,14.992415,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.80357134,0.06475265,39.975323,United-States,<=50K
48.983208,Private,176020.16,Masters,13.987726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9459053,0.11984451,39.97966,United-States,<=50K
47.983917,Private,228531.12,Bachelors,12.995365,Married-civ-spouse,Sales,Husband,White,Male,-6.4264092,-0.10974686,60.171925,United-States,<=50K
30.973772,Private,198518.62,Prof-school,14.991939,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.141706,0.9834233,49.99834,United-States,<=50K
38.98064,Private,321879.78,Bachelors,12.998857,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0383124,0.72090346,60.115677,United-States,<=50K
56.11191,Self-emp-inc,171267.55,Bachelors,12.990825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4897637,-0.0873851,39.99624,United-States,<=50K
48.957317,Federal-gov,89160.9,Bachelors,12.991946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2740655,0.028917387,40.0261,United-States,<=50K
38.06038,Private,183989.58,Bachelors,13.010077,Married-civ-spouse,Sales,Husband,White,Male,1.4451729,0.6131535,50.092346,Poland,<=50K
47.00854,Private,148793.64,Bachelors,12.9923,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6809257,0.16710098,50.078144,United-States,<=50K
43.04039,State-gov,311464.97,Prof-school,15.010078,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.318098,0.83883864,39.946796,United-States,<=50K
66.20343,Self-emp-inc,180925.94,Bachelors,12.978862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.960588,-0.6667537,70.04323,United-States,<=50K
46.993065,Private,162701.08,Bachelors,12.992609,Married-civ-spouse,Sales,Husband,White,Male,-6.9967217,-0.20708267,70.13273,United-States,<=50K
61.22952,Private,232540.56,Masters,13.977379,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9632745,-0.42334548,50.070587,United-States,<=50K
41.96469,Self-emp-inc,231559.66,Bachelors,13.009619,Married-civ-spouse,Sales,Husband,White,Male,0.1495186,0.37486467,50.113113,United-States,<=50K
33.008026,State-gov,120417.23,Doctorate,15.979919,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.490217,0.81771284,49.971367,Hong,<=50K
35.0565,Private,387581.84,Bachelors,13.007963,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.707014,1.3346273,39.987553,United-States,<=50K
44.970226,Private,109400.734,Bachelors,12.993569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.565081,0.21508224,55.035618,United-States,<=50K
46.03889,Private,165090.45,Masters,13.990607,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.540876,0.27643022,40.968086,United-States,<=50K
48.982697,Private,295778.84,Bachelors,12.997242,Married-civ-spouse,Sales,Husband,White,Male,-4.91347,0.043924406,50.107594,United-States,<=50K
38.040367,Private,238611.42,Bachelors,13.002126,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.0328193,0.7303181,60.112183,United-States,<=50K
48.95437,Private,117637.055,Bachelors,12.993855,Married-civ-spouse,Sales,Husband,White,Male,-7.2551446,-0.26265517,60.173702,United-States,<=50K
40.966103,Private,171144.75,Bachelors,12.996544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2437569,0.41003618,60.135685,United-States,<=50K
43.93434,Private,106631.25,Bachelors,12.993021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.92506635,0.20723923,60.149796,United-States,<=50K
46.0617,Self-emp-inc,181971.36,Assoc-acdm,12.007421,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.25828323,0.45303544,40.008343,United-States,<=50K
